beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.583808115358127,0.0411484970293741,0.06051498350362115,0.13280951148710707,0.024618276499812804,0.08278902867897744,0.0022229473775695076,3.112795971798563,0.1,1.0520989127140201,0.05,0.92,0.5616557237978205,0.35358135927234463,0.6538570580098018,0.816545438725827,2020-06-26
7.189550877925183,0.04,0.058412132311639775,0.5,0.09190241656355855,0.1999083658631544,0.07142857142857142,0.734958374780341,1.8463240263214027,0.16618540503334184,0.04999772674502787,0.92,0.4844932427046074,0.4076728980947144,0.6775078613341633,0.770828919412833,2020-06-26
10.957597545168975,0.04,0.04503896910489363,0.18375693254415915,0.028390947322093324,0.08679306200591035,0.07142857142857142,0.6885028607226007,1.7056589753372884,0.6965061981510012,0.03535474147292881,0.9,1.247533399652224,0.2716074545596492,0.6622471665244489,0.84967140208641,2020-06-26
7.806368342749396,0.06289030230495321,0.04031836154227143,0.4510867735470837,0.050359519387221434,0.14261305324511786,0.07142857142857142,0.5444804366992649,1.2346546886314465,0.1,0.04654610135518678,0.9,1.0459073200195046,0.30089488308568135,0.6337969607050677,0.8408768610018862,2020-06-26
7.96765581321268,0.04,0.04,0.3553379288167039,0.053618045514116065,0.10023405947519966,0.07142857142857142,0.6398544238869972,1.8283096084654982,0.5118670949073422,0.047541594820382595,0.9400000000000001,0.9412285377375337,0.32042921547829945,0.6395090777340107,0.8125589877767228,2020-06-26
9.741700141551572,0.04,0.04,0.4999927350346294,0.08157036539104337,0.05790822307636026,0.07142857142857142,0.8112457047040041,1.8865132025157325,0.44528852888119763,0.037421573536395795,0.92,0.5439758770426047,0.26220175911972665,0.6467607059575688,0.8462000530034459,2020-06-26
7.867086294072652,0.04299102679997752,0.040004217718890046,0.4999768464176149,0.06230080645152483,0.12873616570630655,0.07142857142857142,0.5057829763724853,1.6655027713262625,1.241294817901982,0.05,0.9400000000000001,0.7821441906454432,0.4068473095428556,0.6717364156517527,0.8286075384807159,2020-06-26
7.657206468834395,0.04,0.04,0.4638316595351607,0.06377651148934782,0.056740240852937496,0.07142857142857142,0.7635814568677485,1.7769922393933681,0.24537959947763954,0.05,0.9400000000000001,0.4670650153887043,0.2816423511028706,0.7377220151521888,0.8064552741388051,2020-06-26
8.70000315458065,0.04,0.04,0.19060832417272225,0.03020354362003162,0.04270711345122344,0.07142857142857142,0.794930435999277,1.9901296100049681,0.1,0.04100984830363443,0.92,1.4710937971019624,0.34302441772865405,0.6148576483892911,0.8318330738743989,2020-06-26
12.209397961097498,0.04,0.04000814236121179,0.13662142368894273,0.02246263682845397,0.10197400637848789,0.07142857142857142,0.42260839718172566,0.1,1.5168313861208504,0.03258655031663671,0.91,0.8025943517426202,0.3269529004576293,0.6344145402951962,0.832909837195204,2020-06-26
8.630969827075063,0.04,0.04,0.4999978466927287,0.08157653962191559,0.18963064162310608,0.07142857142857142,0.9833164464712588,2.0,0.13772567351426818,0.04236805723030941,0.93,0.8883514598474315,0.3181605125647436,0.663993655612963,0.8190148703951982,2020-06-26
8.255435199864866,0.041132802442774376,0.040109322014278116,0.5,0.06905444498847323,0.08771753724160397,0.0063800089587988836,1.7545066159728255,0.23370330742246825,1.3973384280434666,0.0454304047935207,0.93,0.6080397269280261,0.35945977589109684,0.646389531029413,0.8185293473982083,2020-06-26
7.393345810851988,0.04,0.04,0.5,0.07483114455144899,0.17865648289222696,0.07142857142857142,0.7877503932385864,1.9799498390472616,0.2978745070880696,0.04736656987962959,0.93,0.5503247503033762,0.28137177079945946,0.7169742737193796,0.8447290536859864,2020-06-26
7.061525350304261,0.06421918445035267,0.04,0.49392783437365795,0.05245703913467496,0.03839992060732114,0.07142857142857142,0.887194533348022,1.7098437036636636,0.45045980214171455,0.049895429231383986,0.91,9.389262409767964,0.27532995701789276,0.7375804562424162,0.8464678946152944,2020-06-26
7.494269595302282,0.04,0.04,0.4999803679268365,0.07353209961855783,0.07765096214926356,0.07142857142857142,0.6041204582441143,1.8270783302255331,0.20624167264084584,0.04416854549827158,0.91,0.456006756526773,0.2667635682380152,0.712505222783226,0.8826458870521083,2020-06-26
7.66971742028304,0.04,0.04,0.2905277969903606,0.04556484769988832,0.13360459931428936,0.07142857142857142,0.9102287273095622,2.0,0.11086536073963023,0.047943255741936565,0.9400000000000001,1.487591318896685,0.3089722821812489,0.7131591737911078,0.8110192471459177,2020-06-26
10.992650461469555,0.04003749537970282,0.04,0.22341136977126513,0.03425202495748146,0.1064767692315438,0.07142857142857142,0.8795084240127803,1.8233756637839413,0.3564752373893842,0.034844015764159464,0.91,0.7205121362375726,0.2463879040688157,0.6707135907886413,0.8479437173688511,2020-06-26
7.505922625573202,0.04,0.04,0.5,0.07045353339881114,0.027203464645110455,0.07142857142857142,0.7943098107684115,1.8769915620315099,0.3180763172075996,0.05,0.9400000000000001,2.3604889502063227,0.2626948721821863,0.739487363258782,0.8522691771603117,2020-06-26
8.21330832344564,0.040535069848179846,0.04,0.4857399801141671,0.0763348432153368,0.0548384002456729,0.07142857142857142,0.952440233455963,1.9980692562402045,0.10249232372209438,0.04606474127072623,0.9400000000000001,0.8100097455173382,0.3038224246218797,0.6465705471212138,0.8281443141156482,2020-06-26
6.779064808279957,0.04143089671682338,0.04312855728406313,0.4995279693003175,0.07010642196076242,0.15569411038218456,0.07142857142857142,0.7222091048896788,1.5298785999216047,0.48196693177685296,0.049961966819211674,0.92,1.1230855508000839,0.30111526656203397,0.6673355768224911,0.8334918229172573,2020-06-26
7.865244345637715,0.04,0.040002086356102314,0.2644803780942744,0.03965899188105658,0.1175199788798815,0.005607933410232797,4.583559942237124,1.8645638559988227,0.5815887754422261,0.048378882364842266,0.9400000000000001,0.5577099019256627,0.248203348418983,0.7032645200167346,0.8661943239958937,2020-06-26
6.418202465736165,0.04,0.04,0.5,0.07070605334827582,0.06777112015617316,0.07142857142857142,0.6844279584700396,1.5137808683869758,0.1441795921630521,0.05,0.92,0.7361181796949434,0.3398008139073787,0.7517659688100488,0.8126338114768779,2020-06-26
7.735303802519988,0.04,0.04418877533380882,0.4997430140654989,0.07539336588680637,0.08566346057794358,0.0047949171388464926,2.0322419040034636,0.1,0.1,0.04997924321646367,0.9400000000000001,0.9338386245355453,0.42772873032058617,0.6541037105030535,0.7924182902401833,2020-06-26
7.3654463337981015,0.04,0.04,0.42353900687872875,0.06625192174418366,0.046927820595819625,0.07142857142857142,0.8155666201012188,1.9999989237745415,0.1567142641616927,0.05,0.9400000000000001,1.93392510719734,0.35029411800973737,0.6479251133120592,0.8128991282537493,2020-06-26
7.298640483144186,0.05256724108050377,0.04049584954404582,0.48882297023588445,0.06967541329130944,0.06309668298100254,0.07142857142857142,0.37535729685125196,0.1,0.1,0.04909024444305036,0.93,0.45025973080578185,0.325791275832641,0.6820378608038771,0.8427174360309679,2020-06-26
9.381093060918026,0.05501263224448136,0.04,0.09290915991196336,0.01277970390086546,0.12126907924819018,0.013290471163955994,2.3796941084863574,2.0,0.6362105747456015,0.05,0.9500000000000001,0.8278366326120404,0.30699936163038527,0.6209171982320663,0.829107176700236,2020-06-26
7.503259805285934,0.04501024221184124,0.05371900511575189,0.5,0.07639936325994193,0.04321190486718056,0.03529441681393015,0.6558476751838775,0.6486425823376551,1.9895602700680262,0.05,0.93,0.612503714752443,0.31158166177727337,0.6753670612884524,0.8253916667914634,2020-06-26
7.1686593269176,0.04,0.04381400445983384,0.4987870144639222,0.08541076834566412,0.12127603417500653,0.025139766211972597,0.5883084215538986,0.19566543143954163,2.0,0.049746371029306624,0.9400000000000001,2.114797540099269,0.30303724843403085,0.6796846446981002,0.8501812574806453,2020-06-26
7.198552351519295,0.04,0.04,0.5,0.0774664155925493,0.10948431273931267,0.07142857142857142,0.7721938715115465,2.0,0.30752120385663734,0.05,0.9400000000000001,0.7116641858097194,0.3511159681050592,0.6687262621967291,0.8325378335889333,2020-06-26
7.41914459536311,0.04455950690664558,0.04,0.4993065389942156,0.06853822636706584,0.051338593726107516,0.029548735186739884,1.0160963427684941,1.9520817842488596,0.10002843996299718,0.045100151401514854,0.91,3.1780268535371894,0.33757778913044273,0.6717368541028832,0.8231580738551513,2020-06-26
7.365351573329244,0.04,0.04,0.5,0.07745031582849232,0.0717164028143281,0.07142857142857142,0.9332045869341354,2.0,0.17887271850555703,0.05,0.9400000000000001,7.791325921253742,0.2985378862767637,0.6881751778632381,0.8134341970193923,2020-06-26
12.285835968470057,0.04,0.04,0.11766715580502264,0.020610941599298445,0.1145426303593001,0.07142857142857142,0.5660523083518274,0.1,0.1,0.030780516559367678,0.9,0.5520436457791854,0.38387196822409053,0.6556777989774996,0.8155629469186374,2020-06-26
8.402596219226073,0.04,0.04,0.5,0.06991316230064788,0.1811540561014737,0.07142857142857142,0.8322635270394528,1.8759119905387573,0.16834445607576295,0.04419891317966956,0.93,0.6506713654509974,0.3709737837431243,0.7268177023590614,0.8334654305258004,2020-06-26
7.285414768924459,0.0400081217863779,0.04,0.5,0.08276589163950343,0.08592056413022416,0.04177761078670173,0.6885912215280939,0.9946068796970929,0.1,0.04646715025498338,0.93,0.4889494383807755,0.38538435459244497,0.7073610552183582,0.857351291196023,2020-06-26
7.935649612393006,0.05898370967614291,0.04,0.40910694601123954,0.04353472853033876,0.18086948495054783,0.018518147554904364,1.6448138676190542,2.0,1.045350074693136,0.045966956520899854,0.91,0.5100806239360576,0.30455635950925086,0.727190733721998,0.8201099995250808,2020-06-26
7.051050048860331,0.04,0.05926371829597733,0.5,0.08919657892997984,0.0607334445614923,0.0,0.5041372549676272,1.3722146229638128,1.3664284358146,0.05,0.91,1.1267501361104348,0.30636955013479,0.6666986820572196,0.8262164837575383,2020-06-26
6.938532913176002,0.04,0.04,0.5,0.07663476116409113,0.11706296680704661,0.07142857142857142,0.824419545414742,2.0,0.1,0.049015039671324014,0.93,0.6027431122479862,0.28418822989504117,0.7114359545622324,0.8467985599124891,2020-06-26
11.950110674097065,0.04,0.04,0.1283121626960264,0.020958380186419014,0.10378748565011826,0.07142857142857142,0.9073771613039239,1.8120950097716733,0.1698599956709552,0.03180544170383529,0.9,0.41891492045016476,0.34171036327552684,0.7372019031533052,0.8292266239459378,2020-06-26
6.554254817430473,0.041904719310574795,0.04,0.5,0.07179527292614414,0.1373623674764464,0.011192868148983995,2.2337217811523837,2.0,0.38840578085212346,0.05,0.92,0.4750801714956232,0.3353568641193189,0.7026003687914724,0.8173274974137293,2020-06-26
7.741095540843933,0.04402928046886924,0.06379932052571871,0.2861514754197813,0.05306557130060473,0.09029254944610991,0.07142857142857142,0.7152869248792204,1.5476727487818294,0.5439894365100991,0.04799596206160937,0.91,0.7021180207426203,0.3274002593207908,0.6648307974939269,0.8201826889977603,2020-06-26
9.815241686455273,0.04,0.04,0.49999812630395063,0.07819103515283118,0.0754498703248286,0.07142857142857142,0.9153652398364627,2.0,0.19232916721927334,0.036417143659945424,0.91,0.4746573722619333,0.2868234374119454,0.7195736950345824,0.851790977225642,2020-06-26
7.78933645128608,0.06741518010962734,0.04,0.08394299618021513,0.01,0.09174440547542563,0.00873640035278032,3.4250222420556278,2.0,0.28116973238537435,0.049964403576305896,0.92,1.2963338180463984,0.33111465879627433,0.6415933966642491,0.831616732987992,2020-06-26
12.27512318558167,0.04,0.04,0.2845786519894011,0.04587515852470258,0.08421247828075618,0.07142857142857142,0.9035218337876312,1.999404414267482,0.4181778811472748,0.031085895720102962,0.9,0.47931531592413523,0.26873427390917015,0.7179516457231294,0.8410938513440954,2020-06-26
12.211192296946852,0.04,0.04,0.12233666185007122,0.021997595714993386,0.17258695903626592,0.07142857142857142,0.9139959980943565,1.9999899993440915,0.11985035778247197,0.031161611840806187,0.9,0.8655781276740082,0.2913664777127823,0.6417270969365119,0.8363570818532817,2020-06-26
7.421681372227483,0.04,0.07420200923181713,0.4915882785070862,0.0957491551901566,0.1694904210427815,0.07142857142857142,0.7064752193641839,1.9975874236119318,1.376537848597047,0.05,0.9,3.063969429304229,0.34106787921494247,0.6971542319019042,0.8285755425266785,2020-06-26
7.905042622933698,0.04,0.040069303535507174,0.5,0.07240373932723622,0.17714386626747147,0.019352537581992107,1.1498552724172388,1.3096786250888952,0.955151125865609,0.045482744503763224,0.93,0.80875504466568,0.3207078243693476,0.6800084256028348,0.8368405228536958,2020-06-26
7.748806773744812,0.04928567782019618,0.04501645166552189,0.49998292128228294,0.06379154203413258,0.173463070793834,0.07142857142857142,0.7816316358881416,1.6656903396203986,0.4621833150829795,0.05,0.93,0.49990070792253,0.4019817298528303,0.7078855319250427,0.7817372872853703,2020-06-26
6.588589965650364,0.04,0.04,0.5,0.07790178345976291,0.11966463461111992,0.07099214700591976,0.2720531809076211,0.10001823224148369,0.34146092446323045,0.05,0.93,0.8963331958068058,0.38807636042821575,0.6971422497343545,0.8331877076468512,2020-06-26
7.21423088080111,0.0402292467301807,0.07536095222869593,0.49348360686105563,0.10911235989566931,0.0677700152603075,0.0712692232181567,0.6080020426541946,1.1731002341866508,0.7742494670376371,0.05,0.9,0.5144869431294588,0.2542252928010882,0.660234064165506,0.8580184242883081,2020-06-26
8.378433889998737,0.04000054554907091,0.06343375516130481,0.2109959552881441,0.04187051411952995,0.15148696828782848,0.07142857142857142,0.8432953620038608,1.5123578370363318,0.33311287460535494,0.04596611771447101,0.92,0.7494379158584299,0.33099477758305235,0.6587330229278296,0.8452795086589784,2020-06-26
7.467615934861361,0.04,0.04,0.5,0.07931042900248358,0.02196115575457913,0.07142857142857142,0.6887671116841565,1.886771494683827,0.27450465931731044,0.046495227104745164,0.93,1.1066104164135155,0.27354349438875647,0.6703146682963299,0.8512906941787637,2020-06-26
7.406235756099312,0.04764782369073848,0.04,0.5,0.06931801017799613,0.07178009778418458,0.07142857142857142,0.8548628924080945,1.870079450296971,0.1,0.048887258267038346,0.93,1.524759758580485,0.2772725497695374,0.7393640454656691,0.8768095917097433,2020-06-26
7.144812265864343,0.04,0.0728969574023411,0.49829927003337704,0.100268874541164,0.04666308374528405,0.07142857142857142,0.8215394765295934,1.8295694721682383,0.4543615868464879,0.05,0.9,0.863579326958782,0.2925777160186159,0.6817651053127212,0.8329691453284623,2020-06-26
9.53870042809543,0.040033191133492504,0.04,0.15662404656842532,0.024652453152253027,0.08977566065372249,0.021739125939939593,1.0913391722457875,1.4375342294404847,0.24616846650111665,0.03952655839514168,0.92,0.5446836827333654,0.28797961841000047,0.6896433002648383,0.841336877135678,2020-06-26
7.473052998290317,0.04044025019091193,0.04001377329971378,0.4862888465903711,0.06998407525136416,0.15758970190537205,0.07142857142857142,0.8449896386751922,1.9952754369609864,0.5470420222272139,0.049366907133190224,0.9400000000000001,0.6654566386795453,0.3213699056012268,0.6807182818412838,0.8233979911968465,2020-06-26
6.746172830019267,0.04,0.04,0.5,0.07464827827324733,0.10350260663033085,0.038968626320755255,0.8742966016729605,2.0,0.4756473882945116,0.04994352444361824,0.93,1.8495685667148059,0.2753546896689419,0.6797990761389459,0.8594318624900426,2020-06-26
6.938114610289285,0.04,0.04,0.5,0.08084206490184594,0.04725726098767996,0.07142857142857142,0.7905820697017334,2.0,0.1000864822997684,0.04784789694823041,0.93,1.3282000774472695,0.31709613615475013,0.7016957391573888,0.8168910686681206,2020-06-26
9.839613391602224,0.04,0.04,0.49995292558368043,0.0802797468732533,0.17369482431570185,0.07142857142857142,0.9062305675197149,2.0,0.1904247643941112,0.03786227610077024,0.92,0.476003737576698,0.4132478301638877,0.6969464705407415,0.8175199329075267,2020-06-26
7.922279906887356,0.04,0.04,0.4331295382798923,0.0693011637454225,0.1548895276234756,0.004822245588986203,4.99994885739978,1.577551216304916,0.2577016831157129,0.04509161290520657,0.93,0.6694962602793827,0.33517692263884785,0.6539157091194854,0.8236921645557218,2020-06-26
12.552996656392963,0.04555011575655124,0.04019328744382332,0.1820405710948395,0.027092572549399552,0.1721018859589092,0.07142857142857142,0.9619651994424493,1.6852787165918,0.1,0.03145664533043156,0.9,0.8117791483378695,0.30096472931573043,0.7142747486006326,0.8182920846569592,2020-06-26
7.720402566716594,0.040007677159233535,0.08475721177641367,0.10554129630702933,0.025051112641037758,0.10554479263970555,0.06290343129995873,0.3975085638869293,2.0,2.0,0.049874768499717635,0.9,1.2551118406659374,0.3423405478277757,0.5796629926433852,0.845442646752536,2020-06-26
11.085382299488904,0.04,0.04,0.11531117056945421,0.019982343434277405,0.13342669929241857,0.02950834184887042,0.5716439288268225,0.1,0.1,0.033886352235932476,0.9,1.082964459191287,0.3011975969972792,0.6483671283693203,0.8439744792606865,2020-06-26
8.052564053177955,0.04,0.04,0.4894579132384369,0.07173931545297968,0.18339978988099473,0.01067180017246306,1.4166275993699737,0.7531656644510255,0.1673480256058753,0.04367698212318054,0.92,0.5649504611952761,0.42626883482485417,0.6873140392458882,0.8039789233077332,2020-06-26
7.461429738663231,0.05341265248832549,0.05907251165510355,0.3142786025996767,0.05559309332537871,0.07722647616157907,0.07142857142857142,0.6296614598788965,0.714230310438741,0.20945657952541633,0.04824456000279766,0.91,1.9551030776750262,0.3589177630845538,0.6844985498792906,0.8004117637026614,2020-06-26
6.7299335970703345,0.04053127733992827,0.066061079053199,0.49785788818914917,0.102429755092707,0.10648333137758116,0.028572389432213408,0.5874348116242935,0.1,0.1,0.05,0.9,0.8021635957865096,0.32585998904262514,0.71724194765122,0.8254318957909371,2020-06-26
8.49342923866629,0.04,0.05726789256978992,0.09698975585837287,0.019939761778697825,0.10352005544545989,0.02380952246569028,0.7284056244678853,0.10444893729942188,0.7198883519944165,0.04465713689801865,0.92,2.9757353805692768,0.3778153867741588,0.6908146954053909,0.7994022834269902,2020-06-26
11.034797771566144,0.04,0.04,0.21077778363656993,0.03788391102268168,0.0401586657368181,0.07142857142857142,1.0827694055519508,2.0,0.19756523233067727,0.03328064379799534,0.91,0.5734646341683597,0.31355344837098065,0.6930208394066433,0.8358934405994916,2020-06-26
7.967322732802313,0.04,0.04,0.5,0.0803341939504467,0.10260862468107239,0.07142857142857142,0.8984653701113229,1.7766860398383157,0.19289997049875374,0.044355437946034686,0.93,0.7442107375405848,0.28897788456057416,0.6725276015635107,0.8458165548394879,2020-06-26
7.2113044417243435,0.06896628206048794,0.04,0.15415298251214718,0.017760428628154926,0.010878217057099465,0.012753714197789326,2.2379305154722866,1.976117931370374,0.1,0.05,0.91,0.4973699317036081,0.3516039589522281,0.6780805631508113,0.8221837428844736,2020-06-26
7.766089048136478,0.04,0.04,0.14185730240077327,0.024806792337573658,0.17777273578549843,0.07142857142857142,0.5409130215091194,0.844712872202993,0.1,0.05,0.9500000000000001,0.4915170762901056,0.33108243760692985,0.6668842942423097,0.7931979610166804,2020-06-26
8.100857940149568,0.06665603324132667,0.050644359490638315,0.2927441776571088,0.03576046692444601,0.08428092561179658,0.07142857142857142,0.45208691932403317,0.23163243934955452,1.917211915477622,0.046469119880948616,0.9,0.49195297241615155,0.30668267174550085,0.702869062603499,0.8124490022725717,2020-06-26
7.471364345548464,0.04,0.04,0.21759380866882522,0.035705832922272536,0.02070895014836914,0.07142857142857142,0.6545915897009248,1.4524060386069055,0.4424251388578522,0.049302126644741,0.9400000000000001,1.2057563956709199,0.2779058700443369,0.6353042702070886,0.836270776087199,2020-06-26
11.987456402551972,0.04,0.04,0.32332092799298673,0.04439164850421706,0.12493637112408869,0.07142857142857142,0.8991804131315713,2.0,0.6853375474348398,0.03205579785578576,0.9,0.5994966007908857,0.3401722214432587,0.7092857871791403,0.8200456224325858,2020-06-26
6.736742111369978,0.04,0.04,0.5,0.0807774688075118,0.07500030471360172,0.07142857142857142,0.4520313793900331,0.91157212632447,0.1,0.04937404067399529,0.93,1.6252304703453104,0.28471245853290844,0.6412552301296653,0.825005510523058,2020-06-26
9.519807092097015,0.04,0.04,0.2234404384685006,0.03467077738940442,0.1950047638753007,0.023809528761201116,0.6150309692526984,0.1,0.1,0.03929355629804641,0.92,0.6987742706531773,0.3680367563412437,0.6853043748512965,0.7852527581806136,2020-06-26
11.408351106572907,0.040073895192127895,0.0400014248624337,0.5,0.0775774908612213,0.18832827620043027,0.07142857142857142,0.854217055155799,1.7488315431867103,0.1,0.03242923075080214,0.9,2.8276505025991443,0.5612203079958192,0.6807277134744324,0.8033671596406735,2020-06-26
7.157725871706748,0.04,0.04,0.4912762886250186,0.08072472395930189,0.05165461215807017,0.016949197553569332,0.6181214476663687,0.1,0.1,0.04953257657309958,0.9400000000000001,1.2437569766672618,0.38213121308920883,0.5875926536296262,0.7971492684644896,2020-06-26
9.167481172339459,0.04,0.04,0.3094279617916501,0.04632570574007853,0.04699741188121625,0.004302651659401816,4.999999851524951,1.1741442562587652,0.3584349007289232,0.03876422446619368,0.91,0.764556934314234,0.4204219804923367,0.7067397231722063,0.8432940617650655,2020-06-26
10.07937450476184,0.04,0.04,0.4999898362264779,0.0828206278346996,0.06611493302683648,0.07142857142857142,1.0364757396053155,2.0,0.1,0.03423503866120598,0.9,0.4997248635309937,0.30723834248427623,0.7166563790570932,0.8480043397175682,2020-06-26
7.42122829558873,0.04,0.05868538883632652,0.5,0.08534710483288256,0.14729900284573647,0.07142857142857142,0.553141428786184,0.9882674379837281,0.7313551974223115,0.05,0.92,0.5831640500083239,0.31424137510640593,0.6323264776619569,0.8267262439730059,2020-06-26
7.3704159787552355,0.04,0.04,0.40594711901404656,0.06296879496914312,0.10838307247625661,0.07142857142857142,0.2485017656295785,0.1,0.1,0.04557426244835885,0.92,0.52552280374028,0.279312755111648,0.7225250025624506,0.8541772355154282,2020-06-26
7.78533739863475,0.04,0.04,0.23788987704923228,0.035891350793246575,0.13093114363774863,0.07142857142857142,0.7455748559286612,1.70700825121765,0.1,0.049192519195147937,0.9400000000000001,1.1298091984538592,0.3289963393345417,0.6675057528781733,0.8243972596067767,2020-06-26
6.835226382514137,0.05701312771574958,0.04,0.499760418542054,0.05477937493054926,0.19328442035708013,0.005407210356124203,4.999948410368375,2.0,0.9024168258118903,0.05,0.91,3.1987989970369433,0.3825540349047759,0.7025458194303555,0.8034363838738715,2020-06-26
8.328910183897438,0.04033052569350798,0.04,0.4998932356728887,0.07218931006486826,0.10192299473087015,0.07142857142857142,0.6677452396683125,1.9430489873299504,0.9076829051672991,0.049969093798689225,0.9500000000000001,0.5001696738232825,0.486508496017307,0.6388955310238298,0.8193765885577875,2020-06-26
7.212072223753285,0.04,0.04,0.5,0.07513690038141269,0.0468667959043812,0.07142857142857142,0.5235409844467149,1.2482151659437049,0.24610203002481176,0.04829595831316651,0.93,0.6568751952561489,0.3410428411305886,0.6929756998340795,0.8232560216064945,2020-06-26
8.089964895197307,0.04,0.04,0.5,0.08577674703957534,0.10492880058834891,0.07142857142857142,0.8586566448118687,1.999998459934854,0.24563178514311632,0.04289256871467564,0.93,0.549097795995954,0.28277633157779253,0.645421926005294,0.8569369533681591,2020-06-26
7.515190434219921,0.04,0.04,0.33518817344765445,0.05181920297096665,0.17175689787516799,0.07142833853679417,0.043299962077000625,2.0,0.11100905383943441,0.04719368501402557,0.93,1.0245352806655648,0.35293925515621505,0.6203751739278773,0.810495887417989,2020-06-26
7.262722676717965,0.04505174489618354,0.05284941385773747,0.4999999743024948,0.07912375083767967,0.027219646341770577,0.07142857142857142,0.9100002245634933,1.8591711398607755,0.5170015003380904,0.04740557076689524,0.91,4.857993644617163,0.3322458627890636,0.6900048109852135,0.8481753804823755,2020-06-26
7.2957543339721305,0.04072825715075509,0.04,0.5,0.08154188761980351,0.09179211590867417,0.07142857142857142,0.7959787846771945,1.999983653216288,0.1523855321153472,0.049990610038001204,0.9400000000000001,0.9475213865440707,0.24515042157352687,0.6723292999096849,0.8656581973055194,2020-06-26
8.269636882229404,0.04274380073117479,0.04827173721475794,0.4606578271030388,0.071145268703302,0.18085921843602393,0.05263250976485687,0.8205589375902541,1.57913291629443,0.5238098063633947,0.0448035311420318,0.92,0.7202395025239465,0.27061561574404375,0.6486436390981142,0.8528297675249327,2020-06-26
7.2684650419694465,0.04004388870992712,0.04,0.41036626743927,0.06409620770232653,0.13372322856501576,0.07142857142857142,0.5202746165045423,1.374061760382424,0.40321000062533274,0.048580344791026416,0.93,0.5216476126519438,0.28224708392456777,0.6935561266945703,0.8331301063539678,2020-06-26
7.89331369953569,0.07661083331698414,0.05376296816498796,0.2288343622970813,0.02829777805032564,0.0977775596185793,0.07142857142857142,1.0752010151698097,1.99999385169637,0.3166893670104607,0.04918685515747856,0.9,1.1216565391051765,0.3554244739997687,0.6787877875327163,0.8110898526363706,2020-06-26
7.766928209238627,0.04,0.04,0.5,0.08248039372128554,0.03709567664616926,0.07142857142857142,0.7782865647397598,2.0,0.18297700585457813,0.040257621521815404,0.9,0.9901022665255886,0.31584032892089076,0.6352481364304481,0.8513902373285875,2020-06-26
11.230572337375053,0.04,0.04,0.5,0.07067769142016415,0.1611588987816204,0.07142857142857142,0.9374472383488284,1.9993875920072102,0.45613941736105024,0.033437494334402316,0.9,0.6911395345367352,0.3818716102178173,0.7504639971009056,0.8189611853251793,2020-06-26
11.195259417287081,0.04,0.04,0.5,0.07525608452689012,0.17395408721736616,0.07142857142857142,0.960817683623347,2.0,0.2590486660878657,0.03398251565910161,0.91,5.242240993803447,0.31894973351301653,0.689451687425416,0.8337211041073603,2020-06-26
7.065054053862613,0.04,0.04,0.49999120147941645,0.07844691936721324,0.12284839837552532,0.07142857142857142,0.7262881535325845,2.0,0.12528999490554624,0.05,0.9400000000000001,0.6114594070055555,0.2854185202095322,0.6640998208365962,0.8366637089752339,2020-06-26
7.197603398014358,0.06576469676621029,0.04,0.49995020189451267,0.05173426347413823,0.06769622802427328,0.06572215224262253,0.7684905383054236,1.2802603611856143,0.42357959304798043,0.04920400599577015,0.9,4.360321087279241,0.24560848604776495,0.6795416096301741,0.8413769919113112,2020-06-26
7.460857695767059,0.04,0.04,0.49999947761113117,0.0762826010348593,0.061175487182114865,0.07142857142857142,0.33668742998084006,1.071420981764937,0.22822574057168493,0.045482343726878635,0.92,0.755609975449755,0.30735533151851724,0.668579907474687,0.8020857850678856,2020-06-26
8.162105294242863,0.06035364212349804,0.06103204087355888,0.08437437222910943,0.014041330282946388,0.11615431201836553,0.015624993091228955,0.871241986191067,0.10039193115125224,1.7990920287927765,0.049998832329605836,0.92,4.369228219264255,0.2890357467224492,0.6436352876235105,0.8575624766638108,2020-06-26
8.88989680107031,0.04,0.04,0.12797620349235553,0.020410703281512146,0.16368394136941244,0.07137674416369995,0.40370011355021035,0.1,0.9738852587290298,0.04262844625773111,0.93,0.8585588962510066,0.2791122917826834,0.6815512384678757,0.8581336006942001,2020-06-26
7.483619929226694,0.056786718029890854,0.04000009050654875,0.4953234992372532,0.05578276711469013,0.02763394562407969,0.027159481005656575,1.0629695880160142,1.4994876719669394,0.8186715600756931,0.04912552716113186,0.92,0.4862160398167616,0.3210853736729775,0.7108927825491482,0.841112030376176,2020-06-26
7.007084948319056,0.04,0.06106786122652799,0.5,0.09276298930359637,0.10982476582838092,0.07142857142857142,0.2126513746547174,0.10022168600182245,0.1,0.05,0.91,3.958640668462903,0.31589866846042947,0.6442310587068281,0.8330747823550948,2020-06-26
7.623622420333613,0.04,0.04,0.49770287203557456,0.07444409245879917,0.0292616751676696,0.07142857142857142,0.6042954409087922,1.5887596877769008,0.1,0.0466447392572003,0.93,0.40462478712240585,0.22805227996585475,0.7248633980962718,0.867653727382283,2020-06-26
8.06179415088264,0.04,0.04,0.34320402084998547,0.05453454990363743,0.0914759607653102,0.0189845563150364,1.339932154285517,1.993403168992437,0.2137558688953704,0.04062545996625022,0.91,1.2595555770207179,0.28243475197550655,0.6391617942843959,0.8428846301381544,2020-06-26
