beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
19.823163519319856,0.047258522965964285,0.04,0.4639315531257739,0.057365966104990236,0.06617923382488486,0.07142857142857142,1.067584684779253,2.0,0.1,0.018455625084287622,0.9,0.14407038597186014,0.7602166750386471,0.941809051919722,0.6907082374072147,2020-06-10
8.095649674983864,0.060506953074820236,0.04,0.5,0.052371566547902836,0.1889513811005955,0.05178497185872424,0.3895352115134687,0.11758930547368365,1.5904689845406326,0.04983725130033007,0.9700000000000001,0.14412869833236153,2.2611529592109707,0.9342943417851511,0.7184248706452177,2020-06-10
20.877325985372096,0.04,0.04670510342740043,0.3443227732830485,0.04908056460676664,0.019104193262366245,0.07142857142857142,0.5824609662395006,0.11161288530098751,2.0,0.0200033512019096,0.93,0.1993822181821942,1.3482975762950358,0.933235143799705,0.6864225185908068,2020-06-10
17.437158427216104,0.04215805718227242,0.040314772869749466,0.49059679881262835,0.061175702884175745,0.1735789509136528,0.052583003868415835,1.0965147140721827,1.999300279421545,0.16966370431130795,0.022106336496476746,0.93,0.15288810355290997,0.37638028458806444,0.9369076501450048,0.7505140203516224,2020-06-10
9.745127172983256,0.04,0.04,0.15213088771362737,0.023344076789292647,0.01259152071864083,0.07142857142857142,0.47826040173082696,0.21347192602031062,0.17752259574601734,0.04114465940913061,0.9700000000000001,0.15748765913716134,1.5700778813561598,0.937558733083252,0.6862301480695492,2020-06-10
12.512079531571343,0.044029921902295564,0.04,0.4924141549153058,0.06215742411690768,0.029189651258508732,0.07142857142857142,0.7453834474463321,0.9914751897691138,0.24472104056422106,0.03242288415921134,0.9600000000000001,0.13917120289450394,4.412611568439305,0.9532044448468583,0.6665512222193105,2020-06-10
7.738813007020688,0.050765019895348415,0.043890962833309476,0.49998285000307574,0.062472956157499065,0.13890806128819022,0.06992955333831503,1.052172359585278,1.9999716863148647,0.10000403992376133,0.05,0.9700000000000001,0.1642627283335708,0.5457056442978728,0.9319261428214127,0.7005649934737045,2020-06-10
9.714704205513545,0.08019476801948644,0.04040392834720011,0.4989169784530285,0.04757780784495267,0.05043360644885503,0.06555909576641154,0.8046593225633399,1.2008530114103253,0.10186983711700368,0.03819939704456243,0.9400000000000001,0.11599661056125134,0.4326344894338886,0.963609159643983,0.7110203694297876,2020-06-10
9.427390717040305,0.10263693640890023,0.050232452253224945,0.5,0.04237061687424021,0.10257792484037474,0.07142857142857142,1.1363701590480737,1.9998916782791039,0.18397855190604703,0.038905292371691734,0.91,0.19143340654470314,0.44746792121732215,0.9291269614337069,0.7160383107305597,2020-06-10
19.861015729262405,0.04,0.04,0.15267318240111988,0.02377471246218188,0.09647423013961075,0.07142857142857142,0.48832641359494144,0.1,0.1,0.01781229267614465,0.9,0.12945583362493684,0.5389964238402256,0.9467360347344629,0.672796686440468,2020-06-10
16.334149348640445,0.04000143372386614,0.049331631539335064,0.13677054220173934,0.02367468603146709,0.16910525605223353,0.07142857142857142,1.0476990224148823,1.998764009671345,0.12248802249766755,0.023411694491304914,0.93,0.1455692551665715,0.504526061948761,0.938083820068322,0.7469186391210887,2020-06-10
11.385174122950614,0.04898834308699732,0.04,0.49999962231075246,0.05679783415523479,0.054603686917694925,0.06848943745336919,0.42766067626656734,0.25356944659099145,1.1030524055614288,0.03254845504854084,0.9500000000000001,0.14471517319210758,0.46128200950025905,0.9444829274898133,0.751142246004437,2020-06-10
19.12838163151383,0.04,0.040174985645359144,0.46742851840623073,0.06989149328979398,0.10703954941534899,0.07142857142857142,0.499933808611291,0.1010450593920059,0.47273374805259066,0.01884692234003488,0.91,0.16832320692618297,0.5343160079436517,0.9057665375115644,0.7229171955238445,2020-06-10
10.086361409729085,0.07787986031839861,0.04000022583197327,0.4987564097364517,0.04940210564845968,0.17035011260610103,0.07142857142857142,1.047902960458129,1.692063281247614,0.12777403070556942,0.03650931474850902,0.9400000000000001,0.16366998453117532,1.0194094619025986,0.9258080369524087,0.6922386417725254,2020-06-10
8.028634563604845,0.05811721083266979,0.04,0.09498951734771274,0.012776168445624703,0.14171437252834068,0.03896382222183017,0.5145980727899758,0.3346324153928479,0.1,0.05,0.9700000000000001,0.1363685091645331,0.4108439608110651,0.9437392306385862,0.7586170075039954,2020-06-10
12.636783069363064,0.05718210203095947,0.04,0.5,0.049047934188854905,0.17327131156984613,0.07142857142857142,1.1735338299374882,2.0,0.28497648178206086,0.03396898952017806,0.9600000000000001,0.16241046044919585,1.234616351445235,0.9416024229797306,0.6639168920002594,2020-06-10
15.527810188876165,0.07354946325273666,0.040554489048941156,0.5,0.04507909008639092,0.016849871441882772,0.07142857142857142,0.4286443908914825,0.2228864098314937,1.5520512346049586,0.025379496194404248,0.92,0.14715283751160924,0.5368344607442356,0.9331564569850683,0.7045019019321981,2020-06-10
7.648693777796183,0.04792104443316555,0.04,0.5,0.05878950634647081,0.1893562835483768,0.03454897497724451,1.1771561239862312,1.982707193586422,0.12844277566768028,0.049754400827068425,0.9700000000000001,0.12461316704047648,0.5350735656132212,0.9395449586728474,0.6902588197553963,2020-06-10
9.084077477730984,0.055432929814407755,0.04,0.49996788443008355,0.05226702013496892,0.021592205380649133,0.07142857142857142,0.4681199189429742,0.18897717919096163,2.0,0.04579592744399128,0.9700000000000001,0.14619230279856882,0.5381894850849008,0.953487475229821,0.7268101424310294,2020-06-10
7.695170422888074,0.14639080545471783,0.04,0.4999951001103772,0.03295772640693273,0.175116119003132,0.0,0.0,0.10000199170807082,1.86569003090602,0.04986785320522111,0.91,0.15800217744538395,1.4915546082474285,0.9512823864772398,0.6810552841360951,2020-06-10
18.969093464847184,0.04,0.04,0.49882863830658886,0.06491076480974063,0.08266320750891516,0.07142857142857142,0.9768205005822149,2.0,0.12210828065612007,0.018644258634805927,0.9,0.12623254144067367,0.47791465037603553,0.946602622031381,0.7481667259633978,2020-06-10
11.26666771452744,0.04,0.12075736353853782,0.1861524096061979,0.05206975558054668,0.0987265352496975,0.07142857142857142,0.8196793082982313,1.7296459915548883,0.158544717064763,0.03394352834052022,0.9,0.16213895130863007,0.4541068479570474,0.9307956754793987,0.6930598939567574,2020-06-10
9.010169048237886,0.04,0.04,0.07626938654707581,0.012784326505768414,0.04605885326273935,0.04832359432538485,0.5987832076006502,0.28075969342040935,0.10000830262125031,0.05,0.9800000000000001,0.16243913200127574,0.49016305276837263,0.9477094470687093,0.7693203555954193,2020-06-10
8.801146104161237,0.06130041699880655,0.053545340792297,0.4999796823192205,0.05920059774525099,0.06253265792204839,0.07142857142857142,0.3762744214973894,0.16438654623222568,0.7668149240463099,0.042328352187741294,0.9500000000000001,0.13819632177805116,0.5280430685455714,0.9436030362377659,0.7028740873390529,2020-06-10
7.770217364419028,0.04838159165840454,0.0665697232545378,0.5,0.07921317900210988,0.08422728713470062,0.07142857142857142,0.9925977106002414,1.997376234310142,0.17234913713184524,0.04949930373993608,0.9600000000000001,0.140245164302655,0.3578905999147047,0.9391986336038897,0.7635333073099313,2020-06-10
9.85418335303527,0.0720577994904102,0.04,0.49985091720386554,0.048929981216357436,0.018079921630072323,0.03210406145071136,0.3603570625895648,0.114788321884015,1.2295399761367085,0.036875510060181034,0.9400000000000001,0.13745558835997057,0.5171060207100873,0.9495948430812126,0.7030687355315117,2020-06-10
12.631912317189656,0.04013247853955156,0.09319262628366988,0.2258187685518056,0.05436720494652319,0.1048856350597047,0.07142857142857142,0.776572959362487,1.392094271049099,0.12245046119348353,0.02879242163668887,0.9,0.14504903524713156,0.4244338614211342,0.9406747467461829,0.7381117940198006,2020-06-10
9.246149840224769,0.04,0.04,0.11473631764593487,0.017705530318840614,0.05516527413654839,0.05344837857649355,0.4647800299678552,0.1,0.11708595348853744,0.05,0.9800000000000001,0.19053512729814506,1.2649916526720792,0.94499021905625,0.734382011743014,2020-06-10
7.482594807410811,0.04403995501687113,0.04,0.4997284689572611,0.060227948517201715,0.15922506260647237,0.03600368667900864,0.4064259519007998,0.1600807903169832,1.993547081854666,0.049820390688757515,0.9700000000000001,0.13915628763613677,0.3779158477896594,0.9351046048623877,0.7638500015625396,2020-06-10
9.274405702300216,0.04,0.04,0.07349396863449335,0.012494067949326693,0.10465297010612012,0.04130212933012013,0.4898711399446047,0.1,0.1,0.05,0.9800000000000001,0.2110482802664517,0.4992910004024269,0.9358975353906371,0.699059315941114,2020-06-10
21.80330525181952,0.04073755416332817,0.04,0.49649862853644033,0.07104285901808642,0.030447193590393405,0.07142857142857142,0.5738600423295213,0.2753517337559616,0.5679802058738711,0.0170043172965003,0.9,0.1521516872980809,0.5943074893403417,0.9238879674156341,0.7312828365816901,2020-06-10
8.594577032211165,0.04,0.04,0.5,0.06767129911479393,0.037128287106463896,0.0027496121168020093,3.0752317971229712,0.1,0.6237871657729648,0.040531837501135565,0.9600000000000001,0.14294324455324015,0.5688883462996258,0.9420461739514928,0.7137158284135803,2020-06-10
9.141113222230025,0.1257312268108359,0.04,0.4999653339040934,0.040031843392564985,0.024183069762243194,0.07142857142857142,0.15719372344805932,0.16868757458223757,0.6312618794497784,0.04120112206692188,0.91,0.15951303901637306,0.41749821208125243,0.9351270063606942,0.7177981640934207,2020-06-10
12.709596066151262,0.0776598141756569,0.0400045028546457,0.4999752357830035,0.0516826402835374,0.11081175440362125,0.07142857142857142,0.6436255460194835,0.8007971370298651,0.12412105770326273,0.02900705572806853,0.92,0.1407706036806003,0.8183266944623729,0.9432352507566415,0.7392208725869864,2020-06-10
12.560166204561813,0.06880745111560212,0.040511708628840334,0.16405107713210795,0.017733833883420248,0.18738849202638688,0.07142857142857142,0.4746841078042935,0.2734745672103084,0.5211574177497673,0.03082590432507931,0.9400000000000001,0.15220516644417204,0.436217409952157,0.9262056801173724,0.7658478321413205,2020-06-10
10.698266338572427,0.04,0.04,0.2758082891675536,0.03917581126467341,0.10989162974273488,0.022590794803901734,0.7065747687518666,0.44912600852665985,0.5064635475915992,0.035050427466237585,0.9600000000000001,0.13274263454148988,0.4266608174016887,0.9474542270846897,0.7535345633173856,2020-06-10
14.112233537288304,0.04,0.04,0.48583354626071856,0.07132358692951227,0.19771588861676306,0.04322542855710904,0.795318050442012,1.0543121178503245,0.13610824077938277,0.025955318328502692,0.9400000000000001,0.14547177878690737,0.45926953064252996,0.9402739838850939,0.781870700974709,2020-06-10
8.119855561883059,0.04895585231315464,0.07188553946719214,0.4998875130802189,0.08317874292785297,0.1581082706296981,0.04685416195274833,0.5239655936521119,0.2636173610458676,0.9223879612842298,0.044839785918959006,0.9500000000000001,0.1638126562193679,1.2023338244185522,0.9293681782316494,0.7336641860284673,2020-06-10
8.83924362883584,0.1705419050957539,0.04,0.5,0.0339136056282331,0.17103253809939334,0.0,0.0,0.1,1.7360559631169912,0.04687174361647751,0.9,0.16241357545574683,0.5550249224396564,0.9301976380515324,0.7464834541831336,2020-06-10
7.514710989415069,0.04676327497084495,0.04017285351004199,0.3448059548859525,0.046763489512873624,0.1551618523846115,0.07141218230975441,0.36164341831229274,0.1,0.1,0.05,0.9700000000000001,0.148984383700925,0.5962979904592219,0.9367277281197172,0.6734703890862095,2020-06-10
12.669122342689718,0.09007227642379212,0.04,0.4999985218877138,0.03844477563734447,0.03366156608150918,0.07108600012115851,0.3224903520490175,0.2342839622566315,0.9517447846150408,0.02867618738258554,0.9,0.1608120853168496,0.5410711522586965,0.9447509891986016,0.7204627216026434,2020-06-10
12.78887232892148,0.09852339443924232,0.04037880950111984,0.49921918817981537,0.04114525634791305,0.04135206551161613,0.07142857142857142,1.2099548905769801,1.99940104450205,0.28951164484842357,0.029983098403804326,0.91,0.1531013454753952,0.5142560584906558,0.9358817289593189,0.7349601593721317,2020-06-10
8.935473216068724,0.04,0.04,0.4659063068474562,0.06624211783276475,0.1878192316075588,0.027152426187332154,0.5913439855490328,0.34889351597615637,0.1754107585343819,0.043396959978574214,0.9700000000000001,0.1269979965198826,2.1358359129863893,0.9461276795633501,0.7303092015238196,2020-06-10
10.042449590769246,0.04,0.04,0.1019530999843486,0.015862949272355476,0.058744003863393374,0.03770352321799112,0.46287000640091897,0.1,0.5243905797403908,0.040378118651804545,0.9700000000000001,0.15144351710570975,0.396097247590099,0.9386879226462996,0.7576148877481788,2020-06-10
19.947018286840947,0.05336889496042711,0.04,0.5,0.051365364929073926,0.15522882415208716,0.07142857142857142,0.4931031537919324,0.17700877398456513,1.9796733492062235,0.018931053218384283,0.9,0.14305890585332479,0.40332164748356986,0.9276500257775249,0.7302642691835416,2020-06-10
11.767470170587947,0.04316564506175156,0.06617687875980821,0.33391625362786187,0.059754471422389266,0.1286675951554055,0.07142857142857142,0.47232731018845037,0.1,0.1,0.03132307128548894,0.93,0.13729997823566448,0.38240355543006377,0.9501017981020772,0.7541314259540935,2020-06-10
7.714504798803638,0.043451203600061716,0.04153841014714048,0.47507289565597965,0.057114695119453204,0.1611869442668965,0.05238026071862321,0.9268935085941379,1.7673870079087235,0.2880541159620053,0.04919217280120308,0.9700000000000001,0.13963415985077215,0.3999419843772245,0.9330321718034482,0.7620343119231804,2020-06-10
9.251667917487667,0.04278721984304373,0.04,0.5,0.05775796484614228,0.11443870573689446,0.07142857142857142,1.0940534662388495,1.990166117307795,0.3303807212461892,0.05,0.9800000000000001,0.20362465241507333,0.6058286865325461,0.9392907681616502,0.7505998307146667,2020-06-10
11.074628920538014,0.04,0.057873071889401835,0.5,0.08492937307647823,0.14696818107427578,0.07142857142857142,0.6830409946769047,0.7906716967249761,0.1,0.03439487032935176,0.9500000000000001,0.12247866641675398,0.4559156972470859,0.952792903657324,0.7073222977219977,2020-06-10
20.486414389949026,0.07487174285992614,0.04,0.4921806537394535,0.04126105900057909,0.08652137611518809,0.07142857142857142,1.230760050720442,2.0,0.32182011514267084,0.020078577612795807,0.9,0.15817975206034687,0.531705518578463,0.9350307048726249,0.6904683834211535,2020-06-10
8.119505278330427,0.059078888607525325,0.04663821618024532,0.5,0.05921463306796219,0.06701727475379848,0.07142857142857142,1.0276305780419763,1.7922780264577898,0.15914682593816215,0.04567166079804476,0.9600000000000001,0.1459201006079624,1.4698140144020306,0.9268807859279924,0.6881700423628201,2020-06-10
10.9872495250773,0.05243407097222625,0.040264675054850284,0.484200169307107,0.05470283164669872,0.03140495122380727,0.07142857142857142,0.960117841378216,1.3897859342404508,0.13532092807854496,0.04006371684778943,0.9700000000000001,0.1633052750126112,0.6521661320836545,0.9462982986281813,0.6940275618423035,2020-06-10
22.13132443434803,0.04,0.04,0.1701561334943751,0.02519088523061669,0.18769901560524294,0.07142857142857142,0.6267857203830544,0.3229343458216038,0.10018742392108387,0.016637199812836935,0.9,0.14021740165096402,11.155482100561425,0.9360568193246446,0.6445698544319262,2020-06-10
11.351121670428434,0.04000072471775641,0.04,0.4988141596001348,0.0709943295729693,0.12605275228466958,0.07047890702181676,0.6001427279165777,0.7291549336878581,0.13553498800807676,0.034000989891069276,0.9600000000000001,0.1432407666733809,0.7060267419018026,0.9382483478903102,0.7397796657791923,2020-06-10
9.817275849388617,0.04,0.04,0.35035374497683414,0.04711709349772875,0.023746837675518655,0.07140085562091512,0.9438103738040011,1.6365199459732134,0.2037188389630295,0.04075953874732144,0.9700000000000001,0.12693071007745294,1.1101651151845224,0.9604838517610963,0.7100153050053766,2020-06-10
9.822322189333374,0.06056153755234548,0.04,0.12643522709320876,0.015192787944053227,0.07917210283275514,0.05513397890426003,1.1873631647515555,2.0,0.142837331718608,0.0401990322474713,0.9600000000000001,0.15873385194076584,0.371457459653817,0.9270332999138786,0.7512992142487356,2020-06-10
13.243924991833989,0.06955729569343982,0.05391600971954094,0.5,0.0563420456076856,0.09999601923143002,0.07142857142857142,1.1042337814662493,1.9999578128038875,0.21007982049584595,0.027964985824048914,0.91,0.14280683376934528,0.9267327993357986,0.9445978423820004,0.6790809173528953,2020-06-10
14.60477473049971,0.04,0.04136550983833256,0.499947651898682,0.07201789422515587,0.056470727969889424,0.05116043053542616,0.43171554943328483,0.1,0.1,0.024361068683569683,0.93,0.14567673938453443,0.4838307411951249,0.9310252899885701,0.7117054797069228,2020-06-10
14.434422864049585,0.04032494659159804,0.04,0.4915701258464547,0.06835185114625267,0.13019506678936904,0.0713827899351624,0.5694086707090854,0.3530472376600723,0.1,0.02699404911820783,0.9500000000000001,0.12410590082312334,0.7919529552291692,0.9543152703401694,0.6730774814450264,2020-06-10
21.929424666941927,0.04,0.04,0.19632463667447475,0.029227217456816713,0.18263392384312552,0.06663674012036044,0.8536273246565572,1.0749218372596543,0.1,0.018004997771626896,0.92,0.14552556844070907,0.43169813739799023,0.9411110880017918,0.6878159488093603,2020-06-10
15.376692158249897,0.05216039187856776,0.04000024764237485,0.49203950213639513,0.05641927316240325,0.19219053788240836,0.05495253350615085,1.0556621020987704,1.7245536573052689,0.23688348115665903,0.02446076466120394,0.93,0.14339344202437387,0.4382664921926078,0.932557664184358,0.7639979618157181,2020-06-10
26.32318936331849,0.04,0.04,0.08086731653446347,0.013083191958278645,0.12681247846427782,0.07142857142857142,1.1244205394820335,1.9999053331439254,0.1,0.016174036649554864,0.92,0.17807304791339826,0.6913286578149364,0.9298917310271453,0.6711223121844483,2020-06-10
12.373735557862318,0.04,0.04,0.5,0.06520753814056757,0.13123912285946499,0.04056210573759803,0.5502054345246665,0.19515620022331862,1.1068921109851981,0.03201669601110599,0.9600000000000001,0.12046912748719325,0.4485747494544846,0.9530380868008234,0.7343128191610023,2020-06-10
10.018908736979169,0.04,0.04,0.06764587304144004,0.011036564712578838,0.16494307032884206,0.0712732289385193,0.4611850755148551,0.1,0.18917603383687742,0.0479814292895812,0.9800000000000001,0.237592341824993,0.40166662966640926,0.9349594799103353,0.7457255446037874,2020-06-10
10.590224462633454,0.09227159452126027,0.04,0.5,0.04196423679263728,0.11860260401924788,0.07142857142857142,0.27949735825555144,0.1515072242849024,0.8213812343492733,0.036035203869618546,0.93,0.19460655904296947,6.9691857051716095,0.9080672584491254,0.7035898703175769,2020-06-10
7.677214190993756,0.06071182171387048,0.04,0.4990759681121497,0.05536419174401661,0.02966765998385578,0.00208656141312252,3.724752112890729,0.1240540514325566,1.2021761116172127,0.04693140190531128,0.9600000000000001,0.15025022840565364,0.36181263046635875,0.9334085435731161,0.7488371474225932,2020-06-10
9.381747823909633,0.07213738085093419,0.04,0.3468049597439746,0.03273767135238913,0.06834183930167932,0.07142857142857142,0.3127804279310964,0.12940730151783042,1.5591867014040945,0.03997280944223752,0.9500000000000001,0.14765131290723033,0.6849685806750642,0.936123266791384,0.7260083438713909,2020-06-10
11.693833879991407,0.05512260973342906,0.040000127681841836,0.4998699043263657,0.05587901751919583,0.17066478191594614,0.05143162012083592,0.9822286639303139,1.5987289490727643,0.1416328136157897,0.03087150967357811,0.9400000000000001,0.14195118244574176,13.27884387859106,0.945281980252711,0.6797407838561427,2020-06-10
21.304422714127714,0.040834601056728405,0.04198496664673779,0.4971186637058672,0.06121861927858108,0.18705751339699134,0.07142857142857142,1.0393404972489528,1.999001997024593,0.1785920432247667,0.017962080851509042,0.91,0.13265737080140264,0.7764874460126711,0.9415027241063014,0.6467122798561856,2020-06-10
15.066536589650251,0.040274282524819925,0.04,0.24417958681318494,0.03252344949802755,0.19100357525875697,0.07142857142857142,0.45679710167982074,0.11211823958117868,1.578595099794246,0.02667431178136775,0.9500000000000001,0.15295552348473493,0.404009800919443,0.9359964598608937,0.7304077616440532,2020-06-10
21.788499045185272,0.04,0.04,0.44158787722160103,0.06319573476205305,0.011914851931691239,0.07142857142857142,0.515344863132386,0.1,0.1,0.01692313834558622,0.9,0.1324512976525117,0.7180856185730676,0.9383083380782293,0.6998565938902608,2020-06-10
8.267017895156519,0.04,0.04,0.49471453106478813,0.06824877314628833,0.05422119661487234,0.012183352202370087,0.7193832859881215,0.1,0.7329870206887509,0.040966399751843796,0.9600000000000001,0.17220747376037338,0.3764579711444844,0.9105583567578004,0.7851016207088668,2020-06-10
21.02992410247476,0.0573265591705406,0.04,0.5,0.052187584786206095,0.16722431224910556,0.07142857142857142,1.1500381708295078,2.0,0.14949413665489972,0.01935959361775147,0.91,0.17221297619545012,0.8684827722445653,0.9326573937420776,0.6863755075854738,2020-06-10
16.91018575534283,0.04,0.08274807441937788,0.5,0.10504772917337826,0.13385726942133971,0.07142857142857142,0.7325728235388261,0.6653754313617857,0.45863665583960456,0.022848290693259613,0.9,0.16031377121798224,0.6965318538176283,0.9401312723990625,0.6988425140500585,2020-06-10
9.583500783129509,0.04,0.04,0.4999916986627979,0.06447306222010561,0.18116078075219672,0.03357434545306119,0.9314156898729378,1.2975892361777184,0.39381628252271134,0.0418530450169361,0.9700000000000001,0.16323131364405635,0.4681199407802523,0.9316085075954548,0.724048604607967,2020-06-10
13.939623426310538,0.0400239160525976,0.08930466449994488,0.5,0.09444195669086373,0.10601307781977055,0.07142857142857142,0.6225953402807853,0.28603517341523366,1.6984906465622382,0.02869616367016715,0.92,0.13523652075260997,0.9000333248559972,0.9395472126790448,0.6658773037992941,2020-06-10
12.140508512867564,0.045313373460873795,0.0415362390378733,0.49999838682733366,0.0631824690626394,0.07974407526459869,0.07059687823555809,0.42551878082693284,0.15487760862058775,1.280314296006394,0.03125706973576213,0.9500000000000001,0.14298071776230403,0.34553983702838975,0.9361216920782967,0.8035305626606726,2020-06-10
11.130859597659313,0.04,0.04,0.5,0.06581361646183341,0.14431188234768225,0.07142857142857142,0.725860291873541,1.0661636279394224,0.1,0.03854977453633683,0.9700000000000001,0.16425696268706955,0.3996855584814291,0.9487098518794339,0.7233590451658366,2020-06-10
11.377525611248737,0.04,0.04,0.4999999747513123,0.07260305850037163,0.1356934339485187,0.051241264656729624,0.6145424265806049,0.4846945588334245,0.1,0.03360490653243311,0.9600000000000001,0.13618300456943327,1.0522833160479839,0.9413317486556293,0.6739637145042163,2020-06-10
8.991417573514095,0.050957611617046136,0.04,0.49765433211161314,0.049596184307478156,0.15278889273226307,0.02340971471132246,0.5291959169405527,0.12912135395476468,2.0,0.04585177313060317,0.9700000000000001,0.16683980715884655,0.6630369418569279,0.9470470200555481,0.6522703285868802,2020-06-10
8.79238963330981,0.12009750950202751,0.04,0.5,0.035794596770663205,0.01664090797489287,0.07142800621940879,0.1444275787923566,0.14692132737385227,2.0,0.04297555051255601,0.92,0.14797608269400409,0.42911804631689354,0.9427661902108482,0.7561226120157337,2020-06-10
16.483779636833038,0.07053849583085024,0.04958283783508275,0.49924533476055905,0.051788281003925955,0.1879806029773238,0.07142857142857142,0.4648230453023012,0.1835049472281029,1.1899735239321199,0.02312732169781446,0.9,0.14741396986974548,0.5130323726885082,0.9361009857061576,0.7060530352458922,2020-06-10
18.99664311161917,0.05567922167763429,0.04,0.5,0.054546736879464326,0.1279237307840435,0.07142857142857142,0.47539902622164965,0.12721619176348453,1.9811293439052353,0.0195959027880653,0.9,0.12935062669329783,0.3882706703256804,0.9493312566088445,0.7725441268741513,2020-06-10
8.167951700757468,0.12184590463621141,0.047600697462946776,0.16629032689615242,0.014469327588036792,0.12820329362982524,0.07142857142857142,0.8657251506014836,1.3700470332651187,0.30049947205782557,0.04764505444662783,0.93,0.1659292166481994,0.7563070733440633,0.9222756424742401,0.7057493396413046,2020-06-10
8.164890941108549,0.04,0.05891924270780449,0.48787521058620037,0.08244440768614207,0.0498887233922054,0.07142857142857142,0.4969631575716634,0.12084642810454088,1.402847292338891,0.04984813738939102,0.9700000000000001,0.15655008430790243,0.5831230280163239,0.9250863550716671,0.6993519477748864,2020-06-10
8.715968046279272,0.04,0.04,0.47695201504621576,0.06824856227819927,0.16225629494541557,0.030073569938648625,0.48798947722338376,0.14362590056571625,0.2584766179668601,0.04370344955735097,0.9700000000000001,0.1317717622961005,0.6212868183857648,0.9431987373953689,0.6892740697866151,2020-06-10
7.444054786827828,0.08336961184872206,0.04,0.4987013528915251,0.04609866077065861,0.13877256425431042,0.06139814908647801,0.27529647900937787,0.1761773120287974,0.7654310091443407,0.04859390536466207,0.9500000000000001,0.1412703025941664,0.4808285167539,0.9457278593180073,0.7386310717280042,2020-06-10
20.71790070292867,0.04,0.04,0.2082461015334143,0.032301188219056774,0.14286816354918033,0.04332096180661993,0.5918483502974445,0.19532128544002197,0.1,0.018082908622887264,0.91,0.1315076086676864,12.689090833184078,0.9519012259272819,0.7440321224633701,2020-06-10
17.69844701899661,0.04030197354292777,0.04184659228505505,0.22767127944995863,0.03280935845779116,0.1491322384255393,0.04244642084912163,0.51696718518204,0.1,0.1,0.020982034525514837,0.92,0.1264347779235066,0.8544027965537934,0.9442753953521034,0.69883114986613,2020-06-10
9.277376283329522,0.07179862186700614,0.04000016250307136,0.49596549303737,0.047572800731673574,0.059403624990286424,0.05070478071469687,1.0839443669705067,1.6962362885246978,0.1982134277618907,0.04036752353520826,0.9500000000000001,0.1374208224360738,0.5923061846550298,0.9434997997167721,0.6789043657439451,2020-06-10
21.944064215750352,0.0404379145433414,0.04,0.29991878346746276,0.044540822925306055,0.1140762890033528,0.07142857142857142,1.0674340020733597,1.9990241690946027,0.11150074717770049,0.01688576534163483,0.9,0.14344280033186238,0.39039876014816605,0.9351313404213553,0.7541813228773859,2020-06-10
7.105641021540915,0.1209990858041415,0.04019182061880713,0.4998352392632197,0.0389199092056769,0.16484950592513728,0.010185774996264434,0.15802320697473335,0.1,0.1,0.05,0.92,0.18807388260947025,1.3017023066484723,0.9267335224750399,0.6425659451061484,2020-06-10
7.078794282079971,0.04,0.04,0.48587790036205497,0.07261451074303148,0.041488882548961346,0.026466619250427294,0.575860554524368,0.47134100712842375,0.259291690418001,0.04998695182914539,0.9700000000000001,0.14467269655265627,0.6653970884289317,0.9374767551761908,0.6907138417358398,2020-06-10
21.65111437845474,0.040601360979840066,0.06484255406176856,0.17099895096913925,0.03212678524547668,0.18769009152381386,0.07142857142857142,1.0702232434865022,2.0,0.14068009965496664,0.01940077392309393,0.91,0.1567898207165975,0.4990326701639381,0.9307335618234387,0.6850451241234242,2020-06-10
21.450693472174628,0.04727110162775108,0.048555631968626056,0.0926684508227901,0.014265755298797356,0.021909212527147805,0.06192318817461362,0.9697359972992552,1.5473999441289996,0.21687269399902268,0.018328976854948286,0.9,0.16654433937423094,1.0143346745525248,0.9219890836814217,0.7542812260438653,2020-06-10
20.800763627784818,0.04992995158782137,0.04000044775268421,0.4996179029873313,0.0593957203712643,0.13448030423387455,0.07142857142857142,1.100518264590412,2.0,0.17616322410884128,0.018615465082466396,0.91,0.19550848784074817,0.9290573272676735,0.9085754247681946,0.6938359235428648,2020-06-10
12.695799487789754,0.04741963062400058,0.0820231058589727,0.19209303755130963,0.032849728436517164,0.13536532630516457,0.07142857142857142,0.5418298679180376,0.18580212572955315,1.6084765656347708,0.030535655576809873,0.92,0.1609276186121599,0.40372745794580267,0.9405811072139427,0.7308773886700413,2020-06-10
12.824817553998582,0.04,0.05896634070542055,0.25264079361469227,0.045947872060757816,0.11401059290456768,0.07142857142857142,0.7270226439114098,0.8580311726334613,0.26040649478064626,0.029343681750090007,0.9400000000000001,0.13496415544167273,1.047327129024524,0.9433097305385175,0.7334701764420368,2020-06-10
22.383604063779252,0.04,0.04,0.5,0.07224138046133685,0.027979878097275222,0.07142857142857142,0.5720870385344924,0.10348749422230823,0.1,0.017036878383212228,0.91,0.16655152141175072,0.6849457270137979,0.9267700505195382,0.7119339770933752,2020-06-10
9.851586153289789,0.04,0.0848358049589909,0.49999466163210965,0.10326632659143664,0.18359045453622846,0.05745209339148091,0.6518284008708399,0.784107467450682,0.24763915276538925,0.0367195504900097,0.93,0.16510592508338867,0.5469119214748269,0.9216556919582545,0.7223291516690424,2020-06-10
