beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.105292936414616,0.06787278858950542,0.04,0.4614453721721892,0.022577308701166077,0.01987532578684638,0.004437374871796037,2.9097615261101666,0.3137532046604679,1.9984021886441512,0.02079804887401415,0.92,16.28989944374582,6.102084687830595,0.4284432017775561,0.7113910696673649,2020-05-31
8.288330131620537,0.0849327155886129,0.2,0.02110134777343595,0.01,0.0810384785819411,0.04676105903029955,0.7226944997950779,1.4525949302797754,0.17119454169362933,0.045211952660267764,0.9,13.278303950789464,6.222157676645959,0.4409640759797536,0.5287074491739875,2020-05-31
3.9468872975869083,0.054692356335709874,0.04,0.5,0.03500467203119097,0.12967399854533804,0.003150784205917243,5.0,1.8668018420610033,0.4091132846378941,0.05,0.92,11.946339794572927,3.0929464160663622,0.3926302416051328,0.669145263180643,2020-05-31
12.597028849865946,0.04,0.15715689392801607,0.013562374544619001,0.01,0.030974655558616893,0.023641840134768926,1.172434943471005,0.2787154577030736,0.8031974718724508,0.024689507430421104,0.92,4.2676331312450015,9.029474369351258,0.5046150097010491,0.6272829536764923,2020-05-31
7.003485751287502,0.19663315556443633,0.07294482106095765,0.5,0.04558667424765009,0.15142851347267883,0.022000896169171225,1.0163844675423332,1.4202433542986928,0.16119169854200746,0.05,0.9,6.197415036567677,23.888097549739516,0.3903122703414933,0.5239959339394222,2020-05-31
4.587256597797789,0.04,0.04,0.49809413670278896,0.046728712362149524,0.12738059253335027,0.004442758022529271,2.6291691003125144,0.12943461246628274,1.7089793641904285,0.04297920796214379,0.9600000000000001,7.428292993161827,17.92474692762186,0.45311214267828714,0.5397670317667582,2020-05-31
12.788388795787426,0.04,0.1961183796123276,0.01,0.01,0.14748899902448825,0.0029564854468536014,4.999999998142484,0.1,1.5757844258131577,0.027453618549989272,0.9,120.18449975725164,12.91268025078093,0.35685940978426445,0.5348381740537316,2020-05-31
10.396309333112491,0.12305174632887905,0.2,0.08922078041008225,0.01,0.08852688078957047,0.059131909101349335,1.1330025438167919,2.0,0.4321786444699221,0.04128211374759985,0.9400000000000001,315.03782523760964,5.04911622614669,0.3319674420684722,0.5117461127019898,2020-05-31
8.058163319269658,0.0598302218618321,0.2,0.01,0.01,0.12944075803081817,0.029151586807946862,1.1778913915226041,1.9984564271918854,0.13541863429602038,0.045730855416170405,0.9400000000000001,12.587521673809768,22.04312698004148,0.44661303260172425,0.6425817915892205,2020-05-31
10.587468221446468,0.04000780371546688,0.1122616418349513,0.01,0.01,0.029116792496597745,0.019230761098271838,1.0937312030265725,1.1195952256920525,0.1718872035171783,0.024621704217578942,0.9,16.0236074397356,17.79373417383293,0.33155545153771515,0.5041037841385471,2020-05-31
6.057946840213483,0.13169724244903647,0.0798384280611335,0.5,0.03906188786839746,0.19039390523793573,0.030096769604922146,1.0988770299815436,1.7844967138482386,0.17428705560982852,0.05,0.9,4.726551926542253,14.229316319676773,0.390914580151147,0.5259483817170926,2020-05-31
4.57307573974911,0.08019460428101259,0.04,0.19207640852035637,0.01,0.1343203620424807,0.0055473517228707804,3.382077191333176,2.0,0.3492789659011358,0.05,0.9,3.264928910154174,8.397156973211358,0.37509721997726664,0.5469549169081405,2020-05-31
8.431221323438574,0.06326001923814166,0.04,0.4970397782204115,0.03465317406440749,0.17350901708103775,0.004086887075144375,2.6392499321432394,0.19637491023181483,1.724102962974637,0.025278310980578204,0.93,6.55522828169347,4.340349394547053,0.4087435590742804,0.6650591912314284,2020-05-31
7.403916315427436,0.09258619239442274,0.07742131068686978,0.05953302298181855,0.01,0.12930329462700993,0.03063212352459459,1.3441930536696614,2.0,0.18055636020635069,0.03593279095463209,0.92,19.97531467014864,21.971798020243117,0.41062105200372945,0.6571176279085398,2020-05-31
11.77925787167337,0.04,0.2,0.014647824524434363,0.01,0.1445463485527895,0.01888649950543871,0.9840564458404424,0.34921164100653,1.0659088430181065,0.030815385794894824,0.92,884.4831604480194,14.118218122176271,0.44172530585356795,0.7267835277183934,2020-05-31
90.40128406032433,0.04,0.04,0.01,0.01,0.1360402181325321,0.01886809652955689,3.665490292880809,0.47351295684194034,0.304724150752451,0.002957243989529458,0.92,27.100900041442912,8.24248746227159,0.3623390545170694,0.6190157665553633,2020-05-31
7.952978507315154,0.07952366065162376,0.19941797360912072,0.08888544984113131,0.015267994329840212,0.05558313723526326,0.0238143768306602,0.9797254007590234,1.6934576062361026,0.25424360926640077,0.04653463836660909,0.9,12.74229234974348,6.8817917394780554,0.5895481085493006,0.6292874596652427,2020-05-31
5.407837910090243,0.05549874528671435,0.13410038551775774,0.472465977241288,0.1596625605988499,0.19812110334080166,0.008974460033503537,1.469246562118341,0.9862188900154053,0.13737966887147157,0.05,0.91,3.5081261299153663,11.273923142651427,0.4314992983740443,0.5836263163753179,2020-05-31
22.472745863404022,0.06469254342366333,0.1999488944064302,0.01,0.01,0.0741315631622884,0.025012898947832634,1.8973449014929413,2.0,0.18215498616608475,0.017744784759007485,0.93,96.03487617689537,3.267245370597626,0.5005243629528567,0.6441311122492304,2020-05-31
6.064533683536495,0.040003736741622456,0.17863013132946798,0.5,0.1932273921202603,0.08619444145906895,0.017913902999488036,0.7838482107425737,1.0303652532216745,0.1875420758781069,0.05,0.9,3.6269064819867927,36.72860926600688,0.46974071428040043,0.6148308462624092,2020-05-31
4.390538346301564,0.04,0.04,0.01,0.01,0.187009557873759,0.03993528330825236,1.0598881246390295,0.6578809833921074,0.21915371718291266,0.04292842998430079,0.9800000000000001,49.51191015667824,5.355492419290581,0.4069997390763932,0.5904938346864811,2020-05-31
11.709687312400847,0.04,0.1859017390319415,0.01,0.01,0.13944072651596204,0.04128658066944218,0.6076328815103296,0.4437957240173992,0.6317562730910121,0.02854443833433305,0.9,7.0912177899633235,2.848412293003148,0.4293073825354369,0.6474900157449939,2020-05-31
7.379787289578767,0.04,0.04,0.01,0.01,0.09866943992047533,0.04620475197664704,1.8498829828147505,0.5183597525658359,0.3036121719348885,0.030980554058726135,0.9900000000000001,12.017408742003969,16.044868013130735,0.3932698171585851,0.6648008026054687,2020-05-31
5.194781204425467,0.12765568822138598,0.04,0.5,0.03788266257496012,0.038484800413112634,0.02798964778227305,1.2144167000933481,1.934835215133212,0.21513248298007684,0.05,0.91,5.773772018185437,11.600248729723473,0.39884768191477327,0.5112318494196997,2020-05-31
7.264591798867138,0.09038365365476507,0.12914741746168507,0.47967900642000505,0.0396790075732086,0.044119251634789323,0.005507695234993438,1.600640109875791,0.19222432247691723,2.0,0.04373703879074013,0.92,6.125884215737927,3.841206487015394,0.437763907659352,0.5020363159879753,2020-05-31
5.8017454985738475,0.1594095295750074,0.04003338474853958,0.49983422683157014,0.024162831011518705,0.07217133667074642,0.027587268490171304,1.1741693803961697,1.7184573909058993,0.3168930927556558,0.05,0.9,4.763837801370118,3.212252121384912,0.3716300820132673,0.672542517274513,2020-05-31
6.3205205772566995,0.1861342259714164,0.04,0.49299062124795834,0.025261309086454176,0.04372502847497607,0.031861739671846995,1.2691913982509575,1.9817127847490785,0.3240265222864901,0.049926140655994475,0.9,36.25554953480734,9.393640797236907,0.4282878409428792,0.5948855303309586,2020-05-31
69.4467428626427,0.2,0.2,0.07547309687955495,0.03184369488883997,0.11542762663297565,0.011671966110050697,4.999936055631132,1.509749411267595,0.10036674389589995,0.007113230322543459,0.9,6.0926491488481185,8.927831483308045,0.30831306558106764,0.6182461124290287,2020-05-31
3.838713616983249,0.0543352008636457,0.04031977138466849,0.3963646108996383,0.03347272069922942,0.06273442253714279,0.005162795795729316,3.672891069912878,1.9640921375998353,0.2977747579624914,0.05,0.91,3.7784877057592596,3.7169987066950867,0.6436969781923891,0.68132225191073,2020-05-31
12.595708677049972,0.04,0.04,0.01,0.01,0.09638182256960581,0.0436468474389966,1.5317847004193623,0.3722193390778048,0.242304686114313,0.016519236462431353,0.9700000000000001,20.86136990641227,9.649836315415302,0.4101523925510907,0.5203317907350193,2020-05-31
8.579891081264314,0.2,0.13545642969615354,0.5,0.03323091075840256,0.16978930635465583,0.03651217616227217,1.2039299530094463,2.0,0.2507129894946415,0.05,0.9,12.649401236203284,51.08771634191904,0.4110272368908462,0.5519067705304614,2020-05-31
25.28138475913149,0.04,0.18041718226826228,0.012531952193717966,0.01,0.05700037600844474,0.02375811341667472,1.6095590850929182,0.1989399141347156,1.4070792005657917,0.014338384067139193,0.92,9.211775097004839,7.7738045881015605,0.48125093998097057,0.6164672466432457,2020-05-31
4.831346383490808,0.04140265795084775,0.04,0.13431471635269984,0.010171231353339173,0.07544430314226337,0.01190475983186044,1.1055697909272326,0.21709953254279415,1.9985897591175152,0.04481638349890084,0.9700000000000001,195.55796445390575,22.974904698482796,0.4531777603365065,0.6118864041615955,2020-05-31
4.590730161505353,0.07701086944463809,0.04903241627797234,0.4951139737032791,0.011014294687523971,0.07404877092801848,0.014285343268199703,1.29497475402187,1.9804973436259172,1.49433636843467,0.05,0.9,10.620916816117436,4.422722186286398,0.4208675828286622,0.6707360203528654,2020-05-31
10.81349559047207,0.19969621797197556,0.04,0.46935351917110396,0.01294151973700215,0.1707067333135829,0.0067656987607624145,0.8649892587565811,0.6098770551288273,1.5218738527554692,0.032523414719164145,0.9,3.271999043276515,6.418625111708818,0.22133092914920982,0.5886158748479269,2020-05-31
5.776832976213244,0.041594049418865804,0.04,0.15112246762872017,0.012222929637771341,0.13580502460611982,0.010988878734294844,1.1457736412623492,0.5582964860566427,1.1400207588419318,0.033661671144228696,0.9500000000000001,3.434792111497764,5.806325886954116,0.31231951556860693,0.7363172071483168,2020-05-31
4.787671204939139,0.04018638586639318,0.04082228013161187,0.01,0.010003003436909486,0.08340732843452545,0.014622503875997417,1.873713135830947,2.0,0.10069025888669848,0.03796617726267543,0.9500000000000001,28.096011702530678,9.791642973908457,0.46907521780137373,0.5813115173531229,2020-05-31
10.140726103000778,0.04,0.09263486152821046,0.011497062307012165,0.01,0.11060374726571182,0.015873015764573416,1.8002560620299537,0.1,1.046200081425272,0.024380461534427054,0.9500000000000001,10.067960156117893,10.298393750873354,0.5737985936680317,0.6182507927511433,2020-05-31
8.851401613795339,0.12905848162554825,0.2,0.08873316250661334,0.01,0.10810132367175031,0.048370087767181796,1.2280856256438026,1.997912683401464,0.34271012080193475,0.049983675158853796,0.9500000000000001,6.980438581903719,10.743839667203552,0.4002839239452237,0.5667917836089673,2020-05-31
5.242843722958007,0.04,0.11972155097410346,0.015678233556781752,0.01,0.07447389177952915,0.011627903311013,0.9811864939504709,0.10002292528876291,1.2938560099411434,0.05,0.9500000000000001,32.88325038367479,7.318728269082183,0.3052751730808473,0.5351420747373468,2020-05-31
7.821754666350354,0.11058437579132377,0.16640382588353267,0.13674837859490319,0.01,0.1766518340924875,0.022050780409508194,1.0299388777669227,1.8225924737736228,0.6307823127839202,0.049109474693670205,0.91,96.75758658651066,41.842232485131795,0.3474609758895728,0.6861079271076473,2020-05-31
6.637688978905117,0.04,0.16121654422975432,0.026790816354496542,0.01,0.1407409932760777,0.013155693055510299,1.271232621378743,0.1246116120968527,1.9926149338847372,0.05,0.9600000000000001,9.012828193714567,4.345407858026924,0.4861822469459389,0.500772330602935,2020-05-31
7.913610118563575,0.04,0.04,0.499971546643573,0.022196893001767085,0.1334378765579054,0.0024622010596430256,4.9999999971778255,0.39459597209322017,2.0,0.02572088395383161,0.92,30.79643514787616,15.96406056050948,0.43150501007127884,0.6061038147070184,2020-05-31
4.772299904051839,0.08528438700722892,0.04,0.4965812632946167,0.019526974658667446,0.09613354171172113,0.004119377857967375,4.999848462755171,2.0,0.5660890879218223,0.05,0.91,25.47826240279157,68.09786080408203,0.44233624294659535,0.5598385624542499,2020-05-31
33.022849188879306,0.04,0.2,0.01,0.01,0.09496758793457256,0.05776185065908274,1.2957640954266765,2.0,0.40887565398512105,0.012115986588424272,0.92,38.203297415564485,14.705477398100477,0.21253412649306258,0.613195331960016,2020-05-31
5.0283076014400505,0.04016893234484505,0.08968208543180066,0.022172014276838965,0.010006930570793255,0.07571794173490287,0.019536323940899193,0.9952976094287377,0.13204625460593655,0.9038181389331422,0.04896201809898216,0.9700000000000001,14.437469731679569,14.133540363667082,0.441799186220208,0.5644421322333492,2020-05-31
6.759372049499859,0.07644194305071444,0.11783341070644814,0.32442300040041483,0.028959137187480936,0.07400673383719365,0.04277351236567455,1.182163932594292,1.9591945050751303,0.353057342769279,0.04611077146620052,0.9500000000000001,5.078473157194908,20.538928033102206,0.40749837119626875,0.5481745737989814,2020-05-31
4.669603402290199,0.095557111155472,0.04,0.12940108428517988,0.010751562871026684,0.10660003335711217,0.018071725511151222,1.4179469990927387,1.9947336759759906,0.2470467725701125,0.05,0.91,8.15744040708204,3.275007250212147,0.5593845959473907,0.6635751610476204,2020-05-31
5.433213141735071,0.04016508193030377,0.13926426023684424,0.3767067875341493,0.09689550165831343,0.08381086132111071,0.010303353255517811,0.9044951095062277,0.20539218695929856,1.9663639118819904,0.05,0.92,6.174573346732057,5.568744763429955,0.38309872404920664,0.6491777999587669,2020-05-31
6.402080468402132,0.18170015477345028,0.04,0.30818984532087773,0.013225989434133126,0.09945848280928123,0.03674283600886162,1.4141004747841943,1.9988442531052855,0.41227743976086606,0.04991224670273489,0.92,4.393716388655432,5.12061080652779,0.41295504918445447,0.5942629438526974,2020-05-31
10.470827643698188,0.05532808922364814,0.0643354159542573,0.12993971354230566,0.01,0.1467899437066632,0.031086951334642274,0.9727892549579581,0.24883632235785663,1.9994822667966516,0.025200811124925112,0.9600000000000001,15.30898438211226,4.67874213373386,0.3648112023063028,0.6942612723131918,2020-05-31
48.52251358499823,0.04,0.04,0.01,0.01,0.1782281588019457,0.018458387871277834,3.8459495260654726,0.1272352019042501,0.6536407463365046,0.00446563600215131,0.93,18.363146476414798,5.471454946380951,0.5277591306513798,0.5387684646148391,2020-05-31
12.638941226441482,0.04,0.04,0.01,0.01,0.18415763710597616,0.032333879545782325,1.4684540656368508,0.657822941930319,0.15593217368812573,0.014668360141106666,0.93,6.302271163662075,106.11367458031687,0.43631342027139786,0.6197732629042223,2020-05-31
4.48440328929444,0.07125783219483449,0.04,0.19191429330944662,0.010934188769243233,0.09263252684160395,0.004377108480377772,4.9999650473462145,2.0,0.39068501590484056,0.05,0.92,28.403711264102824,2.877048249724268,0.4863342803042908,0.564985419238068,2020-05-31
5.48780685139184,0.07512158276859184,0.11670630538267716,0.4941512366412697,0.07516092092680242,0.03615471145402088,0.00966167452840752,1.0771560826802078,0.31226189960295475,0.6917902097616245,0.05,0.92,14.823796860572374,35.15895334517906,0.5260555472819792,0.7166662233981418,2020-05-31
28.30058592927068,0.04582049925996275,0.1967115929572262,0.01,0.01,0.0315484958844443,0.024362543284158673,1.3172781761191388,0.18939564159708,1.9996055509073856,0.013290406296175056,0.92,3.8646773445541394,7.208431474854616,0.3090780397259789,0.6190141287270594,2020-05-31
20.158859388672298,0.04,0.19778074418459154,0.019516666988885992,0.01,0.12342453596044504,0.024120689854269396,1.152200073904354,0.28508889524360703,1.4968206623576445,0.018785097247968726,0.91,15.368843671639716,3.9305485991532634,0.40568999144761375,0.519471120700797,2020-05-31
10.050575770219876,0.04,0.19712859684199097,0.029007858645987452,0.01,0.11934374618215493,0.01642948940935124,0.8177124591315094,0.334296984644327,1.372377324484789,0.035140820704827436,0.9,8.505350023005366,26.334985904074653,0.4321661562041449,0.5701261706352256,2020-05-31
99.99939465193332,0.2,0.2,0.49999785517236306,0.08156300431425904,0.10350345377139478,0.011904737114186638,5.0,1.332289383198478,0.25276698884538024,0.005598002551642606,0.9,26.16097409380373,18.73413953811187,0.3497712979806702,0.5191460874115679,2020-05-31
24.755054703012974,0.04,0.040163610686423074,0.08771858986660565,0.01,0.08311318784530458,0.024739023635055625,1.6304238268164606,0.38835079318249804,0.7269616006601836,0.008889531382205117,0.9,33.37700883746172,4.161677895506253,0.3867948454233179,0.5390124281318291,2020-05-31
6.829720444479101,0.19479644940388172,0.04436313362380395,0.5,0.016495285798056036,0.03163582282118045,0.04570786130224777,1.4568793157824587,1.9532619673953695,0.5717432527637847,0.05,0.93,12.617100739354557,7.622012148227392,0.4413604293835619,0.5830408104406176,2020-05-31
4.195362262351839,0.06942470944764066,0.04,0.4906196786247183,0.038807076464639725,0.03686305979883417,0.003569810498356647,4.999998062664266,2.0,0.27542919283127765,0.05,0.9,30.304886326416746,2.803315760387099,0.3700060367853507,0.5682366841738189,2020-05-31
8.292459946942712,0.04053056109210216,0.2,0.012023153863925594,0.014747752206563,0.14489775509001102,0.028675367274955964,1.0684227457150282,0.1276240490470951,1.3398576247620892,0.04316292475762405,0.9600000000000001,25.25123093078336,5.932000869460361,0.45435916238278196,0.5681735914365704,2020-05-31
6.014044957196179,0.04,0.15470208669639093,0.47929141360939626,0.057924052386663524,0.17449067204911806,0.015278317716850582,0.9385701260023962,1.813264334148293,0.7760135567524468,0.05,0.91,6.133683856005786,1.9512145053914232,0.3405026321739163,0.7351119128154628,2020-05-31
35.21206556673005,0.04985268068108288,0.2,0.01,0.01,0.08053745646329627,0.07142857142857142,1.3687847375496647,2.0,0.2592391521207391,0.011187237410937328,0.91,28.20937662547282,131.30494065447235,0.2300704715789501,0.504807979741521,2020-05-31
10.923183872823778,0.2,0.2,0.21859213435342142,0.01304942560373155,0.16964318640176088,0.046698418712399825,1.0843281872898458,2.0,0.5633399549784183,0.04594898839793589,0.91,30.889324143338385,4.497176272369117,0.32109630957948365,0.5796295954232913,2020-05-31
6.630706745109364,0.04443018003616962,0.2,0.5,0.18154277608819405,0.10306103442004728,0.01881101218514889,1.1918658927258021,1.9058943200621912,0.1001406298747721,0.05,0.91,13.52236152759708,212.83554166805226,0.5846294944802597,0.5441795007047745,2020-05-31
5.3026519925006275,0.1356735535232628,0.04098500932090185,0.48407966864917057,0.03573917977682367,0.14859625396975804,0.021105400091400082,1.0205689760134906,1.4079925181783466,0.2362461794414096,0.05,0.9,52.03218083110341,342.88191728753344,0.5917546844522024,0.5810462075708778,2020-05-31
5.536973222773353,0.040541834618484665,0.13738044034473704,0.01,0.01,0.07118371112403221,0.015956070544226174,1.3063853571292368,2.0,0.2049608355002232,0.05,0.93,4.790536031612589,16.75697462767538,0.5401173821054248,0.7005156938528806,2020-05-31
3.7519825198804444,0.04819042053386039,0.04,0.499249478889071,0.05005900196071012,0.020634370617165665,0.008403430405013528,2.0169352730852745,1.9565947702684867,0.3213097737756986,0.049518696346616355,0.93,10.48412339692333,7.747757645261753,0.3988628813091357,0.6633809625126923,2020-05-31
7.99708083021376,0.2,0.040001768315328735,0.5,0.015485728400331909,0.09837489286409398,0.03827137759893328,1.2858356098437924,2.0,0.7779229436796424,0.04307703732453226,0.9,251.13445532439926,12.49817898444644,0.2760747713990298,0.6347742258578928,2020-05-31
7.306512817403478,0.09342120851201884,0.18083792676340688,0.03876677428024741,0.01,0.11537448677457982,0.023465325372242662,1.0562176936031105,1.5409753348054824,0.22400317954085153,0.049998155209920764,0.92,7.564098433260486,213.83390369004346,0.4773271915999089,0.6783913243372036,2020-05-31
5.3584602079575845,0.06036114861566164,0.10127171418535466,0.12317182052298505,0.01687671112021145,0.12868852441863418,0.019151944188158857,1.202306315092582,1.3958736323131589,0.3452809294396563,0.05,0.9500000000000001,11.719673279990102,3.2461500447648532,0.4650400364313293,0.6842348981961728,2020-05-31
8.180673184810376,0.04061592610513288,0.19374270131427282,0.01,0.012984458981533543,0.1987357655869527,0.01410686641842288,1.1695909450700113,1.8819706583773832,0.19784624520799823,0.041109039848828285,0.9,3.372812833167851,5.15253098821656,0.46693597940271825,0.6066252068806735,2020-05-31
5.321928267618009,0.11248118803861964,0.04,0.5,0.013549574209787717,0.06771733959577944,0.007691834878961138,2.341119518054861,2.0,2.0,0.05,0.9,7.054921970172492,190.3998877538934,0.2445787547491044,0.5446111222261114,2020-05-31
10.140678901686028,0.04086018584105334,0.1997482007718337,0.09181376328309995,0.012509955855482502,0.15548814196006355,0.019855306349634488,0.7779079299052937,1.9999999963499484,2.0,0.03523919609119055,0.9,6.156888369206558,2.0001669667274604,0.15947521822044575,0.7285668110707375,2020-05-31
8.465161864392874,0.04129551179475535,0.2,0.010754368282114216,0.01,0.09999355781995009,0.029655429000119502,1.056029549356751,1.899902083908708,0.2358430094611979,0.0421909654305238,0.93,47.310919761285575,6.292377093530093,0.4885901244287584,0.6494452290630464,2020-05-31
4.268524131799307,0.042053758912786905,0.04271413843073773,0.4996528512127224,0.03265364822325866,0.08205828358937364,0.010869557564414203,1.6262774942277571,1.5315649248258052,0.4988190785927527,0.04546574815418291,0.9400000000000001,3.0775346405295445,7.848700275134015,0.4691590469069402,0.6965263851119714,2020-05-31
3.5972539707497546,0.04011162391835682,0.04,0.3384627404485297,0.031077347819428038,0.13350252298924148,0.00896241988041362,1.6918592670781585,1.7798849412421953,0.23140643872306227,0.05,0.92,9.854937919530792,104.95143936823432,0.4957804134920699,0.6108052552084462,2020-05-31
3.9426079140526564,0.04822865744195358,0.047511073494120155,0.49999954486448417,0.03692820569904706,0.14703998499111953,0.011111105723249054,1.169495018424603,1.6961735029533243,0.46057420793106435,0.05,0.92,4.379223409297189,7.549606567746237,0.32492509864455765,0.6914602862740452,2020-05-31
10.041681399530153,0.17520001781318228,0.2,0.5,0.04877539797284924,0.0637264556296346,0.010226027715173053,0.710672132039116,0.12777490923563214,1.5567089926863071,0.04586711334454373,0.91,20.491830456501376,7.603734935957334,0.47688742798739525,0.6224103805485188,2020-05-31
8.270947809985692,0.14644407841605858,0.17700194459752136,0.5,0.0419636314088118,0.10947623073902985,0.024556551558258997,0.967334698617502,1.3819585746345773,0.38383130000769494,0.05,0.91,3.6141680024692504,6.182875281175875,0.3889531585088932,0.6406668868005503,2020-05-31
12.55475569261103,0.04001178955157047,0.2,0.01,0.01,0.09644262038855983,0.05064660051518818,0.9678131281214913,0.22998273670839975,0.9884766825500743,0.02950208934530393,0.9400000000000001,26.06796571541436,7.049377364368783,0.38027615815914506,0.6483078707498273,2020-05-31
5.260239032758316,0.04540788309280137,0.04000156906926987,0.4893256556290728,0.04650211868842806,0.13456260360421277,0.012820612464001362,0.815262230801791,0.8997298970077229,0.37227219987405025,0.036023043599252784,0.91,10.814903186080235,14.716667476245135,0.4723866848107221,0.6562385314790464,2020-05-31
4.795238429027846,0.07305008721948508,0.04,0.4775125083895931,0.02784339080064074,0.15151363947892724,0.07142857142857142,1.7520618137226374,1.9999991722360677,0.33245126938146224,0.05,0.9800000000000001,20.53984514127112,3.351090998054826,0.309138100176781,0.4838718671189979,2020-05-31
64.82029532441267,0.04,0.04,0.01,0.01,0.15357062522948384,0.01351351216308543,5.0,0.18903069789888974,0.8683190363782678,0.0036356446604728925,0.93,13.922601362002634,2.859380923636706,0.35857308254601183,0.6983888837891792,2020-05-31
9.22623732134473,0.04418345853461223,0.2,0.02442990303681613,0.01,0.12236530036114997,0.07142857142857142,0.8051913835116703,2.0,0.28314283016655833,0.03910163731391661,0.92,11.108911521255761,1.290465608266788,0.3206406067281362,0.5404567143440155,2020-05-31
9.965514180198744,0.04,0.2,0.01,0.01,0.13445424961547162,0.024869896570565122,0.9363603229952628,2.0,0.44427252364222714,0.035238581554463994,0.92,358.76643375501163,294.7796746672074,0.2968399045989414,0.6239302330622551,2020-05-31
6.323196622457639,0.06222626604322817,0.15928674277132726,0.01,0.01065143524834432,0.1658536577955437,0.018181745025530154,1.2710421056610868,2.0,0.12025860104835588,0.04994724873722871,0.92,2.235110713443645,5.60601258186838,0.5843243249886846,0.6759704322208084,2020-05-31
5.575829397858166,0.12329052642087487,0.04,0.4928950594072657,0.022765706489813617,0.03440168882191289,0.031665828594724374,1.3764946466076267,1.9999750853917169,0.44639429222902866,0.05,0.9400000000000001,7.136259484804793,4.138440904517522,0.30987414900101795,0.6548906045261194,2020-05-31
4.336056206213726,0.04073574879658683,0.07506956018667976,0.043926482066133164,0.015309763812448186,0.05577396880614121,0.017289651565090953,1.2745569593538344,1.8062757599025483,0.13992188569780792,0.05,0.9400000000000001,9.065767134727984,8.606903664035435,0.5210935774009939,0.6526466944802504,2020-05-31
6.7781212158032655,0.1676774388433277,0.04,0.49564492405461047,0.033692376911020276,0.02230480592923323,0.002044725262731496,4.529973205754557,0.46076794055625636,0.3588524192132733,0.04446254590733808,0.9400000000000001,4.8690746302605135,9.969578532759936,0.4243423181887318,0.6789857469759916,2020-05-31
13.424804819028141,0.04,0.04,0.01,0.01,0.17723770426205068,0.032973037439072934,1.323646511699784,0.7644449223718116,0.17408089581139477,0.0133091231797947,0.9,334.69495545631537,10.095273097416337,0.4738671985307392,0.6713501424499272,2020-05-31
14.753577254442956,0.05715115474222774,0.19999758531480105,0.01,0.01,0.0289654758657421,0.033323673814406624,1.3679102954410425,2.0,0.12228374050113157,0.02549631644811757,0.92,36.02675163518529,2.4093337486582334,0.4370613362735182,0.5184773877469677,2020-05-31
4.743547122561601,0.08251717850705326,0.041519532686076846,0.3554832095197729,0.011505162778764363,0.016973631909576653,0.01099198090459798,1.6230204553826164,1.9999999991087012,0.7683515181121395,0.05,0.9,11.051085006717601,6.778467223714111,0.35866238058284083,0.5578682397153653,2020-05-31
10.541232890957565,0.04466996494023585,0.19997827987613812,0.01,0.01,0.1667892963744966,0.05302683610822751,0.7343589539031742,0.6554967013229179,0.42910470000163664,0.03361714855367482,0.92,5.276599233495476,7.479575925564224,0.3103682277360592,0.5721238777902402,2020-05-31
7.69525027567552,0.1969025766825807,0.09560360061964286,0.3122750525936347,0.01983997559339019,0.051953273537295105,0.04477147432714183,1.2134057442454442,2.0,0.2900920380033195,0.04995699813808406,0.91,10.48831306323028,7.666687616321736,0.40157960235366263,0.4651869938639105,2020-05-31
8.878508658429862,0.16847004486887632,0.19736503378013054,0.042561469948250975,0.01,0.0681817016361967,0.0391281244152292,0.973237772570276,1.5236811826979781,0.18120069402337877,0.05,0.92,6.347417500261532,4.852501039410424,0.39317450261936326,0.6244925707932895,2020-05-31
4.702563239843086,0.09668207059168725,0.040162004745239226,0.49866789707871156,0.028715926135022964,0.1684451291933661,0.01693836669586996,1.3362389099760252,1.9224973202802704,0.34656874159433654,0.05,0.9,111.03494753444141,25.932854194351638,0.5274670018255587,0.6231660997762414,2020-05-31
10.773868882353323,0.0480489412018848,0.2,0.01,0.01,0.05287448097190008,0.03970806330956042,1.0285971862486025,1.414135510415544,0.2861299315775203,0.03398818217759852,0.9400000000000001,964.4696022048977,6.196512987135955,0.34843782430644243,0.6611892875625243,2020-05-31
7.52391093361884,0.10776263063004952,0.17159623941860208,0.07236911256498112,0.011421541510173211,0.08122947189512877,0.022638213856048518,1.0289587896723777,1.5724470956715049,0.21306270648755252,0.05,0.9,4.239263099577583,16.107857837109155,0.6318927000288759,0.5878360338348748,2020-05-31
7.467026895710701,0.13186735616889114,0.14374042386821856,0.1813386956937434,0.013570755508445458,0.17839229763028808,0.024950607934360255,0.6808557114703112,1.0426813754295545,0.5281158867511714,0.049765267990784345,0.9,7.4437779767478665,3.4902273280318226,0.40057040459424453,0.655958569995553,2020-05-31
6.555876529273754,0.048275262443870565,0.1791413703088974,0.05224441225413613,0.012692323789438907,0.1658135439622202,0.024025633323200582,0.8984337670994469,1.999571118943649,0.39531855028502594,0.04994390343129697,0.92,10.509880011234165,11.662337523262725,0.32327500272108434,0.6498710787777213,2020-05-31
17.95432787751369,0.04,0.2,0.01,0.01,0.11248559533975604,0.019583255603864907,1.1486463563143239,0.3293502686090067,0.8421297623978719,0.020227360141186923,0.9,8.878938863167084,20.07764896836645,0.42723663747281393,0.5829398743149653,2020-05-31
