beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.113972830711574,0.04,0.04,0.49981469026242853,0.10041868981083904,0.10071852353001869,0.07142857142857142,0.4901948108047349,0.735461440961784,0.5737231984913754,0.04937295003785211,0.9600000000000001,0.46028592224181836,0.07384605960838775,0.7731333651959512,0.9839114040055532,2020-06-30
10.25919006548625,0.04007948248721386,0.04,0.2566674401286265,0.05038083633270279,0.027408602124668648,0.07142857142857142,0.7452231371432584,1.9999798451555464,0.42532518105338213,0.034841304820719496,0.9400000000000001,0.28709420137336217,0.09377183803199497,0.7855100772360941,0.9735887024702307,2020-06-30
7.519795383504226,0.04,0.04,0.4997270080662413,0.09877382692066929,0.1983042658810302,0.020138397928311,0.888142089000755,0.6176191405867272,0.7630745360174137,0.04809391100246194,0.9600000000000001,0.3147302958612767,0.0730385782164499,0.7718353975815634,0.9795250574820564,2020-06-30
6.812298158352302,0.04,0.04,0.4999791662319377,0.10138082412155631,0.14351436390183714,0.07142857142857142,0.7186347705294882,1.8613279622555303,0.4901245930411095,0.05,0.9600000000000001,0.35638555029348246,0.06926331064464918,0.7754457716560289,0.9856437404771867,2020-06-30
7.167707116807473,0.04758973645663808,0.042273378282818484,0.49779485480217595,0.08380092947010444,0.15802648832507193,0.07142857142857142,0.36720026489666713,1.7227204540576007,1.7306915639222402,0.048599494203257675,0.9500000000000001,0.27884354868954486,0.06891396472228033,0.8014109261458616,0.9840548757148068,2020-06-30
7.23695745136983,0.04205976831786616,0.04698520791749659,0.5,0.09715010872772381,0.14714511864968605,0.06864262059263657,0.3889763203116261,1.2558943714054251,1.2279738710507846,0.04823681570861769,0.9500000000000001,0.33192376331457074,0.07530752011316748,0.7846752815718803,0.9811668130720979,2020-06-30
12.932846792943623,0.04,0.04,0.23602026644984148,0.046058380665990044,0.022555689480746495,0.02380480056224604,0.5746711015190982,0.5330716927770321,1.2328752747176122,0.02592785563214562,0.9,0.27548082310739785,0.0988992832641098,0.8055392209748969,0.9831455280438487,2020-06-30
11.75484252569251,0.04422024989989798,0.0400099373606187,0.3797260359404596,0.06988028152452665,0.17187110377418122,0.04737321510187623,0.9186968842664422,1.782378165408146,0.4523762321722406,0.028616257857091494,0.91,0.2602629116643865,0.0878841201768881,0.7927787737019196,0.9751772113612968,2020-06-30
9.75381953433313,0.040844063041231476,0.07129490021710468,0.1408201588867698,0.03973021394111228,0.1804393420131157,0.029408819427385408,1.005289808967303,1.9968520256168913,0.9219445952146187,0.036041638259700526,0.91,0.27359986063805986,0.10236022313195318,0.7817190118475803,0.9805000822387958,2020-06-30
7.955970231876238,0.04159520821873732,0.041572285196794394,0.5,0.0940341195372127,0.15898901729723314,0.07142857142857142,0.5716242287851975,1.863705031223397,0.5497591750298462,0.04163051234823521,0.9400000000000001,0.27498791362013203,0.07989797119036053,0.8021641208107926,0.9826968289171034,2020-06-30
6.593557664913983,0.04,0.04,0.5,0.09607035820564143,0.15210690759392892,0.00487991222130592,0.2636146959607653,0.4407299327321278,1.3775618463978305,0.048814291135961536,0.9500000000000001,0.37397240891007927,0.09404097231732036,0.7424854531147583,0.9792992380482347,2020-06-30
7.217171555186166,0.04,0.04,0.5,0.10563655327975639,0.14311862306038065,0.07142857142857142,0.6233457372654563,1.21794118280529,0.45729760937043035,0.04835316978475127,0.9600000000000001,0.22320039906341652,0.07552371558550025,0.8118850400287398,0.9800718895795291,2020-06-30
12.161721276697008,0.05326263614331783,0.040644045145554426,0.14834939280115994,0.025210343479701573,0.1678807406533114,0.07124624529515292,0.40921092059316866,0.2733060917112284,1.8889053621769787,0.029466449064896292,0.91,13.063529962607678,0.10452052377022807,0.7545984046064643,0.9810181444217507,2020-06-30
7.95610689375697,0.04855509948841623,0.050324991553823056,0.12462636579674922,0.0243321727467919,0.11475854953396143,0.017855605493910815,0.7238085614554113,0.4468469251860262,2.0,0.04746888769637698,0.9500000000000001,0.30974995913333725,0.10453893493686435,0.7667240078539691,0.9780562564473515,2020-06-30
7.155273121654358,0.04,0.04012954032242147,0.5,0.09531881187529948,0.19279531948067016,0.01747108136335076,1.311595880735167,1.98971122926545,0.8257041881811046,0.04999902946528202,0.9600000000000001,0.24874755096038892,0.07545222331221918,0.8100058314423434,0.9812904579146197,2020-06-30
7.552685797070407,0.04,0.04,0.5,0.10468440690225027,0.06728308362156504,0.07142857142857142,0.5569168907461617,1.2092726537916343,0.41574190446789083,0.04682468078818361,0.9600000000000001,0.24404984783971692,0.07460933421692087,0.8191423691757185,0.9814147918986487,2020-06-30
6.969260309328657,0.040360602173953986,0.04024240820228783,0.4794973153468044,0.09529975021921723,0.06661860103321482,0.06894451336979654,0.285660225833823,0.3639797449701858,1.9993957923412935,0.0499770097771233,0.9600000000000001,0.30758146255653496,0.0696964840220779,0.7850984677444091,0.9821913720491015,2020-06-30
10.276742386125113,0.04001394348230128,0.04,0.40005192799729256,0.07951351798332339,0.11429063724128981,0.07142857142857142,0.7668748014037886,1.5517127433534494,0.37177338548078814,0.034544597514944,0.9400000000000001,0.26027504511894234,0.07603638461894155,0.7961344072807713,0.9801413256568309,2020-06-30
10.64746045275129,0.04000305528331834,0.04800790422263103,0.18776802409286836,0.04067123071266966,0.17666917923688286,0.018518511420097944,1.1354921333869517,1.759701103802076,0.8040483876512323,0.03254484841867573,0.92,0.27180853658534376,0.0908763154846179,0.8156893869246701,0.9844278330302214,2020-06-30
9.713522534327332,0.04,0.04,0.3597819244953101,0.07297135844645704,0.03799635982301956,0.07142857142857142,0.9129183611317463,1.9983930240338073,0.34176650026120264,0.03775844254374202,0.9500000000000001,0.3309556960295471,0.07212026002245882,0.7697536908804472,0.9810107275283099,2020-06-30
6.880390989314401,0.04,0.04,0.49999817503202365,0.09267114159357724,0.07516575393809455,0.07142857142857142,0.4389410486159197,2.0,0.7024713926058572,0.04755208208258802,0.9500000000000001,0.3295416784680678,0.0935466535882198,0.769422491350968,0.9784383004984678,2020-06-30
7.046065166959782,0.040271331225321755,0.041266975449819936,0.49908224091561726,0.0988072242504359,0.15537359645891982,0.008632004378493208,1.8354631097215799,1.0371998022964117,0.6955576198255295,0.04662296013289265,0.9500000000000001,0.31006126729234473,0.08739994268498924,0.79442636925893,0.9781515208595233,2020-06-30
11.51499447436824,0.04,0.06006225864348873,0.16556800731713484,0.042198487666718215,0.11130267358379294,0.01754385890804354,1.053454151990402,0.684287914437663,1.5894062073398363,0.03006140785977609,0.9,0.237606245508971,0.10383006335308444,0.8207903532643502,0.9787956282120153,2020-06-30
8.109333147296628,0.04,0.04,0.49982400795227705,0.09792573033087422,0.016948551103090202,0.07142857142857142,0.30876654260532904,0.2506898674335015,1.6154723371297635,0.04256926401608399,0.9500000000000001,0.255050820973238,0.07199792396218656,0.7941031949813252,0.9835026924825834,2020-06-30
7.202804992844285,0.04,0.04,0.49975778942628607,0.09489815363884134,0.14209017809234703,0.018867931201763558,0.9315778406378206,1.3990151492453728,0.6494946661574769,0.04999978242139288,0.9600000000000001,0.3550586451047097,0.07942967510703157,0.7697183307580362,0.976958434172032,2020-06-30
7.31956208511915,0.04,0.04,0.2633233789608671,0.05060950360042306,0.05631405343577794,0.017543852698568996,1.4583712549078929,1.9991229362098015,0.5850490350459404,0.05,0.9600000000000001,0.3368956088912297,0.07886544108143823,0.7638430324076855,0.9813275886136222,2020-06-30
8.938543734326993,0.05520115912285295,0.04,0.4963851224760546,0.07501971072326283,0.09858675622674501,0.01694914337721144,1.5840367423701287,1.9961952077435223,1.0777648482305398,0.03581747614919977,0.91,0.30110957547305534,0.09304303165135486,0.7970334971592679,0.9796244509769301,2020-06-30
6.887876910228132,0.04696122992593352,0.04,0.49993059543056007,0.08520103820155915,0.0997748528933223,0.027775781879230445,1.038946392008632,1.6094958494345608,0.6381243823254907,0.048922638361151884,0.9500000000000001,0.29109185161837203,0.09302504289282675,0.8004945405040395,0.9742063373662622,2020-06-30
10.142202508720164,0.052475373780775304,0.044684000535781025,0.1513912217483873,0.027740184038986093,0.1454480346019845,0.03170276960818353,0.5792846417716366,0.4430670710619889,1.063279245643014,0.03428716572155055,0.92,0.35913362452731684,0.10695119909706839,0.7632659612263557,0.98071440537683,2020-06-30
8.79181590673988,0.04,0.04,0.5,0.10137716932353857,0.18973460753877852,0.07142857142857142,0.8678952846915348,2.0,0.22610439578632727,0.03776380745732696,0.9400000000000001,0.4928555048013654,0.08168774205674344,0.7657993326958294,0.9762118259197708,2020-06-30
10.203767729476592,0.04,0.04,0.12333130763301074,0.025818062086563096,0.0563461984370718,0.0032531158279488436,3.561717562338974,0.15129348978100277,1.9586026876863325,0.040336877556966945,0.9600000000000001,0.2958976170408255,0.08902219328289354,0.7465496538725052,0.9786594717430028,2020-06-30
7.065252954570104,0.051925858337396345,0.04002936713417592,0.5,0.07942206654753696,0.09856346094063682,0.0161290270578003,1.7510394109928098,1.95901094977318,0.7901724080208331,0.04639602130628446,0.9400000000000001,0.2644038189829231,0.08179027178241753,0.8261553986686396,0.9817083893826772,2020-06-30
11.440580723573994,0.04,0.04,0.2347656804724782,0.04747672815959914,0.19239926883927097,0.07142857142857142,0.687996612238509,1.7976060691870555,0.3862103381817218,0.02958077608350686,0.92,0.3498779350653443,0.10004984840764848,0.7626575919915027,0.9784404581396443,2020-06-30
7.984379621367762,0.04,0.04,0.22933353238997298,0.044600862777016415,0.12194540712591775,0.0714237452224514,0.28193198483644166,0.22460923868178498,1.5265967917471301,0.04340801654067448,0.9500000000000001,0.3217988890545119,0.09612666399123469,0.8209740949402912,0.9811433774367677,2020-06-30
15.344813712854132,0.04,0.04,0.23647881577397753,0.051296970091413256,0.03980945106704766,0.003337175697835572,4.99999928049735,0.22755529087516166,1.9136389129161477,0.022787509981272526,0.9,1.328917532353184,0.08478985822648052,0.785061756387408,0.9780432180288615,2020-06-30
8.315709331155068,0.04,0.04,0.4931086756482432,0.0947470961404213,0.08517835945914669,0.007960492311318618,2.0886626464041567,1.0359053664694189,0.6669595495404876,0.03930264407216941,0.9400000000000001,0.35192056760279083,0.09185077618437619,0.799890662105287,0.9786011334599838,2020-06-30
9.22204160937825,0.04,0.04,0.49711185783079315,0.0960824848855329,0.16706316486072048,0.01694781509657394,1.0778272148844088,1.1136240861721514,0.5124902132724921,0.03542780102913317,0.93,0.29651035675479953,0.08621424310786195,0.8130442099011432,0.9776699364466916,2020-06-30
6.571564523223447,0.04165770114532143,0.0434055767348994,0.4997602984006058,0.09776598124061896,0.14598944889815482,0.017208069644615624,1.336911292324164,1.990843630916057,0.42557067425345785,0.04976739670496391,0.9500000000000001,0.29619664669408613,0.07989174008457271,0.7823933144990891,0.9822077909950578,2020-06-30
11.7739501319612,0.04282210260219605,0.05245025925381856,0.18519933940081876,0.04132560229153352,0.07944119249474448,0.07142857142857142,0.9103864142019218,1.8598549290725426,0.5006193855357317,0.029775762597935993,0.91,0.2952808110816532,0.08880100285090402,0.8148248593559695,0.9820234868009781,2020-06-30
12.545849629931029,0.043294359288060226,0.04385608903866839,0.3364399392603081,0.0653669083475598,0.109767969386069,0.03188337190646944,0.7727306368958465,1.2465457973596146,1.0691743163984677,0.02685113215362035,0.9,0.36618192825904317,0.08482288395225654,0.7456045361327532,0.9816152374648115,2020-06-30
6.911404399031344,0.0402229382576851,0.04540081318864683,0.2901634740198776,0.05962486253027794,0.07514103515413116,0.01999950672161708,1.473348879111904,1.9973645066898837,0.47533742315221056,0.04836224672073241,0.9500000000000001,0.32544731591088877,0.09702311784213268,0.7811294915122009,0.9792652049235897,2020-06-30
6.622577605240116,0.04,0.04,0.5,0.09968258461111487,0.12947840546271958,0.07142857142857142,0.19608884451151107,0.2843693819412677,0.8102960672338508,0.04771712433098458,0.9500000000000001,0.5243855586746677,0.0929560540170185,0.7839773282430385,0.9823283510384034,2020-06-30
7.373708176843005,0.04049524789352525,0.04000015127974115,0.4995565418735303,0.09720404306688443,0.13413751407117985,0.07142857142857142,0.7309233940262168,1.6692956108162629,0.5115880409411129,0.04867702202367862,0.9600000000000001,0.26143079951904136,0.07967147552084129,0.8111456177886478,0.9779224500078165,2020-06-30
6.3827110214347,0.04038413999007149,0.06354960632402952,0.497822930083501,0.11677480395442398,0.19690146411604617,0.013888400445110931,1.379838915227328,1.5262426704872036,1.0995605486326898,0.04999397423992583,0.93,0.25488071915694255,0.09825793052336267,0.8183120095163758,0.9785609876712893,2020-06-30
6.602255168266462,0.04333146933605325,0.04044289619042877,0.4811625145546365,0.08353927013598778,0.01830894174613485,0.07142857142857142,0.08968459326158017,0.48543888668958984,1.3855310566382943,0.04999998074876825,0.9500000000000001,0.22946276944596392,0.0921248439512961,0.8447959393621868,0.9783152496859753,2020-06-30
7.554193521754846,0.04000088905473963,0.04311741864564637,0.2127320173532723,0.04286906275684304,0.05894290550146601,0.01616366909158592,0.6954815405924863,0.7331306147384327,1.1367460868383221,0.0492777146792356,0.9600000000000001,0.2494943357679814,0.07956566274878332,0.7920098878483721,0.9806202346542086,2020-06-30
9.28951926010086,0.04690096265932195,0.04001494816455048,0.36446600661282574,0.06270687500647162,0.06326646234835186,0.0049777246628660045,4.999995317911635,2.0,1.0038443502747592,0.03475366354590824,0.92,0.30551539408901734,0.10271118028103558,0.7987682880222365,0.9760686739923625,2020-06-30
7.672128181885051,0.04,0.04,0.49991693137789756,0.10028007129996878,0.05333573943554425,0.07142857142857142,0.8387735582075587,1.9999872341464062,0.38886184247137384,0.04732299545443105,0.9600000000000001,0.29419023159608376,0.08030791390521012,0.8092788854468879,0.9797823598429282,2020-06-30
9.058747135015405,0.056022515439345416,0.04,0.49260547430388774,0.07829229548527071,0.15364957026032453,0.010675815930191184,2.5951031567317537,1.999748426132473,0.764662581690995,0.03404512729680887,0.9,0.23699922291332162,0.1005548552711158,0.8113163750816657,0.9814663063560448,2020-06-30
9.503116404254696,0.04437633883685139,0.04,0.17115548117972318,0.030978593379167564,0.03375856557069767,0.008013499631491497,3.0641434488367882,1.6405955558206724,0.9589200801709309,0.03995349944173745,0.9500000000000001,0.3024604395410592,0.09092363949609082,0.7690582722899049,0.977450806502956,2020-06-30
6.737683463930858,0.04,0.04683427349955879,0.4996448911264205,0.09972925798750415,0.08310484801255726,0.020009861109414925,0.8601452376510101,1.1658230836987316,0.6079685298631013,0.05,0.9500000000000001,0.3065483770474057,0.08314360290241685,0.7909844289689665,0.9786020775776199,2020-06-30
10.848994665812956,0.04,0.04,0.25054635858406443,0.05068443656277077,0.16606302390130678,0.07142857142857142,0.5278042682666843,1.3294728025558573,0.5978091281119486,0.03200207645891206,0.93,0.2629500928211075,0.08785800203108576,0.7938141625051321,0.9788758864641779,2020-06-30
7.366510023756134,0.04,0.04,0.49999886565411283,0.104334714620433,0.09412023479164999,0.07142857142857142,0.6115510944630036,1.075633950670476,0.4371510948701724,0.04798566342279263,0.9600000000000001,0.26564103253955584,0.07188837077292569,0.8258343545530649,0.9804092127458961,2020-06-30
8.36913244096485,0.041140057906694324,0.04,0.43363150666306005,0.08262414560522234,0.11263992849740062,0.03597577688105967,0.8974800615362407,1.9980540972201584,0.657231425081908,0.04201252941858332,0.9500000000000001,0.29473705900966585,0.08070984643833273,0.7793626488692064,0.975970711690888,2020-06-30
7.9921751023348815,0.04,0.04,0.49851414722873266,0.0902885396250385,0.12396421815546835,0.027853102564514832,0.5424714237151793,0.5672497642010592,0.9067862320802319,0.041359240510830696,0.9400000000000001,0.27558198609530804,0.0936545173677401,0.8129882819149564,0.9763700419758221,2020-06-30
7.663907615447932,0.04366674311979781,0.04,0.47043589677746295,0.08516280380276067,0.04470884898624327,0.02925752177819145,0.9599816386521132,1.716141394042056,0.5802800159486741,0.044952205925288674,0.9500000000000001,0.2913831112739814,0.07406433061028563,0.7878046541697215,0.982136830830535,2020-06-30
6.266736793498256,0.04,0.04,0.49745309554490574,0.09637442577393042,0.16433749657568805,0.07142857142857142,0.7193280628518106,1.990546667505544,0.2508861394546689,0.05,0.9500000000000001,0.4515483165275432,0.10481962207803966,0.7750304990339544,0.9762063337774919,2020-06-30
9.075437926204595,0.04,0.04,0.49999769030581964,0.094895340507286,0.025458205883979165,0.07142857142857142,0.6200717602367645,1.8297766025123614,0.3504197456862598,0.03786782572903546,0.9400000000000001,0.35874163882633836,0.0751288185512868,0.7678688321430778,0.9807910565125284,2020-06-30
12.890378439627549,0.04002473705114448,0.04352367017096192,0.37166170140576044,0.0740410325905168,0.08321938950310964,0.07142857142857142,0.6108065328464928,1.1714337430734565,0.7995004960291591,0.026132395306661116,0.9,0.26520204074598946,0.08923989417118854,0.8076814899563218,0.9753146080361801,2020-06-30
11.586085558823521,0.04,0.04,0.27634091849577097,0.05277590992751298,0.11128973055284715,0.07142857142857142,0.7258037704492963,1.9931871431510568,0.658947557506901,0.031142372814113892,0.93,0.3137220868492859,0.08641142989641393,0.7356101904547889,0.9785502617908833,2020-06-30
6.82148450434452,0.08528080852362369,0.04,0.1755685827714904,0.021998289503548922,0.050690261233305174,0.005972602291860515,4.9999998618085595,2.0,2.0,0.05,0.92,0.29512563981263407,0.11847537144088366,0.7807791472647378,0.9783817387733926,2020-06-30
7.109193195810272,0.04557386334705204,0.04015126751404445,0.5,0.08438706762884322,0.19054061217347334,0.032641404467034174,0.7556733762539459,1.8753122636116715,0.96350651358346,0.04803168179506485,0.9500000000000001,0.23489523048868655,0.07991954902081562,0.8238190051113182,0.9788948745853897,2020-06-30
8.697734973785176,0.0400292902679075,0.04,0.4975733771315619,0.09337250387519783,0.03644107740213395,0.07142856274992078,0.6768229326364341,1.6303108295763635,0.5738271915795873,0.03863310133535484,0.9400000000000001,0.3142958879389794,0.08002035583312267,0.7826348480695139,0.9808071971039728,2020-06-30
7.352162562752571,0.04,0.04,0.49999480366627397,0.09752983390492215,0.17228643310725086,0.07142857142857142,0.5365559949548127,1.3089329294517196,0.6126608862651409,0.045015399127118425,0.9500000000000001,0.25224869181445037,0.08703323187158613,0.804877804189254,0.9787349398591711,2020-06-30
11.336130141895715,0.04,0.04,0.25963010628170036,0.05212995917558116,0.0793450551259317,0.005484597364971379,3.621532804005732,1.130691195807847,0.5090831727094627,0.03126822168752917,0.93,0.263463088295511,0.07629995538423459,0.7884901241894442,0.9822181547287898,2020-06-30
6.930651798931512,0.044186406893817476,0.04,0.466690128292851,0.08606408812328913,0.0800713150734751,0.07142857142857142,0.4926882404218689,1.4603559383148388,0.6884750628066011,0.047563939067394645,0.9500000000000001,0.22164532549119886,0.09364360812874084,0.8569670814440513,0.9742855100827728,2020-06-30
7.1732326413797765,0.04,0.04,0.5,0.09481189403318306,0.08437000771497385,0.07142857142857142,0.45114215937856883,1.7314279966408366,0.5774112497465796,0.05,0.9600000000000001,0.2825819932104048,0.07294585372945388,0.7892181528944537,0.9823353023610338,2020-06-30
8.162524863287468,0.04,0.04,0.3957264226212217,0.07912386819921621,0.18823451485464016,0.005243921518474394,2.6781672715162452,0.5929745059837983,1.392830577532559,0.045624979083126425,0.9600000000000001,0.36052996505974505,0.07673645655296876,0.7691336333454541,0.9798953779141167,2020-06-30
7.040928714117759,0.04,0.04,0.4986657104108523,0.09746832070271388,0.1594597036855103,0.029507718891109726,0.524132780149616,0.2716719033639379,1.153826993796767,0.05,0.9600000000000001,0.3141090736927614,0.0615601213761421,0.8134335968509456,0.9853578169873878,2020-06-30
7.132872649048253,0.04,0.04,0.4999890067734637,0.09733089326396312,0.05369552005635202,0.07142857142857142,0.5966159521092548,1.707477138366976,0.4348139240225532,0.046082082097317734,0.9500000000000001,0.3090909507076869,0.08978452901059196,0.8008845526809083,0.9786649494024413,2020-06-30
7.0372600740618445,0.04,0.04,0.5,0.09805861811536547,0.10438405484450848,0.07142857142857142,0.775628806453103,1.997869452290974,0.5726832016896323,0.04953131570859509,0.9600000000000001,0.27406189115881807,0.08009170654107171,0.7872154203996162,0.9760428762498535,2020-06-30
7.029441014044898,0.04,0.04,0.4980939190257478,0.09340893453052322,0.057221781037490704,0.04148446704092372,0.559209465710481,0.9914705486435836,0.5461542298937536,0.046875345242159375,0.9500000000000001,0.297861947130546,0.09006820819850629,0.7945260855432229,0.9780030562248972,2020-06-30
7.174189417781154,0.04,0.04,0.5,0.1025333497782605,0.14481607828664284,0.07142857142857142,0.780571446148168,1.9407139569264353,0.3515948856819129,0.04509713805537703,0.9500000000000001,0.3095909908943457,0.08665962406278192,0.7979937338632233,0.9806276715243145,2020-06-30
7.776330619988031,0.043007715914796324,0.04140244816870551,0.48310185815874584,0.08538088567672356,0.12192631425911571,0.013905719046791106,0.77452174276365,0.4295004294306388,1.5773067221793848,0.04270507979668444,0.9400000000000001,0.2665854895830751,0.08706194652844809,0.7910629945267849,0.9797301476814972,2020-06-30
8.916368598466306,0.06274126931746647,0.046801210657598305,0.12446302703269185,0.021049168866193173,0.03471706952933216,0.06974070398485227,0.5341745359767799,0.5744287049031277,1.4319208650923645,0.040756957150744635,0.93,0.2837032136523084,0.10042271605206364,0.818392873245349,0.9810861434424636,2020-06-30
11.434577936449214,0.05034088797005031,0.04763285446063625,0.2517846505932828,0.04335369557198201,0.03303758904374786,0.07142313634025577,0.48750534802456635,1.4198778221734702,1.9999097861684594,0.030445787843223698,0.9,0.3425654773516621,0.08982139214859351,0.7611872990630897,0.977126169753753,2020-06-30
10.595566699542893,0.04,0.04001612920732157,0.20818487059670418,0.03968923601397147,0.040955840855661986,0.07133211708938941,0.40086653541689765,0.1002458033764899,2.0,0.03298499817894904,0.93,0.2757317462973326,0.10670873429892704,0.8252814438890664,0.9746154383225831,2020-06-30
12.335137936889383,0.04,0.04,0.21118285176215235,0.041297641450889065,0.017014878841449723,0.07142857142857142,0.44400496595852174,0.20618806245703164,2.0,0.029835344177516595,0.93,0.3715606443838542,0.07991987004780891,0.7976244449256319,0.9829692871094201,2020-06-30
6.7089524368226945,0.04152584310368332,0.04382543000674895,0.46387509864691245,0.0853489632427887,0.12497887130193105,0.02221926988813889,0.593849713314803,0.4311074227699012,1.7173687845736973,0.05,0.9500000000000001,0.258953767155549,0.09515824638301276,0.8286107089258921,0.976820825646826,2020-06-30
10.671174842743888,0.043262980784495045,0.04007801056377717,0.4970850414729499,0.08753975901560128,0.07996383796564893,0.07142857142857142,0.7052483015063575,1.659115948783151,0.6938762068497805,0.0318994336542257,0.92,0.31596639272837884,0.08049883888993487,0.8017304017648293,0.9765876374115591,2020-06-30
6.888578572402681,0.04,0.04,0.4946312549713146,0.09925740198708327,0.09613856625218171,0.07142857142857142,0.4283022548585382,0.6857101215116591,0.8634307175593436,0.05,0.9600000000000001,0.26297242413465555,0.07120038903110303,0.8176940286426533,0.9841077074255683,2020-06-30
9.29434760090497,0.04,0.04,0.5,0.09630049301538673,0.13326992111665492,0.07142857142857142,0.669028513079156,1.8980014878950215,0.37105769599336036,0.03509778742539329,0.93,0.2541493715913445,0.08422892728851122,0.8391798098000806,0.9817027579078712,2020-06-30
8.599821395123259,0.04,0.040018771951218425,0.13959237508279645,0.028228890242341903,0.07901309540684157,0.017857142488622933,0.8202049807426983,0.30809461345522565,1.999999123312477,0.04998914774375794,0.9700000000000001,0.38021459807312363,0.08267979021382083,0.7941586421119629,0.9778789284490075,2020-06-30
10.332238016711534,0.04,0.04,0.31748972634037576,0.06462816484250027,0.015122825667293322,0.07142857142857142,0.7782433359099912,1.8722171472825735,0.510234638713753,0.034212530030978384,0.9400000000000001,0.3357924968469136,0.08732906255281761,0.7810305406950271,0.9734325018972506,2020-06-30
11.586775038389518,0.04,0.04,0.49999943450942613,0.09863840096507706,0.18213304025103103,0.0243726438576744,0.5836507893745401,0.5739053978929805,0.8391465768566653,0.028409431172197824,0.91,0.28543155630842953,0.06904999018093975,0.8082277950129243,0.9873627523126782,2020-06-30
8.786238049855177,0.04743492710342395,0.04681735056490098,0.5,0.09071040778196651,0.10150014304211288,0.07142857142857142,0.4106543618378938,0.27362902949146045,1.97957392686559,0.03738947328948586,0.92,0.2718225743688875,0.08071613817403218,0.8234176817895665,0.9829183445757583,2020-06-30
7.011199531080867,0.04,0.04,0.48645208767066184,0.09434485797421466,0.16609896492721196,0.07142857142857142,0.6784661882071306,1.6500339214608992,0.5944419151969098,0.05,0.9600000000000001,0.26544116630762477,0.07068040210750741,0.8056306837436755,0.9839066821646361,2020-06-30
6.8653170097976925,0.04,0.04911171346236544,0.4999638121984359,0.1040384589023722,0.04418925695504945,0.07142857142857142,0.36663486985431454,1.708594007824899,1.350117316408404,0.04964280424161123,0.9500000000000001,0.3500892448898048,0.07753673046689655,0.7867119609473896,0.9811365897393661,2020-06-30
12.376147573173219,0.04,0.04,0.16110849419799342,0.03450920556278354,0.09911862800019501,0.07142857142857142,0.7724668120708009,1.526341219591526,0.3752185577652592,0.030814435523084795,0.9400000000000001,0.30802241569771505,0.08378245938578704,0.7765368053693842,0.9829263831191805,2020-06-30
9.62603545151459,0.06028465709986892,0.04,0.1260121941675706,0.01953697007088502,0.017401188967972218,0.016129030574656058,1.9429691162326381,2.0,1.1629400416427826,0.03770253476563186,0.93,0.3146038912520064,0.10947852831775406,0.787098907258243,0.9794822798790966,2020-06-30
13.626951498400594,0.04,0.04,0.3223672804166256,0.06330413033323215,0.1468832556444962,0.017241369762410884,1.461899812386066,1.7654654551329045,0.6894781725627249,0.025105884092427887,0.9,0.29380930578048164,0.07897303282367735,0.7668864589125126,0.9840395023419518,2020-06-30
7.5899832428772624,0.042092190365081474,0.04227524110945596,0.5,0.09651227963726512,0.1970795224697425,0.0713901876916797,0.9163341380905844,1.9998847736457341,0.2762531502464303,0.045278201083297616,0.9500000000000001,0.3672960580022001,0.08317684888270893,0.8059502284990031,0.9759743538244382,2020-06-30
11.478320883671753,0.04,0.04,0.49999844863589865,0.09476267242823512,0.019809785798984132,0.07142857142857142,0.7658223197009594,1.9152041031760711,0.4968501400067072,0.029770434986785593,0.92,0.36190708014838185,0.08187843409135569,0.759336440728166,0.978793255260537,2020-06-30
8.557356465112656,0.04,0.04,0.5,0.09454611985252176,0.11333266423974717,0.07142857142857142,0.48749650665270516,1.7524370912891076,0.548068155374298,0.03913940775691784,0.9400000000000001,0.32401495331664937,0.07733682708623932,0.7638962754956693,0.9816040058449386,2020-06-30
6.340995141364213,0.05349620693958719,0.04,0.5,0.07646838275284755,0.12441327353308893,0.014842226212087398,1.6483807405135122,2.0,0.8320493091701175,0.04999735199949887,0.9400000000000001,0.2704761139590207,0.10242464734464787,0.7724978976721731,0.978266111103815,2020-06-30
7.293583180202887,0.040700789156378855,0.04,0.28103170079053297,0.0529370526450085,0.11471509614801545,0.009772206460088,1.096544847438422,0.22494227673416978,1.9557279533321295,0.05,0.9600000000000001,0.2681190041016191,0.0854355119515746,0.7954644263230293,0.9776633488328216,2020-06-30
7.321867473726982,0.04,0.04,0.49987353805651596,0.09258952152689358,0.07755053753473665,0.016949148454880377,0.7703796832396526,0.9061303468083323,0.6333733206136983,0.04611883095214431,0.9500000000000001,0.2571929865767335,0.07430448704369595,0.8137682866700082,0.9829887922574089,2020-06-30
7.9144305589529855,0.04,0.04,0.346490018612752,0.07240684480131358,0.0701845570639679,0.07142857142857142,0.41534947343598044,2.0,0.36237501915254827,0.042418752005798664,0.9500000000000001,0.2864780457855716,0.08489596507957989,0.774026691695194,0.98177040053506,2020-06-30
6.997908505865048,0.04000016611187245,0.04,0.48378233450208136,0.09578195276584918,0.08397095117098545,0.07142857142857142,0.6935150856932443,1.317129683967009,0.4124122789542243,0.04984755425853769,0.9600000000000001,0.43025903730117837,0.07417498974060317,0.7975714024548385,0.9798475566177661,2020-06-30
