beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.067404048985763,0.040050875736895586,0.042207870921793046,0.4919866224468015,0.10730291957951518,0.13922284240395935,0.07142857142857142,0.5667551546014437,0.6408394862138309,1.0179402825160235,0.023869412105945054,0.92,0.8171679755823161,0.4803131310155041,0.7870520294335034,0.7956590566407631,2020-07-06
12.192544294339045,0.04839694331690857,0.04437955817792027,0.35706373355521087,0.0690950027730606,0.1743513073356277,0.026315786051780324,1.4961441376285327,1.9823734197678982,0.6261791725974144,0.025320405695508336,0.91,0.3183056529089248,0.2894063257119902,0.8006846935628432,0.852312463263993,2020-07-06
11.710264900236712,0.05001768380825324,0.05953218640976017,0.118198691478648,0.03274888255609803,0.10238861764042691,0.07142553169205856,0.427785322097028,0.1429452401313969,0.1,0.02644692494548684,0.9,0.5331050769136075,0.22612289575886912,0.7446656072411078,0.8948903226060264,2020-07-06
6.753287826407464,0.04,0.04864080686625174,0.48805047054098216,0.12261087831124097,0.11484613729583908,0.06452503698116022,0.3784911059312827,0.1,0.1,0.0469947329268745,0.9600000000000001,0.43550282992089234,0.2985875956206354,0.7379428151634855,0.8530320794393549,2020-07-06
6.479913614692504,0.04,0.04,0.5,0.11647812019684925,0.09376629131330491,0.07142857142857142,0.44439100268114473,0.25340947839484546,0.1,0.05,0.9700000000000001,0.36565397635149505,0.3121895317610694,0.7870738106742675,0.8613069283268252,2020-07-06
13.315613977200064,0.046604914379857164,0.04564765953058224,0.06387665678582503,0.016753656588224385,0.07044795178501233,0.07142857142857142,0.5922705558996292,0.1,0.1,0.02698164596799055,0.9400000000000001,0.3556802439197954,0.26370782039057916,0.7809421201411842,0.8957694856569817,2020-07-06
7.350281377164275,0.04,0.04,0.49878068372564843,0.11132694113576565,0.16472208666532334,0.07142857142857142,0.7547107138755932,1.2476061416264865,0.1735979157625174,0.04668110634129336,0.9700000000000001,0.3518082214900822,0.23703527062900717,0.7987129904624429,0.8643284790915289,2020-07-06
7.470119243520599,0.04493400653382667,0.06521970928215855,0.2317324441068712,0.06699273193717888,0.041923957843703084,0.06508541322630794,0.9918613048672709,1.8676036582756617,0.6321216520552976,0.044017556782930206,0.9500000000000001,0.26831936585784766,0.26310139087721435,0.8078607418850458,0.8788887048775884,2020-07-06
6.715684767901349,0.04,0.04000030803042276,0.5,0.10583147855170241,0.12131218578926474,0.07142857142857142,0.9068308501335873,1.9999757750742941,0.17980340583825138,0.049844294122406374,0.9700000000000001,0.38918875187379015,0.2878794902885632,0.7665121026533348,0.8231717225593995,2020-07-06
16.23205013965797,0.046191653623821244,0.041250379693296764,0.07415416590463608,0.01735116472769859,0.14540421112104657,0.07142857142857142,0.5795383370641993,0.10143479853264388,2.0,0.020618041222273266,0.91,0.33307066677698105,0.28783579468691395,0.8060691775656562,0.8738652980452979,2020-07-06
6.642887218731435,0.04,0.040000020534206,0.46978636597448364,0.11127709506148294,0.11878762709157976,0.03988302742799344,0.38022264207375084,0.1,0.1,0.05,0.9700000000000001,0.39899553003753574,0.26614529224581196,0.7682531862265906,0.8774324196638803,2020-07-06
8.380310325895405,0.045340325566358905,0.046371859582180014,0.48373727019009377,0.10936267826601995,0.16069746130713664,0.04185119496194688,0.642198371186214,0.4314165725064215,0.8069876705210384,0.03769941828954322,0.9500000000000001,0.31248040878197214,0.25675959397774545,0.7981374026182775,0.8464987056746401,2020-07-06
6.252773015461909,0.04,0.04,0.4995722481969,0.11024452008060051,0.036810098249390695,0.024999977029247996,1.1552883310921624,1.9999997833040497,0.10000006853466262,0.04715631680883976,0.9600000000000001,0.2950413065200107,0.35948171532988854,0.8236940098558423,0.8322266379662976,2020-07-06
7.277228194231422,0.061763152718932936,0.04,0.49995075287891794,0.09127036720181915,0.14928620352920727,0.02222223437746752,0.5766435486841206,0.10005719929105182,0.1,0.04063777662749795,0.9400000000000001,0.337764708423449,0.2408277657377295,0.7786353811628393,0.8743197263086567,2020-07-06
15.96099503126505,0.04,0.04,0.15201592139208647,0.03647017442378706,0.04911761722244534,0.07142857142857142,1.1632986322701946,2.0,0.13457248832633484,0.0214391127124837,0.93,0.2999044405861013,0.3094425125280802,0.8083719162508692,0.8586396354961239,2020-07-06
6.481917378938905,0.040011611278820275,0.04,0.256669909488956,0.06262214257171905,0.14147845451814106,0.07142857142857142,0.9431047417906055,1.9999564617334111,0.1,0.049962197324526475,0.9700000000000001,0.29397597906733636,0.2587837617233898,0.8046921290936039,0.852865128722934,2020-07-06
7.409827996882735,0.04,0.08735945153648066,0.2912499531236635,0.11326583595410451,0.0590246104203879,0.015634954327332237,1.2112134852559735,0.22124749529790147,0.8013297981244462,0.04318094208500174,0.93,0.3207648929857122,0.25087291098274056,0.8192697747353415,0.8764406978198277,2020-07-06
13.333307333206047,0.053831950018553426,0.04,0.46448558493854303,0.08442191066189639,0.03232942505750185,0.01976454539017334,1.7630676498628255,1.9872304468495425,0.444765159978348,0.023274783042629758,0.9,0.512804670085394,0.26338241321060746,0.7346077818691066,0.8595945875965456,2020-07-06
13.874325868225428,0.04209902372252714,0.045734625035767425,0.4999979174607421,0.11756713347520417,0.07478562680650275,0.07142857142857142,0.9251466958212072,1.472766029526332,0.10025096168830941,0.021945763464433565,0.9,0.4326283392379457,0.25472906192793704,0.8180527144119653,0.8675892548149731,2020-07-06
7.890258126908935,0.0456404614640214,0.09687618496155981,0.26350537413404307,0.09312866133070867,0.10305784631446858,0.024390031834198345,0.7754112449522442,0.1,0.1,0.04117109846707844,0.91,0.2992342970856208,0.27986615965620687,0.8284335611885464,0.842284428016893,2020-07-06
9.424342411433216,0.04,0.04,0.2514858684032318,0.05600554090412556,0.17716571751544774,0.037877718515217235,1.0271713478815752,1.9996398291470863,0.1,0.03232170385108507,0.9400000000000001,0.26092225998507207,0.23679928453306973,0.8208872580369002,0.8814886637377016,2020-07-06
8.387508427692401,0.04,0.04,0.5,0.10349451031564888,0.11538741491171087,0.07142857142857142,0.7703224700432335,1.9555669424414106,0.1,0.03972987861257927,0.9600000000000001,0.3655278239165669,0.24226340927232176,0.7904059244767314,0.8804824403356142,2020-07-06
6.361546407805874,0.04477161262327549,0.05055939122557206,0.3471740069034918,0.07795475332278982,0.05081132359186975,0.052629956096108266,0.8370542796659485,1.2835106639422413,0.4630418211469625,0.05,0.9600000000000001,0.3548526671295076,0.2696564782053731,0.7927854475367192,0.8618539400507679,2020-07-06
7.652279225765707,0.040899820201040236,0.04,0.49948673475036,0.11265708314110692,0.1073495169972361,0.07142857142857142,0.4600007507136178,0.1,0.1,0.038463300041594164,0.9500000000000001,0.25948530739600717,0.24444480107461772,0.8602179442908501,0.869833487971122,2020-07-06
6.877433499048944,0.04001547221738049,0.04,0.38189336962137743,0.09868748117395447,0.17018309605602577,0.03473662961747664,0.7921901868872521,0.41786586870829723,0.261413257798399,0.04701515198073335,0.9700000000000001,0.5057575832911282,0.27245834867431556,0.7806636510965835,0.8585564637551002,2020-07-06
6.6637763822217675,0.04,0.04,0.4437296980123849,0.09633349614173954,0.01629999890094786,0.07142857142857142,0.9670684000731988,2.0,0.1,0.05,0.9700000000000001,0.29770127947463265,0.3729930264918314,0.8234268814707018,0.832066590130295,2020-07-06
7.455285955979276,0.040036428642538265,0.04,0.49465700815546293,0.11768901043652753,0.019583937986671615,0.07142857142857142,0.5775517744574067,0.7828758221113433,0.1,0.04129406192051395,0.9600000000000001,0.35546028290527687,0.30706288191884856,0.7610476575112367,0.8520573801854892,2020-07-06
7.051498646175683,0.04,0.040139984324850476,0.48994241405275807,0.11525577567865856,0.04374750677606932,0.07142857142857142,0.581443984278601,1.0008690468256738,0.1,0.043021365842473056,0.9600000000000001,0.45249378771073007,0.25754515146879126,0.7677404895797543,0.8757200834717912,2020-07-06
7.9698293652991055,0.04,0.04,0.5,0.12136132682794813,0.16576473404446962,0.07142857142857142,0.38858087539671043,0.10012559274995336,0.1,0.039399351699895155,0.9600000000000001,0.25455732819212346,0.2521371355542494,0.825077600631373,0.8855563732529037,2020-07-06
6.303467158839735,0.0534614407731627,0.04165363463176446,0.4540812812329225,0.08912052668937843,0.0703208167922911,0.04719417616683768,0.7631699602201791,0.8174237860807959,0.2037081651689723,0.05,0.9600000000000001,0.3221996790979259,0.21739511477669654,0.8114125987076767,0.8754297268164178,2020-07-06
8.669857684010225,0.04,0.04,0.1325220158738448,0.03114466664916536,0.16331307817799975,0.07142857142857142,0.4672705623242693,0.1,1.9996774584519335,0.042110481221885813,0.9700000000000001,0.4998100173317441,0.27383868307269604,0.7402664367981391,0.8732764330343774,2020-07-06
8.524661880133879,0.06797909720228343,0.04,0.11189241146583978,0.018241112108313327,0.012600213349999848,0.017857139748506782,1.758342898855325,1.4576239049836444,0.1,0.03704261465543435,0.93,0.33243282383521977,0.4418521400990526,0.7897573369328161,0.8520942972377656,2020-07-06
14.595281353130108,0.040019405822395444,0.051689788434241206,0.08938750246254182,0.025082066168049286,0.0614989738982232,0.05395838840225456,0.781500531821418,0.19112357889435855,2.0,0.023064105596828952,0.92,0.2919319326616116,0.2753642486214947,0.8267305843737398,0.8798941190717122,2020-07-06
6.115166335712248,0.04,0.05038972576145819,0.4999999962507846,0.1320762711160939,0.19559907530255902,0.0031020167992547704,4.999994157122467,0.1,0.1,0.04976500950102624,0.9600000000000001,0.3441461939306135,0.26503691830063314,0.8068688923700448,0.8727484738869108,2020-07-06
6.656492975599808,0.07245055659178408,0.04040684251231758,0.2629420827320663,0.04446959191335999,0.1435372560771798,0.047737219937110865,0.7894385263391142,0.9742402115293884,0.12253039178757043,0.04772378838418481,0.9500000000000001,0.3120699530201465,0.23382415406597445,0.8043823910504275,0.8746832947309893,2020-07-06
6.953335816846992,0.04,0.04,0.5,0.10832483189899865,0.18818338084588085,0.07142857142857142,0.41601146073945766,0.7413167963056561,0.1,0.040837732937094764,0.9500000000000001,0.2312689205891829,0.26653646262888386,0.8494109419272976,0.8644011673354317,2020-07-06
6.903330136299809,0.040001915082253946,0.041628452500858754,0.4924232142804223,0.10961660378424344,0.19710491419231677,0.07142857142857142,0.8452373323493434,1.77518196953203,0.5673066542657548,0.04883610272929813,0.9700000000000001,0.39446779987963515,0.29993601550351623,0.7703534511343504,0.849275424329265,2020-07-06
10.626775746634241,0.04,0.04,0.1578049109676399,0.036399536743382324,0.07999162349670766,0.07142857142857142,0.43594361587706476,0.10007119165555221,2.0,0.031188564779267933,0.9500000000000001,0.3348381469759944,0.27012847043524457,0.7582817997251463,0.8588378885355354,2020-07-06
13.182211123168162,0.04,0.04,0.49672615682592813,0.10963360740242167,0.14534893174555957,0.07142857142857142,0.6425739542802495,0.7601591740707856,0.1,0.02478445889008384,0.93,0.37215898733130076,0.26109907634484225,0.8091511129052612,0.8628739120410549,2020-07-06
10.789480115879456,0.04,0.04,0.3361777126774694,0.08313240772699332,0.16654155366809525,0.07142857142857142,0.778589151758598,1.0480857182691166,0.1,0.028543771311411188,0.9400000000000001,0.3149845102301705,0.28816089812308077,0.7904157645248151,0.8538184003690579,2020-07-06
7.041272779697195,0.04369721993568218,0.05207267649440817,0.499972373790918,0.10820528311764946,0.09239264867834399,0.07142857142857142,0.36364286899796305,0.13562509715427074,2.0,0.04450840710113578,0.9500000000000001,0.28212537467775783,0.29996635010897404,0.8176985540705124,0.8490218558587274,2020-07-06
9.054854415363716,0.04001870506365435,0.04318149754037952,0.5,0.12080259221488937,0.18133843563354246,0.07011046894285959,0.414991081320236,0.10363125557951518,0.1,0.03256176961467392,0.9400000000000001,0.30261372067332243,0.29323601021105306,0.8030826595056624,0.854391420332702,2020-07-06
6.5499843211088695,0.04,0.04013030532810992,0.5,0.10991995894801675,0.03407310204035422,0.07142857142857142,0.7136172892925399,0.7263731929412699,0.46073979021964984,0.04996956992184649,0.9700000000000001,0.37778476394680544,0.29786132547663113,0.8095112945925045,0.8452979656479519,2020-07-06
12.572554958404513,0.04,0.052888867075895414,0.496702896756897,0.13195702252422475,0.09885998136523287,0.07142857142857142,0.709174457259087,0.7678198246200293,0.42958451638666273,0.024582106160082468,0.91,0.4410862840027825,0.2596024393386475,0.7919255894508821,0.8379150958175718,2020-07-06
8.764644637643647,0.04,0.04,0.5,0.12330840918223045,0.1684383964637568,0.07142857142857142,0.7994806550179486,1.5154309051322057,0.1,0.03435902979786354,0.9500000000000001,0.2846005438692515,0.2248086715471542,0.785912293418513,0.9054514231192304,2020-07-06
7.333959012872864,0.04,0.04,0.49996785827722473,0.1054852105660555,0.060260789339263904,0.07142857142857142,0.4082312557250978,0.1,0.1,0.043009542651892954,0.9600000000000001,0.2587533342053019,0.22955121828423486,0.8340125538102676,0.8748015872834074,2020-07-06
9.242440312219394,0.04,0.04,0.11403215972912795,0.028809971020927354,0.04683935916171643,0.07142857142857142,0.4016128271229715,0.1,0.1,0.03664681955425725,0.9600000000000001,0.32926158100210035,0.27754029571264316,0.775850221524394,0.8699847141553845,2020-07-06
6.783469931632564,0.041989340345408084,0.04342618641380108,0.5,0.10669192902261476,0.08002849637325708,0.07142857142857142,0.1737063957932856,0.1052647366626123,0.1,0.0465771835127236,0.9600000000000001,0.28508975484405963,0.2624525298962236,0.8016773307780614,0.8784259039714045,2020-07-06
9.036897284458913,0.040672029542496664,0.04,0.15229717348839278,0.03388266217714347,0.15632418998999156,0.07142857142857142,0.6685711645053936,0.22660266093312686,1.8929151662067631,0.04085098824415809,0.9700000000000001,0.4000182245022265,0.2732359630245836,0.7803775685056442,0.8654731787724804,2020-07-06
8.586264684767743,0.04,0.04,0.4943850465865577,0.10954622009364721,0.16751432887131745,0.07142857142857142,0.910244669111013,1.9241999118736293,0.1,0.0353064472311631,0.9500000000000001,2.2850032537629557,0.2526246109416718,0.8404936082858938,0.8604366269993753,2020-07-06
9.888148011946509,0.04,0.04,0.5,0.11780963745850251,0.12444487701472731,0.00606507101889975,4.999894456309855,1.4871977296456274,0.1,0.032042967851404966,0.9500000000000001,0.42433731761359733,0.27460373723117437,0.7884212623013533,0.8522723394637635,2020-07-06
8.416799358357983,0.04,0.04,0.14018849633149755,0.0329798685176894,0.016592558608605094,0.07142857142857142,0.9534025474429655,1.6275851097657943,0.10002475583221686,0.03883200635847269,0.9600000000000001,0.3121425724896031,0.2541139447816792,0.8254745006877532,0.8490768033706599,2020-07-06
7.195930170308137,0.05376218116563766,0.09488153139271124,0.19946981022355278,0.06304235202218035,0.045153085537556766,0.04979762290171852,1.0325176909849438,1.9023975279055478,0.8178568545915793,0.045741928764500374,0.92,0.34273947890565776,0.310237718950533,0.8058718041898099,0.8461957923753848,2020-07-06
6.465678066550915,0.04,0.11053567199320265,0.13968824881836747,0.06776574350811597,0.015442591661715889,0.012023685373249831,1.4425669210267331,0.16357524054882053,0.1,0.05,0.92,0.3091963652882913,0.2809060578445113,0.8217084642296648,0.8609941782996224,2020-07-06
7.4641665742594805,0.04169443183724129,0.040000006986029055,0.4396773662575558,0.09835112547473902,0.057967882968930455,0.07142857142857142,0.4112224430538977,0.1,0.22322221648803592,0.0426136161059077,0.9600000000000001,0.3168490685973385,0.25051424149100127,0.8074183248002084,0.8732326561928115,2020-07-06
7.742908235762077,0.04214296149304267,0.05893813829826784,0.1518179224170665,0.04091388326716298,0.08520597557501562,0.030368184974603314,0.6210047252615819,0.1,2.0,0.04211516369713114,0.9500000000000001,0.2665680326547573,0.3075354647593042,0.8313487433802977,0.8510376385107341,2020-07-06
9.269113534117555,0.04486827256712528,0.042604325338506305,0.47640289051484663,0.10432168483455755,0.12813549692414122,0.06516140105749836,0.8386058403290317,1.2498351064655975,0.18888160520145916,0.03504857036520053,0.9500000000000001,0.3258824565126709,0.2358316619727845,0.7855238411579648,0.8858033569210022,2020-07-06
7.160667559017938,0.052925598294139314,0.05555736132351086,0.49940275322832667,0.10492084594564513,0.16133722497275113,0.034384813216754025,1.280823894453654,1.7536600299297314,0.45259943796602925,0.045403922297546355,0.9500000000000001,0.33198772498891127,0.28575069232997463,0.8228249599439904,0.8296320717843897,2020-07-06
7.52807621412006,0.05787135298230034,0.06252928135779771,0.46382998913706436,0.09898722934632993,0.08110863201058938,0.0385192632974187,0.9724490489320944,1.3497969420266298,0.7569670171704055,0.041836279064269254,0.93,0.27890824628502564,0.2812754553599807,0.8267223150962244,0.8542212987867287,2020-07-06
10.056101878671216,0.04,0.04,0.5,0.1265339234287297,0.12639638186636754,0.07142857142857142,0.9940117121688228,2.0,0.1,0.029643324883910336,0.9400000000000001,0.29103639887336846,0.26153613244705,0.808836685464961,0.8701007914310364,2020-07-06
8.198469308381119,0.04,0.04,0.49999540614620946,0.11331477918001841,0.13060579462502203,0.07142857142857142,1.0212370485978604,2.0,0.2757224753472546,0.03922787632970758,0.9600000000000001,0.36432183559630016,0.22431313942819422,0.7868082180096884,0.887237328944146,2020-07-06
16.73245667467026,0.04041213687700086,0.04,0.5,0.11225640197934368,0.10914891576882531,0.07142857142857142,1.1304768640911902,1.9999913452307685,0.22876770057464754,0.018821929971100992,0.9,0.28687798917904195,0.28329198759115737,0.8037148825782461,0.8514696720912291,2020-07-06
6.060367071438775,0.06164368699052472,0.04534123682333878,0.2906512030235963,0.05547735619730532,0.09292393042096667,0.006167707753253136,5.0,2.0,0.1,0.05,0.9500000000000001,0.27491302055856376,0.28451764346420133,0.8005867973961541,0.8618071548357616,2020-07-06
6.545782716612725,0.04001152787852517,0.0400016529082885,0.4999998691302014,0.11200589903998871,0.06198671713211844,0.07142857142857142,0.4954463470719605,0.1575649657597354,1.9248443442900947,0.049896139787814354,0.9700000000000001,0.47352957723768696,0.25560510272614684,0.8261264659776832,0.8825673567585037,2020-07-06
7.325941609805346,0.06623278485905665,0.04,0.4815035833046585,0.07586524044673011,0.19275241514677954,0.020833381419015824,1.6345853323883892,2.0,0.2631328789584433,0.040648897260223,0.93,0.319706596662915,0.2654449417743371,0.7927040611973886,0.8623986569336675,2020-07-06
8.708260802926828,0.04,0.0400310611252688,0.11172149236148655,0.027906907364300997,0.1779874845733513,0.024434088754055228,0.8643228235623648,0.1,0.1,0.041577829200135655,0.9700000000000001,0.6516162467729077,0.3039469688838241,0.8318819368564303,0.8630376840735087,2020-07-06
7.135867290775853,0.04,0.04,0.4999017747821024,0.10869679359896864,0.15068201360283925,0.01566772893943869,1.556665225278947,1.3937841231303854,0.1,0.0430035446070496,0.9600000000000001,0.3149210333481911,0.275267044486485,0.7934935414365596,0.8499405752964233,2020-07-06
8.301689052755192,0.0405091959649318,0.04000087884972903,0.5,0.11064557720590441,0.12630606252066795,0.03851294115599954,0.5544862516486958,0.1171158880813845,0.1,0.03642143743208136,0.9500000000000001,0.278803818353098,0.2655175603867938,0.830630940124859,0.859567589985897,2020-07-06
9.831517608715469,0.040326340823531245,0.04007477213529934,0.4974982300082299,0.10690410601649646,0.02454352432393822,0.07142857142857142,0.4450395403385913,0.1,0.1,0.03314029543713778,0.9500000000000001,0.30041685917957,0.2859141913846838,0.798397398289906,0.8396723133537991,2020-07-06
8.802728918873202,0.040001966879313004,0.0415659704469126,0.4985548095409036,0.11458938717077988,0.12346579785258525,0.0181818161188004,1.8688364810635727,1.9942282878982345,0.11147153831260502,0.03557587109816605,0.9500000000000001,0.30108749892145154,0.25178003164424956,0.8417982669614076,0.8675642774331798,2020-07-06
7.36049038099014,0.04,0.04,0.37173336414486635,0.0826663708133541,0.0545192350061033,0.023255812252918263,1.3028817863290785,1.4713030859267415,0.40993531233885827,0.04233531951856164,0.9600000000000001,0.3501956522470179,0.23237647530024932,0.7765184249006826,0.889815323685734,2020-07-06
7.600286593182514,0.04,0.04,0.5,0.1140124668925146,0.024709750015999996,0.07142857142857142,0.41367364929747175,0.13128083963079432,0.1,0.041192254304763753,0.9600000000000001,0.4102050355291586,0.26527059714742396,0.7684973663465808,0.8749665768216368,2020-07-06
7.481053582858711,0.04,0.053532863453364804,0.5,0.13322345567210242,0.13476792542180627,0.07142857142857142,0.4616225073276282,0.1,0.1,0.041445940629961237,0.9500000000000001,0.3627003207032576,0.2849892074712695,0.8271287452250647,0.8538244943058677,2020-07-06
8.022829106616303,0.04034342072775168,0.06200342106568386,0.499976014039016,0.15128841253560218,0.03529264908665513,0.07142857142857142,0.5410276186491124,0.1,0.1,0.038381453866916236,0.9400000000000001,0.3685148809386714,0.29418129064800136,0.8149011682418239,0.8540081909300883,2020-07-06
11.435084898337513,0.040063458740439734,0.04,0.11804580579469948,0.027612507243257325,0.15907672393718084,0.07142857142857142,0.5980484764023082,0.1,2.0,0.032423456041207575,0.9600000000000001,0.29885601228303693,0.25612975248145914,0.8309172468018053,0.8537406957538674,2020-07-06
7.535787513715696,0.04,0.04,0.1403048739538622,0.0318297769604454,0.03156115504009981,0.03765431492919268,0.5017955578188125,0.2354136802525683,0.9180725755632678,0.042216066477499745,0.9600000000000001,0.27505923893834944,0.2679248347762308,0.8242034498344639,0.8787820024055872,2020-07-06
11.875303727289518,0.04,0.04,0.49543732821819275,0.10332299519633337,0.050752892384526564,0.07142857142857142,1.0009217311509682,1.8683458953185177,0.1265838756555021,0.027800060170337575,0.9400000000000001,0.3378290546579802,0.260177037812768,0.8040831562597295,0.8819298317151737,2020-07-06
12.56193768474459,0.04,0.048559480807553505,0.4999958142534957,0.12260334113222611,0.1506148899950259,0.07142857142857142,0.4466996332951228,0.1,0.1,0.024356499742437834,0.91,0.28257324559662017,0.24768746148011292,0.8155853557346158,0.8796600546308524,2020-07-06
7.9742490115658144,0.044892225549001255,0.04,0.4997276207671688,0.09430583053078694,0.08169610911622592,0.017857141170276473,1.595974384856178,1.35632826459954,0.1,0.041706788832785904,0.9600000000000001,0.399239643975972,0.2780595717205852,0.7603534317071196,0.8534617281517404,2020-07-06
8.568992513440621,0.04,0.041308939187324895,0.08448986832537797,0.020209279882229567,0.036755503810216666,0.01122789589993432,1.7260420988936473,0.1,1.4030226767809417,0.042643783529246235,0.9700000000000001,0.33046781067086584,0.29099569078106857,0.809188915606831,0.8531667205775075,2020-07-06
8.391470140139477,0.04,0.04,0.5,0.11310439520135239,0.0524540006896353,0.07142857142857142,0.4603126401425497,0.1,0.1,0.03898526108138091,0.9600000000000001,0.39876761251581977,0.2838577975959606,0.7944341823119383,0.8504969221508851,2020-07-06
7.314098173824085,0.04,0.0685366570397525,0.0943054946521809,0.033623567552115353,0.1043662880977744,0.012787526092436793,1.6203244814813993,0.1,0.1,0.04464465350037597,0.9500000000000001,0.2663559274602252,0.26307804211692043,0.8333446528636896,0.8862457226808784,2020-07-06
9.598544886239134,0.04,0.04,0.5,0.11415464982174718,0.10899456041308266,0.07142857142857142,0.8085137699011092,1.306392025773384,0.8160936906668413,0.035308228270180306,0.9600000000000001,0.2788703145309512,0.2522857198695345,0.7819858069204485,0.860492763797698,2020-07-06
8.884638359515964,0.04,0.04,0.5,0.10581049606951537,0.1673873955124754,0.07142857142857142,0.49514978518195557,0.1,0.1,0.03535884484074002,0.9500000000000001,0.32171428394320367,0.302108727134051,0.8212220144470612,0.8479580223497938,2020-07-06
6.201746513470246,0.06997011772396004,0.040027059972740094,0.4260754873305073,0.07050496142318931,0.038700927197457144,0.03967413228959053,1.0737729845662782,1.5449255626856215,0.13620329825959532,0.04997640182877634,0.9500000000000001,0.2981933259437789,0.28099652397683905,0.8023142017445135,0.8555799690770166,2020-07-06
11.017121860835525,0.04330951014297108,0.045597912105325995,0.4999997180068358,0.11181374958473907,0.1485898473895711,0.07142857142857142,0.633898681159696,0.5592612370217125,0.1,0.028701933272997547,0.93,0.33555663753520326,0.2723733575371089,0.7878438213838559,0.8522804013444478,2020-07-06
6.088258099103568,0.0402598043447725,0.04,0.4903227425831903,0.11691359810630443,0.04874268275531257,0.07142857142857142,0.209663045958674,0.1,0.1,0.04678817596636799,0.9600000000000001,0.2992057711662487,0.2673117343814495,0.808748700059539,0.8716302531528302,2020-07-06
6.29743047771527,0.11288291020169233,0.04,0.2959979266056903,0.04000010035548799,0.04562325720649844,0.019999992026997336,1.4045002281817351,1.4197141574723817,0.1,0.05,0.91,0.34542609453308387,0.23191370739396008,0.7785116492930091,0.8903296916832243,2020-07-06
6.281201954624078,0.04,0.04,0.49994195914274026,0.11660383949331231,0.07555224090531466,0.07142857142857142,0.8186157618889629,1.8869728135873698,0.11040136970535912,0.04641565394889115,0.9600000000000001,0.28376464348783553,0.24449982378264726,0.822059386085973,0.887789290353372,2020-07-06
6.677921167580605,0.04,0.04,0.5,0.10687186314283185,0.09305339600020132,0.07142857142857142,0.42431982947473956,0.1,0.1,0.0497217143875622,0.9700000000000001,0.2891926747211838,0.47053398988499784,0.841084456573423,0.8269961128404512,2020-07-06
13.5822039443593,0.05085726924036934,0.04001909071580624,0.4938876492930895,0.0996626727081653,0.10271348699250472,0.07142857142857142,0.7580299032816914,0.5439221732034493,0.14125055962249922,0.022951080193961554,0.91,0.3233883579318989,0.2803772611843115,0.7820807254168431,0.8537021244369426,2020-07-06
13.478359387629556,0.04177683123366937,0.04211288899360356,0.10807185594775537,0.026079855525531655,0.11221213222457364,0.0704718447425007,1.0048266105098116,2.0,0.10000147057940331,0.023805114710232247,0.92,0.3045856632177732,0.2509683168466766,0.7880592021359984,0.8891206167158242,2020-07-06
6.871496722203686,0.0402200062681794,0.048070817320768074,0.4986252639380417,0.1138630781989679,0.1921983672693279,0.007734661117967098,2.6376971985962614,0.9174723018094916,0.5538917254537467,0.04291436025186584,0.9500000000000001,0.36384621705265374,0.2622600773004112,0.7835822506147885,0.8631462071252384,2020-07-06
10.132714963155376,0.04,0.04,0.49993115147181943,0.11584980336943149,0.11882860061335439,0.07142857142857142,0.6276779675752224,0.6488128370183587,0.1,0.030056534164903833,0.9400000000000001,0.292144366519452,0.25491280570715746,0.8339489376126312,0.881186729056753,2020-07-06
6.977524698923053,0.04,0.04,0.4196315816579946,0.10634374904423807,0.14759751104754462,0.07142857142857142,0.9566296310617403,1.4733740912236635,0.1,0.04719935409620438,0.9700000000000001,0.38450042293592657,0.2733977646466774,0.802386865488026,0.8758023737236122,2020-07-06
14.451134615619484,0.04392968055382009,0.04557527628077269,0.5,0.11142418012190276,0.1837379124458038,0.023558702815383286,1.5600090530274133,1.989999223541208,1.0950737880664,0.02132775654466551,0.9,0.2982417429028585,0.30757318734780814,0.7827613081174423,0.856075997575621,2020-07-06
9.652383233175723,0.04,0.04,0.3921195518348184,0.0922480009206903,0.10987661411726848,0.07142857142857142,0.7138010764306784,0.886519529395156,0.1,0.032771519216786865,0.9500000000000001,0.3189171602672524,0.27381429930913304,0.7995836503435335,0.8654220813125999,2020-07-06
8.31619140780273,0.04,0.04,0.4995762107046607,0.11041035371573477,0.023427963967261774,0.07142857142857142,0.9450521345891078,1.8324568132824701,0.44482559264775234,0.039358122025909714,0.9600000000000001,0.3281868611392903,0.24311955920287462,0.8019179042908563,0.8669380085311637,2020-07-06
6.6478161645580816,0.04,0.04,0.40169264919530207,0.09370815397256659,0.13338699704269524,0.07142857142857142,0.8311873534334115,1.227407077495058,0.1,0.049214073894326825,0.9700000000000001,0.2948622451095179,0.2912373893883522,0.8131112859363372,0.8449901290936283,2020-07-06
7.903051849753184,0.04,0.04,0.49876673649586495,0.10405429631536715,0.027991546214871384,0.07142857142857142,1.00883064820872,1.9999997910310179,0.3100269767222186,0.040626495781055705,0.9600000000000001,0.3222732445445383,0.32390319795262096,0.8191152613238044,0.8525198493821178,2020-07-06
6.82255536397137,0.04,0.04,0.4999901146226874,0.10910356166130893,0.018939169451326593,0.07142857142857142,0.4793959882567012,0.9009661100766096,0.1,0.044423525909922004,0.9600000000000001,0.29375253885356856,0.333423563040547,0.8129369835979047,0.8533351428303022,2020-07-06
