beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
16.052054284940596,0.04,0.04,0.22865697538471935,0.0291935612427336,0.173090879879277,0.07142857142857142,0.9900761299443467,2.0,0.13620652585585916,0.01956647685729026,0.91,0.16764709491333785,0.2990209119927266,0.9270893439548811,0.8580922582178967,2020-06-12
8.56832824986257,0.04,0.04,0.09724525776128251,0.012721097695041945,0.16585084916837817,0.07142857142857142,0.4920732471295634,0.1,0.5000789338267357,0.04863902347933205,0.9800000000000001,0.22669588907291177,0.3126853750463417,0.9321190846957967,0.84356757273972,2020-06-12
12.644967860812631,0.04,0.04,0.18081209273950574,0.022074693333509546,0.18894370471784372,0.0650621133922555,1.061769568219121,1.9965889426428816,0.15269008659180788,0.027635788071624746,0.9500000000000001,0.1372622879881493,0.31404294302654434,0.9496627209109253,0.8719998497858982,2020-06-12
8.752039050866497,0.04,0.04,0.49411238239452954,0.059771149787244425,0.15503159091073773,0.04036765891033358,0.43282891350205543,0.15523929902201894,0.753292367595572,0.03754486156147936,0.9600000000000001,0.1408289838590489,0.25090045616461953,0.9451258941867975,0.8586448165471443,2020-06-12
9.482075472414026,0.04,0.04223518885827313,0.48641079002270426,0.058480569920975944,0.031351619785491794,0.06486727180177815,0.8000491892541125,1.304068226955884,0.1525737023499542,0.036208807394125256,0.9600000000000001,0.1645450999642619,0.25768088012060675,0.9368194823612961,0.8734923340157784,2020-06-12
14.884815610036705,0.05047173881248998,0.04110079204969458,0.5,0.05326042357601091,0.16888653573307955,0.07142754779924881,1.06742788955602,1.9994279765186338,0.1,0.021784927906305505,0.91,0.17157122319673038,0.3116719671804235,0.9401766524210942,0.8149691814518706,2020-06-12
16.174183902330686,0.04,0.04002220524071862,0.49686379195128105,0.05824711348102372,0.06447457957382902,0.07142857142857142,1.0899565133438984,2.0,0.1858579702205884,0.022011499414163752,0.9400000000000001,0.1648711948980699,0.2727590387651883,0.9315395159543765,0.8481763922235117,2020-06-12
12.176794682332934,0.04,0.04,0.4995184482242666,0.059227708810764675,0.10276203361293654,0.05895602480414087,0.9362879121723913,1.622554182006314,0.10372707500966875,0.028202609329166264,0.9500000000000001,0.1416594556333596,0.38024155166894785,0.948638618430934,0.8294821168251365,2020-06-12
20.896836866599468,0.0405808691679219,0.04,0.4942992636989196,0.05836340824811211,0.17765112681148212,0.07142857142857142,1.0600463597553804,1.8516468564950248,0.1,0.016176402493610156,0.9,0.14706479427142571,0.283959018347572,0.942338134650101,0.8130979349530201,2020-06-12
8.3135208917131,0.040289373250708256,0.04,0.49881172313227373,0.06218435894921942,0.06642996203178063,0.07142857142857142,0.8392921245715989,1.3704295206836952,0.1,0.042163848165931286,0.9700000000000001,0.1467799607856932,0.30421920913825123,0.9439451117408828,0.821835218505454,2020-06-12
18.623758440447965,0.04017748070220866,0.04,0.4993879904315686,0.05976203274000383,0.10616653123924592,0.07142857142857142,1.0589632020785682,2.0,0.12242975707997332,0.01706638696234665,0.9,0.17467432645260536,0.2846349303844165,0.9298641707499548,0.8476026165065907,2020-06-12
19.50629750327869,0.04,0.04,0.5,0.05244213620095511,0.14084270870142684,0.07142857142857142,0.9536248059858116,1.8194318263122575,0.30453882077660144,0.01707222588208389,0.9,0.14047168278704636,3.195888417092485,0.9331571722754962,0.8351111748846142,2020-06-12
17.787037148410132,0.045487155539666556,0.04,0.4999930022174311,0.05565093061637833,0.07385177603374415,0.07142857142857142,1.0019861403132668,1.7031352300603337,0.12137956026186801,0.018725221081094076,0.91,0.1915727240100782,0.24501926184162695,0.9223770539103207,0.8596320888337025,2020-06-12
9.344857880207678,0.04,0.04,0.1885627498749519,0.024830297207944597,0.03351669900132114,0.04175840029987271,0.4175538414322606,0.1,0.32693902871120617,0.03594883336434066,0.9600000000000001,0.14696776600144765,0.2750596351582201,0.9458117285193129,0.8508690797212345,2020-06-12
20.933948000612865,0.04002459410477275,0.04,0.2078882955079446,0.026713131779222365,0.11606691087008655,0.07142857142857142,1.0326793898706825,1.9983271289054496,0.1605172376797697,0.016193372680207475,0.9,0.15802356172990573,0.25673998242105833,0.926295979891075,0.861893086129308,2020-06-12
18.44744059826378,0.04,0.04,0.49923999680559134,0.06320166203411685,0.16833811308886223,0.07142857142857142,0.9327551482436797,1.5686441454836717,0.1,0.017075234395797546,0.9,0.1661273185320998,0.30409482724781717,0.9242933590273054,0.8386893908708808,2020-06-12
9.923585771168236,0.04,0.04,0.44085070091596884,0.05236680813553047,0.16662682498437176,0.07142857142857142,0.458362266852139,0.23275997175465837,0.7227194310395245,0.034655299360292414,0.9600000000000001,0.13578378721927276,0.27105794943199285,0.9429597930102182,0.8485961445862968,2020-06-12
12.439440714280696,0.04,0.04,0.10773276009113843,0.014702262412902607,0.012794744718275351,0.07142857142857142,0.4731283195837528,0.1,0.49324913499288575,0.029749497639895175,0.9600000000000001,0.1722275251000841,0.2967441201252136,0.934272468053041,0.8257159785756123,2020-06-12
7.658078527892759,0.04,0.04,0.5,0.05908395647739855,0.1968963440768997,0.07142857142857142,0.4301801843644073,0.35554296293520055,0.4162722451941324,0.04534063139640245,0.9700000000000001,0.15438322836213997,0.28471428127287046,0.9292252439442912,0.8411319426552578,2020-06-12
17.806878294270966,0.04,0.04,0.1994163039851851,0.026548459968287648,0.06190664934650003,0.07142857142857142,0.7423840045633134,0.7818884486999951,0.1,0.019911288423706843,0.93,0.1538318293706739,0.28658680690662147,0.9472426667459528,0.8526159500832922,2020-06-12
7.877878545083368,0.055632086602887335,0.040153860257137367,0.4999262648128149,0.05067443580326572,0.09463927977192538,0.07142857142857142,0.9097710164787973,1.5392012919182791,0.10217670428916968,0.042609478626947514,0.9600000000000001,0.14981493609535645,0.234740242655322,0.9424283557829002,0.8715756933357925,2020-06-12
7.883157423125268,0.051020250994865186,0.04662324889861349,0.14326640079265807,0.017628022114047737,0.11940877963421292,0.07026636747982974,1.141573667427483,1.9989028904290025,0.1,0.04672945073501483,0.9700000000000001,0.1484473438652653,0.2876278527740664,0.9459363941444445,0.8219936049955343,2020-06-12
9.706856915610498,0.04,0.04,0.44028678961986495,0.05386404859647825,0.08932758343344817,0.07142857142857142,0.4302773242029447,0.18821651247076304,0.3944292441908177,0.03506305615628719,0.9600000000000001,0.13360216269925068,0.26980426044348527,0.9437252546617345,0.8638669447165497,2020-06-12
13.74278359586546,0.04,0.04,0.16759401149689887,0.02136376572092932,0.10233326059415815,0.07142857142857142,0.8565685759659464,1.3149500089581971,0.1,0.02615003956733133,0.9500000000000001,0.13762220671364533,0.29746845012053663,0.9491446731458173,0.8416603076202839,2020-06-12
8.688770756400189,0.040134754918771914,0.04,0.2388938998613762,0.03272598713431928,0.10102174934949237,0.07142857142857142,0.4912309417789788,0.1,0.1,0.040637904630657765,0.9700000000000001,0.14707936632009197,0.25982701826457427,0.9485711953772485,0.8475010936321548,2020-06-12
8.217758291359088,0.04,0.04,0.46625349712629555,0.05413785845774506,0.17483306546679667,0.07142857142857142,0.4271340412762379,0.13729619780368904,1.441284622762628,0.04260253885902415,0.9700000000000001,0.150912458712488,0.30409660251575926,0.9434005829338574,0.8315619770386744,2020-06-12
8.621093532772283,0.04,0.04,0.41751083887247037,0.04904713579600689,0.1198972746370318,0.07142857142857142,0.975983576582761,1.9999906633178393,0.16864227331337936,0.041887387711128425,0.9700000000000001,0.15808961540896568,0.2681524344891589,0.9339016214590155,0.8625732070138021,2020-06-12
8.156064912217992,0.04,0.04,0.26907274927626723,0.030514236831139144,0.029936771870467845,0.07142857142857142,0.4729889098282124,0.10167263041999437,1.9983623856315207,0.05,0.9800000000000001,0.205615027168527,0.29042500250134917,0.9455763986022865,0.8356317590857814,2020-06-12
12.906731916838849,0.06039055397041598,0.04,0.4939641834069493,0.04810897473112272,0.07681025090706045,0.07142857142857142,0.7423313182540386,1.0231772314796095,0.1,0.02528273509862132,0.92,0.1480795431340767,0.36703687339383834,0.9496162007507509,0.8204730203458475,2020-06-12
19.289119871439524,0.04,0.04,0.47429176331517614,0.05928589761149326,0.11709042144413226,0.07142857142857142,1.0587346808593532,2.0,0.13808278601037718,0.01753745831529918,0.91,0.15497049020111756,0.2218314851552986,0.9241073754376603,0.8823778176484618,2020-06-12
10.35032557049537,0.04718032712342778,0.07239190988546688,0.49961163046416934,0.07212599980916239,0.12477530317421574,0.07142857142857142,0.5025932024723426,0.1784355447132696,1.1024327044377207,0.03448033508791317,0.9400000000000001,0.1397663396864295,0.2555810743962363,0.9306466928526413,0.8793563132035402,2020-06-12
11.08388837347421,0.04,0.04,0.4982427160920229,0.06277542239145101,0.04380888237902962,0.07142857142857142,0.9640146345449043,1.5851795660012162,0.11790138890962647,0.03149710073590594,0.9600000000000001,0.14314483912787265,0.21691425910400652,0.9508596532387561,0.867269842155854,2020-06-12
22.294630478899137,0.04,0.04,0.35561839986158605,0.04496166444467957,0.15653101527411095,0.07142857142857142,0.7649218551265132,0.5873631389021143,0.29632310685941743,0.015429740779150781,0.9,0.15339150304250498,0.23321378989210995,0.9392773569636168,0.8749526041039979,2020-06-12
14.57920163446757,0.04,0.04,0.499729994820955,0.05879834623925296,0.05658484241481936,0.07142857142857142,0.8303319900393101,1.3541625510485087,0.1,0.0224844731705635,0.93,0.1547162267528436,0.4027484945692619,0.9356780862699124,0.7778771050629714,2020-06-12
7.278287527057968,0.04,0.04,0.12266058895897383,0.017697432569125253,0.03235634097119725,0.06672298918048815,0.4307522770479365,0.17170920927012734,0.1,0.04567089339151409,0.9700000000000001,0.14567370698982957,0.2806530350441548,0.9492446384192635,0.8647676255931686,2020-06-12
9.809431269526225,0.050773933567256006,0.04001540891705471,0.2923312925208086,0.030686589503008694,0.09056355546927297,0.07142857142857142,0.40746798838182025,0.1,1.696444553205201,0.03614524069245398,0.9600000000000001,0.149326088417661,0.2706078985895051,0.9395610764941282,0.842261108885118,2020-06-12
18.05507766987845,0.04255594907383707,0.04256930701420209,0.49997247429194364,0.06068594584405266,0.19867924232237524,0.07142857142857142,1.0722520149568484,2.0,0.10718773505310901,0.019396246942261455,0.92,0.13999991529836167,0.26876317877235756,0.9407970605488817,0.8693577096676659,2020-06-12
7.654847541685189,0.04,0.04,0.3636274418873055,0.045446032249782255,0.05399952198169959,0.06186502519216226,0.9253919250715358,1.6677804403676957,0.13049436849753432,0.04460118111743271,0.9700000000000001,0.14532514406271843,0.2733274738771335,0.9374963817468436,0.845626909860872,2020-06-12
7.77104418466993,0.04,0.04,0.31153803320103063,0.03816117993616156,0.030586406885526704,0.0714160282326172,0.3956791779317139,0.1,0.1,0.0443157990591846,0.9700000000000001,0.12738521823727153,0.2862241515025517,0.9533055981494023,0.8509443573177149,2020-06-12
7.9908393749202915,0.04,0.04,0.44493501863863244,0.05998879203102366,0.1606021371903408,0.07142857142857142,0.5379958951974786,0.5005263987350618,0.16857054319300513,0.042999632066792644,0.9700000000000001,0.14981294352555816,0.2638224435289664,0.9367292882892528,0.8423972714206289,2020-06-12
11.902313503165551,0.05297225858687026,0.04238189329129729,0.5,0.05015324555678614,0.11469873149606365,0.07142857142857142,0.4688690734548904,0.3601720613369866,0.5055247102100595,0.028926509791909014,0.9400000000000001,0.14863335563275046,0.2219119841756915,0.9370419429030244,0.891811628645172,2020-06-12
10.097211821585498,0.04,0.04,0.11607133610910869,0.016624098166626494,0.1263656682595823,0.04115489797886323,0.4777908928722047,0.10136292320349889,0.10831052799904156,0.033878054137536945,0.9600000000000001,0.15305872153938935,0.3398744235413723,0.9399646885344249,0.8161415101756686,2020-06-12
6.650023258512114,0.0458624451291662,0.04,0.3769173299145196,0.04197017614875438,0.19425359623313682,0.04561746111967447,0.5111676543108253,0.42929402378631837,0.36498029339484117,0.049985181541290155,0.9700000000000001,0.1297301561002049,0.29142207411875465,0.9542479482716268,0.8542877891666268,2020-06-12
8.686528608228564,0.04063444784267057,0.04,0.5,0.05460449214443912,0.13405797000799205,0.07142857142857142,1.0171106399516294,1.9999440234013348,0.190518308355743,0.0421892883341933,0.9700000000000001,0.16030505852513063,0.22674673220678615,0.9467319513044675,0.8641605993135193,2020-06-12
16.44985906124698,0.04,0.04,0.10135859289287744,0.011236963791746227,0.07700251864209423,0.07142857142857142,0.4953985082582102,0.1,1.8993221926298567,0.024100384928983195,0.9500000000000001,0.2121673735118749,0.3496773684901817,0.9182406028017684,0.8381450482208388,2020-06-12
15.310655579162896,0.04000234800008253,0.04,0.49876503988471554,0.05851364597251358,0.04628448079156343,0.07142857142857142,1.0682188350261337,2.0,0.13293455805303228,0.021589657063936243,0.93,0.15797051700425876,0.3168783080294422,0.9292935112639886,0.8184125595680051,2020-06-12
9.631853222775659,0.04,0.04,0.23113332524612515,0.03068670590355931,0.10085008978108637,0.07142857142857142,0.5008808668041013,0.36255222204548254,0.1,0.03479336482974272,0.9600000000000001,0.1581185773911413,0.2561781083325055,0.9398906987159465,0.8631228495894004,2020-06-12
18.537158359629114,0.04,0.04,0.499913631473647,0.058088923911183005,0.01907837331013909,0.07142857142857142,1.0520355194373288,2.0,0.14854166766032495,0.01790322180299832,0.91,0.1403207871691419,0.25207034700079134,0.9449999890171463,0.8682721019330004,2020-06-12
9.616682858046047,0.04,0.04,0.19096634737823218,0.024459043070838436,0.12018956798451222,0.07142857142857142,0.7906336381888406,1.3286117308995364,0.1,0.03491528428181713,0.9600000000000001,0.1722876928790085,0.2969387811754246,0.9236059251390041,0.8279656070593862,2020-06-12
18.989714677890174,0.04,0.04,0.4957116092440423,0.06103792635430548,0.14390534767978663,0.07142857142857142,1.0159291646152833,1.985387921770974,0.1794141066950391,0.016995157539356487,0.9,0.13482759004843312,0.25894724519411627,0.9448517577543787,0.8653722617415748,2020-06-12
15.978303318858268,0.04,0.04,0.17589644380482508,0.023700388884624272,0.015596049096312318,0.07142857142857142,1.0344261611917696,1.9999682433699069,0.11817486131681157,0.020061793664121072,0.92,0.16062286467043876,0.2940279488054348,0.9387074247217544,0.8487217330082553,2020-06-12
8.056536945653308,0.040249368483039845,0.04,0.37457956272140763,0.045012722301826,0.1293052051567941,0.07142834729840822,0.9881222893278305,1.8968334575913646,0.14991986009906122,0.043297584046050476,0.9700000000000001,0.14945809811367738,0.22565963990012203,0.9432840412610302,0.8718364704125778,2020-06-12
8.116089539540557,0.04,0.04,0.22501444231495044,0.028471638314929267,0.023391899289163517,0.04923258772808845,0.41582382880131885,0.1,0.9802390307053683,0.043430203996547845,0.9700000000000001,0.1471015546139363,0.2717880452947332,0.9455403519100671,0.8640554739346431,2020-06-12
14.410219617048563,0.05210365112764252,0.04,0.49966138134639176,0.048414224206048094,0.061059593235143414,0.07142857142857142,1.0925041797945703,2.0,0.22208425838761475,0.023913528012771402,0.93,0.16035197559231676,0.2640470438601203,0.9297731506347117,0.8623589664961842,2020-06-12
8.652250280593572,0.04064401547410231,0.04,0.4223258862343981,0.05107606852912339,0.025949575544729715,0.05966499872346859,1.0365105722941192,1.998669594160556,0.179930997230672,0.037252533326497056,0.9600000000000001,0.16534796383789216,0.26947959208251593,0.9433436643566238,0.845956582131488,2020-06-12
7.475662210737769,0.04,0.04,0.14030132447552932,0.01997915033579512,0.16609850844601784,0.07142857142857142,0.4817299730146599,0.3390758065543749,0.19982671727048545,0.0449035534137396,0.9700000000000001,0.1375385660253299,0.27993244558997415,0.9449710912556905,0.8488378981009412,2020-06-12
17.094796812595806,0.04,0.04,0.5,0.06426899222401282,0.038837229755739514,0.07142857142857142,0.4806646255272302,0.1,0.1,0.018289671578439092,0.9,0.15397855839092792,0.31480054557744774,0.9431978357864047,0.8166674642021511,2020-06-12
18.65120075168333,0.04,0.04,0.2027186768203999,0.0282963738588854,0.014979295531814926,0.07142857142857142,0.49261049215968417,0.1,0.1,0.01737525336646396,0.9,0.17521829440334893,0.2889177218485239,0.918773200700298,0.839400425162324,2020-06-12
18.960854196068574,0.04,0.04,0.19546595449682092,0.026056131969487757,0.012488383845192895,0.07142857142857142,0.518281905855199,0.1,0.1,0.017129173661927385,0.9,0.14280046823729678,0.29892802329415985,0.9428274592625255,0.8281564372023775,2020-06-12
8.985773911374073,0.04,0.04,0.4999071101950402,0.06124353301405961,0.16176541138974684,0.055637766064259395,0.8854222215079034,1.253249731851476,0.12953557561517842,0.04008622356245676,0.9700000000000001,0.1374496655444722,0.32143325927937466,0.953371983269383,0.833551297370698,2020-06-12
8.064773638825626,0.08957947116548039,0.04002798693527045,0.31284623872874207,0.024576070590938033,0.12139010673595912,0.07142857142857142,1.1660988261639218,1.999465189635991,0.2059180084092466,0.04231493565149126,0.9400000000000001,0.15038535891028654,0.37897897786161433,0.9449747529996618,0.8527693586800564,2020-06-12
7.5821392063979225,0.04,0.04,0.39315678655049713,0.04992328231690529,0.18083949157254553,0.07142857142857142,0.581660860098106,0.9098895502136569,0.1,0.04078660096597205,0.9600000000000001,0.16867138927277703,0.3017289423855982,0.943277590951308,0.8503401973035732,2020-06-12
20.983156422115695,0.04,0.04,0.19536567453417852,0.026479393364466683,0.15307069530429487,0.07142857142857142,1.0705188588694177,1.9998157329291646,0.10656626551878448,0.01597484662200893,0.9,0.16603315761859586,0.2867395325976548,0.9306207205662356,0.8475615432837937,2020-06-12
18.70108791654583,0.04155356563268986,0.04,0.4990375765919184,0.06363896281261794,0.021440724585024048,0.07132920466975771,0.5845581781308119,0.3593623037116217,0.35918041414291385,0.01722274126600224,0.9,0.1516941211945518,0.5219486648038024,0.9461442401710347,0.8517628973794346,2020-06-12
11.157248780563751,0.04,0.04036210220921571,0.5,0.06109522450950271,0.1438837207207729,0.07142857142857142,0.5902810477716527,0.6191508873071717,0.1,0.029423170227245058,0.9500000000000001,0.1391798637562164,0.27700272060630593,0.9458760415820049,0.8451039072537845,2020-06-12
18.47942776839241,0.042049462772951206,0.04,0.49725007920955405,0.06178550554706214,0.17491942204364902,0.07142857142857142,1.0499466862342193,1.9999567101981328,0.12693376050518634,0.018105979564436193,0.91,0.14317131442037825,0.2566101062421226,0.93840027414456,0.8676154647314847,2020-06-12
30.500141988590194,0.04,0.04,0.14641485074461172,0.019638322557998394,0.1710619680254501,0.07142857142857142,0.6978378352549187,0.1,1.160833690847343,0.012843822977799244,0.9,0.20000915953504958,0.2716690860091666,0.9383808058072165,0.8662376364824138,2020-06-12
9.223199725793938,0.04,0.04,0.49979423523172956,0.057138977069655796,0.14192950860468062,0.05162227093964537,0.7596636700305982,1.196314491983175,0.22715440443860882,0.036214358881721,0.9600000000000001,0.15956310389042924,0.3191406809448055,0.9438649396184778,0.8587135300997456,2020-06-12
6.955499665154636,0.04946130341944998,0.04,0.5,0.05012144472450867,0.15653896972507195,0.07142857142857142,1.0438009881765342,1.999883537528865,0.1775269046139904,0.04996854036431294,0.9700000000000001,0.14471226457859301,0.25463605388702043,0.9423531345043098,0.8530480552799886,2020-06-12
19.395012460343924,0.04,0.04,0.49998838940228185,0.06128366487846502,0.19994686898606553,0.07142857142857142,1.0221725894262497,1.9961412434191539,0.1,0.016927688388716725,0.9,0.15308511931843174,0.40512251617121114,0.9252876148443843,0.7992968618133329,2020-06-12
6.92781046079456,0.04000812653083036,0.04798876795924391,0.5,0.06849111759836381,0.127649154402598,0.07142857142857142,0.6955816314741365,0.9702487767777678,0.15501506093289097,0.04912724617690103,0.9700000000000001,0.15147219457901848,0.22763804931618983,0.9418712359664551,0.8673142855157703,2020-06-12
9.770581965570642,0.04012610247193335,0.04128852030691903,0.2953688921004464,0.03903404054783985,0.03716966158281609,0.07142857142857142,1.0072244116190325,1.9998579752606018,0.10405901477974147,0.034999462323555934,0.9600000000000001,0.1736676992248752,0.2994356528406189,0.927822195025096,0.8308732048170028,2020-06-12
8.407683621024885,0.04,0.04,0.2983870054451933,0.03716026758241009,0.04729643613622147,0.050398189799375194,0.5964360045454399,0.8209248765729941,0.18170533461406754,0.03839501433521393,0.9600000000000001,0.17183030993345644,0.36490668443094865,0.9309555242013301,0.8787843090551932,2020-06-12
21.456389237358717,0.041085797676985676,0.04,0.5,0.05759147556703328,0.11039455817218562,0.07142857142857142,1.1081255448457743,2.0,0.1,0.015943327628239978,0.9,0.15748055618790122,0.2481953839745444,0.9435851406639816,0.8500152931627643,2020-06-12
20.265336017929563,0.04,0.04,0.4937312970911229,0.06069149622772327,0.08590554843640316,0.07142857142857142,0.6182356234281938,0.3207046090381631,0.4024324575425485,0.01747992102099762,0.92,0.14510855770315487,0.4217859838541095,0.9319405321729124,0.8285604922051082,2020-06-12
12.663379534840246,0.07164361086510805,0.04,0.5,0.04182495425164715,0.17176749799566582,0.07142857142857142,1.1604431077649084,2.0,0.13877411553965352,0.02693749472311762,0.92,0.13019567513690217,0.2526214074286332,0.9604942770990545,0.8702601032307763,2020-06-12
8.430822676395424,0.042108119860008876,0.04010756900252389,0.4999877864956314,0.06006904322991394,0.048721785635775366,0.07142857142857142,1.0798346865883814,2.0,0.11115897245282019,0.04215951069492753,0.9700000000000001,0.15178035793175318,0.3185882443326289,0.9465483446445878,0.8502029782547376,2020-06-12
18.411376705720397,0.04,0.04,0.4999986730953201,0.06424737518427275,0.17766468192257087,0.07142857142857142,0.7776188751236782,1.0886296165090674,0.1,0.017257072595593916,0.9,0.14193499737336565,0.2738097813163178,0.9522474538981547,0.8331561177764927,2020-06-12
19.65387606647921,0.04,0.04,0.4755067325784698,0.06308564909484327,0.17187727107449746,0.07142857142857142,0.6764218180518211,0.6491240420783089,0.1,0.0165098482436955,0.9,0.17381417759974288,0.23443608188047943,0.9347384220025998,0.8434366624546309,2020-06-12
10.806408268654389,0.04013778563028279,0.04002262758523833,0.47679108565069916,0.05889530988149644,0.16227267070361054,0.07142857142857142,0.7413838602651814,1.101830319075655,0.10008635532706477,0.03252125165738931,0.9600000000000001,0.15413295479706515,0.3225887469300219,0.9284453150770612,0.8031517546149105,2020-06-12
15.726457723705506,0.04919174653006065,0.0450466267638618,0.49581158599679276,0.055797738534659407,0.10968690925907408,0.07139056281460293,1.0918947815577424,1.992115945490991,0.16827571592195545,0.020928974249217806,0.91,0.1525126807285687,0.27640998286027724,0.9484862035589391,0.8538377165510612,2020-06-12
21.296066876951013,0.04,0.04,0.13575307631791306,0.01916806131400239,0.11519761365348459,0.07142857142857142,0.6519170369207443,0.4652109034795986,0.1,0.01579159080170533,0.9,0.16967869610681263,0.305980504073371,0.9221547516115915,0.8411887717274388,2020-06-12
9.011759124057706,0.04,0.04,0.4997561303174102,0.0556853573653917,0.15588223256904393,0.07142857142857142,0.4491378025121726,0.10547381624485765,2.0,0.04040271998979149,0.9700000000000001,0.1744812932017343,0.3208394186342941,0.9407341689280033,0.835121853386236,2020-06-12
7.193404223793295,0.04530925026748809,0.04,0.49161697264994014,0.06018940812825834,0.02115423295922629,0.07142857142857142,0.40197500943303993,0.10238807722388575,0.7002188398545984,0.04657854168162003,0.9700000000000001,0.14222946737534922,0.3767047958232933,0.9367049740720198,0.8360856543114765,2020-06-12
7.185728121938449,0.059194535855951476,0.04,0.4672304749071661,0.04367055238903117,0.050142145677366065,0.07142857142857142,0.3587498949994187,0.1,1.4565619233566927,0.049991054198329686,0.9700000000000001,0.1545364215597064,0.39689531761033386,0.9429235678860337,0.8231718861448556,2020-06-12
21.47241923651678,0.04641124588580238,0.05128428306148715,0.1270568031282487,0.01586976359357653,0.16261262542384095,0.07142857142857142,0.8890393195910368,1.3181218759201974,0.28176384847756397,0.017482449455832345,0.9,0.16556203171197684,0.30210424830175076,0.9363038396360008,0.8296017492051957,2020-06-12
6.500979094052499,0.04,0.04,0.49696216271034416,0.06276225660192292,0.1170949969234585,0.07142857142857142,0.7702584845981291,1.4038845181425526,0.1,0.04936463786463278,0.9700000000000001,0.15057098469046362,0.3790598735439955,0.9423578918148874,0.8593093743180855,2020-06-12
6.588750765031429,0.04168262545336235,0.04,0.4999676855620661,0.057258969283704435,0.07913118333532361,0.06561991354289014,0.9679327446489362,1.9999640770713922,0.1,0.049998690864712626,0.9700000000000001,0.15821744926749665,0.3070599238369476,0.9327271852843572,0.8382985638499765,2020-06-12
6.461307078003807,0.04,0.04,0.4999984036078104,0.06101226488620833,0.08436930415162873,0.0018219728478627406,4.999975835914421,0.1,0.1,0.04999962194166895,0.9700000000000001,0.1507250610599519,0.2892092707531536,0.9350725267637574,0.8261326223178407,2020-06-12
8.242681859960255,0.06502289967277916,0.04,0.36766018476256207,0.03820985857312428,0.0251803641082585,0.07142857142857142,0.4348221786640489,0.22336374116003782,0.36608911626293794,0.04216074327905479,0.9600000000000001,0.1531808852335741,0.275534544373143,0.9567551286892695,0.8529595329439863,2020-06-12
18.397505792356792,0.04008435721055787,0.04000890274080467,0.4937466172424299,0.058582601139089925,0.1635873252329965,0.07142808856879396,0.7586700766188306,1.071018620487536,0.1,0.01832974074165352,0.91,0.15430136440721334,0.3163105583426776,0.9310678046157088,0.8161392087472225,2020-06-12
14.788599400445753,0.046587495935070534,0.04,0.5,0.05159263376515724,0.18676090991713215,0.07142857142857142,1.0436294415564937,2.0,0.12961750223449497,0.02307884678513852,0.93,0.15242010982193194,0.32513912774170056,0.9348602523327241,0.810990735016039,2020-06-12
18.44739183357794,0.04,0.04,0.4999999950061568,0.05971153203595797,0.08840409436231862,0.07142857142857142,1.0948415050835614,2.0,0.1538263269876463,0.018482524923106324,0.92,0.1395800900135738,0.27955104850661877,0.9573897029102145,0.8594565841552264,2020-06-12
17.5772895818683,0.048202116183158304,0.04,0.5,0.055931614132158955,0.10757364204119589,0.07142857142857142,1.0724456962897366,2.0,0.1,0.018455407195514428,0.9,0.16838166545405392,0.2715160794310552,0.9302997389141094,0.8493698385122777,2020-06-12
17.572430009718488,0.05267191797045102,0.04,0.5,0.05010845932908505,0.019903020830724184,0.07142857142857142,1.1167703404117968,2.0,0.12715471180256768,0.018941039308807292,0.9,0.1550232723461452,0.3742938989258496,0.9442458337190373,0.8398395892065499,2020-06-12
16.454036085400112,0.04,0.04,0.5,0.06288219949525697,0.19489931009974318,0.07142857142857142,1.0016509688445103,1.9995741062503523,0.15105003880824666,0.018463905350552673,0.9,0.16448381568106718,0.26493987022970333,0.9323263833104853,0.8732775144403506,2020-06-12
20.96599265117565,0.04,0.04,0.49975630513629204,0.056481508892472214,0.03906840523984066,0.07142857142857142,1.028100120048058,2.0,0.20500829381341112,0.016279287308098512,0.9,0.1436021281876084,0.3324932176216389,0.9321284827812697,0.8556456949967707,2020-06-12
18.12463815517819,0.04403007247999272,0.05931425019359435,0.2416431916739962,0.03405600290413854,0.15058941146822405,0.07142857142857142,1.0632502275016176,1.9994443219103675,0.20575949306939675,0.019458014112590894,0.9,0.1553321685416864,0.2557535882294067,0.9341584554250352,0.8812955950738868,2020-06-12
6.328690280995231,0.04,0.04,0.39234309667654216,0.048455718991987806,0.03001484126255989,0.07142857142857142,0.34709078539144617,0.1,0.5153288323664662,0.05,0.9700000000000001,0.15578421704772555,0.3380431584327987,0.9428938662038494,0.8508313875885775,2020-06-12
7.3989797405357285,0.04,0.06122014043757076,0.49983989901427794,0.07093760382785982,0.18711209701635861,0.07142857142857142,0.4562299223171869,0.1,1.3340187463612647,0.045632309768711,0.9600000000000001,0.13767771607973536,0.25807904347102045,0.9521593292547489,0.8779476002532847,2020-06-12
17.56162555761851,0.04,0.04,0.5,0.06974431500941256,0.05512748240717214,0.07142857142857142,0.6018102702859147,0.3873084970640293,0.1,0.017594510685061588,0.9,0.16591582533694507,0.2699439102580335,0.9372439120362377,0.8463055543265074,2020-06-12
9.375682877267385,0.04,0.04,0.5,0.05427631102383002,0.193921049815684,0.07142857142857142,0.4612256245316876,0.11425087067943432,1.9842776629976016,0.039449859824625566,0.9700000000000001,0.17823618331526828,0.25459276816578663,0.9369534163260577,0.846252064884572,2020-06-12
