beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.286715072434261,0.05478851379477295,0.06005718450248294,0.2011058261181477,0.040800751739211175,0.11887777334260678,0.07142857142857142,0.5020371899613554,2.0,2.0,0.04672840465026856,0.9,0.6095641985653437,0.11160645868834888,0.7568451436546844,0.9801125915450413,2020-06-29
6.833588503487665,0.04000831720039626,0.0400269272016997,0.5,0.10554563093529765,0.0876303290580135,0.07142857142857142,0.15511069915509873,0.4403817734519514,0.7605940195936947,0.048363417072016204,0.9400000000000001,0.3378281130583193,0.07715350370797168,0.8064274671761313,0.9845272144048131,2020-06-29
7.762357507040923,0.04,0.04,0.49996448308055036,0.10999256971414717,0.15498199429710782,0.07142857142857142,0.6986120581593952,1.565208455277807,0.40346737208214223,0.04409399338586984,0.9400000000000001,0.4879820077965214,0.10484160029311342,0.7366828196939367,0.9806068126692241,2020-06-29
10.17785148881341,0.04,0.04,0.49438074849945773,0.10666673278014008,0.019004605436832203,0.07142857142857142,0.8019460225625249,2.0,0.49007272125560797,0.03306973515836071,0.91,0.36293615728487305,0.0846278165922292,0.7718926906410528,0.9832834314839485,2020-06-29
7.245775515948383,0.04014058268449603,0.07904108138430288,0.14829959452458746,0.04943441992403762,0.16214290787198188,0.07142857142857142,0.5665201948591299,1.6821615711734919,2.0,0.048565523636387394,0.91,0.6458113999958243,0.10534601993775645,0.6999629426965039,0.9781789980576959,2020-06-29
8.276235411573749,0.07483309286190253,0.0717018220783088,0.062203841295125184,0.013363932262899949,0.09131003048239213,0.016951858661665438,1.314147050368886,1.1968025536009361,1.8466040053157269,0.04733889483400174,0.9,0.9987937400813298,0.13766294402087986,0.6904221801416202,0.9807124413443369,2020-06-29
7.410809058030635,0.07697047653390302,0.06507342576647085,0.07809911784216081,0.01565363561873362,0.04900450330557915,0.0,0.0,2.0,1.9998765038754205,0.05,0.9,34.29010973619977,0.14655815249988424,0.6783349840616808,0.9797980451895902,2020-06-29
6.877918110967526,0.04014419030794663,0.04194455747896969,0.5,0.09736523810248474,0.12151629398984364,0.07142857142857142,0.0,0.9669250493532947,2.0,0.05,0.9400000000000001,0.5247716079169152,0.09043471203612734,0.7428034217490835,0.9785681006699735,2020-06-29
7.337404440265987,0.04030884884371743,0.06569763880965716,0.49115030503702883,0.13653978170046152,0.1721425611600176,0.03999272192963427,0.49842610892516226,2.0,2.0,0.045861408419166326,0.91,0.43607027524116154,0.08948415208474415,0.7244114406323361,0.9761746785416708,2020-06-29
6.485337728139507,0.07179072575688242,0.04051509915121169,0.49998895212479594,0.0706617861910207,0.15286802001882613,0.018516073494474414,1.047144199883637,1.1867448948012969,1.1359257202650463,0.05,0.9,0.49159930322192946,0.0879567113166297,0.7519489758576918,0.9818017954961996,2020-06-29
10.606388470626227,0.04,0.048142411969222663,0.16390506881365674,0.04063631883514956,0.030384770517905217,0.028166831389012426,1.178904668000208,1.998501068170848,0.3339616240599763,0.03266125674360935,0.9,0.47357065968473533,0.10197625193372342,0.7364360553769425,0.9786463935179452,2020-06-29
6.591927880923987,0.05049410149804375,0.0450024518237663,0.48757845272421296,0.08856748878810282,0.19560126815858597,0.005900676187235945,4.306741641255498,1.9641708336069796,0.6589929827737699,0.04927201438539523,0.92,0.4722116001929255,0.08116781573647457,0.7553818025398867,0.9819897966046807,2020-06-29
9.402254446725909,0.04,0.04601287724149641,0.49999997358786497,0.11344497579611397,0.11912007366456795,0.0038549394788699723,4.999996391839873,1.9701991741573621,1.7996145179924357,0.03567663230859526,0.91,0.521654987871071,0.09416705350586592,0.678663294329009,0.9770471414263726,2020-06-29
6.968552328534453,0.08484111398540352,0.04,0.20384820911735946,0.027135957417859183,0.16072097754839879,0.006626190814602428,4.7362244943956044,2.0,1.2621123567091188,0.05,0.9,3.1586673078600866,0.10007293174420573,0.7243887909543607,0.9808336999549346,2020-06-29
6.66862804730454,0.04581243592820057,0.07120314918177127,0.49993136306437713,0.12669616512851453,0.1730776306890138,0.07142857142857142,0.6007483059775819,1.9990968937854972,1.3850886185095845,0.05,0.9,1.388715619080283,0.07679829243810735,0.7480216934415492,0.9831582920300154,2020-06-29
7.314310228362729,0.042795807151729585,0.053301993392832245,0.4848597574207452,0.11769864803545099,0.19827856575736003,0.07142857142857142,0.6460921323289969,1.6028416755556507,0.8932959811200432,0.046709875694758506,0.93,0.6191171736646587,0.09642506897562994,0.7145322420333117,0.9780705154347682,2020-06-29
6.888528414655176,0.043842568278583,0.06456056424379064,0.49876243966520056,0.11994720190612147,0.05489930921708387,0.020000079039566396,1.1830230300468867,2.0,2.0,0.04882746077495506,0.91,0.5709429997951373,0.07215793262700076,0.7500306954157554,0.9855319218265006,2020-06-29
8.188836152823633,0.045015458748991266,0.04410861779278172,0.4999728783616055,0.09626413353690567,0.18524721952444917,0.0,0.010413817674272127,2.0,1.086470206704416,0.03936706414876445,0.9,0.3605561203651703,0.08579397105950712,0.7670177934733363,0.9777174250306682,2020-06-29
8.0564782621582,0.09619590526762248,0.06467600308917895,0.053047550249959524,0.01,0.1429927058374938,0.013457682962422874,2.4626340027008258,2.0,1.3517429573504984,0.05,0.9,0.7276637085380991,0.14875830834216158,0.6763211130221942,0.9745103637024152,2020-06-29
8.42581808319698,0.041194716957148984,0.04065707184868966,0.49999639450020994,0.11123755095192227,0.01918394446187236,0.07142857142857142,0.4431270996928205,0.6211589712110602,0.5856722972242459,0.039654809609071535,0.93,0.6494414679462358,0.08872272938385359,0.7355169207471906,0.9801610737013049,2020-06-29
6.528980109716321,0.05788341521604447,0.04000241393983822,0.4996852545578897,0.0791895165485415,0.10942360937459322,0.021540495733095272,1.4000000845720253,1.993313990491839,0.8272889331998438,0.05,0.92,0.4081234284290287,0.07946763508370348,0.7454196634693131,0.9808563077727595,2020-06-29
7.895529337144042,0.0793030921653277,0.07036062719286663,0.07155923868109224,0.013856062193157248,0.031452524629243375,0.05208576990043581,1.0301099924210981,1.9999461133453251,1.6277540063462632,0.05,0.9,0.6036959897179067,0.1259706039327624,0.7087656483710699,0.983599247998935,2020-06-29
8.622785073671418,0.04,0.040014757254239815,0.5,0.10506829332355291,0.038261400062519844,0.07142857142857142,0.6323445938037653,1.91712436570456,0.4080358766921116,0.03994315535597011,0.93,0.46131926435796516,0.0983925044059311,0.7718802502070452,0.9827258439760438,2020-06-29
6.744198631484552,0.06973521222027877,0.04800599995230586,0.31878153772625073,0.05101537341276936,0.1088907576756115,0.01724140214708159,1.4870644624450586,1.9996390061519493,2.0,0.04908175796463186,0.9,0.5012384605812353,0.09783436301043616,0.740739725952668,0.9813254771720842,2020-06-29
6.400421400131395,0.06893771949935333,0.04,0.4994168406213175,0.07840605109744538,0.18582646174679313,0.005538522062264076,4.999994301333897,2.0,0.987665693042217,0.05,0.91,0.46244307701271087,0.08972703214784172,0.727695021258516,0.9793670001608273,2020-06-29
7.696609311108916,0.10106007773922718,0.043347397857290915,0.07465464285258068,0.010497845610756193,0.0217808161798242,0.0067181530828200236,4.999948086746788,2.0,1.9974855552341142,0.04981169353574229,0.9,0.5644055848306979,0.14205179099609155,0.7307507834772853,0.979969405661828,2020-06-29
7.164183088189858,0.04,0.07849585052769137,0.18105024535433617,0.0584593555086119,0.061871502068304406,0.07142857142857142,0.5592525387251869,2.0,2.0,0.04891756376215849,0.91,0.38340206238351904,0.08790042265957267,0.7611441990666845,0.9844044755820678,2020-06-29
9.545064908086562,0.0418977890618139,0.04546121500797695,0.2061666261480413,0.04634438740559374,0.13834262495422678,0.022162349816634036,1.018481450734313,1.3936168091283005,0.42772298072110193,0.03590097219555175,0.91,0.5849194564353849,0.09239576270442397,0.7109217682805413,0.9825421601741219,2020-06-29
8.132905136788096,0.09606109764815554,0.04109736478089224,0.07122835361312495,0.01005413664086639,0.16653383059311935,0.015873015298075353,2.0954482898836613,2.0,1.9999996143379513,0.04713727678615779,0.9,1.0102172976904085,0.14495543322410295,0.7000651399039137,0.9798493549580706,2020-06-29
7.488731595118666,0.05460117268521143,0.04456002728107795,0.49970953286207964,0.09252259522268227,0.089681846166504,0.004433154040433455,4.999992143813516,2.0,1.9999998973603297,0.04482037509198972,0.92,0.4533056225118134,0.08259103304052301,0.7393160835615468,0.9815076064033205,2020-06-29
6.672000671865061,0.07141772872842136,0.04,0.29346070826515036,0.04208483496491265,0.036982521103783784,0.005954400052697767,4.841493759728383,2.0,1.9415246653067226,0.05,0.91,0.5258511910903721,0.09605055255907259,0.7302957422225539,0.9813783623005006,2020-06-29
10.359675615425203,0.05180205113259263,0.04022635804232853,0.1662352086843409,0.02964749062547006,0.13099677531318615,0.07142857142857142,0.796048364087973,1.9996318627414311,0.5604004217825596,0.03434705297262248,0.9,0.5628412451937757,0.10303477629877655,0.7555569144135453,0.976013424316118,2020-06-29
8.13237192636182,0.05110974920777048,0.04241711056126323,0.3405220807293201,0.06445245718013108,0.08061142494142325,0.07142856963666948,0.8154811250758903,1.5466489432804478,0.4337805565905992,0.04188192795258697,0.92,0.6599386003784202,0.07975994430108335,0.7593109854857646,0.9819226501887838,2020-06-29
7.783154191000763,0.04435649945220359,0.05862791759305774,0.35398790009611825,0.0888321395167274,0.17273798392812068,0.018662409802449605,0.8278042164167484,0.8644115792825858,1.7279985088798557,0.042767079589647,0.91,0.4723315490411073,0.07833240366956454,0.7350669354480229,0.9828760039602364,2020-06-29
6.846070322679001,0.04020572342722848,0.06553296954800018,0.2769892114860072,0.07684575988931189,0.15438121868499208,0.02625319067150269,0.7776540123397986,2.0,2.0,0.049700087153523274,0.92,0.5258763342891234,0.08207308084302008,0.7041827919666133,0.9810213680756074,2020-06-29
7.51885995298311,0.06986906715608782,0.0600774584559151,0.10898256781623188,0.021509878258432244,0.17787963390054662,0.046155146260613865,0.4755458156004619,0.32878292326134834,1.2644638918858313,0.04879642392324282,0.91,0.45919173075395514,0.11417979083973546,0.7118758733802244,0.9799106121010592,2020-06-29
6.751829468062419,0.062297045139600146,0.04000301654301407,0.46315867508049674,0.07168175778617714,0.10150453784759428,0.018006823489860897,1.5521081172367988,1.7007176906834534,0.7909855776422035,0.049471617303559784,0.92,0.5097228109363334,0.08115391636279637,0.7488923245043841,0.9789625878420661,2020-06-29
7.205053181919462,0.04773250669980802,0.05099074952808312,0.20961057626391594,0.04323846829496311,0.12501142571729598,0.01587300624575954,1.5407506043955095,2.0,1.9694027417046593,0.04910876009095863,0.93,0.38636349915044577,0.08567952038220726,0.7563813676296138,0.9827236684373748,2020-06-29
9.246416740525152,0.04495948989241332,0.04038716058592111,0.5,0.09298987931656963,0.07503160323965015,0.07142857142857142,0.7737967608567656,1.9998566418790247,0.5610457259257254,0.03577286288027118,0.9,0.39399668504070123,0.07385416490466593,0.7609268062319261,0.9843293679329681,2020-06-29
7.9788564212425666,0.043776271253596864,0.0483019922957143,0.4989918419198306,0.09996937277767635,0.06066344176229709,0.01714479342871299,1.39897176808235,1.7614631492701807,0.7931007842901292,0.041588738021289935,0.91,0.4354872477253337,0.08189984663849999,0.7350712235223829,0.9791977481641759,2020-06-29
6.7378353516299985,0.04,0.04,0.5,0.09630511012342031,0.01409571943872693,0.0031754559356235983,0.31875595879810176,0.7682607765675724,0.9337772364439136,0.05,0.9400000000000001,0.4187623942330224,0.08223163022615514,0.7472943186863437,0.9823316542884899,2020-06-29
10.81476098545039,0.040206587606646124,0.04976816734392232,0.16931908674724272,0.04175421018889162,0.17442474584157333,0.020023429593943907,1.3739664390736201,1.9993498660962274,0.708104936069166,0.032655755999251,0.9,0.4250292194970202,0.09565241708837319,0.7426640428860896,0.9795272378180444,2020-06-29
6.7261752857038575,0.07256894059344837,0.04,0.49953660943419315,0.0718578612416188,0.07190628377973292,0.01587301019166199,1.7816348909618336,1.9937802777935334,1.9897760941594806,0.05,0.91,0.6152582905449123,0.0768070211925815,0.7176351115222285,0.9804205765163272,2020-06-29
7.305710693232116,0.04606953266334489,0.04917621031134193,0.4999902436239742,0.10357559277612344,0.16646382374139732,0.0,0.0,1.3128023766412238,2.0,0.0457316412010773,0.92,0.5038226627604856,0.07877147037176464,0.7009956208267478,0.982439385297333,2020-06-29
6.94167566253364,0.0496311783620023,0.04224847960087713,0.5,0.08987508294789356,0.018940681486417407,0.07142857142857142,0.25314079491495356,0.7600434285906796,1.9997943527288196,0.048737350715325325,0.93,0.41561858407761604,0.09198657313830202,0.7617118804298997,0.9775958639499187,2020-06-29
8.075122386613465,0.04509868805146747,0.044492182904795965,0.5,0.09868301238675158,0.17613452404898636,0.021276691326168006,0.8494826131923889,1.1682269528752063,0.49676064944166054,0.040676376793492286,0.91,0.45682888275516825,0.07325622403260804,0.7589399498783675,0.9831996673852148,2020-06-29
6.715920386145642,0.04,0.04,0.5,0.10315407733887791,0.10461931432761423,0.07142857142857142,0.0003858689822930789,0.4224753238700335,1.99999993469648,0.049213894789463135,0.9400000000000001,0.4513650593005896,0.08154879158443096,0.7408598961626466,0.9821652170756752,2020-06-29
7.330254946541877,0.0622738376509054,0.06913310627666516,0.10070231038341267,0.02270178984657578,0.06346658229113661,0.06311182123534943,0.4483296480464986,0.3490748426686739,2.0,0.048554063328480085,0.9,1.3017585736282973,0.14025691274332006,0.7215749186599776,0.9811374097052684,2020-06-29
10.608212765534981,0.04,0.04,0.49512025357152695,0.11091718810421633,0.1749748351357306,0.07142857142857142,0.5642834487132113,1.7582945725672,0.956681590267607,0.031781991388904564,0.91,0.397831128419182,0.09194689267817169,0.7060440700893198,0.9806178612842704,2020-06-29
7.903470620729086,0.05974848416392894,0.05589342998776698,0.1851762800700343,0.03752964646311432,0.06544374127637403,0.07142857142857142,0.5563044253033335,1.62713037597009,1.1978715350963745,0.04361874541833244,0.9,0.47616351659647776,0.09165938541319632,0.7183675876359041,0.9845567155827762,2020-06-29
9.055645656873974,0.04014654041549422,0.054805666800136356,0.17545128322234158,0.04629683255858369,0.16170959327171677,0.07142857142857142,0.6451545451259182,0.9144768355417627,0.351916567963228,0.038232878737967546,0.91,0.38705991655606253,0.09966056843525577,0.7354939616265699,0.9803140379649947,2020-06-29
12.143203207161548,0.04000004485991939,0.04084874162032431,0.21684651286393056,0.04593028406407602,0.1931597615379415,0.07142857142857142,0.7899794858153392,1.8650998154145495,0.8157066425117883,0.0294386176232103,0.9,0.5562858675384881,0.09641789698957536,0.715313187095862,0.9803615989043358,2020-06-29
9.570884927010155,0.04,0.04,0.5,0.10107789396360951,0.04984826654239723,0.07142857142857142,0.6867533046131307,1.998856599792805,0.474123183673725,0.033898861942761906,0.9,0.42316513829581204,0.08095893878971579,0.7523746210530918,0.9795671173245315,2020-06-29
7.89455814510458,0.053023570458239536,0.04012153605843772,0.5,0.09255135192024073,0.12495587632286394,0.07142857142857142,0.46145633997830365,0.6081679063641375,0.7041123669642756,0.039165152435802465,0.9,3.9660057293636437,0.09204444651567459,0.7517038705387534,0.9821751992099563,2020-06-29
6.914135536644514,0.08013881009412775,0.04319739941168688,0.2079369931017043,0.029974643437255248,0.15482881414494168,0.006120538105812826,4.999997814563165,2.0,1.2958488312636647,0.05,0.9,0.3935934237863304,0.10043880269041834,0.7437035781917342,0.9798578118736812,2020-06-29
10.16808893907656,0.04,0.0400461751114038,0.3778270981031092,0.07920843393949116,0.06508692031676101,0.07142857142857142,0.8624145465639553,1.6972052277504337,0.26904461943443914,0.032525663136932184,0.9,0.39844509830036806,0.08658970672747442,0.7558369228440451,0.979987336029703,2020-06-29
8.8287762757685,0.06971934701003629,0.04,0.11334799061558659,0.018146211586272176,0.169459714458622,0.011528999766561058,1.1343161635241894,0.47209160766065716,1.749540980630867,0.04002362038714296,0.9,0.5194945282803841,0.12974275322809553,0.7089369821711469,0.9782390342215062,2020-06-29
8.087594567588656,0.042209544565643624,0.04231096280116266,0.5,0.11211568806749699,0.06328130252520894,0.07142857142857142,0.4183654126835305,0.48341227414672533,0.6343390400970136,0.04170323355086733,0.93,0.3989353286630036,0.0902486070382354,0.7752084106988852,0.9809703686192189,2020-06-29
6.92564989866698,0.06723500848063525,0.04037698762474448,0.262265280140655,0.03881845443331486,0.1404708370856524,0.015854859082844164,1.7744287846118325,1.9980313348327297,1.9947485364575779,0.05,0.92,0.5655238194218619,0.08458453718851815,0.7396025058025673,0.9819358082854762,2020-06-29
7.366976092809397,0.07750000649307345,0.04,0.12473204769629845,0.017747249295879446,0.02686892097816925,0.012455124910534354,2.495958723005231,2.0,1.4936284013643182,0.047031420567349866,0.9,0.5815954727197385,0.1447860226961998,0.7309097958225096,0.9763243945445534,2020-06-29
6.981925517799131,0.04543118819993478,0.04872766042137139,0.2813480759307422,0.06565817867533218,0.16498358045092684,0.016949150310919144,1.537945920689962,1.9983486769626857,0.6020443655485929,0.049999918328949663,0.9400000000000001,0.40270521176251034,0.09384555070071417,0.7442565053546095,0.9794176448496955,2020-06-29
7.003880136374651,0.04312781573207295,0.06940035634691882,0.1714467411295379,0.04623944675927206,0.08725060722394701,0.05591418021489485,0.7917239282509774,1.9998781156235692,0.8624538143060276,0.04910829426495008,0.91,0.5409384592104162,0.10714775496194152,0.784625607223826,0.98205929881155,2020-06-29
6.478100349881781,0.04,0.0705569804544873,0.5,0.1333130135166299,0.08312344001894055,0.04020468266181501,0.5481872062035298,1.2120271441676649,1.6446644363574898,0.05,0.9,0.653548146331136,0.0932328340006933,0.6851769729691598,0.9818660711318916,2020-06-29
6.779932692715748,0.04046428640947936,0.04190005476631533,0.49804010216427813,0.09932380512347602,0.15508093068887374,0.03575122544637703,0.6126787965079517,1.999100330515138,0.7357191545552874,0.05,0.9400000000000001,0.38028614070921324,0.07954035542053087,0.7472572248515805,0.9814072050780174,2020-06-29
7.763124011186621,0.08223312641719907,0.06461202786232426,0.06667905478550873,0.012338959432370816,0.09647872499448722,0.03087499654229262,0.688517289875402,0.5837485051560237,1.8705266761524515,0.05,0.9,0.5308198417182963,0.15059514559571616,0.706509916584851,0.975150897856337,2020-06-29
6.909542489902295,0.04190181175189217,0.06097044850226878,0.5,0.130196942657974,0.021398049331396378,0.042530161711334176,0.8860475875788204,1.994311081242349,0.7243894603487693,0.048293615263021804,0.92,0.39850532289152224,0.076879293206082,0.7853236039992431,0.9815035323234301,2020-06-29
8.509748632530082,0.0472242314742583,0.046583693605762325,0.28158814474341903,0.05564026548615533,0.15534288342302927,0.07142857142857142,0.4818164281903769,0.9322763824845592,0.7365463410100951,0.03906778314683176,0.9,0.37654768689658363,0.08902844622147267,0.771254238226292,0.9827222813420275,2020-06-29
6.8579530186101865,0.04713800120368266,0.04028295846572524,0.5,0.0943055697928603,0.09326529432059055,0.0665910483201949,0.6338295647789018,1.1787426661508047,0.3827757546106766,0.05,0.9400000000000001,0.4875143423285159,0.09175458441948034,0.7543639669426179,0.9797182094587468,2020-06-29
9.204441060835904,0.040466534877273676,0.04,0.47869282792484336,0.10370123181605784,0.180702671077229,0.023898350646973408,1.3415573479705727,1.9947224299605062,0.19008496398868746,0.03657504662987571,0.92,0.36635956894714683,0.08785394503777816,0.7472342213115425,0.9829196855388064,2020-06-29
10.99406269386493,0.04,0.04080074328139807,0.1866274847952642,0.03931103472799171,0.027054150355460035,0.07142857142857142,0.8281759698477412,1.9992305067762641,0.37871189847091163,0.03152252364730898,0.9,0.34461047849980314,0.10710649015694813,0.7571623625650251,0.9808459576753747,2020-06-29
6.484719594079642,0.05379749180648692,0.049961533569538516,0.5,0.09131483796687588,0.019646244007254128,0.016666666412531818,1.2779150961168186,1.9993980210758635,0.839546222389534,0.05,0.91,0.8967709109237602,0.08605996091041906,0.7546154849314249,0.9810608729004059,2020-06-29
6.696660737797403,0.04074622311598065,0.06837489518038652,0.5,0.14646017751664672,0.14188737597777565,0.008436819533792342,2.0426873717434244,1.55148338939205,1.7351762650392015,0.0487020074172629,0.91,0.4814884111414289,0.07514473324592469,0.7641521150169852,0.9838947198576942,2020-06-29
7.525255785234095,0.04221897494416952,0.041914658358470955,0.5,0.10504791090584921,0.11144452922096593,0.07142857142857142,0.4649270133529981,1.1880016568465448,0.7309131934750251,0.0439864479265198,0.93,0.4964781871155697,0.08380907333995075,0.6948024477113219,0.9815282869189115,2020-06-29
6.8280339166784225,0.04867362670746288,0.06474222783134798,0.4995922125276264,0.1208894940209094,0.14072896176245045,0.07142857142857142,0.5296851372735715,1.608238401102696,1.999890727881632,0.0489967892629653,0.91,0.4372229822399502,0.08391299967343951,0.7270893294792931,0.979975677059512,2020-06-29
10.470734102009253,0.04013106162441892,0.05232892030510082,0.21561607623467302,0.057846529237785646,0.1072454754681063,0.07142857142857142,0.8712694237302188,1.5761543885295046,0.49282586140077467,0.032866507129745856,0.9,0.42252986746406374,0.08441426278908692,0.7521523098594418,0.9811604755100423,2020-06-29
8.370887392793453,0.05170036513500709,0.04820091674245035,0.19554707268099505,0.03893918025046419,0.04772810062026031,0.07133276111367491,0.37322975407902925,2.0,2.0,0.042306342972709965,0.92,0.44543270632700055,0.09322567471173474,0.72474559375198,0.9791363775291627,2020-06-29
7.084939342844277,0.0692560701338335,0.04,0.4999768278560103,0.07810922352501119,0.10303376603502465,0.009415537289618837,3.122421083612111,1.9270511643777093,0.8958772790571436,0.045457976582598536,0.9,0.4163244393875213,0.08667573494232915,0.7586979436425525,0.9828776448792079,2020-06-29
7.643670213140795,0.08531847490317804,0.040726081668487624,0.07653084963458182,0.011594783688065614,0.17507232712498028,0.020833325453966687,0.5985461016181066,0.31120892081201673,2.0,0.05,0.92,0.42210283689125916,0.1388962627715206,0.7490763541393765,0.976630512442503,2020-06-29
11.125525961344788,0.04002599701029186,0.04,0.3772599069227556,0.08018398087554957,0.09394480596800937,0.07142857142857142,0.6096013881793718,0.8638231699026206,0.505514627177515,0.030630735117371858,0.9,0.603928493740206,0.08983720828559921,0.7714437111808158,0.9791893084523862,2020-06-29
10.391753546686031,0.04984627952757783,0.04,0.22282071650232094,0.043439315133911076,0.14041713203313724,0.07142857142857142,0.5209403557830917,0.6808234935113554,0.6792709996816173,0.03304562192369214,0.9,0.5922604258744507,0.08763380951048264,0.7191031233380807,0.9827263656538195,2020-06-29
6.853556339532106,0.08426153915522934,0.04,0.1897108371726836,0.02584155648399328,0.11304424320189399,0.006170518456316118,4.999999899100295,2.0,2.0,0.05,0.9,0.40257319116758905,0.1158876259414367,0.7443782059416189,0.9810403447844732,2020-06-29
7.541737956515487,0.05920805390025729,0.0732961628979898,0.07526671831038217,0.018845821575483188,0.07632463774732269,0.011805225873764688,1.9715775441550927,1.9999423761660304,1.99988365292262,0.05,0.91,0.42784655888809153,0.1324197318069081,0.7284822310994641,0.9810972078011977,2020-06-29
10.508973951819746,0.04,0.04021802653265617,0.5,0.10802260318704054,0.13297067957014622,0.07142857142857142,0.8352522752495471,1.9999841787665782,0.4796251405727764,0.03240724271332178,0.91,0.49025671876021915,0.10238458061926796,0.7597494889323293,0.980370975823322,2020-06-29
6.617290529341722,0.042323579240992004,0.0480204502588359,0.4999511747065326,0.10223775749715701,0.019918952744296094,0.016129024879245446,1.5184815596356223,2.0,0.9646107956004737,0.05,0.93,0.39596279009604674,0.07356968794987358,0.7378173763492026,0.9824558861341793,2020-06-29
7.89672018170887,0.10928059038143575,0.040199084312901846,0.07287990687908073,0.01,0.053073218003082165,0.00842584738712851,4.30776721718642,2.0,0.8864656567649735,0.04996667408755454,0.9,0.5574762554028162,0.13264811586444597,0.7251300710223798,0.9771546988187773,2020-06-29
9.2339577801054,0.04,0.05345037580639551,0.17995673966909526,0.048950060797228925,0.10640922763637421,0.031642453613708224,0.9881666922600385,2.0,0.9191459958995295,0.03810941087162217,0.92,0.5085331449547466,0.09704660943172516,0.6897876704436802,0.9773544319634869,2020-06-29
6.745907341905587,0.04,0.05213935525525507,0.49966915217003705,0.11323799842102429,0.10943691666554269,0.010744415271156547,0.6944816660988851,1.6588659635435046,1.939718675923793,0.05,0.93,0.3859499756969447,0.0722326614621776,0.7928755909540406,0.983117578093283,2020-06-29
7.023587852083436,0.05758276657231974,0.0591787610901512,0.3367037479365681,0.06586781379938275,0.025596765177884825,0.07142857142857142,0.7399460907731128,1.999916755220541,1.2908962725775386,0.047770768870112515,0.9,0.41113583878811044,0.08839480838126994,0.7189634004761156,0.9787771762668758,2020-06-29
6.662907322956189,0.04139108627175174,0.05342192390787629,0.5,0.11234949438618808,0.024016144205758955,0.07142833503291002,0.5985870946613608,1.515149179849504,0.6438291559260143,0.04881588911134574,0.92,0.435633071200089,0.08454831411332434,0.7286032354520562,0.9800144116054268,2020-06-29
6.569981664898827,0.046778400253636686,0.0709920914453249,0.33838671595751907,0.0875802417326057,0.06257721665842816,0.07142857142857142,0.4990072131235457,1.7969650228115834,1.0689819182832034,0.05,0.9,0.48598087044022453,0.10173111009169833,0.7076123140419727,0.9773058660516407,2020-06-29
6.499304514702755,0.04033438157902245,0.04000122394465948,0.49521116184117187,0.10537905657324087,0.16909918145254524,0.07142857142857142,0.4675808710035977,1.3892957477576835,0.23049711719333685,0.05,0.9400000000000001,0.4734963028043304,0.09744028586644957,0.7491349707597748,0.9720305194470205,2020-06-29
8.470589846987748,0.04,0.0652500838563286,0.2110892111100962,0.05758232728667782,0.19128052035914775,0.06270469522631464,0.3593726955554325,2.0,2.0,0.04104573514789364,0.9,0.4342124726428452,0.08794014632923022,0.752624179500936,0.9822549560471924,2020-06-29
10.206576454671337,0.04000386928429748,0.05502772096589764,0.16483923436938833,0.04414251110576332,0.1290829882201359,0.07142857142857142,0.8504008715965053,1.9992848842282136,0.517966642989198,0.03421701210949844,0.9,0.8578879398682177,0.1026731083417795,0.759061504221811,0.9807943563778265,2020-06-29
6.628980837782078,0.06859888550367431,0.04,0.5,0.07221525733344858,0.11473976529609481,0.00916993561241106,2.6019073033790194,1.7648604801433105,1.634039307029946,0.05,0.91,0.810709597003689,0.0795793960315614,0.7455732509728166,0.9816151143077357,2020-06-29
6.659419938786084,0.04,0.04790300419449719,0.5,0.10494736932004248,0.14594818034303375,0.0,0.0,0.9124915338211229,1.993639385009954,0.05,0.93,0.38425171091555005,0.07180197464317321,0.7541935798341364,0.9823773221099985,2020-06-29
8.196005689642824,0.04,0.04,0.49959328481630183,0.11290503430119482,0.1280622703358764,0.07142857142857142,0.6879456445939431,1.2182883250432388,0.34469128828917933,0.04242262300086445,0.9400000000000001,0.42571129427232884,0.12333440439311075,0.7187995384410366,0.9801915431857795,2020-06-29
7.627733087782865,0.07705187482276032,0.040008690193120894,0.18182393749152523,0.026128107757872086,0.15943850297881348,0.07142857142857142,0.5011323484397222,0.7295575244886969,0.8721141976600305,0.04555843002459308,0.9,0.3342668644579042,0.10502636907313605,0.7935123077480236,0.980318844304356,2020-06-29
7.249221608498339,0.05251756330218139,0.05779564128148733,0.0964864152378335,0.02334496225328428,0.12029272675927144,0.013037123254219475,2.009133724054822,1.5127953119351922,0.7581337777858173,0.05,0.93,0.46487321003159965,0.1214079033317711,0.7611910953308655,0.9800750518306383,2020-06-29
6.707856465270967,0.04174073229058129,0.042346139192541904,0.4999874405039956,0.1043044191981411,0.19336998804780406,0.07113795564018083,0.3378756255490082,0.4888152040472683,0.8734917727616208,0.05,0.9400000000000001,0.3503619351459561,0.08307837991571154,0.7528904020838427,0.9808706367008665,2020-06-29
8.203930818570385,0.04,0.05495434197424566,0.49978682402469793,0.12444173937820921,0.16919995642025054,0.07142857142857142,0.41182716236908445,0.595396142095724,1.9988936138314193,0.040499999237500355,0.91,0.31697456670730295,0.07113756641540395,0.7659248358413162,0.9834039880312067,2020-06-29
7.879707512582764,0.06030821770463924,0.042100268969742755,0.3828076512160855,0.061120639781660706,0.09594257280438244,0.01923076648399541,1.4463741096007057,1.9998952818670197,1.433247021263481,0.042241037922310806,0.9,1.2066113241182352,0.07839064283439509,0.742340201412715,0.9825370671962539,2020-06-29
