beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.444885961643482,0.05607079587952712,0.040025398404594396,0.4984357000891583,0.0913083407988066,0.13616368227700038,0.07142857142857142,0.2661582816250715,0.32222575364579026,0.8651223893031297,0.04740670200559577,0.9400000000000001,0.06196529615512219,0.14228211389442363,0.9807941521805401,0.9382860707940633,2020-06-27
9.475113094755601,0.05003609709315436,0.042930100564778605,0.49592710829928194,0.10239264898812993,0.13521713317273112,0.028674143682804885,0.5692609189530585,1.0924416135646675,0.31481186860996946,0.041688623486088844,0.93,0.07198070527664072,0.13022550121045032,0.9747118404644706,0.9439883220360425,2020-06-27
8.821528802475639,0.04401428568879831,0.04205185577636982,0.49999983066273485,0.11110230561843093,0.19381373342362174,0.07142857142857142,0.6970858110142637,2.0,0.10723518278002454,0.0473331054784955,0.9500000000000001,0.0868148367031298,0.1470109052714908,0.9769770755349307,0.9319118216777449,2020-06-27
8.087893091868317,0.040002733881406335,0.06065068589552781,0.5,0.14318405508852067,0.1517988626236652,0.07142857142857142,0.5887584935064865,1.7458621027409276,0.1860565571694059,0.05,0.9400000000000001,0.07494116152902595,0.13112025704723002,0.971876648087356,0.9399824885133299,2020-06-27
10.134604724732014,0.04205016890447615,0.04020933891313051,0.5,0.11387091130310906,0.19725972788563756,0.05383480035119263,0.6990538781876522,1.9999977949338303,0.10000204101840032,0.040341056139196384,0.9400000000000001,0.08669680870525477,0.13611352011410924,0.9738063008320629,0.9404734744819486,2020-06-27
8.008289930707631,0.04061537566836774,0.0746700366049024,0.4997910743282144,0.16913757628994527,0.07708764970398041,0.07142857142857142,0.47032315645000955,0.5336198436533284,0.7852863980954515,0.05,0.93,0.0699748324431063,0.14850492223035597,0.9772454928320542,0.9382150573938445,2020-06-27
9.842013891481484,0.04,0.041885913886963486,0.38572183269182914,0.09142057837030793,0.16402014622673206,0.008845086646624131,2.4604945366035413,1.8427084971182532,0.11461445605863509,0.04099233239197141,0.9400000000000001,0.08120159248395993,0.1657741699613215,0.9739803261999356,0.9275507073447659,2020-06-27
8.4001239138336,0.04,0.05232284918752,0.5,0.13292308734041078,0.061193918165450174,0.0714281418504142,0.25931466859747887,0.10000016236989087,0.3703445133980117,0.05,0.9500000000000001,0.08576713041566543,0.1268850404980755,0.9779442555207901,0.9441420837178918,2020-06-27
8.895206415280072,0.07358778708884159,0.05444774820919537,0.4944082404434164,0.08588356697479024,0.08207398176690463,0.04522336333000447,0.8768864378559745,1.6755694894703117,1.1172998344810954,0.04404576963923162,0.9,0.08290958236617996,0.15693512055978454,0.9764304920342122,0.9291605124659925,2020-06-27
8.210580723439087,0.040000087274886846,0.049748513117242245,0.4598545480027893,0.12501035105835637,0.11166643119893527,0.02439033816511809,0.23020259917855027,0.12260576600580436,0.1,0.04999554824983209,0.9500000000000001,0.0758695848848108,0.1272487465849035,0.9760037602139765,0.94416603322972,2020-06-27
8.76019601049539,0.04004380537136776,0.06873773737495469,0.4996469788688209,0.16530018578295685,0.10843259879036654,0.07142857142857142,0.4491891801907723,0.5736704696414717,0.5457601817169874,0.044309540941327254,0.92,0.06699615098054965,0.13223866142506951,0.9819776261652106,0.9407043755285426,2020-06-27
8.000351277243887,0.04,0.07298077400648052,0.5,0.1620894376456588,0.05866710746582909,0.07142857142857142,0.3549745342609541,0.36793602487469595,1.1390641578093987,0.05,0.93,0.06813323557511783,0.14393420161129128,0.9775143158153873,0.9355049765779755,2020-06-27
11.829543421212398,0.05783321324935756,0.040411336282037205,0.49202162115300024,0.09116463028945443,0.16215817624147383,0.07142857142857142,0.840123888790174,1.815883881747013,0.2255554235692336,0.03431623303771277,0.91,0.0744698545058123,0.1414719133268867,0.9769069508499599,0.9286988477198467,2020-06-27
7.902944409439739,0.05171024108159269,0.061097201222684,0.49997606153148544,0.12212746031193727,0.15161200294349297,0.07142857142857142,0.29206387995519445,0.2596434098705946,1.4128702649361649,0.05,0.93,0.06781692676566459,0.12614461964749388,0.9780059613240015,0.9423119725966814,2020-06-27
10.86054500711509,0.052398382640053386,0.04,0.4664121595750191,0.09185120451006105,0.15229907234676393,0.07142857142857142,0.5502957875678444,1.107669799172653,0.15142021280223628,0.036692228786467836,0.92,0.06360056424693304,0.13545312710823482,0.979939099838428,0.9396051844808555,2020-06-27
10.768576348516705,0.04683895797281243,0.040035879858467766,0.48819771613553303,0.10005914406337825,0.09248524515669174,0.07142857142857142,0.5738707802888243,1.4069452145562527,0.18201973922566456,0.037798729887614284,0.93,0.08435426820767458,0.15396756006659615,0.9717729177711463,0.9347184742655628,2020-06-27
12.24922645284894,0.044357333280868924,0.04112495491240317,0.4882459513528594,0.10488408345765407,0.10150809225801041,0.055725977248942835,0.6892097930581129,1.6527096525768235,0.2318539493001965,0.032148016956505036,0.91,0.07347154131698909,0.13378213936717906,0.971934461398388,0.9482658101114259,2020-06-27
8.229944902315612,0.05558823126421683,0.04663834185128395,0.5,0.09453314225629983,0.01659414452509505,0.07142857142857142,0.7790384665198242,1.9999941496583455,0.5866941202049082,0.04970788193519647,0.9400000000000001,0.06944132734253797,0.15021595181699965,0.9779492692371429,0.9203413265785433,2020-06-27
9.03601192168096,0.06584836945191727,0.04244249703804339,0.49228958549492835,0.0848531054661039,0.01930377275748743,0.07142857142857142,0.769012077292415,1.6694221874602757,0.2155644781075084,0.04333296000849711,0.92,0.07011717124856734,0.15454800156031823,0.9750819561931696,0.9252167035077106,2020-06-27
10.596655223918201,0.042978331211348794,0.047886466405340916,0.4991017222103292,0.11762415288033475,0.19145323404101422,0.07142857142857142,0.44420279725942363,0.9571787267408228,0.18986662241483035,0.037208361093876985,0.92,0.06398491207358559,0.13561654233505674,0.9792720671190365,0.9363776271696538,2020-06-27
8.062534799743345,0.05063493548763162,0.051292410796838925,0.4999975876100525,0.11129736355177594,0.08032459010879747,0.07142857142857142,0.23489149360311715,0.1,0.1,0.05,0.9400000000000001,0.07106475107258994,0.13089047760285102,0.9778917675001791,0.9338581285674912,2020-06-27
8.90999962392464,0.06791552614386526,0.04691281374632079,0.49927634236306856,0.08873062634905382,0.07397357744200805,0.07082429753067405,0.2400754306848138,0.10737270611012753,2.0,0.04496005256535342,0.92,0.0652920205612553,0.11885421601368418,0.9803425198656427,0.9493674025757175,2020-06-27
8.408720449698796,0.04078203771678717,0.055998682072048236,0.43053900346630314,0.12266538022306414,0.0993448181923687,0.07142857142857142,0.18811361282426145,0.1,0.1,0.04760521829606023,0.9400000000000001,0.0732443249889081,0.15551696143510182,0.9740230949637804,0.9221764726985048,2020-06-27
12.307218442366255,0.04324966126194491,0.04,0.3822907660863677,0.08525157849463297,0.16159370938220205,0.0056849170453422485,0.9554011094099795,0.1,0.1,0.030754973558125412,0.9,0.06633708022394756,0.16014937477403196,0.9785607996902224,0.9315849328701653,2020-06-27
8.014038149376045,0.05069036029810938,0.051251462710888394,0.5,0.11287497404219357,0.021043972213456795,0.00963590689618782,0.8393867656293266,0.1,0.1,0.05,0.9400000000000001,0.06070905969133773,0.13391022851059448,0.9813384818706493,0.9369636878054561,2020-06-27
8.316475638679169,0.04986770276522982,0.0408517289004028,0.49990790063767837,0.0987935016190357,0.1949426759090015,0.049303082564823825,0.8031125718420608,1.8877495983381811,0.10090842907280095,0.05,0.9500000000000001,0.07713764763851834,0.14278364174035837,0.9766952593624129,0.9393791587301816,2020-06-27
10.182637808643136,0.04127244248522428,0.04232627469429611,0.5,0.11420253503891761,0.04610229038877475,0.07142857142857142,0.4069513907550981,1.2869572843706178,0.3008784878030308,0.040759044591180585,0.9400000000000001,0.07884547660295735,0.15891160597259607,0.9806071013194781,0.9268074333065152,2020-06-27
9.213574074470184,0.040282025437516515,0.07163953957978478,0.4999808461852205,0.16759818745376112,0.06987592218287965,0.015873035003883162,1.0380414391075883,0.9503470842597146,0.23893096856565016,0.04186261081608626,0.91,0.07784069612227872,0.13390639629954437,0.9756062842818645,0.9324939700030427,2020-06-27
7.924424570607428,0.05046574883876148,0.06239416115140483,0.49988102946727564,0.12716223243207686,0.18087984134835183,0.0705692903085975,0.27281133134875946,0.1,0.1,0.05,0.93,0.0749096134690286,0.14604438821890225,0.9704058956274136,0.9314567404598278,2020-06-27
8.059776332170546,0.04,0.061675002775316054,0.5,0.15194263706194464,0.16407919485836334,0.07142857142857142,0.5765845006208303,1.6347289169124937,0.10000039305968554,0.05,0.9400000000000001,0.07566566239393213,0.13076601893571077,0.9732883917674621,0.9411538978605345,2020-06-27
11.520478275610186,0.04,0.044537722641011766,0.4871381834153722,0.11612003825471036,0.10785991657007045,0.009176294766143981,0.41354550591130246,0.1,0.1,0.03325997505983998,0.91,0.07337455736326459,0.14220472836125728,0.9743469585161498,0.9432868039561312,2020-06-27
8.838516040997039,0.05765202766510511,0.052862850459450134,0.5,0.10509204249950461,0.17222220397413082,0.07142857142857142,0.30354893514305265,0.470912452583704,0.1,0.04447007367139442,0.92,0.07535264308428927,0.12420377996906484,0.972624136419978,0.940109508297928,2020-06-27
7.926174188790994,0.049858121467542295,0.050100202978220446,0.4932828525609183,0.11364063613495157,0.1032137750319252,0.029091244836220515,0.26134618042551294,0.1,0.1,0.05,0.9400000000000001,0.0736982412087214,0.1302159110462616,0.9744055300513508,0.9450130653594109,2020-06-27
11.285295464176588,0.04,0.05205634746614405,0.5,0.13098529015264676,0.09397388507797862,0.03845165067588158,0.8885306708873181,1.998985737433244,0.11359442422066118,0.03469211767999961,0.91,0.0661940039887637,0.12976026262072984,0.9789862379197567,0.9408070351200889,2020-06-27
10.484680450540276,0.0400048271976268,0.052357024221901194,0.49989367804171364,0.13629591441755476,0.07868885222335877,0.07142857142857142,0.713984633185172,1.9920202487833807,0.1,0.03905971337874159,0.93,0.07620444695934522,0.14705349569046092,0.9770064340496514,0.933116353825661,2020-06-27
8.617186412924585,0.04318558235344759,0.07613592471991426,0.49998800225907797,0.16083779305965212,0.02089439534354215,0.07002557234554459,0.7114729727820139,1.7790955050088095,0.4109590993627039,0.04497637277544201,0.91,0.07812641271839886,0.13811846607608966,0.9788260848113317,0.9334137967153134,2020-06-27
9.830036959749982,0.04638693506710476,0.05413676084869565,0.49971741890870985,0.1255247085986633,0.024791325888301703,0.0203819115831795,0.4205683475241528,0.1,0.1,0.04011941024593332,0.92,0.07307817557497621,0.13964565860850126,0.973784942806442,0.938892908755799,2020-06-27
11.067814056941701,0.04,0.055697042537983694,0.49990231553509684,0.14767507154446008,0.17508341405313385,0.014171377096301287,0.6615413089920832,0.1000189425756351,0.1,0.034106237869153185,0.9,0.07673073250619725,0.15108397072494212,0.9757644165659817,0.9319054615587082,2020-06-27
10.293333703267365,0.040527832757614325,0.06240071709825523,0.4913461860146444,0.14820357474328952,0.020495037601205884,0.02906062839839021,0.886998123975623,1.6419748131423588,0.40396894992124116,0.03784229509248187,0.91,0.06971245662490556,0.12448184305661088,0.978254934897073,0.9452261179141694,2020-06-27
8.10055458469177,0.04120677749957122,0.05866390864198926,0.4999842766779244,0.14094340625199722,0.0822959434588548,0.07142857142857142,0.23496079178068136,0.1,0.1,0.04957554808414089,0.9400000000000001,0.06339281344844779,0.13397719438601208,0.9804125246253592,0.9456856399535342,2020-06-27
8.630102427232517,0.04080598035543048,0.09075517593905534,0.16791873013490635,0.06687976372168629,0.06899541046307221,0.03220345507139042,0.4278685190229156,0.1,0.1,0.045458634605203774,0.9,0.085870491096861,0.18665786772706858,0.9747581070007626,0.9276821884169009,2020-06-27
9.191390531364473,0.04072065092578686,0.07375571824733157,0.4951656122444626,0.16516541298710855,0.09901553985137337,0.07142857142857142,0.43274939840167626,0.6334661782212674,0.7860435030271143,0.04242484494356442,0.91,0.07333234997151745,0.13375351472552077,0.978484862088571,0.9347972557577457,2020-06-27
8.245970115870014,0.04526235777424516,0.05397530187980448,0.49301181073348194,0.12033751229158234,0.11701836142891046,0.001685487436169488,2.8783535779777383,0.10412980525984403,1.4011220029758225,0.04894364600026965,0.9400000000000001,0.07054309072051583,0.1403736683183463,0.9761120868799308,0.9412781106806231,2020-06-27
8.561836561036747,0.08248242981748502,0.04,0.4952951800987459,0.0763444589314783,0.1699951788695491,0.035705551122864256,0.947039989550066,1.6436637816485222,0.9970896665534728,0.04545903952414558,0.91,0.08114403834826317,0.1472494092948675,0.974642602630821,0.9382330564828874,2020-06-27
8.400861691836164,0.07727767139548769,0.04129491827909407,0.4808580629666997,0.07938612662410853,0.14693183460447465,0.07142857142857142,0.04368414931142736,0.1,0.1,0.04538479898777283,0.91,0.07862403799943365,0.13111173658449984,0.9801368191488522,0.9460944046334229,2020-06-27
13.000035447665109,0.04,0.04,0.5,0.11652961181517706,0.06744142880935558,0.07142857142857142,0.722876842881468,1.9915545671846202,0.10001607160878224,0.030165723369488907,0.91,0.0637277295051153,0.13970817208099437,0.981632864181872,0.9397741179621315,2020-06-27
9.868014568492201,0.04,0.06252322016554086,0.4828130744248139,0.1456691659368222,0.19827418309873934,0.07142857142857142,0.580396353546044,1.2409485322656861,0.38495735254364966,0.040294658025670664,0.92,0.07950694648971743,0.13841554673383244,0.9720748608613865,0.932096361578906,2020-06-27
8.05812359847929,0.040159278358357406,0.06618964121296834,0.3230513378349719,0.09833809023298146,0.07814896935486663,0.07136932722682875,0.4997291924566759,1.2757410229886612,1.073602484682501,0.04842878141813473,0.93,0.06859267506804795,0.13596657383092361,0.9790038493157426,0.9386091791735229,2020-06-27
9.169699458394547,0.04031135343038365,0.058126862111228264,0.4959928655944006,0.13679906516985996,0.1548433351160184,0.07142857142857142,0.6275678387204585,1.4814962772064122,0.4621935164946282,0.043354737723971026,0.93,0.07592244143769308,0.12901745582459556,0.9729120221622966,0.9425003267708207,2020-06-27
8.28125627452498,0.04998124368910055,0.04024940347300816,0.5,0.09983388781759445,0.05776890884779741,0.07040879623688884,0.5304519558761465,1.1708277463416168,0.10000379150446308,0.049931760700246075,0.9500000000000001,0.08274660477264036,0.15585276148066732,0.9754436558638492,0.9333680024172064,2020-06-27
8.487550095061751,0.04,0.07838318863024665,0.49919213964390885,0.18257579193129522,0.11733823415677565,0.04834096163891165,0.7003628345754617,1.5298329308557588,0.3667964283633196,0.04510300552148295,0.91,0.08037721151481987,0.13525774436611096,0.9784399348332563,0.9406511363816757,2020-06-27
9.173456413079967,0.04005782792225693,0.054757796515853316,0.49647111429113433,0.13758347444172958,0.09442187330216495,0.07142857142857142,0.610553367762292,1.2959544405953616,0.17929339379989748,0.04495158139426906,0.9400000000000001,0.07744922622321775,0.1583540206273257,0.9769355627452809,0.9271360612245713,2020-06-27
9.234651723623992,0.04101815317617117,0.04,0.47950273960069023,0.10705393751143386,0.07186123328183705,0.07142857142857142,0.3161257283451762,0.6602254546662325,0.1,0.045118762084832946,0.9500000000000001,0.09557549673376096,0.12902322519914444,0.9700905545017082,0.9423097300219809,2020-06-27
8.165482849789024,0.06285490064413304,0.04082808310720983,0.4993892802599485,0.0904975085472801,0.1055079570184758,0.06872208561425379,0.7971171400946406,1.7419814988583748,0.31193556666497513,0.0496357638219132,0.9400000000000001,0.06303618965669656,0.14413357135750302,0.980342736548945,0.9313092196222132,2020-06-27
8.136790147342529,0.04017023241856918,0.061718995661573885,0.49995250529611485,0.1428709390368383,0.048382326583123234,0.0688147241216395,0.24425894890109462,0.10050290434139345,2.0,0.05,0.9400000000000001,0.07301568970016482,0.14091501072736348,0.9750469024277995,0.9369845176682555,2020-06-27
9.29067908333281,0.043606375158923835,0.07256352010980424,0.4904285490222515,0.150765944153093,0.06613015568362005,0.03612052952892314,0.4792855103837961,0.3234589451241268,1.9655414942870582,0.04241037096300583,0.91,0.07152061340988747,0.14157261412053357,0.9775037325020752,0.9431401324965136,2020-06-27
9.494651876915487,0.055162888821434844,0.044857154509951216,0.4968398548682747,0.09152726574571309,0.07956027591447279,0.025515846695799597,0.9065274210299514,1.4647535557975777,1.122220817805244,0.04114815520144071,0.92,0.06972449656278527,0.14549995219613365,0.9776489520174788,0.9318017173207414,2020-06-27
9.734563709933106,0.04637550396490259,0.051274088750209,0.49999997267712526,0.12488706715321982,0.04879183457412006,0.07112151286734268,0.23704981394695637,0.1000013062254501,0.1,0.03975057456134824,0.92,0.0710337469635602,0.14642714061105,0.9766301779437615,0.934198000728742,2020-06-27
9.219717408594912,0.04405345152666269,0.06424298313871664,0.4998811442868117,0.13818740487354197,0.06947323414826849,0.07142857142857142,0.6034181903122187,1.3994642341480987,0.32218138613983943,0.04307038210698265,0.92,0.07380126672793567,0.15134618594444232,0.9717592364617781,0.9257050588919311,2020-06-27
8.158258032393723,0.04,0.048370444928830324,0.4607103244223634,0.12102577961411488,0.07354336739176497,0.07142857142857142,0.15175072341848558,0.101137809060092,0.1,0.05,0.9500000000000001,0.07861065124862335,0.14453694262401762,0.9737202056791651,0.9330164479026434,2020-06-27
7.975127134840912,0.06427542489368074,0.04,0.5,0.08564222505578387,0.019910112333261523,0.07142857142857142,0.17396428662869395,0.5145148663050146,0.6666295685460456,0.04844478988295416,0.93,0.06977173102060509,0.1348496486092788,0.9790989730704249,0.9351780365802231,2020-06-27
9.613951161363193,0.0413366988576141,0.06479545549985209,0.4999994478420043,0.15338281446459445,0.08935272179313322,0.07067628544434208,0.5058072237105378,1.2017693301901449,0.22702634420179224,0.04001607366787669,0.91,0.07788820546117885,0.14154513855661996,0.9747572699618828,0.9374632646853052,2020-06-27
8.84848968582132,0.051363468421055346,0.05512027578549216,0.4999938675439999,0.11192777970457087,0.16058315662793957,0.07140595109091726,0.19501972970678036,0.10007296747747599,2.0,0.04389400051813089,0.92,0.0769205143681571,0.13001957520162996,0.97684526505359,0.9438576817192247,2020-06-27
8.099795351218665,0.0443831385438302,0.05829447994461998,0.4998804968375203,0.13038656472241836,0.14990601261626066,0.07142857142857142,0.7182521832709927,1.9460570397857635,0.20798831673517568,0.0499966842254451,0.9400000000000001,0.07342622496309816,0.1459798840244993,0.973168906744597,0.9264613693639815,2020-06-27
11.140732063045935,0.041253999168271376,0.04836673173276466,0.4998316251503782,0.12239663928274992,0.06364038298706047,0.013146384749866317,1.2305360159916592,1.3238886237508347,0.1,0.03469626480536814,0.91,0.062024675800496296,0.13485858272295512,0.9817856565923593,0.9340492085477192,2020-06-27
9.202967690913548,0.04106605916541025,0.056698126226808254,0.39074070307194286,0.10744067986791028,0.11940178128624158,0.013226463381306532,1.7419731261219298,1.9996534891497704,0.1,0.04340833241355747,0.93,0.0749411556616536,0.1462393638842087,0.9712079836079063,0.9355610736816635,2020-06-27
8.37415197258118,0.04,0.08255656332666302,0.49453613498399024,0.17841740802141054,0.15796381008491578,0.00773778646395687,1.337937676207247,0.10137960364784965,0.1,0.04647454859951412,0.91,0.0798746425924923,0.1693415370441625,0.9744519018078911,0.9159038028406592,2020-06-27
9.783867424171463,0.04,0.07314207332739257,0.5,0.16735345242419342,0.1701257595182043,0.07142857142857142,0.4418103053889444,0.5550638416734448,0.47397479781170665,0.03934953981921112,0.9,0.08052101188258558,0.12550306103012504,0.9737877849025567,0.9454193335288247,2020-06-27
8.92859595261241,0.04,0.08060134367038797,0.42664951698077436,0.1534297184888289,0.09181073156086102,0.02926188204886888,0.857704985532776,1.8016733605476367,0.7741997910717089,0.04287466444012528,0.9,0.08030803550340136,0.1397695279560758,0.9768952953507186,0.9466532248847652,2020-06-27
10.595979991292936,0.04,0.06432653363900692,0.38670456673253056,0.11569489792328692,0.183040647140846,0.07142857142857142,0.35731772369141246,0.235618832813126,2.0,0.03760834167922072,0.91,0.06486057941623902,0.1428149205728115,0.9788312201021612,0.9233073710162287,2020-06-27
8.31472076238664,0.043006081243139246,0.04550351431773928,0.5,0.1167946481058576,0.03652197029300583,0.07142857142857142,0.48366204841419475,1.5807032306558704,0.12121608771049698,0.04965286922942497,0.9500000000000001,0.07943033466627647,0.1487124217271302,0.9776853380323948,0.9265777591297455,2020-06-27
8.164904712757254,0.0632601641239335,0.040001379430778056,0.4975603141612142,0.08537276485623364,0.1107082245900141,0.07142857142857142,0.5510147172202063,1.2222294805271858,0.21801238938444878,0.05,0.9400000000000001,0.0711382943252374,0.149295194568374,0.9743099235793052,0.927931992374521,2020-06-27
8.95328218099316,0.04,0.0724446446638948,0.4268694681579947,0.14382211799754901,0.045244693320986844,0.07142857142857142,0.3559950692738381,0.10876314623329186,0.1,0.04412818529042937,0.92,0.07132091710327927,0.12563124036432238,0.976342748878807,0.9436679673384374,2020-06-27
8.486682687074543,0.04105574070909707,0.0575398617635875,0.26124916143221544,0.07528826681587657,0.01372756724577442,0.0432187380926824,0.86319963280003,1.999006218515468,0.5558382030989724,0.047711400281934796,0.9400000000000001,0.06951471498955325,0.14602294344525688,0.9763355264605649,0.9342504218658905,2020-06-27
8.961861879322976,0.041218845022802535,0.050961690630194914,0.49974392424997677,0.12571486980885707,0.08590407298558105,0.05418855893353511,0.35844833329756987,0.6920388332027114,0.6941753570339886,0.04528902655154998,0.9400000000000001,0.07751989501529154,0.13958861736502187,0.975931058938322,0.9347600043549018,2020-06-27
8.012439078481219,0.057830199105825646,0.04840320724206696,0.39467815402612627,0.07710787247226154,0.1424229168466344,0.015628113104054934,1.2634894894172535,1.4018228950695972,0.20473608924349712,0.04857293352632453,0.93,0.07062894369378475,0.1365730335892922,0.9758206079971685,0.9428464299865029,2020-06-27
7.956243818271003,0.04,0.07203748074880782,0.5,0.15781610374455982,0.011923183790494632,0.006183556353836725,1.6723256171730407,0.16901316414279025,1.1750760550738426,0.049909758436036754,0.93,0.07314367375865304,0.14917289376250942,0.9752930529483879,0.92774316123785,2020-06-27
9.559226252838227,0.04840560734183107,0.04401080722183611,0.49995037628689176,0.10661401606071197,0.13997946038754738,0.07142857142857142,0.7939145773028742,2.0,0.156769252686564,0.04130137939711067,0.93,0.07297539639455182,0.14709278578571558,0.9755607260615801,0.9355419236587703,2020-06-27
7.993680021856539,0.06296764420753885,0.052436781381281654,0.4930184771392502,0.09968861191593317,0.1652323857950224,0.01625287795317904,0.914756789321079,0.9599528436117265,0.12736177125331832,0.048063309962045414,0.92,0.08213426214631188,0.12072098176024157,0.9754002310844947,0.9506443593272829,2020-06-27
8.721623872318366,0.05172776127664026,0.050508591862842615,0.4944367317087997,0.10883966300183183,0.09004090568136959,0.07142857142857142,0.6597672726587533,1.5828010912019628,0.16457952243358062,0.04558474840976206,0.93,0.07025601677951772,0.13646920684362335,0.9746636545190889,0.9397120555226599,2020-06-27
9.45184223315306,0.05817786674471406,0.05630859293421312,0.49948192019662735,0.10220980409660374,0.015295272509928697,0.015388481491272006,1.6145130289902276,1.93186318748342,1.6131333657673046,0.04057974685052728,0.9,0.07702797453978043,0.12707705070484884,0.9779888222823077,0.9445361025942963,2020-06-27
8.173091006007855,0.06505254716658009,0.04,0.46744599028411615,0.07930218244564677,0.03971957239848767,0.071426606796756,0.24867640161711316,0.382593249947537,1.9996937950758646,0.05,0.9400000000000001,0.07858095766990361,0.137681340623682,0.9700183068206811,0.9383556662785739,2020-06-27
9.037564407947748,0.043354655045089764,0.0638830569202333,0.39234031041385176,0.11422288313629651,0.06525903477483203,0.050255289185119435,0.2741522730647792,0.1097232910860622,0.1,0.043307576578210716,0.92,0.06636201706336395,0.14851806800871029,0.9785227385580333,0.9305415037722007,2020-06-27
8.63674887200734,0.05380135139690042,0.05646668343292605,0.5,0.11427649276972575,0.023537135537243542,0.07134392134713205,0.3887009658869126,0.5381853461787084,0.8312516739580643,0.04501620253663357,0.92,0.07064590033099813,0.14589259870201687,0.9801233356558647,0.919003822112413,2020-06-27
9.155309446647625,0.040090674603712045,0.07725951443329598,0.26663656053070967,0.09500899602934304,0.08356813135696022,0.01724111336517756,0.6432873252813961,0.1,0.1,0.043001943019237904,0.91,0.07116201355229626,0.15906500451252206,0.976496486132109,0.9374785671242816,2020-06-27
11.084897773612864,0.04,0.05285393543018877,0.499962918500033,0.13396317123838195,0.06274693733689408,0.07142857142857142,0.19934133398544884,0.1,0.1,0.03501361230464512,0.91,0.07145690532170687,0.1394717941372211,0.9759242446842967,0.9332699256892255,2020-06-27
7.905115715157708,0.04,0.059619493797569346,0.49999359747227673,0.1490968614887017,0.15448678432130442,0.07142857142857142,0.19882930801086052,0.1,0.1,0.04999625440159344,0.9400000000000001,0.07073224775099002,0.12743080725473613,0.9764035309703146,0.9456263960101667,2020-06-27
8.074391342152055,0.040997350265661356,0.06072344623798254,0.4998926067081763,0.15090392393976598,0.03337514357868199,0.07142857142857142,0.2786048710701662,0.1,0.1,0.04972643837415735,0.9400000000000001,0.07603241316505435,0.12761451609774896,0.9722898975353916,0.9447177154715388,2020-06-27
8.791221126700396,0.060474985860973066,0.040061872553624846,0.5,0.08903701542946117,0.052099460456984166,0.0029403971035420634,1.886565650933649,0.1,0.10002868629586145,0.04488704505482476,0.93,0.06564041054763656,0.15286543252302606,0.979992699323399,0.9258040864607888,2020-06-27
12.527888497701932,0.04,0.05480167020915454,0.49999901089741616,0.13463661011331468,0.09350766224285266,0.07142857142857142,0.566447144806293,1.2736704746998941,0.6445606674190709,0.03173051972431197,0.9,0.07083326217608404,0.14030148204089843,0.9756764817165806,0.9360544586316082,2020-06-27
8.65217619673927,0.040004263862240715,0.06167974157458395,0.4998080439824703,0.1479695479399975,0.12311702467509396,0.010266663223150153,0.7771392490550999,0.1401272599860477,1.313224468959955,0.045524421537522015,0.93,0.06952920909093913,0.1264146175798524,0.9773956182388959,0.9438771290314573,2020-06-27
8.334326185214875,0.040336821810414536,0.049537590100880956,0.4999998629754688,0.1267206772260801,0.03660394111948711,0.07142857142857142,0.6783697221988172,1.9989861842192411,0.35701967099919085,0.0499167671709579,0.9500000000000001,0.08589047827493694,0.13866861779494932,0.9736208598736779,0.9366367343871709,2020-06-27
7.986598968846462,0.04376035941095995,0.05685612313923199,0.49943976405167156,0.1313220322088907,0.030217127077531665,0.07142857142857142,0.40885447064957614,0.8317227604056159,0.31303160855914297,0.05,0.9400000000000001,0.06907844438064317,0.14421253013474894,0.9767866225053689,0.9258336959701543,2020-06-27
10.605054667227176,0.041005585666065755,0.05291317306750127,0.48453960844604393,0.1292889394150334,0.06857358318485807,0.07142857142857142,0.7311861694054388,1.963492345103066,0.11541527648163137,0.03743721010622158,0.92,0.07213822724179086,0.1273292734623902,0.9775383555813987,0.9507513421813477,2020-06-27
8.623708674532406,0.05031655786841079,0.04000084500001925,0.37619604800441364,0.07264572043070648,0.031741202010489786,0.036717053823932366,0.5083883220456066,0.9212288211928141,0.5834721018536744,0.04889055930140049,0.9500000000000001,0.09322871581039227,0.131721112544641,0.9781939720971974,0.9461798628317085,2020-06-27
9.031179350111461,0.04000622016891685,0.07858952582271315,0.5,0.18056877307011307,0.1723401801739788,0.07142857142857142,0.31415490849306144,0.1,0.1,0.042205566429642134,0.9,0.08318224508490593,0.15311895407623902,0.9770137055083423,0.9210268815522774,2020-06-27
8.670322331837948,0.04531846462461995,0.04790082983204188,0.49999992505481317,0.11833415479505478,0.12033067054055514,0.0,0.2420474879829493,0.1,0.1,0.046406436799799666,0.9400000000000001,0.06995697595395106,0.11422717049996524,0.9751453474260624,0.9572720995295374,2020-06-27
8.982694604528671,0.04528534645669428,0.0536411459683984,0.4999846794838226,0.1216118613036015,0.14363229285516416,0.001447171504754561,4.965733840709891,0.1,0.1,0.0441443726465463,0.93,0.07481022069357839,0.1383619250620935,0.9716111935733442,0.9368231118928091,2020-06-27
9.174523058782382,0.04034275605109599,0.07561292248003817,0.49992248459851746,0.17215257217287047,0.19548444126595704,0.07142857142857142,0.5197288708715254,0.788181964467247,0.3464358895659347,0.04268252169268917,0.91,0.07606941498491974,0.1420103826908363,0.9775794266466967,0.9263556140542244,2020-06-27
