beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
34.49908972116773,0.04,0.04,0.055332654012710335,0.01,0.10925281972608558,0.07142857142857142,2.2583088016508417,0.14836050899249217,0.5263382591243181,0.01506115743885736,0.9900000000000001,0.5311549073900702,0.16879962834031487,0.9117513044558022,0.9463223729657699,2020-06-10
13.13599204636897,0.04,0.04522879221030117,0.5,0.07441107370906107,0.02515667190453707,0.07142857142857142,1.7537977323701806,0.1,0.6710921674892669,0.021490755707564427,0.9800000000000001,0.34980325685754804,0.15180309359489366,0.9031665540523636,0.9463550331568437,2020-06-10
57.40826230706458,0.04,0.04,0.05624911060072868,0.01,0.11014147692631585,0.0460778142124267,2.5397929872298244,0.1,0.7200179953265247,0.01150921656384072,0.9900000000000001,0.6274886152690172,0.1955338611875326,0.9314188236905895,0.9385542700352132,2020-06-10
14.81659138409766,0.04069730653493509,0.04,0.06979282494247922,0.01,0.04518641832160673,0.0610618181693375,1.8326967874711448,0.10184247233066049,0.8509500758475225,0.026234198513481778,0.9900000000000001,0.3850120802925372,0.19359639166516818,0.917572165755727,0.9416222518096733,2020-06-10
9.827021272251766,0.05040942803126796,0.05848684539917827,0.49565360262734137,0.05970315070474021,0.04571957745830974,0.06208696570436671,1.463415066562858,0.10767961289751814,0.8299801578251997,0.030380123376618478,0.9800000000000001,0.2743834764736016,0.19610185358377177,0.9174014063614172,0.9200574515635163,2020-06-10
7.070762193913166,0.0412671342522795,0.04,0.4996083992398824,0.07004771993495335,0.18994472108176916,0.07142857142857142,1.762584438959979,0.31196567995079116,0.25858788880273414,0.039837786977980835,0.9900000000000001,0.2503845357638701,0.15951852754902285,0.9326537822290673,0.9402421976827557,2020-06-10
22.18337433757147,0.07989479790105279,0.08339235839335649,0.09379844325333393,0.014041300003587043,0.032170313634248604,0.04306939585442239,1.9158852151258323,0.9105691769118534,0.10002868579986927,0.014717709999852785,0.9400000000000001,0.37744278128274944,0.1736256247181184,0.8958248246229769,0.9365433527950419,2020-06-10
35.520546371443636,0.04000482578631325,0.04,0.07051476358648538,0.011088543281108863,0.06107647698766902,0.04757822215470388,2.243418144508057,0.27847665788676146,0.2984333669900365,0.011891841656910004,0.9800000000000001,0.43874055253418287,0.17684473822753785,0.9103312926046756,0.9360867051850361,2020-06-10
5.452591101947321,0.040873693421008196,0.05365341598921616,0.5,0.08925472860631066,0.19026513136981757,0.07142857142857142,1.6052702332774755,0.16211056009893265,0.37840941089326746,0.05,0.9900000000000001,0.4147592436374994,0.16874564762896102,0.9185701994173499,0.9312722060920587,2020-06-10
6.630959378096282,0.04,0.0401091148923376,0.3420566874287267,0.05049178465565229,0.1371764272133636,0.06008975499459558,1.7891722318542875,0.1276159503387577,0.5060374926353578,0.04084809901038042,0.9900000000000001,0.4003769367118125,0.15745403152138257,0.9067389787810292,0.9355296358308662,2020-06-10
10.097422304066441,0.2,0.13130430842769752,0.49720562324209755,0.04903588922085433,0.07140481049449424,0.01612905360255564,0.5939435054148937,0.1659411653395555,0.2736645142977238,0.04154878995653547,0.91,0.3531669890271887,0.18432898424923538,0.9401873092640991,0.9446464449545114,2020-06-10
10.127768175772285,0.04623298709169551,0.04,0.10538283287878217,0.013092336195732602,0.08924579628360914,0.05466335252584685,1.7682578390751134,0.10075160430800663,0.7683985978098239,0.03369576865865807,0.9900000000000001,0.44598948388097404,0.17917003019336653,0.925920209447443,0.9298149859538627,2020-06-10
12.07181053719,0.2,0.2,0.1398966724477569,0.01696600634178315,0.012561280435376203,0.025200977262870235,0.4438672914404181,0.10417709887834375,0.5299127037467115,0.0409927734878626,0.9,0.34503294176600174,0.19824850538928873,0.8988586304477145,0.9310117490056764,2020-06-10
9.837418212290437,0.04526009868286983,0.04,0.21815085104846113,0.02616594365581661,0.04243003565046472,0.06333277338989188,1.7163056974092343,0.1,0.8554145484127001,0.033667010648361646,0.9900000000000001,0.34541210168882025,0.1676392667015426,0.9275852796280136,0.9388328924828246,2020-06-10
8.911933370073655,0.04130298204318197,0.04,0.20864875115241413,0.029855854714669124,0.017882952373944397,0.05069972434434622,2.2650933217461406,1.0094569955979784,0.10007301124240738,0.034865049865565094,0.9900000000000001,0.3083986276396611,0.18050925921875163,0.9348650867593818,0.935633999000502,2020-06-10
8.616433260392833,0.19998165361408327,0.04,0.4983669366405778,0.034355586811727686,0.11040929185985883,0.011183862848248169,0.5607265180689553,0.1,0.30886042941117714,0.03884541041383716,0.93,0.3490008045442946,0.2226269720636633,0.9143744197725079,0.9122026120960015,2020-06-10
16.629260774683,0.04195395288928414,0.04,0.4475430276369996,0.06446726531177062,0.07384641135399435,0.047122215609741336,1.8309014081952215,0.12245325866680463,0.4799893282362705,0.015967978547672887,0.9700000000000001,0.2953786720225663,0.1805815189896909,0.9357756550936819,0.9232192299503269,2020-06-10
7.071691293315028,0.04,0.04,0.4965411123229441,0.0675531762765421,0.11703832165756499,0.05112552510162594,2.0185448203102965,0.691832027072639,0.1218066737354704,0.040401776389777745,0.9900000000000001,0.2689179570149237,0.1730013152145413,0.9058987492841246,0.9374489892042639,2020-06-10
8.635255537030739,0.0407504999656121,0.18792379634645484,0.021086178362854764,0.014162071761630252,0.16209027408055268,0.04216596457359014,1.477329078015053,0.1,0.7418248587449191,0.049293413044665044,0.9800000000000001,0.45190221266111086,0.19393546923449406,0.8993986564230915,0.9231319635203596,2020-06-10
5.43787219544543,0.05053183148241963,0.04,0.4992196256937352,0.06024312590064047,0.08658329377330211,0.06410890466590101,1.5615265866384478,0.20030505508922272,0.3276836085026318,0.05,0.9900000000000001,0.3176476027338523,0.17144522512446203,0.9221665619587401,0.9307590946659215,2020-06-10
11.850716902069694,0.2,0.12866493965172235,0.4999996521198308,0.047419693420482946,0.11398237394503365,0.012084225497533236,0.7154787126747063,0.10064729964036231,0.46939803871193403,0.03557117882477476,0.9,0.26904869311680385,0.20625667899798766,0.9131614750230036,0.921579909109719,2020-06-10
6.941607176994548,0.045590035549969266,0.04,0.4996006865547986,0.05749329720083383,0.17361722159199852,0.07142857142857142,1.4421580191514678,0.1,0.7686818376094522,0.0434423136342415,0.9900000000000001,0.3251570231252869,0.16312422408299898,0.9110041566155708,0.9250008073306983,2020-06-10
5.726283194566514,0.04,0.05241508304884591,0.49998793165919897,0.07610693539623736,0.17202956261760366,0.06359667859604558,1.5478256233063765,0.10011041621017375,0.7156630798626865,0.05,0.9900000000000001,0.3143977596092992,0.17392198380007445,0.8926823214079365,0.9358786083619022,2020-06-10
7.356578809328292,0.04,0.04,0.46394825638075166,0.06397060850839163,0.14113918863730554,0.07142857142857142,1.7378539571158882,0.32635487804672053,0.25451862105536804,0.03935801321770443,0.9900000000000001,0.30776931196807356,0.14572767032422998,0.9031302906184573,0.9451054165706895,2020-06-10
7.372821663682584,0.19983017673179257,0.08133332153118811,0.5,0.04579834974650344,0.03770291611377437,0.004520185041919475,1.481637085856954,0.1,0.36926034250591566,0.05,0.9400000000000001,0.4189449917595997,0.17970262715757496,0.8958887411518951,0.9280532351679692,2020-06-10
19.682044715405656,0.050389640602569064,0.04,0.3638532174976226,0.040280477536163956,0.05927425570220747,0.051372467487583694,1.7630779566344914,0.10380036143839272,0.7587506843207374,0.015192173045795688,0.9700000000000001,0.2637895062658426,0.1663766278851439,0.9463489980351707,0.9401237754282711,2020-06-10
9.900046114129738,0.040174003771969,0.06379392951149371,0.4597073309419903,0.07869772530914107,0.08092280324835271,0.04250559848428564,1.7561187955172826,0.1003136583314681,0.722439821774958,0.02874902594018921,0.9800000000000001,0.36185335668588625,0.14782491144552984,0.9181537959748516,0.9389241699763752,2020-06-10
9.802925002385669,0.049609134789975126,0.04473912301796395,0.5,0.06941655221435045,0.07028464451345327,0.07142857142857142,1.5092312196444577,0.10006750031517365,0.5740568438913418,0.026980806910552435,0.9800000000000001,0.30741652108923945,0.16083999421679882,0.924497757502338,0.9319527805416528,2020-06-10
26.70512312997325,0.04,0.04,0.0512983615235623,0.010004956626495325,0.14443711231707893,0.06048879319400485,2.3267757389945207,0.3386607505239326,0.1977874365771106,0.01730117671805966,0.9900000000000001,0.5020206292653083,0.1694176878628885,0.8929971016110929,0.9322250087211976,2020-06-10
26.845949178945144,0.09391006623385283,0.040409144122251335,0.10883774462193964,0.010075771412848164,0.18705389800117853,0.05253755711455342,1.443281321887801,0.1,0.5595116043466809,0.012489362039976023,0.9500000000000001,0.26221599451771405,0.17478620472867815,0.9292122245194876,0.9255362291098121,2020-06-10
10.221372760955965,0.19964837447427156,0.17523195345374806,0.5,0.05212954848246636,0.18773599973805596,0.008373352604994768,0.9299968591488909,0.1,0.5677845566800039,0.04519962257202221,0.9,0.3886817031274273,0.22013491963790954,0.9232433425392444,0.9336322340936006,2020-06-10
6.0960260866558516,0.07946338174042712,0.05125016949416015,0.4915521369519612,0.05747491474039595,0.18791729283225528,0.06020185283195057,1.1731137363833333,0.21771712737351986,0.2552586986335993,0.04384587696406526,0.9800000000000001,0.3304170733384189,0.15987522552444342,0.9100640169399161,0.9483127804639713,2020-06-10
5.567158745672448,0.04926529089784187,0.04,0.5,0.054738156133039687,0.015175037733338266,0.04893577694957449,1.500957030968536,0.1,0.8070547636071638,0.04989379877516312,0.9900000000000001,0.3198954664575112,0.17390301996870713,0.8873545555800305,0.9424970351197635,2020-06-10
10.874167117959832,0.053840828475827704,0.04,0.07495560234086214,0.01,0.19204550767175912,0.05361470752989956,1.8354912809902122,0.2559427276353075,0.27986400114462134,0.03273486829612911,0.9900000000000001,0.34997449627639304,0.19095489734187598,0.8922456181668522,0.9308363078412667,2020-06-10
10.788318901877936,0.2,0.11045801871451741,0.5,0.045712847377354954,0.08961453494536127,0.00297265394133121,2.791503734949127,0.1,0.4450140064072028,0.03721631723220298,0.91,0.36217818477547514,0.18429728306818852,0.9028389603936057,0.9398677167220273,2020-06-10
7.725910249571669,0.06414774546148876,0.04009492955589714,0.5,0.05739288559081722,0.14951663214030705,0.055297953997432876,1.3584841342185299,0.11549095419697367,0.42154406221797663,0.033564421920551965,0.9800000000000001,0.2857692003726667,0.17666780140927826,0.9251356578163511,0.9362191565828043,2020-06-10
7.004302505880584,0.0446005206952546,0.04,0.1749126603317625,0.024266451818833218,0.1915301020014192,0.06501123883006717,1.5708217753317524,0.10002328143639715,0.6913560672364348,0.04122135930815503,0.9900000000000001,0.3463093744974567,0.17642952761974087,0.9202260104759413,0.9312277179949879,2020-06-10
5.735567491795752,0.05113401028692272,0.04,0.41565361706279247,0.045521895424392854,0.18400250165022897,0.0650502042036939,1.3895653895300788,0.1,0.7553071643704432,0.049801365824476175,0.9900000000000001,0.4059494046320249,0.17389399218772578,0.8872574535673867,0.9322797731570155,2020-06-10
5.65444951854571,0.05164103974988412,0.04,0.5,0.0575760477633752,0.09866829883137035,0.06865513546299495,1.4160704855450683,0.1,0.6410892704143388,0.04976531704769233,0.9900000000000001,0.5304722372096436,0.17886534509977128,0.8967157181580441,0.9250465915823612,2020-06-10
10.637391368596967,0.19834400982919498,0.1408252298292184,0.4927559228222458,0.048255486403569595,0.08927155862842759,0.005314729935458987,1.5338664442614922,0.1,0.4356067357548501,0.04009079510229655,0.9,0.366087051125891,0.22347620251821618,0.9214698927809291,0.8986094740880723,2020-06-10
19.1881572277604,0.04,0.04000154115933913,0.07009489376399862,0.013300158337621474,0.1290985805842662,0.07142857142857142,2.178265679165274,0.20027218353506251,0.34793720075002066,0.020489571123066142,0.9900000000000001,0.3593156584129263,0.17891895199017624,0.9060149315310069,0.9333907398386709,2020-06-10
17.541614835103083,0.04,0.09267202427316733,0.029844732931083532,0.01,0.06367245849136266,0.0566433385096884,2.084128596080225,0.4109361102651104,0.2529916518626703,0.02877578008240162,0.9900000000000001,0.5821966836948251,0.16116631936680612,0.8904421528407127,0.9316892511319461,2020-06-10
9.462733444794475,0.04,0.04,0.4799416538005505,0.06142399484673271,0.08427327600306078,0.04750729817412938,1.813553331193073,0.1,0.7429093704965752,0.03385276641398619,0.9900000000000001,0.40376458074028254,0.1578894623028696,0.8987432206310937,0.9400866121365333,2020-06-10
7.185575871823152,0.05147266503428493,0.040045674172300774,0.49949176521066396,0.055015402219982475,0.07796547588682971,0.05208669007350379,1.8367574860141758,0.44241264414671144,0.17860659083769864,0.04230143040219103,0.9900000000000001,0.28413250047090866,0.180162880768942,0.9360658914201967,0.9107638792467859,2020-06-10
10.99687810518022,0.05919525367539179,0.04,0.08629120669239708,0.010374734825656595,0.07628591888341098,0.07142857142857142,1.5952567307510304,0.10183232965171592,0.7610521703204206,0.03293666651869056,0.9900000000000001,0.46958352188953684,0.20700832484724213,0.9032138126002681,0.9201088688475522,2020-06-10
20.047545090237758,0.04292404935388534,0.04,0.0648197450576429,0.01,0.0333193815191909,0.048776414133169604,2.10395767641329,0.15411165941245852,0.5973168119096659,0.021304743317419432,0.9900000000000001,0.41956131709498184,0.18552917727588875,0.9118103510328505,0.9242684902822499,2020-06-10
5.647414199307873,0.04248592865870602,0.04,0.49996539138134094,0.05736701379286253,0.10765321568246347,0.039381200836128796,1.6022224195704378,0.1,0.8685297659268847,0.04952000211552665,0.9900000000000001,0.37488737298269414,0.17089149726398092,0.9272575983969598,0.9306499043825852,2020-06-10
14.110496792443112,0.04,0.05843133293564202,0.5,0.08371829824639747,0.15863740983995064,0.05690487205759889,1.683033219624725,0.34516674057924945,0.2722155096840377,0.019175508576868294,0.9700000000000001,0.44271155294334946,0.168667895926679,0.8464853613454053,0.9357246715784353,2020-06-10
5.92223194683249,0.04,0.04,0.4999982570033832,0.07183736547717051,0.012870910477891236,0.049133820170121675,2.0079544809062573,0.7323656471301987,0.10206060100106557,0.04477816250860126,0.9900000000000001,0.29432020406084725,0.17287587356332298,0.9197558260155745,0.9207140409893044,2020-06-10
19.273052686759232,0.047002509459365904,0.040077788756350256,0.1390142736141277,0.01663888771083077,0.16715047905752842,0.05219988175749082,1.8251907128332474,0.12132062635624505,0.5671281473205951,0.01790120003554137,0.9800000000000001,0.4949301943693875,0.17234809633902543,0.918459669443325,0.9208159508332207,2020-06-10
5.649955059340767,0.040239780715748144,0.09250727430111788,0.4994348636578926,0.12672103449256614,0.0755792023275134,0.06519532387827706,1.327217993461915,0.10048666586095097,0.599615372122599,0.04721028265206099,0.9800000000000001,0.553906373692354,0.18577722487301537,0.8911997793017123,0.9177411234719355,2020-06-10
100.0,0.04,0.04,0.07064481581088289,0.01,0.04034265730897793,0.014591109358907211,4.999997516606996,0.1,1.0625845336868298,0.0036571938169683298,0.9,0.4070942771954291,0.19268792641894172,0.9340739060477067,0.935306586988456,2020-06-10
5.411730624623901,0.04244505491293076,0.04,0.5,0.06404808279251124,0.09608578161115325,0.04412256445139343,1.5676457264246841,0.1,0.7651745669714038,0.049224370561352954,0.9900000000000001,0.31191966932543447,0.1894841369843618,0.9086114447365149,0.9152883195756147,2020-06-10
5.918395681801281,0.060800979790269966,0.04,0.4916923588327747,0.05260883085768982,0.1836643423022117,0.06766126527692307,1.4549343432976585,0.18823633167664958,0.34551350377980944,0.04935380813546576,0.9900000000000001,0.3654051202495494,0.16542158150648098,0.8861853585438184,0.9461492710685113,2020-06-10
12.035888575537438,0.04,0.04,0.3339127597348698,0.049797112541801254,0.19129247272769342,0.06658471233507901,1.697392619206672,0.1570587054465503,0.40698446806297073,0.022316235337860108,0.9800000000000001,0.3674903707490429,0.176076486697978,0.9154221679780157,0.9335511345807856,2020-06-10
14.25403134160359,0.04714500366984774,0.04000000000000186,0.06345152591148404,0.010002597007236123,0.11865021381798739,0.05076975039660303,1.9068550633027401,0.1457876813868867,0.4483188189629183,0.026543775988347725,0.9900000000000001,0.4635287771707536,0.16963535855013806,0.9004351144030037,0.9350713642698079,2020-06-10
27.920973338711327,0.040026528001600926,0.04463838995366708,0.058740881978326755,0.010000111365161768,0.0967829531411612,0.07099046634077608,2.0435906382405205,0.13986691199001472,0.6940492090913942,0.01786030330907474,0.9900000000000001,1.9204138491060276,0.17190432578326192,0.8494931142092084,0.9331796085097537,2020-06-10
10.311055468847705,0.18805372833985812,0.08485252277701526,0.09750440771725796,0.01,0.0652578612333956,0.05555278127132449,0.709368910678098,0.29800936879599016,0.17308977207695023,0.038090779922529704,0.9500000000000001,0.3808109444812407,0.150884776692554,0.8977339830728087,0.9589390818626045,2020-06-10
12.417401025474149,0.05084166895862957,0.04,0.4956276333716473,0.0622227303429007,0.061650959641545024,0.05608299278712663,1.5133640249073357,0.10068087658994997,0.6099619681411986,0.020219378449769836,0.9700000000000001,0.4384115175307391,0.1807456893458813,0.8569845867718751,0.941782969057228,2020-06-10
6.60404452294292,0.04019444524729615,0.04411931601851483,0.5,0.07105493955254934,0.19479649833742244,0.07142857142857142,1.6124574493730262,0.11676047164535362,0.5879917424624848,0.04311741054626951,0.9900000000000001,0.3832173101978176,0.19459309192474158,0.9086622119141163,0.9271104478294621,2020-06-10
6.985272688217169,0.04,0.04,0.5,0.06568864608478202,0.09868590840456298,0.07142857142857142,1.4800663238339056,0.1,0.823568281111174,0.04129535087613893,0.9900000000000001,0.3960185692242795,0.15442898793016518,0.9061525194777832,0.9373871319288839,2020-06-10
17.304392781780138,0.12027971159778619,0.06844570607995275,0.1615743000878205,0.016379451481321337,0.08391458162272944,0.07100473708709688,0.9720483063009973,0.1,0.4362145695434828,0.018665726537508084,0.93,0.2947136421940291,0.18462254116680088,0.9154017882971891,0.9273180962351576,2020-06-10
6.546797973477877,0.10785356977580247,0.04,0.444128165599916,0.036924265426599934,0.024968877471815983,0.07142857142857142,0.9181750410678652,0.1009253472141399,0.5235369961135605,0.045538120688484146,0.9800000000000001,0.30481394013408564,0.1802624859281615,0.9137947364078091,0.9294850731836587,2020-06-10
8.151964204781063,0.0435388500344282,0.0707771042136296,0.5,0.07394237418933984,0.04664952113474611,0.06557843406089163,1.4140944121367942,0.10007016033350674,0.8637990491929346,0.03569601875919881,0.9800000000000001,0.2746029136831382,0.1779957932738449,0.946734924808151,0.9297102086983005,2020-06-10
11.42854613258037,0.04289272998961723,0.04987451150057295,0.47995531165121363,0.06838143312664981,0.05112133137554379,0.05743892905169244,1.685406365844738,0.1,0.7481432918533195,0.024474145735492482,0.9800000000000001,0.43031438628804314,0.1689586376619402,0.9340595768718642,0.9268573182730299,2020-06-10
5.435886525312872,0.04162706415233443,0.04,0.47538434273611374,0.061449651568488646,0.19232793803515905,0.0569253194256166,1.474152152969453,0.1,0.7622393126560292,0.04955446389256502,0.9900000000000001,0.345827030967398,0.16245503617962986,0.9031338752607814,0.9394343899918006,2020-06-10
7.675835878171392,0.04668411998767568,0.056854743443146095,0.1182846287300278,0.019515715156703452,0.1192846477533574,0.07142857142857142,1.8048569471755784,0.524733313823609,0.1812530809258868,0.04233765383231157,0.9900000000000001,0.30267652315959526,0.18142602478075662,0.904661917313249,0.9378946735814868,2020-06-10
6.79794947396283,0.04,0.04,0.48933791200642907,0.0663548787600947,0.1373392381625002,0.07142857142857142,1.6770976922233192,0.1,0.6693472751270785,0.041717373304885355,0.9900000000000001,0.2959186826550613,0.1617743315283358,0.9332652126836323,0.933600476119603,2020-06-10
48.77392895943133,0.040256019694760635,0.04,0.40418799633248004,0.05506304699175077,0.13913608408403752,0.026312515811261053,2.7492896680320804,0.10023257248374207,0.6932577765051348,0.005498174990789496,0.9,0.2911659968702323,0.20370223804645923,0.9138157105135558,0.9117362028242958,2020-06-10
7.444893478176452,0.04,0.09459538442402148,0.0315765936125875,0.010881692577806046,0.03224659359379664,0.07031205765790928,1.7913442385332143,0.6310005173144001,0.14422699801998276,0.049999553341864275,0.9900000000000001,0.3605994672877365,0.18792278459456518,0.9145208314551938,0.9218852385109182,2020-06-10
8.500659708967062,0.0638173173055092,0.04,0.09229566871825977,0.01,0.012461075828061224,0.05163681785096307,1.5524148563041558,0.1,0.7472666535753625,0.040687068162318325,0.9900000000000001,0.4165141806679214,0.1935838055146348,0.9122208632581723,0.9374438670299859,2020-06-10
17.019842074780975,0.12650366713238015,0.05102406824777025,0.15832217891353878,0.012778694748021466,0.07968661057407724,0.0657868866104086,0.9056558404459606,0.10002576459032078,0.5176923127333626,0.019262105316591293,0.9400000000000001,0.4024413401747703,0.18166223585405772,0.896064085235857,0.9452678635536489,2020-06-10
24.397445375875677,0.04000114346431591,0.08570455086630364,0.0455660777342171,0.011671940909645238,0.13583835103337374,0.0702559033307837,1.9487516907124527,0.1,0.8500252105302851,0.017548935372728162,0.9800000000000001,0.5072079357734286,0.17579672535922058,0.8871594384054542,0.9314739801960593,2020-06-10
5.526554047609865,0.04255818397591698,0.04,0.4394095380263523,0.054888479395666295,0.05654994954201424,0.040917561504333795,1.565135259111102,0.1,0.7864624031696822,0.049375847484129626,0.9900000000000001,0.334925982153134,0.17264632842966063,0.906860771248433,0.9309520583393968,2020-06-10
11.039083715513392,0.1999834223687531,0.1243330194705003,0.49478212317657233,0.04877839107492603,0.12203486972387592,0.01492537610033944,0.5735893503041491,0.1002586321989463,0.44785116348251336,0.03716365898667062,0.9,0.28158568537329637,0.1883176904700503,0.9424705282340837,0.9536901605728916,2020-06-10
7.231293290844318,0.04,0.043616463192055505,0.45423976016882617,0.06649961665232662,0.08837707839775452,0.07141901379906461,1.7213820912282423,0.1,0.6586752258811929,0.03987182027755247,0.9900000000000001,0.31261920373882673,0.15621449079415275,0.9086544751360204,0.937206129260923,2020-06-10
9.02088106335702,0.14921124215002154,0.13046675491153542,0.2020139914749406,0.021246160330779557,0.1846083947487585,0.034595040260540534,0.5623653799683515,0.1,0.6176270755442483,0.04342477500532306,0.9400000000000001,0.3148836759697341,0.15921558962715052,0.8924300057857155,0.9414278602635334,2020-06-10
10.631342053474315,0.2,0.2,0.5,0.060927683106416726,0.12120240300314543,0.0175141475159406,0.5666854129934971,0.14167041980303424,0.3404913910519138,0.0455422678488757,0.9,0.3003723113302705,0.21407825024129806,0.9124276270881496,0.9266532913999214,2020-06-10
6.181781725638012,0.0427753793823748,0.04416477390077795,0.5,0.06719612788245942,0.13059800096407145,0.07142857142857142,1.5425238430329908,0.12602618161900114,0.631956969512607,0.045757395032182534,0.9900000000000001,0.2699792272572785,0.16450584259102005,0.9163372955667969,0.94165891907561,2020-06-10
5.941467257852834,0.05898896639635893,0.04404677036098911,0.49882383152329113,0.059294258577306976,0.09308987346178446,0.07142857142857142,1.5429026893302373,0.1,0.5840285480280604,0.04877371221675338,0.9900000000000001,0.32033759226694475,0.15850774480131447,0.9197683858142882,0.9345936785843358,2020-06-10
11.862353525206109,0.04,0.12118339466600271,0.015266690481737427,0.01,0.020968217061747313,0.052234214563627146,2.0575348045163966,0.6730131650428229,0.1543531536873969,0.03893123962458693,0.9900000000000001,0.5040821778815223,0.17157456823513137,0.9203437778978989,0.9402658951789263,2020-06-10
26.530753802493113,0.040058517784969515,0.04,0.4999608959359486,0.06663749505976828,0.17046448809428139,0.05140368817684721,2.0437173420900527,0.10116426392427746,0.7252381584091867,0.010643976717049817,0.9600000000000001,0.34609220035939003,0.15995668617900974,0.9028713883567282,0.9548011269784433,2020-06-10
5.806483650466587,0.051222795736880926,0.04701761311193815,0.4813724515568498,0.06407307654711578,0.17186983588786856,0.05389944037606076,1.5430437500106788,0.1000712033378185,0.7011577464481246,0.04900300077172807,0.9900000000000001,0.3294605798442273,0.16937321867168414,0.907817476587083,0.9375573158198987,2020-06-10
11.631571768865994,0.05754203135383351,0.06870884604238602,0.09610926083168013,0.013826596472022824,0.08640424573206236,0.07125758680219116,1.4175131580191966,0.10056073839901292,0.789645050195007,0.02869263963727739,0.9800000000000001,0.3333394780088604,0.17615829609771383,0.8797460022537371,0.9234062143735401,2020-06-10
8.537108879700263,0.18237379469589665,0.09456288396890901,0.49971851320736727,0.04171619823611355,0.07032204477562186,0.008920527579126055,1.0788763377259498,0.11388918946947611,0.4047669234176996,0.043492423026189754,0.93,0.32108488059790785,0.19260692256092185,0.9109361106547644,0.9283897226371276,2020-06-10
19.50272982947105,0.04299178720850102,0.04,0.0735535674382064,0.010374997506765437,0.15104578600098484,0.062208108261040694,1.907639357596443,0.1,0.8478193532224441,0.022229698153099966,0.9900000000000001,0.4851824852388149,0.16369835749957853,0.8884602070087958,0.940215534328147,2020-06-10
7.28957838593314,0.18627631226015579,0.04000011595136718,0.49999984309541706,0.03313797097872007,0.1387557655356388,0.012658221387329208,0.4633388301797248,0.10522550350418851,0.37751581737690293,0.044460540647248616,0.9400000000000001,0.33223291158542734,0.17386859780336736,0.9130687880219879,0.9380281666975685,2020-06-10
5.970532478223549,0.045033788420839,0.049652634035751486,0.4999995112077333,0.07187297119269354,0.013729123179409287,0.05913908101532492,1.751731185165533,0.4126704404039996,0.19078973876495253,0.047794668619061946,0.9900000000000001,0.2858237792779892,0.17775193175952517,0.920264544583918,0.9322178568811545,2020-06-10
6.955728173723154,0.04,0.04473863740382604,0.5,0.07393043234710947,0.138394899889578,0.07142857142857142,1.818028558668592,0.34930704904965626,0.1940912078098087,0.041092131604851076,0.9900000000000001,0.30815298751389103,0.17247055453955876,0.9435477864615904,0.9336256787765189,2020-06-10
8.6835276843749,0.19999596006516399,0.13402790058734132,0.4998878246322451,0.04797286033674679,0.18572372126838962,0.009887895933946761,0.7795466661939178,0.14323340719267255,0.3019240367191908,0.047899036481280875,0.91,0.3128757881894424,0.18321711794298548,0.907488554925362,0.9428697910893836,2020-06-10
6.000919684520322,0.052180574233275163,0.04,0.5,0.054862669869402476,0.1405572545143169,0.07142857142857142,1.5019529378884933,0.10011481832063389,0.723031610984488,0.047725927792141846,0.9900000000000001,0.34159582437317626,0.16825644756005986,0.896368280730317,0.9373772360487255,2020-06-10
18.715969804965823,0.04074396066869434,0.04,0.06867102486749604,0.01,0.12226075507488884,0.04615567433153838,2.06107534226598,0.10182220107533385,0.9381388855112435,0.02258861769878543,0.9900000000000001,0.40698252216501474,0.15955014323240335,0.9048447677233369,0.9450801579034634,2020-06-10
7.190532511624321,0.0760935174822312,0.05232070847238552,0.07885585442701215,0.010044680017327891,0.0789668561486727,0.07142857142857142,1.6261198865894986,0.43364587660114323,0.1459539003437222,0.048987888008668844,0.9900000000000001,0.46225128980200825,0.17268282887372313,0.9121428144071883,0.9529940101696153,2020-06-10
5.259023540670822,0.04,0.05343160586433803,0.5,0.09448632521201634,0.023707999370558945,0.07142857142857142,1.612952855111409,0.10540809957946465,0.518861961304102,0.05,0.9900000000000001,0.3093309693575275,0.1663069956817552,0.9266899792582047,0.9325915117828067,2020-06-10
10.336289936117948,0.05260101025615314,0.04,0.4826189854542081,0.05293953354212812,0.07934957627019151,0.05358571046640968,1.4889312376987318,0.10048392242512412,0.6798793637665528,0.02696910376404336,0.9800000000000001,0.3531416101182867,0.18792506664969338,0.9177235129263899,0.9154242322256159,2020-06-10
16.531445786177528,0.07973793742088704,0.04,0.3694588771823653,0.035615858768192746,0.04155188808591611,0.05732778126693368,1.3423783258500668,0.10040031452414969,0.5555993885605052,0.01740427624426455,0.9600000000000001,0.30343863093609097,0.16423733189352055,0.9259800818336753,0.9414422069356866,2020-06-10
11.332778981368586,0.2,0.1831510784979571,0.07616969492673581,0.01,0.16261142024145306,0.02769085792474404,0.514368948334825,0.15034085416519527,0.3953197869123746,0.04275268414658184,0.92,0.3199325202618484,0.1721619475343162,0.9044830186837743,0.9361623320106701,2020-06-10
9.61450926405603,0.17844021735502905,0.19269818065742214,0.10322710984674902,0.013525669782056424,0.14017763104554543,0.0446234336097519,0.5616491154243964,0.22614526321418676,0.2979908980939173,0.049997710279552826,0.9400000000000001,0.3799848328550893,0.1673983670299478,0.909356886879098,0.9423405128750201,2020-06-10
