beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.538830704115574,0.1112262461228097,0.04063374009223055,0.19687753309315728,0.02016786374586725,0.17129750719792677,0.055376349321303614,1.594099907608635,1.9999739841264226,0.18449125011821652,0.048018491123282825,0.92,0.7130155627193434,2.891527040331909,0.8257869380679201,0.6724921393467923,2020-06-16
6.0332464682130285,0.04,0.14266521121350081,0.5,0.19423610866436453,0.030207919471942096,0.04702709962873731,0.7991374696223942,0.1113253192961815,1.271336386983512,0.05,0.92,0.7197133570972883,2.4473477021856445,0.7948361295487215,0.6228119945205102,2020-06-16
10.529348645360841,0.10758037290308575,0.04,0.49999293908239306,0.04571400976594962,0.04299575897148574,0.07142857142857142,1.8184901363421455,2.0,0.1854720602363496,0.028056681550364004,0.91,0.9389731938585195,4.1450953544698,0.8323964348333234,0.6917399085372242,2020-06-16
6.220143681563984,0.14966963595581856,0.04,0.5,0.037264172416853474,0.02373380393425868,0.07142857142857142,1.3847540891330417,1.779457525547055,0.1,0.04959873273202835,0.9,0.5801833037817093,5.982277237041711,0.824387023034556,0.6228370045401126,2020-06-16
9.564805530794807,0.04,0.04,0.06941367645852406,0.01,0.02615010302360416,0.07142857142857142,1.286474230401925,0.3281985826930528,0.7685938715381095,0.03896478300353019,0.9800000000000001,0.9482041145344777,2.669314725309745,0.8203506628802089,0.6489649851260348,2020-06-16
8.259136617460642,0.04,0.1443350658357141,0.04033115359558557,0.017005381034624695,0.11853383694331909,0.07142857142857142,1.0484127593632575,1.101507309107317,0.2280723940470162,0.04051773614784955,0.92,0.5928437799291524,5.901650043591942,0.8413497345841476,0.6319495372557307,2020-06-16
6.2017817844280865,0.15955046770410494,0.04,0.19106654824888203,0.015273803945213979,0.09595690113384192,0.0714224887181818,1.5375549718052783,1.9999999940378987,0.18596078325494822,0.04991655887030028,0.9,0.6280987060726642,2.8691722728732043,0.8007544034038184,0.6466080824144131,2020-06-16
19.71492974706073,0.04,0.04,0.05794465396523768,0.01,0.046007834892117364,0.07142857142857142,1.4328852907003624,0.6923472063600717,0.13727815231452942,0.014032090224782787,0.9,0.45713355606361905,12.968395982400335,0.8588692009828524,0.5340127162509851,2020-06-16
13.244669438055862,0.04,0.04516803167214259,0.4360618807992659,0.07511442535233831,0.16611631339666777,0.07142857142857142,1.119318763858884,0.1,1.6887157696258186,0.019483738843984477,0.93,2.451601987793655,5.378839852806683,0.8348101748562653,0.6432201861443055,2020-06-16
5.382763603686188,0.04002265253582761,0.08620640772547501,0.4969064596221765,0.1198913028305321,0.10552906565685567,0.07142857142857142,0.8906074020693288,0.1367667506357243,1.2530197589845231,0.05,0.9500000000000001,0.43893681089476777,1.9059077614760935,0.8931895896299908,0.7222316400031461,2020-06-16
5.741580654868249,0.0430375623580882,0.04,0.5,0.07123868361537175,0.05582800026393892,0.07142857142857142,1.6722015593828508,2.0,0.13979736470639378,0.044783716291238396,0.9700000000000001,1.9976312288751708,1.7071815061961182,0.7642261743015979,0.6911133930838164,2020-06-16
10.479160319516795,0.10746794898758791,0.04,0.39254663868277273,0.03238768169105857,0.13547514548393216,0.07142857142857142,1.6274975449440015,2.0,0.2787704499039682,0.028146111768083515,0.9,0.7332944959370489,32.869324125679306,0.7814053187898515,0.6853269018281718,2020-06-16
6.230169960954875,0.08732428204660236,0.040463446861108775,0.4999600117001512,0.046438653636700244,0.043811657202434254,0.07142857142857142,1.7046038301188218,1.999554079711328,0.1775682580420188,0.045273752298070374,0.9500000000000001,0.47217666976881917,1.3637501167361334,0.8581410756250047,0.7135130564178512,2020-06-16
6.920260593848393,0.1354033952443527,0.0457352250951211,0.224630895305308,0.017344802717757596,0.039197629467286756,0.07142857142857142,1.1163799253758437,1.2315370185471946,0.20739569029749058,0.044700046171486325,0.91,1.0384613465500327,3.477108225847479,0.8887492391932985,0.6443121226244553,2020-06-16
9.778778524607489,0.05324711166184172,0.056753651029102264,0.16712154654076725,0.03397465704547223,0.17813925336084102,0.07142857142857142,1.100350259881718,0.8854573073400099,0.14405911885936748,0.02441909088851894,0.9,0.4621020456442863,5.150429758954385,0.8342813816985919,0.6522015987360374,2020-06-16
16.999825358582644,0.04,0.07691210995566292,0.031629754391068285,0.01,0.030107516507874722,0.07142857142857142,1.7150014997356076,2.0,0.16428100686333658,0.01817042669779941,0.91,0.583209129896479,1.8662194047753435,0.8557209003394826,0.7323139324191933,2020-06-16
5.307927738817993,0.12247641578787528,0.04,0.5,0.04524014036799521,0.1963835410778928,0.05230225210505702,1.5002664454282406,2.0,0.10113549523131116,0.05,0.9,0.5873119524025173,5.876189974645441,0.8122054671730925,0.6293000757650118,2020-06-16
10.410430092863672,0.05046353068396034,0.04,0.4999712525151514,0.05903185038993082,0.05612486850786003,0.07142857142857142,0.8803186682051067,0.1027955279638598,1.87183351172453,0.026242933548333375,0.9400000000000001,0.5346351195698685,8.692626304017427,0.8554471640600216,0.6084552798801615,2020-06-16
6.524288592265318,0.1612605644525087,0.04,0.259309061887605,0.019475431590872245,0.032105123965240574,0.015625000029254106,0.4114689953269947,0.16595509226454255,0.4911973298574529,0.05,0.9,0.5596619056490668,18.48764669861312,0.8329689584680278,0.6171725287316202,2020-06-16
22.71081444447469,0.04233525447112913,0.04,0.2829927162628441,0.038852318905696626,0.171337315278494,0.07142857142857142,1.2880034706514198,0.15995164795512895,1.1014349075336045,0.013093620731907146,0.9,1.205943100852998,0.861409874643821,0.8041046118965308,0.6269378182026111,2020-06-16
9.74161500304576,0.04,0.04,0.07172080499061564,0.01,0.07064723218219232,0.07142857142857142,1.4289522489852644,0.4585450827723441,0.7363929854595076,0.04877664402890294,0.9900000000000001,2.5420956699356956,6.45670845022319,0.8334971340417259,0.6044583890805932,2020-06-16
4.77268799158954,0.053679752142408395,0.04,0.1395934809842403,0.019540398919881692,0.17041999745756736,0.052209199316738744,0.9548669067103872,0.36345955392196033,0.2697650600016335,0.05,0.9600000000000001,1.0890981869685967,2.1353318016899148,0.8631593692451105,0.6613573112631024,2020-06-16
23.235235578458518,0.04,0.04,0.06376678238248147,0.01,0.07132963585612224,0.04415910120209925,1.4803719780995208,0.3805216649107497,0.6553576737757739,0.012923623264037334,0.91,0.8779805947359147,2.8844518644198778,0.7605447091004565,0.6593438539751535,2020-06-16
30.570610890833752,0.04,0.04,0.06401277181052376,0.01,0.07245827920721085,0.07142857142857142,1.4431911752043136,0.3683856101656446,0.5605819012459062,0.011045882145873686,0.91,9.145289673352263,9.637661956429934,0.7888025670037095,0.6266720194862501,2020-06-16
18.29463117332584,0.07659051725742277,0.04,0.10396530735636578,0.010808254258379894,0.03989314307918911,0.07142857142857142,1.0263215437069562,0.1999447075742447,0.7946389816654724,0.017193284910460616,0.9,0.5473738864590365,21.045687507134264,0.8621073048320764,0.6423913131378443,2020-06-16
7.680437826528617,0.10477212627357807,0.14221907591626104,0.04416279672444084,0.01,0.09504472228419666,0.07142857142857142,1.0984707866274652,1.42484780162841,0.14729147770204415,0.05,0.91,0.4379074607157647,7.636021961008459,0.8600010854722483,0.644968169288124,2020-06-16
6.357633009504053,0.15770990647694633,0.04,0.2414328054220331,0.017900030250187528,0.08419775305098001,0.05819734497431034,1.5702528913828093,2.0,0.1503734470156586,0.05,0.9,0.4842449196972781,6.947626511211562,0.8253951090799341,0.6231066502778482,2020-06-16
7.8031542921324295,0.04,0.04,0.05051098810670895,0.01,0.036227259768681255,0.07142857142857142,1.2238235239762532,0.1,1.336368480762895,0.040754306838854,0.9800000000000001,0.5603849181496198,2.877301707225575,0.8718254368831455,0.635703412773354,2020-06-16
6.227316744819205,0.06951012293920206,0.11911687138993018,0.5,0.08224818700987525,0.056858943870590095,0.04950585489061877,1.2660348679058553,1.9914663830111912,0.10013545183319232,0.04999998917594076,0.91,2.197565117158609,2.2235363482555353,0.8858641884570583,0.6463961019065232,2020-06-16
19.308335626795014,0.04119507216350294,0.11246866289074015,0.03610619716862636,0.010028193525539525,0.06026703556763226,0.06454915894831183,1.1730149666024694,0.18650113968175416,1.765033291516854,0.019146361595555217,0.9,0.679905630099459,2.060572488938498,0.8253599881049918,0.637555960666665,2020-06-16
5.1709183040468325,0.10336540729894556,0.04,0.5,0.044474404348559954,0.05304649714392377,0.07142857142857142,1.330491058180766,2.0,0.1,0.048880557670541516,0.9,0.5335128213570596,1.2835266980068611,0.8607072706130614,0.5899558353962555,2020-06-16
21.865325234013415,0.04,0.057664416716467964,0.051903419109263785,0.011247464803164364,0.07226782472512722,0.06028776105615359,1.8686017215825128,1.6301577526493685,0.16864848694922766,0.014434949493307314,0.91,0.540023110851605,8.919771077454051,0.85057690100271,0.5820875079371111,2020-06-16
4.753261746078601,0.04,0.04,0.03423121336921728,0.01,0.08220047834549056,0.056059528720478195,0.994862760881139,0.1,0.23732775037722267,0.049757310653650154,0.9700000000000001,0.5775411096456676,723.384903457869,0.8705802388888366,0.585869137888341,2020-06-16
8.70841753335485,0.09288006878697183,0.07686145576839537,0.08241253315270693,0.01,0.16574692516477185,0.06120285090070985,1.4995175657988025,1.9999968648463762,0.2121413847780105,0.03606114840255114,0.91,9.441634619170621,39.724181562871536,0.8033695574337792,0.6497434987600317,2020-06-16
5.43098467472912,0.047987644848285375,0.05810179461084629,0.4999999999009706,0.08523258400269976,0.12792947618521291,0.07125365632539676,0.8219700145650481,0.12359916729928665,1.5513497180056122,0.04931678525384896,0.9600000000000001,10.754629373175474,0.9733055242616241,0.8722195876612121,0.7083574108630982,2020-06-16
7.243387526101798,0.11985556459040644,0.04,0.5,0.045573062583021795,0.05435923916985577,0.0622442664400609,1.3866470936487676,1.5451233779632634,0.1,0.03855952161173681,0.9,0.44682922783666446,8.738286517334442,0.8835799073070516,0.5803530665659994,2020-06-16
24.513096488571797,0.048983285612064414,0.04,0.07519038728990803,0.01,0.14631556729752648,0.07142857142857142,1.9955732246722189,2.0,0.21951638877581053,0.012866193530152356,0.91,1.82099726886861,1.3083135699182578,0.8229099080650735,0.6749296293338536,2020-06-16
7.484965061963055,0.0403390648163681,0.1906163063072225,0.5,0.2,0.1709429903005167,0.07103131809604034,0.7143240145588201,0.13271158655424722,2.0,0.048118779631684434,0.9,0.6791011050514416,2.9419477338706717,0.8121973566146006,0.5666474016000005,2020-06-16
7.634975805203214,0.10528522766819273,0.15280339759771336,0.047215910390463044,0.01,0.14412511405349152,0.07142857142857142,1.2368230896821155,2.0,0.14547984080984644,0.04994228344094584,0.9,0.7309768898557177,14.43326233206451,0.8484288220030511,0.5318770343476104,2020-06-16
17.60516749318493,0.040081373183507824,0.05343257233326809,0.49983441642932835,0.07254918220713107,0.14718184994090222,0.07142857142857142,1.28408847204775,0.6551655743259217,0.5643590478801743,0.01620013478045556,0.91,1.2588993960712311,1.0588481265630227,0.8078776019062465,0.7138597774293645,2020-06-16
70.05065485350022,0.04,0.04,0.07148376174773693,0.01,0.15460092715614765,0.055490031300485736,1.9866661996531796,0.27228751648119387,1.0094958820277922,0.007281175235815483,0.91,1.7144917145452359,4.885836531118615,0.8327857343890295,0.6930590363857081,2020-06-16
28.53262609733365,0.04,0.04,0.05025422122183301,0.01,0.030630152223888894,0.07142857142857142,1.8016331793937153,1.7525328373585976,0.2557715510095741,0.011281675299378598,0.91,1.7694176001715667,2.465859927386777,0.7107164199531313,0.6467856109488561,2020-06-16
20.48763382413703,0.04056340288895654,0.04,0.060802026501026105,0.010000712788980149,0.18801507260327444,0.07142857142857142,1.3459290380324087,0.20557598230479437,0.4804059043548127,0.015586812014552455,0.93,0.7562920868627193,2.4815766993521913,0.8853805053935473,0.6194525772630328,2020-06-16
10.799295297314425,0.10894415642826125,0.06540631559834843,0.07693371588642392,0.01,0.02458710609472948,0.07142857142857142,1.6568951108848307,2.0,0.13954493465850282,0.030279517574716825,0.91,0.6922831768471399,2.5455318414920445,0.7840610729552763,0.6038914277076641,2020-06-16
21.562703397395733,0.04,0.04,0.06879877425988663,0.01,0.04381960582473971,0.044941604754518284,1.4639611821050587,0.2805371669140003,0.8959374186005514,0.013261576119983132,0.9,1.0581795835871228,9.301800817024324,0.8418385893541468,0.6578144621783956,2020-06-16
10.277396433427164,0.1282907918599955,0.04,0.5,0.042540835609637846,0.03221200475513787,0.07142857142857142,1.6792081210461849,2.0,0.1668872127480144,0.030157319052308677,0.9,0.6145172575063023,22.80035015416424,0.8280969558777944,0.6294906989217004,2020-06-16
5.492649421042378,0.04109410141107112,0.041190449307732954,0.498455291648647,0.06333751414347899,0.10871383879889004,0.07142857142857142,1.5074309850430787,1.494082639418683,0.16608560007080872,0.046734952464392396,0.9700000000000001,0.7409156535631899,1.6073365143505136,0.8225119231392383,0.6070913080146698,2020-06-16
5.333766952993008,0.04120161200396618,0.0400346138725706,0.5,0.06361415302787002,0.0968416122511435,0.061749570858927814,1.6257771552593445,1.9989351892315486,0.15633783463425338,0.04738206336287533,0.9700000000000001,0.5014525514175479,2.583359454774333,0.8182947049724655,0.6199279715820432,2020-06-16
5.002917011996207,0.04032219745581757,0.0667072460555423,0.40761405196532186,0.07560756763338704,0.12211916960043977,0.07142857142857142,0.981016810442566,0.6863448799082361,0.22788674053105662,0.049688042928676325,0.9500000000000001,0.6262348086825141,4.7536598323099195,0.8334635625838865,0.6142692751917425,2020-06-16
7.310882333506684,0.1367418786378737,0.04482599165210774,0.5,0.04132693562699297,0.08479192018867457,0.07142857142857142,1.406491514806885,1.745891846275627,0.11270587250805573,0.04215524801117631,0.9,0.5553258948901343,2.8416623932686953,0.8109368476334655,0.6430754355122419,2020-06-16
19.077939491903873,0.04222528784505281,0.04,0.08045544030441595,0.011732386258841708,0.021596013472319125,0.07122036268092731,1.3450992831484858,0.7134770553880613,0.2961408559698221,0.014644200710470233,0.9,0.46562143558087365,3.0071406939761514,0.8792422298124861,0.6402213844724978,2020-06-16
22.877522282016187,0.04,0.04030131303431623,0.4917711081615356,0.06506374754089958,0.1402801699898491,0.07142857142857142,1.3503310998475373,0.18799321391728674,1.3336641801936315,0.01275961928427549,0.91,8.384196011610374,2.0977869495814696,0.7155730609265092,0.6294618638228462,2020-06-16
26.747940267455732,0.040343873498575496,0.04,0.4993109204028728,0.06742948964650253,0.13880503718416526,0.07142857142857142,1.9048506733291715,2.0,0.20793071055231677,0.011511771592210276,0.9,0.712437214947884,4.126716549732232,0.8466972223900916,0.693786565944708,2020-06-16
13.03341437713746,0.04,0.04,0.030784494286996204,0.01,0.12104015879510463,0.07142857142857142,1.1602474149811872,0.6593574170298756,0.1,0.01779268174087066,0.9,0.5344549597793,1.3510443680740547,0.819566269250484,0.6703497047212504,2020-06-16
5.273432865920626,0.09596980446455561,0.04,0.49999641735952705,0.0358725742500852,0.0866249426936678,0.009666483916208328,0.9230935351811462,0.1,1.0437922712124341,0.05,0.92,0.4326887678222042,2.970190440059682,0.876139067033135,0.5272409181252324,2020-06-16
19.98806536495388,0.04,0.04,0.06235144546361182,0.01,0.09534526981202834,0.07142857142857142,1.7299437539340963,1.8602116714428327,0.12675037598017777,0.014472700338825795,0.91,2.30511095471577,5.021845385465318,0.8013867569881915,0.6109087950743721,2020-06-16
5.209205343484147,0.04608546641170347,0.04,0.13034849832011702,0.01749930955012341,0.04092993084084374,0.07142857142857142,0.8555999628641789,0.1,1.2291775998648364,0.04999952335481634,0.9700000000000001,0.9296360128936667,5.076937173041016,0.8036550109719456,0.5503537399527199,2020-06-16
6.308319646802237,0.12101971747122983,0.07207658210185028,0.5,0.05005555118300207,0.06805490708909813,0.07142857142857142,1.3620957787584984,1.9999961591779725,0.15136414241344473,0.05,0.91,0.6601744844055812,137.15933450007057,0.8045067304346566,0.6311196511738878,2020-06-16
6.437806694646256,0.06296048191472277,0.048721341919575736,0.4994651883756056,0.06267673536762455,0.020162998033821697,0.06464803650961476,1.7102243287154453,1.9999989803364824,0.1101858773708948,0.04086378183456483,0.9500000000000001,0.42229410453524147,4.663457482981262,0.8535915552921023,0.6044466033252985,2020-06-16
5.923160761600295,0.0952675285694719,0.04007255152512816,0.2167976903354291,0.021131119575820378,0.04791282853354239,0.07137336981141418,1.7318614726346149,1.9211563584238225,0.22424387284739664,0.05,0.9600000000000001,0.877291850311538,1.5857186163012431,0.844140278825149,0.6353004046903006,2020-06-16
5.8684357134891405,0.12468474554512411,0.04,0.4995938038756768,0.04160893543401251,0.11546873169906324,0.06492934527277087,1.52980176998614,2.0,0.13804300616982962,0.048522081007430586,0.91,0.6633889129518,3.7170485183847837,0.8557598175443285,0.6416167999374955,2020-06-16
39.166334063119,0.04,0.04,0.07069696855244399,0.01,0.17314173752857165,0.03622885091417516,1.837909389059579,0.2247078871321083,0.6826799232295219,0.009402847830976653,0.9,0.9075841328703754,12.032475652100356,0.8690019066458323,0.5180544490086667,2020-06-16
5.603966771389513,0.05846227570266896,0.08610356447172027,0.4987946304174308,0.0889290902882871,0.19069322092355132,0.07142857142857142,0.7507134191585153,0.1,1.0374127755467872,0.05,0.9400000000000001,0.5412539561254722,4.074478827022885,0.8431160303597687,0.6023797579065775,2020-06-16
4.955263297495865,0.05034140979585614,0.04,0.5,0.07802186048128032,0.08678291532296843,0.06177154248266907,0.9495886632268915,0.1158598486790519,0.9629768156690476,0.04982885035166707,0.9700000000000001,0.6971149095777197,2.1335754120002317,0.8810967046401472,0.6191628266453364,2020-06-16
5.581262303914192,0.09052889579871815,0.04,0.49917003790052356,0.040981416887164425,0.17411501883911581,0.04840984909082503,1.7418407435599115,2.0,0.2642520351539671,0.05,0.9500000000000001,0.6396458427372329,2.699728244058578,0.8601997973781425,0.6899441839610284,2020-06-16
17.060462986306383,0.06977425630082636,0.04,0.08675485108640163,0.010258823309492874,0.14757800020829756,0.07142857142857142,1.1461987360806047,0.1,0.9279089271430134,0.0189666454945545,0.93,0.8308118921238283,30.061153647278886,0.8590814587361953,0.5633141011226788,2020-06-16
11.312510822057229,0.04005429888418673,0.04,0.0763544345355902,0.012020721189977268,0.021152369438375927,0.07142857142857142,1.2348590266279569,0.5744112147558128,0.28302816798053515,0.027831794069290643,0.9600000000000001,0.6642944025296307,1.5117337113123501,0.8621039519340079,0.6334090822047949,2020-06-16
48.34411652172873,0.04,0.04,0.07498247103568934,0.01,0.18688336852353216,0.07043108809725918,1.7414294454411687,0.1386280855330691,2.0,0.008524118372354927,0.91,1.269521565884731,5.437147631162509,0.8399030811609367,0.5472714486136651,2020-06-16
6.5279750111504,0.16172618244904455,0.045213211143543604,0.2550908057663163,0.02330412034791534,0.19886207063775488,0.05723078349307727,1.6574795935544246,1.9994021546966376,0.12658991010455325,0.04997498329469742,0.91,1.6165722750609062,5.433025640361361,0.8306333089349446,0.6161945594422132,2020-06-16
9.596864445394838,0.10951249996161887,0.04,0.4999355508416564,0.03897659632404238,0.10751396984645908,0.07142857142857142,1.6072178777165873,2.0,0.2021259131051744,0.03029970680723375,0.9,0.5448585133354836,71.80018181875926,0.7978456141257947,0.5839601238862049,2020-06-16
21.413028897325077,0.04,0.04,0.06166244285197104,0.010576588348098586,0.054184249010661364,0.024095691234957455,1.89563535969624,0.5504883286212918,0.3716367418515432,0.0136477030445019,0.91,1.098006606522863,1.9343545460794285,0.858794667112714,0.5994338190629986,2020-06-16
6.25011579792959,0.04,0.0838371634269746,0.026103658581828948,0.01,0.16790559446367734,0.0521554092449535,1.04661765125095,0.1,0.2964072478380744,0.047100722141307824,0.9600000000000001,7.274599092345957,15.244793568225404,0.8330170183978218,0.5694788566798245,2020-06-16
6.489973645277869,0.04,0.04,0.05482837341536705,0.01,0.14768738926216812,0.06922689948794052,1.1671140035237566,0.1,1.3120973040242923,0.04582814011328036,0.9800000000000001,1.5300036436548374,3.5752475811864106,0.7990574969471796,0.5714587379834106,2020-06-16
9.612721502309505,0.04695975837319897,0.04,0.4928885668739897,0.06686806789301346,0.1105923313981291,0.07142857142857142,1.6328629371057468,2.0,0.10027226692583949,0.02551208860429008,0.93,0.5538711876779269,1.4485102272471826,0.817440546406012,0.6309404983748129,2020-06-16
7.261991754356008,0.17739165774083493,0.04,0.5,0.04185271910539809,0.15345283041369082,0.07142857142857142,1.5518092467020865,2.0,0.1350631815170732,0.04628725944736425,0.9,3.1851057010370267,5.771705040470358,0.8123926639018766,0.5994495545801644,2020-06-16
10.384454037837198,0.04,0.04,0.0742159646610881,0.010605571837034627,0.05538047165423156,0.07142857142857142,1.3151133829039345,0.5001186370608264,0.2562592581233273,0.03180512250063803,0.9700000000000001,0.6804048437404764,1.9720526701086833,0.8507216948759337,0.5446995363896007,2020-06-16
25.29097607981098,0.04,0.06829432991894004,0.051085971718119204,0.01,0.1330632774250797,0.07142857142857142,1.349868949876158,0.12652729536052162,1.7112410490273287,0.013706695712704577,0.9,1.0135106445967745,3.698338490023962,0.7790898989635247,0.607766798188561,2020-06-16
7.356445930794095,0.04,0.10200422878874907,0.025935628160446596,0.01,0.18931025586339223,0.07000080831506572,1.3556751585336508,1.1073430298433264,0.1808245591624308,0.05,0.9700000000000001,0.5725072778225143,10.074055264238082,0.8741733656099425,0.5678285036534737,2020-06-16
5.71554167353176,0.11561326157781954,0.04017774222865812,0.4997742654062376,0.04208176251274253,0.01740345201856837,0.06125255896349071,1.6170372133671915,1.999987943243566,0.13463184940451806,0.05,0.93,0.4509017776608306,16.32012494563977,0.8559375595001903,0.6483614054414804,2020-06-16
11.494405147477611,0.08966075642996556,0.04,0.08269368547445878,0.010083077323385987,0.10388614152495906,0.07142857142857142,0.8259376983718003,0.30959447993081196,0.2579060246151371,0.024561010248275502,0.9,0.4811568063163304,5.172151666774793,0.8182778894923071,0.666478760002327,2020-06-16
6.194693673528231,0.06530496412840664,0.12821806676173395,0.49926017446945986,0.11056574365965945,0.12371196561170689,0.07142857142857142,0.5688648292773189,0.1,0.1,0.05,0.9,0.580393475385146,16.37966499707449,0.8725215197826154,0.5020834767109597,2020-06-16
10.661939812962826,0.04,0.04,0.5,0.0687580982214447,0.12228253738801542,0.07142857142857142,1.0935473942234692,0.10080772305231098,2.0,0.02456329527203326,0.9500000000000001,0.881281320047792,1.592821882280625,0.8644419628688949,0.602354755710647,2020-06-16
9.613828855233708,0.11220757291482293,0.04,0.5,0.04356263408505584,0.1870604634678258,0.07142857142857142,1.667575619835938,2.0,0.14311675654032105,0.029945413091570856,0.9,0.6267019534954106,9.479184616801588,0.8659467590870975,0.5951805762526259,2020-06-16
5.266018100815866,0.054155756086291994,0.04,0.4999998744471245,0.06164348370380659,0.19771062641939677,0.07142857142857142,0.8109712961627716,0.23608537824081702,0.6454388076835462,0.047074169154831556,0.9600000000000001,0.4335047366732238,2.340767312365241,0.8306084476822112,0.6577049685570129,2020-06-16
5.027325052154644,0.041852083572060224,0.04028284960559726,0.5,0.05392528831458626,0.0907831080020885,0.06925160510892901,1.4007249456266018,1.2994583691480335,0.24540061858272058,0.049999101935853434,0.9700000000000001,0.5228560050651904,1.9212668078068507,0.8396757691501385,0.617991275902958,2020-06-16
7.947701145070012,0.15325966118386514,0.04,0.4856265526154407,0.049069609449182844,0.16883087961289933,0.07142857142857142,1.5596031919819546,2.0,0.11501594382759565,0.03921137014149766,0.9,1.3760467300108539,11.195532819597355,0.8173444439054192,0.5666294266668084,2020-06-16
5.005411043964332,0.04,0.04,0.4993759194059251,0.0660858870103994,0.16321158667992786,0.07142857142857142,1.1525897561707708,0.8884557553633133,0.3183515619987797,0.05,0.9700000000000001,0.8565853224379145,2.217400114405384,0.769918127605993,0.6711147649542906,2020-06-16
24.59447695825131,0.04,0.04,0.061262733686344044,0.01,0.10697045684613882,0.07142857142857142,1.4378360908021508,0.1,0.8077664928798826,0.01238863428930123,0.91,0.8175802306074859,6.535233800865213,0.8309604631917386,0.5324367835726065,2020-06-16
9.375013333342427,0.1561394334806919,0.04,0.13187731618824758,0.012398567899616162,0.13035917426693794,0.07142857142857142,1.7007355856831083,2.0,0.17091010300067488,0.0350835589973181,0.9,0.5361982259309404,3.125700372471302,0.8243840767336322,0.671087836271951,2020-06-16
4.6496044683604385,0.04,0.04,0.4974571322196791,0.06951469296964077,0.17046113532945403,0.06046986373194919,1.0748792546831902,0.9346222624020467,0.25853410805966304,0.04793026869316623,0.9600000000000001,1.07334930599417,1.1550309350078254,0.8415890913733518,0.7028729917613936,2020-06-16
23.88103023040855,0.04,0.04,0.06253145610768034,0.01,0.1931300535802154,0.07142857142857142,1.4223098751986207,0.1,1.4144354540548225,0.013738631221081026,0.93,0.8590077950214474,4.8356009837407825,0.823017118041838,0.5791003443420538,2020-06-16
8.441547949434963,0.04,0.04,0.4157017921912689,0.061061256043394775,0.14763790355233455,0.07142857142857142,0.9783116963545784,0.37159625233607496,0.4969356592386906,0.028195699411321187,0.9400000000000001,0.42787493911096447,8.869549720361269,0.8173349055611674,0.6032386823227783,2020-06-16
17.23427399325967,0.04,0.045166028175164484,0.056136778469065333,0.01,0.02682048838053181,0.07142857142857142,1.7364757675608389,2.0,0.10418003004769098,0.016312239969825396,0.91,0.6007449834871568,5.6954787943131135,0.8424365930191267,0.5613004787543534,2020-06-16
5.61740606926773,0.04,0.052460314533138284,0.5,0.06839262674303417,0.19505312454121607,0.07142857142857142,0.9218211150705767,0.10093167515666106,1.999876219819216,0.05,0.9700000000000001,0.5709947194777003,3.5500148654988513,0.8311013840623751,0.5503310416623843,2020-06-16
12.330467857384903,0.06746508119832302,0.04,0.5,0.05172422959318163,0.029991331960582665,0.07142857142857142,1.7167956410318501,2.0,0.14760882539156772,0.020898437205343453,0.9,3.257359417275268,22.661772542337637,0.8066752902413472,0.6448998701684383,2020-06-16
5.030988115861419,0.04,0.04,0.05435091012930938,0.01,0.14752486875343812,0.07142857142857142,0.8812900759251212,0.1,0.6239168438406848,0.049551496913451905,0.9700000000000001,0.6792397336220314,1.438728042728324,0.8014698797886759,0.6052190153049846,2020-06-16
6.20423041029707,0.04,0.04,0.08385854963146626,0.01258640670135862,0.1667577176576598,0.044616302321650966,1.222822913014559,0.24043828584832846,0.724255524751761,0.05,0.9800000000000001,1.1434207240088148,223.13939475231544,0.8044304823610933,0.6048895916757855,2020-06-16
6.787775619502517,0.04,0.04,0.4999140021301796,0.06555016213172964,0.18151400218090707,0.07142857142857142,1.7529920618842014,1.9998882129338291,0.13869410878296676,0.04065270061429945,0.9700000000000001,0.714087648283275,5.173795055130101,0.8749845985584886,0.6168646848366928,2020-06-16
5.307740942869295,0.10498282217215137,0.04,0.5,0.040182956642674184,0.12150339866006649,0.06224308047330597,1.5273154060175718,1.9991347415563312,0.20473163517597792,0.05,0.92,0.6909322919160196,2.23988940978431,0.8645800835730999,0.6436152593950947,2020-06-16
6.601567191821011,0.04343300847129247,0.04000001173115113,0.4944424484816168,0.09124057801544913,0.11401977757260064,0.049167178467768385,1.1914709623237225,0.6410123894039375,0.11838510389974123,0.03482924428330001,0.9500000000000001,0.7259260619654863,1.6571429230322838,0.8785317874561166,0.6702929875641459,2020-06-16
5.869910595758853,0.04432605859704611,0.04,0.5,0.05618908303634336,0.07081121454302221,0.07142857142857142,1.6496974073813322,2.0,0.1593648701571157,0.046406538405225184,0.9700000000000001,0.498232293871278,1.185873378923743,0.8040535317049344,0.6047393670973922,2020-06-16
4.821929348400432,0.04,0.04,0.4572306344006444,0.07019626553998555,0.1554700167792817,0.07142857142857142,0.938663809675919,0.21481644204222744,0.4836133951390687,0.05,0.9700000000000001,0.44700190612382595,18.437649633993583,0.8316415258970398,0.5677335346330946,2020-06-16
5.296623038642005,0.11049126488392333,0.04,0.4830975258004775,0.0403399017139361,0.1695518878676541,0.051675668776591854,1.5116907500197732,1.9659179352669414,0.1,0.05,0.91,0.6022238596329661,3.184753207985566,0.8420033100103019,0.6215556076090722,2020-06-16
