beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.113934862352767,0.04,0.04097065412536505,0.5,0.10843226972103663,0.019189435924320253,0.07142857142857142,0.1628731414107291,0.1,0.1,0.05,0.9500000000000001,0.16839300121901732,0.14742801472804246,0.9136868411367652,0.9338089964140187,2020-06-26
13.755959774180267,0.04,0.04007017513200445,0.5,0.10576861181229644,0.08681096872484072,0.07142857142857142,0.7157794493443755,1.998892694297255,0.1,0.03156956500311592,0.9,0.15552241049056922,0.13221050471987936,0.9089208938855184,0.9411898661108826,2020-06-26
12.405265615731166,0.04,0.04741442451147883,0.4999476970482021,0.12085029614328044,0.07669798424176964,0.07142857142857142,0.4161175053666126,0.10000041003416699,0.1,0.03411957200258387,0.9,0.13681216349743475,0.13656611846818398,0.9230367328266311,0.9387378642093285,2020-06-26
10.128661639903717,0.0586611148137793,0.04,0.31720930389919244,0.05293381244292287,0.02373665212594612,0.06903698966426901,0.3949463128343635,0.46276971529235017,0.4656483470159736,0.04166450736255236,0.91,0.1331427892881844,0.15783897085675716,0.9312580328830098,0.9263680813794714,2020-06-26
9.297867816570275,0.04,0.057188375251074876,0.5,0.13394233586339313,0.09304043701673984,0.07142857142857142,0.6953170804839963,1.53431403429754,0.22575523677421466,0.04474636790179933,0.92,0.1271904297600203,0.12941726376608798,0.9341565133946814,0.9346891088695753,2020-06-26
8.4564108838876,0.056900262590868896,0.06276632873233559,0.5,0.10548678376567508,0.10948060186784594,0.07142857142857142,0.48230797686812393,0.9573219362371943,1.641009996856801,0.04845291073082764,0.9,0.1301117945231717,0.13457888029628237,0.9266391676960711,0.9380892126540928,2020-06-26
8.79951513558429,0.04,0.05918416848570855,0.5,0.1337471675750136,0.016518394009338508,0.07142857142857142,0.38621379800343325,0.382325593429385,1.8446282409226995,0.04854971747888084,0.93,0.135908173660667,0.12758597607411545,0.9187770784318517,0.9410541769441237,2020-06-26
8.903721629066135,0.05546159319005179,0.05837098686920362,0.35106949249315833,0.07306324287194685,0.06699584601985195,0.07142857142857142,0.31825374010856977,0.10116211929097774,2.0,0.04742875076986577,0.91,0.15493654467560564,0.14338458453742098,0.9118817342164122,0.9348800568282986,2020-06-26
10.334679292923292,0.04072337680546081,0.04005169688307456,0.4974624749053048,0.10771534837596106,0.015538336272458472,0.07142857142857142,0.2209212314178195,0.1000000000000733,0.1,0.04337278659920168,0.9400000000000001,0.13897959414940872,0.14816996246211844,0.9258598215341984,0.9298431407871343,2020-06-26
10.981643147315927,0.05066710933129089,0.051986842771177655,0.2841435004429604,0.06096196508913724,0.09709641457893835,0.07142857142857142,0.7951108781790717,1.6199877649695564,0.11645851779257531,0.038978019157623764,0.9,0.1269583814566729,0.1429049167515053,0.9298565838076966,0.9405606885680462,2020-06-26
10.623194884629218,0.04,0.054775890890948566,0.49074706573925414,0.13057360838523027,0.16648370292642126,0.07142857142857142,0.32204148343251027,0.1,0.1,0.039467187764985416,0.91,0.1443625217682323,0.1563170364603739,0.9026694165554848,0.9272098410216228,2020-06-26
12.950704350886893,0.04,0.04,0.5,0.11168752210745723,0.020186435830671763,0.07142857142857142,0.3168818852804978,0.10000303616070075,0.1,0.03250509544996348,0.9,0.15014956859917325,0.13991803682742554,0.9105666325036643,0.934500826575087,2020-06-26
9.660193230232546,0.04,0.048609192956699576,0.49999351384398544,0.11694974563334737,0.06263950263803184,0.07142857142857142,0.30842037284346147,0.1,0.1,0.04475575020754113,0.93,0.1380200385027206,0.12680211035031516,0.9130591983279581,0.9416643974202903,2020-06-26
9.265590229913945,0.04005868537129039,0.05900205835815722,0.4972464586476076,0.13118338800861193,0.1274877904933589,0.00471303002365214,4.35229254108553,2.0,0.10418232450331259,0.04419352720378106,0.91,0.15170114376215013,0.14531957652430116,0.911276555994052,0.9293929830228376,2020-06-26
8.480501383258487,0.04012971329576708,0.060155094410821355,0.5,0.13859029695433456,0.01772715087620541,0.0022863944619084245,4.99998180494665,0.1047683898615624,0.10807463812202213,0.049982613243753145,0.93,0.13853449456759398,0.1506370926784026,0.9202708143749019,0.9192577925148625,2020-06-26
8.581603968133154,0.04,0.04777989581314018,0.5,0.12195705785318975,0.16569297008060682,0.07142857142857142,0.15154937401729843,0.1,0.1,0.05,0.9400000000000001,0.13081194140051952,0.1274229186701685,0.926136769465352,0.9391438769681411,2020-06-26
8.160101158020971,0.05604425744731952,0.047280670520744375,0.32879054368116184,0.06115651767143199,0.14029033417352796,0.0346109418705683,0.5469311623307906,0.7436321405196609,0.43684487620281676,0.05,0.92,0.1286755404790667,0.1656361943050797,0.9274867822388363,0.9272757990030364,2020-06-26
13.620350956895095,0.04000511745336767,0.04003203872837643,0.3012027206496903,0.0657143499016791,0.07237352482851504,0.062280064609319466,0.807169114062469,1.8091621914747285,0.13059024756299373,0.031615056693716934,0.9,0.1386523446530242,0.15059267087478218,0.9116383025229554,0.944870249440761,2020-06-26
8.34383284968105,0.04366141601037602,0.08749518429610971,0.48654067031280834,0.1674690095961792,0.12399553022915254,0.07142857142857142,0.4217477573017739,0.1,0.5979935699437218,0.04998828005244989,0.9,0.15486085227704882,0.142977722887658,0.9008850201256055,0.9291671066829487,2020-06-26
8.370652310177743,0.04,0.07434917940880428,0.49790301820602517,0.1672619289355392,0.058177475666221244,0.0703205289051094,0.4105696525343018,0.1,0.1,0.04820524065741744,0.91,0.14999603763797523,0.15062836766281854,0.9134945542913167,0.9221648780091509,2020-06-26
8.018634696985314,0.04000105987689225,0.07538898823861988,0.49217334480205327,0.15272664763037538,0.06630746528992408,0.0045184143038637225,4.999991265546138,2.0,0.33412064354429205,0.04941095563709948,0.9,0.14854001697032698,0.15714997008888837,0.9252490931122516,0.9274849152875313,2020-06-26
12.113320240279927,0.04021222433670274,0.043648875291206625,0.39429144091028967,0.0850432990720812,0.11579776823933792,0.025349527842445253,0.41552853745815105,0.1,0.6644141813938308,0.034801795705279866,0.9,0.1384880999754213,0.15352301310949187,0.9244734791680178,0.9278773942063616,2020-06-26
9.264648809271623,0.04,0.061157850208912165,0.4983567565132146,0.13663037691691116,0.09499413250694996,0.048298545598981675,0.5541335360582532,1.0921463340029853,0.7524773425142562,0.04552507866875869,0.92,0.14869054700772352,0.11327323643119197,0.9138762381665453,0.9516794827569904,2020-06-26
8.109121389991799,0.04,0.07282917287507798,0.4978157932403927,0.15323297050612797,0.13067899421032664,0.016641024376741254,0.6999516139336516,0.1000001039900183,0.1,0.049921490972553724,0.91,0.14483223668056067,0.14211105177208785,0.9113462696588295,0.9360945000263277,2020-06-26
8.784092679970927,0.04741891235948231,0.06593791710788485,0.4999999490612908,0.12745857680455225,0.05620749608119281,0.015151513192290725,1.37678364819598,1.32015670388792,1.0845352694925556,0.04918856994468712,0.92,0.14318354285945148,0.14575643463825944,0.9032529784853901,0.9343150399768184,2020-06-26
8.182049536655184,0.04038870625088912,0.06101169141452893,0.5,0.12818479403187968,0.05621178231508493,0.03559124489658406,0.5952368976910082,0.7171786950649087,0.4916104924672435,0.049777682254206305,0.92,0.12905158192031602,0.1458511631322122,0.9273787392390036,0.9260364907846956,2020-06-26
11.143663345009172,0.04,0.04933999010156455,0.49994650343134805,0.12031516980222691,0.15545402421031052,0.07142857142857142,0.3451738535754565,0.1,0.1,0.03792980996404356,0.91,0.13999887414507942,0.13620068827182982,0.9238347243458359,0.9331383182153291,2020-06-26
8.155302265810382,0.05326535930726827,0.06029960688180001,0.5,0.10739783829444816,0.14679838359207653,0.07032136015746443,0.2829846515725737,0.1,0.1,0.05,0.91,0.14773113656723022,0.15559085867395253,0.9097358468283175,0.9309549196139087,2020-06-26
8.741004079836058,0.040018896781058216,0.05019422932441094,0.4937297700542584,0.12038024851949848,0.04628076268441404,0.005874238054630991,3.23954191282169,1.1927875206877778,0.12125977474474477,0.049913357364203624,0.9400000000000001,0.15493818827264275,0.13223370388808686,0.898317608488315,0.942113543548832,2020-06-26
10.623820992883829,0.046522644309488694,0.04817310388367101,0.3291301942449447,0.07206423932025409,0.13093926325040592,0.07142857142857142,0.33155829400422776,0.10000022019479918,1.0101227153753383,0.03973620950887798,0.91,0.1472874161351561,0.14008722301511684,0.907463902961098,0.9401647032605314,2020-06-26
8.983093893518639,0.04,0.06401328658193761,0.4882016315235539,0.13463538274274103,0.13248660824801667,0.07142857142857142,0.38552620120777237,0.1,1.1651476908609992,0.047262029043344235,0.92,0.12356070579366966,0.14152409096686272,0.9336955644578498,0.9319953388638886,2020-06-26
9.871632079415562,0.052183480420527215,0.054521238958598325,0.2718898469513256,0.05962205462015761,0.08832811395044013,0.0030865583066446213,4.999999998195849,0.5999187486976637,0.1,0.041863280722947954,0.9,0.13976059358108164,0.14269639656232025,0.9179273405610978,0.9412986686727908,2020-06-26
9.097127236416386,0.040267854067629845,0.060438411658877055,0.4306765464836726,0.11833557926234997,0.13442380390702452,0.026315768497420126,0.4980336383620254,0.1,0.1,0.046182605075869,0.92,0.13811993413759166,0.14786733218032738,0.921994202636277,0.9252542093254111,2020-06-26
8.164000198896256,0.04,0.08780429823846476,0.49994048435202054,0.1937405298175012,0.17828978903597484,0.00809300860943871,1.6697309048221383,0.1,0.1,0.05,0.9,0.14185856304838165,0.1470849016817218,0.9245029446440385,0.9291128740139516,2020-06-26
8.29933528406505,0.04211023966632205,0.05390225146839215,0.5,0.12219271936012739,0.05048983559592642,0.06841808860429481,0.2730926068053091,0.10061019222136139,0.1,0.05,0.93,0.13302673229871795,0.1609552670680213,0.918777999200095,0.9157870220090791,2020-06-26
9.380733736472507,0.048022938456383876,0.04455515632702606,0.49999979013840795,0.1019442093424206,0.1418884331193983,0.07105040530462828,0.3412527407053731,0.1,0.1,0.04578048024699408,0.93,0.13112910956139873,0.14724707084599764,0.9211931099633555,0.928962227698336,2020-06-26
8.702792341265678,0.06815221433353846,0.04,0.24529014995878165,0.03889712428419946,0.024811007436191263,0.011991271683020135,2.4415357225026852,2.0,0.1,0.048794338909302126,0.92,0.15681296879526016,0.14360806260542572,0.8995745327237731,0.9389847184426207,2020-06-26
9.524825588783852,0.05759777113335939,0.05079292410998706,0.33938996826278267,0.06580303472893888,0.02960317989486079,0.07142857142857142,0.2715183386467924,0.1,0.1,0.04307432054120641,0.9,0.12114524418139778,0.12598512528224565,0.9311869382634642,0.9498213893675759,2020-06-26
8.399164447196107,0.053276374258855126,0.06323141429231127,0.4995124029034127,0.10723365903350311,0.13190090864358978,0.014799735728658926,1.627315786967431,1.9683055510213738,0.1,0.05,0.91,0.13919733974745852,0.140078385315487,0.9089361519271772,0.9340409198042628,2020-06-26
9.018175192339537,0.048533450701814314,0.04223331174675582,0.4999845780125372,0.094851326868469,0.09166053770376742,0.015384606492884883,1.6004882858047917,1.7543681656203904,0.1,0.049750469677223325,0.9400000000000001,0.15154471789234666,0.15718399449229517,0.9217862536946921,0.9319114326138946,2020-06-26
9.686686390106377,0.044503858352981096,0.05975616900437588,0.4554572475634367,0.11603820171304263,0.02854864186194305,0.07142857142857142,0.6226152183791992,1.062919676487809,0.10126558478921027,0.042031605995389035,0.9,0.12656140628590187,0.1275848596899902,0.9248316174615463,0.9442489624899395,2020-06-26
8.497239011508967,0.06474024914158266,0.045940764210249986,0.3217808528392754,0.055057934791114024,0.08875741566486473,0.0017029048125709338,4.680703161483274,0.1,0.14972453777366096,0.04986126648174019,0.92,0.14115361276474803,0.13966582278376452,0.9146277668901952,0.9294343626773427,2020-06-26
8.363193687170734,0.047859284228415414,0.07046702938454587,0.4969216784550636,0.13541490707354775,0.08777384191255024,0.020842275454107273,0.5548367281351838,0.1,0.1,0.04956087694314374,0.91,0.15492975087717778,0.15359464522965915,0.9085066454443611,0.9276604731798269,2020-06-26
10.935007412535164,0.040018626198566346,0.040001484041708564,0.4967178263824531,0.10478528706581271,0.04763714534798592,0.025699739229746266,0.39898415561640516,0.10000002869154041,0.1,0.040090766357361134,0.93,0.16562096137747317,0.1436622625145721,0.9109630861734695,0.9327434324708543,2020-06-26
9.113242608332676,0.04,0.04,0.5,0.10536319248527488,0.18698185891636576,0.07142857142857142,0.23468105822457472,0.10046713351756426,0.1000000154396252,0.05,0.9500000000000001,0.15229869992299236,0.1612808010113661,0.9334040172987175,0.9339755213395285,2020-06-26
8.130397847484428,0.05084508260111314,0.07256274672142897,0.5,0.12106634059001489,0.14198536341230844,0.019080985178209386,1.352328154900705,1.9999915165841717,1.0203198715738857,0.04997832912378764,0.9,0.14530820477575038,0.1747669064051315,0.9142202789378571,0.9302551413325593,2020-06-26
8.367518346969977,0.05451582177571367,0.05574287152382248,0.4998382235154205,0.1034613423208464,0.09014630948553763,0.07142857142857142,0.6529754327764411,1.0170500628080958,0.35091292308602345,0.05,0.92,0.13663308832964224,0.14835476945141482,0.9228770953628168,0.9319435955651306,2020-06-26
12.367903271281214,0.04202051603015835,0.04214662986812606,0.40166234083284946,0.0873172094984199,0.07351048810827215,0.07142857142857142,0.6319174020546732,1.5001272510600363,0.1256465815422219,0.03395952984907027,0.9,0.13179097267858847,0.1337622762351373,0.9264878770277771,0.9408226296955031,2020-06-26
8.94888100204911,0.06266160745324546,0.04013516298916164,0.4621388346581994,0.07496942690294947,0.05826772419142907,0.0036637973557222645,2.0567301338973016,0.16652130420789665,1.8002997707596258,0.04710245133863747,0.92,0.13150011565302222,0.14596828022581207,0.9177020650799004,0.9296418763729662,2020-06-26
11.139779441467436,0.04021059552699745,0.04381569384649511,0.5,0.11784469003347746,0.13511582110749706,0.07142857142857142,0.5845197565350957,1.1424183665073084,0.14021643689676824,0.03821045719710936,0.92,0.14284746421302638,0.1592330625454043,0.9121119951301958,0.9178002158094585,2020-06-26
9.456759554703972,0.042257695322222816,0.04232519853455865,0.5,0.10510262579860487,0.0834102958037301,0.004964593891691252,3.0840664931803454,0.7599245812181648,0.1,0.04672887825023832,0.9400000000000001,0.15138843242110472,0.13639550492504918,0.9153856825002336,0.9389641903150789,2020-06-26
9.69913551154749,0.06242093643585432,0.04,0.45056826572426784,0.07155308195991272,0.02289210546655699,0.07142857142857142,0.5387827412749127,1.1209573871051182,0.557096157297651,0.04341936415392337,0.91,0.13638064403638117,0.14679935784746168,0.917824446196716,0.9307351673593156,2020-06-26
8.684148059969498,0.04,0.0562770895843091,0.5,0.12839573117096978,0.023953131994896404,0.011915200018472152,0.7320334720632455,0.22843125201453274,1.5985923618054523,0.04876148777530939,0.93,0.1100989918546948,0.13354706771684058,0.9396744819118024,0.9408231441956244,2020-06-26
8.591107764025578,0.040007697181281804,0.058765218303616265,0.5,0.1282688209339412,0.10445650911869798,0.07142857142857142,0.6644339379073203,1.6830336738935299,0.12637517915728028,0.05,0.93,0.12420978832804314,0.12823177517922893,0.9364556968206976,0.9353220340975565,2020-06-26
9.06960258215935,0.05374434095215712,0.05188642239136629,0.497873246778886,0.10035609119540115,0.12269301314271032,0.019230743941195873,1.2634991269742766,1.6104439000942505,0.20853738474531305,0.04550721493239948,0.91,0.12913477793047237,0.13393555167141677,0.9228864151033418,0.9442932258756848,2020-06-26
9.187041783779314,0.04697189948803008,0.04173517545792349,0.5,0.09624568204674584,0.03681712035941907,0.07142857142857142,0.3840265693350518,0.5768037015406065,0.1,0.0457994776943728,0.93,0.12382035191789353,0.13970923384288156,0.9308335045735617,0.9278259385230235,2020-06-26
11.351530057500183,0.040917313117957786,0.04072464039614531,0.49985714776620027,0.10699495490953742,0.1466036595801539,0.023241967447861292,0.4582160032869955,0.1048522058455608,0.1,0.03777486429953416,0.92,0.13722986906399848,0.1505144871985356,0.9275365227512656,0.925727186727984,2020-06-26
8.408640524421505,0.04,0.08866261679729233,0.2082586566111993,0.07717633920304506,0.1562854859443855,0.015151455304983989,1.0059507996396402,0.6667093012789771,0.1020501130322983,0.05,0.9,0.1578214988455447,0.16099074445437178,0.900564350449038,0.940107530602817,2020-06-26
8.49585910811561,0.047657150074006054,0.04896747626579348,0.5,0.10051581700484173,0.17921110247239488,0.07142857142857142,0.7400338215549757,1.963470618491048,0.16372818532838312,0.05,0.93,0.12385920326132338,0.1398532779924568,0.9228181283869648,0.9415467210355383,2020-06-26
9.393381091525402,0.04,0.044731710011893876,0.4999195842323764,0.11179183229381445,0.09511594156330146,0.01177124723033835,0.8484503723764588,0.1,1.1626413054891962,0.05,0.9500000000000001,0.15814205136747297,0.16251244964248915,0.9193653206963555,0.9294075069154983,2020-06-26
8.066512619543373,0.04006230043809022,0.07230830007685662,0.4999970198127281,0.15299156012260345,0.05231339760750623,0.02844236279693162,0.49093210802815845,0.1,0.1,0.049849319562154056,0.91,0.1538750719563017,0.13479040315452193,0.9087203649492687,0.9353793798113722,2020-06-26
8.596570306917716,0.04450522341294642,0.04951101109341626,0.47197447156710093,0.10803102006248107,0.178821180430716,0.07142857142857142,0.2117553429068459,0.1,0.1,0.048272677926190465,0.93,0.13582774044212476,0.13062072946583062,0.917674893252437,0.93968776836926,2020-06-26
8.45492289335894,0.05970599816774003,0.06087750644212016,0.25967542092572365,0.05391490831303773,0.06646075489176229,0.07085716086999025,0.3134420554761122,0.1,0.1,0.04992446789122765,0.91,0.13744792624594648,0.15124484498605875,0.9205973744638231,0.9315234382034476,2020-06-26
8.666284296650469,0.043831232782273986,0.04793067454641669,0.5,0.1053884897857127,0.028045180437181676,0.0008271609562819093,4.7545894680270875,0.1,2.0,0.04838419701262735,0.93,0.13475916453775774,0.13349464004134012,0.9210688310044642,0.9356732327973244,2020-06-26
8.300586961585822,0.04936071370637599,0.06726295643104299,0.3467809709543599,0.08501413562131331,0.16841130516260272,0.00944187269693501,1.9976969758445233,0.9839834118498427,0.186616313138752,0.05,0.91,0.15572732774838718,0.14372013922562354,0.9006644853469796,0.9292156687437554,2020-06-26
8.670432159244694,0.048839751715736616,0.05217860087082348,0.43348704102769675,0.09364335258873538,0.09802186506937498,0.07142857142857142,0.5538861093610498,0.9029215075884729,0.17730399996426807,0.04964544603348536,0.93,0.1436938077894871,0.13041417350029538,0.9161736023006113,0.9354086269300314,2020-06-26
9.083558395064466,0.041208595101308094,0.05224488461852127,0.4645945802002156,0.10689203673683594,0.0557017501537625,0.018917384308498063,1.2649959193485465,1.8017222843732112,0.1962959157636138,0.04386820493705125,0.91,0.13119076336665295,0.15179464984858398,0.9273844523123452,0.9327803032160003,2020-06-26
8.709346119156088,0.04,0.07469774138387514,0.5,0.15361547604424333,0.02839897762018804,0.07141452164613418,0.754565625263028,1.999997626439589,1.1868498726203323,0.049878233598231056,0.92,0.12596494557838855,0.1470885024268667,0.9230709186727294,0.9225881475466726,2020-06-26
9.945584635185178,0.054173817754444555,0.04,0.4995612830331294,0.08828054051352126,0.10284499151157961,0.07142857142857142,0.48902670809140336,0.9029802030238766,0.28565970631152937,0.041105606648257374,0.91,0.12297847925358026,0.1399566903890505,0.929855832011376,0.9347779445989,2020-06-26
9.43317118375577,0.04882672826163819,0.04,0.44388885369549497,0.08232948348642226,0.18431974970655407,0.014661605613327426,1.6184243277799877,1.7814599022513102,0.1,0.0433205022976414,0.92,0.1349713873905666,0.1611359324679885,0.9229290155503065,0.9194336009391695,2020-06-26
9.203196984140142,0.04025963729033171,0.05517774586963593,0.4996544017555187,0.12751365637337972,0.07847646162641723,0.07142857142857142,0.3249951286340886,0.1,1.351403132095441,0.044911091852251395,0.92,0.13136579828808279,0.12726578121695875,0.92760028871097,0.9415801051829621,2020-06-26
10.83620880431256,0.05354976249100962,0.04328014731879713,0.27759793423840845,0.05337248168877578,0.11073419762931977,0.07142857142857142,0.35256960362261375,0.10005275413437381,2.0,0.0410799607838703,0.92,0.1268141276283672,0.1284665459154775,0.9269715888270305,0.9448677277335472,2020-06-26
8.681993289918159,0.04039821502217094,0.059975386871750004,0.5,0.13169817663014247,0.10985783689259059,0.07142857142857142,0.630678102471538,1.1144706814758603,0.6154567864607773,0.049470919475639544,0.93,0.13677310556103506,0.14574640434870761,0.9217480898548732,0.9261535668173352,2020-06-26
8.702026034082511,0.04250631326566093,0.09123396926011133,0.1445197509537,0.052614735326918946,0.14916203849656806,0.07142857142857142,0.47991946218790754,0.10128976000123771,0.1,0.04991380895681826,0.9,0.13767448496061865,0.1700857215199003,0.9210826052120195,0.9210755904186533,2020-06-26
8.578117003298663,0.04,0.047011620580975806,0.5,0.11630362411340171,0.08715033982753752,0.06712487144354415,0.2551643481791951,0.11049698621847981,1.2819200762266192,0.0499989395291129,0.9400000000000001,0.13561093815689812,0.14711623466165777,0.9200856939901559,0.9332930961696289,2020-06-26
8.59455979078138,0.040004885130001895,0.07055951318012717,0.4999965344989518,0.15776548444326388,0.06271870975698268,0.07142857142857142,0.4200334460603639,0.1,1.6775143766584568,0.047403939269945156,0.91,0.13606530486982293,0.13203415041614255,0.9183798429656168,0.9355819070141977,2020-06-26
10.601104160936911,0.050694548668809326,0.04329162909520398,0.49989423974604674,0.0966754732682178,0.08468576819260858,0.07142857142857142,0.642253491861755,0.978351652875283,0.1,0.04093984567550306,0.92,0.11587573683044741,0.13613655593438595,0.9429180019483567,0.9347608562457853,2020-06-26
11.613527699716595,0.04204856989882075,0.044977242879955484,0.4999820475654033,0.10880323192044787,0.09864564638807234,0.07142857142857142,0.8060537649342565,1.909609231345426,0.1,0.03587112365272681,0.9,0.13324895851784366,0.15142661044441888,0.9222037798739987,0.9232808074941279,2020-06-26
8.809551216756441,0.04896116055238245,0.0555280297309885,0.4999581912563131,0.10938650348740261,0.1053342875085331,0.07115406775570744,0.3196694841392943,0.1,0.1,0.046263851069424704,0.91,0.12720700803534205,0.14159215682260637,0.9277970083793451,0.9274943833410562,2020-06-26
11.160445978338306,0.04,0.052944006188635755,0.5,0.1323100816697641,0.10496677982854398,0.07142857142857142,0.3383955735465949,0.1,0.1,0.03697062806810459,0.9,0.13117689323250487,0.14032330345141034,0.9285365670586041,0.927509819072765,2020-06-26
9.325495147081217,0.05014211001597118,0.04,0.5,0.09031709581478328,0.10452032322839348,0.010548718454932575,2.499330319243934,2.0,0.7473883396178511,0.045550316927727985,0.93,0.15295895049443567,0.13865341622219915,0.9035482073488713,0.9362052289589908,2020-06-26
8.269107903546892,0.08645922108503697,0.040052189542203756,0.40859331378964947,0.058302586150521904,0.11972879533634592,0.01797944220783601,0.7672929645295647,0.6170836799448339,0.9421096056277465,0.05,0.9,0.13208293446474761,0.1362095992005918,0.9270144406925153,0.9432787435272068,2020-06-26
8.70962503946256,0.04131261110470615,0.04982125198738847,0.49997387547413663,0.12221300859137492,0.17410450516651568,0.03286854583190137,0.41382471341332594,0.1,0.1,0.04999956498252305,0.9400000000000001,0.14361431493360932,0.1394414228311295,0.9111647167788504,0.9366311505839481,2020-06-26
8.577040769415472,0.060068435809135075,0.04,0.4992939375830576,0.08080287649524547,0.058842917865766134,0.024078358289740767,0.42175079966933793,0.1,0.1,0.05,0.93,0.13641077742148974,0.14593397064374072,0.9262601548220523,0.9304066814074233,2020-06-26
10.064616321993839,0.04141570547824771,0.04899987602925335,0.4999020677534968,0.11700042057202917,0.10091191597842726,0.07142857142857142,0.6165652301446453,1.6086898679912387,0.41562641951782386,0.04358938740312726,0.93,0.1440007551226623,0.13828106216787517,0.918409603737212,0.9357425042370421,2020-06-26
8.442654924285959,0.050839060116157714,0.049085876283606854,0.49989717352613827,0.1029515130606482,0.15355627825369328,0.07058354020887221,0.34454038402615167,0.1,0.1,0.05,0.93,0.13708294905513166,0.14207874649942703,0.921188547660024,0.9351029323935932,2020-06-26
9.649196699705982,0.048506811468075825,0.04773602058748166,0.49849397423506486,0.10407172125631939,0.19572054429661312,0.0677654246107175,0.9215475986196373,1.9999308579320956,0.3292829479205959,0.04378412675479835,0.92,0.1391779503112189,0.14101699309842586,0.9181445827324302,0.934352122660008,2020-06-26
9.862579860771342,0.044987265570203834,0.04104595781184383,0.5,0.09909342737812335,0.12138797957507214,0.07123968145507027,0.7762979130714887,2.0,0.31386330187658185,0.04324434293193574,0.93,0.16923538759608708,0.14026267271125514,0.901558258137197,0.9347815916497462,2020-06-26
9.292852133461016,0.04,0.04070517718799756,0.5,0.10365103811468941,0.09722317668637463,0.06242538496787713,0.17931920081589606,0.1,0.528284342490683,0.05,0.9500000000000001,0.17769228510301308,0.14047921547736295,0.9112587025251466,0.9465085818757583,2020-06-26
9.31073264801527,0.04799041580904756,0.0472539550138097,0.49372883192283645,0.09899232152958531,0.0932870281843901,0.06989238018470569,0.8264513527190338,1.9068020725143353,0.47529611748163136,0.046585837598060106,0.93,0.1359168405134164,0.12080090161355662,0.9225609948118791,0.9459718129310865,2020-06-26
8.395419303252217,0.04,0.06700994188052768,0.2908294967883458,0.08387599655450285,0.18725344654841636,0.011460210780784326,1.0952325538221797,0.1,0.1,0.04998663511355366,0.92,0.12703606096233241,0.13192108368500396,0.9218954311170336,0.9423330063936979,2020-06-26
9.401614123252859,0.046431409479191124,0.055161927828616765,0.5,0.11110484535596245,0.04592044501930872,0.07142857142857142,0.38110098495386296,0.10012948530809113,0.1,0.04380832427752433,0.91,0.12820946205259515,0.13549523074874525,0.9228160396560434,0.9386672878804396,2020-06-26
8.284510848249381,0.04028357220962672,0.08536498342257338,0.4442432407173309,0.15944171867573675,0.09796709767800221,0.013597886584435422,1.700397813306413,2.0,0.20654872042708033,0.049903707783916104,0.9,0.13241046304509482,0.13201768911761383,0.9233208945209461,0.9460821831062847,2020-06-26
9.8238746722494,0.04,0.06472262118542135,0.38329165295214346,0.11005326609722273,0.05892726732127884,0.07142857142857142,0.35560859454862626,0.1,0.1,0.0431925525082769,0.91,0.1359515962698138,0.14858417403314478,0.9142335139321229,0.937867598760043,2020-06-26
8.950910435118288,0.04,0.051557527132845636,0.4997502540958735,0.11963603727531275,0.10934695499100767,0.07142857142857142,0.49930810110324314,1.0890455666631882,0.22293119273624815,0.05,0.9400000000000001,0.14916321469792618,0.14576160020122206,0.9269957412679899,0.9301024654546,2020-06-26
8.812545804515098,0.04303053643371142,0.04755784530021279,0.4458224724815985,0.09891389180567907,0.06710906425822431,0.0062133093186612825,1.9042820451728903,0.2516470581934441,0.40298660477231524,0.05,0.9400000000000001,0.14121924468420904,0.1412936667716909,0.9253937375367244,0.9337317984210225,2020-06-26
8.768993962962723,0.07981412290961476,0.04,0.5,0.0712033044536116,0.18168154652678425,0.07142857142857142,0.38077804710701396,0.33397330982811047,1.1868565057740488,0.04703683839752699,0.9,0.1487946290671011,0.14863035682164674,0.9151795392806927,0.9291977003430787,2020-06-26
9.867315479125521,0.04360486163017781,0.04933144046691925,0.4999859717499699,0.11213050880365051,0.13575625888117823,0.07142857142857142,0.7482248839022989,1.999201759902396,0.10008419851196967,0.04262361530216508,0.92,0.14734504113483138,0.1290368816930284,0.9191856373696738,0.9354616380898959,2020-06-26
8.44754452148232,0.06043131068440602,0.040003374570375595,0.5,0.08335360804108502,0.056803259619575344,0.004927072156991249,1.5949911614120724,0.18639500108113477,1.2234985240061604,0.05,0.93,0.12792402633296404,0.14605140048098816,0.9213427761903938,0.934187432468208,2020-06-26
9.072680118107858,0.05604851842773841,0.05542219921525825,0.31960479440134015,0.0643120612546084,0.19391694662164013,0.06440516156686009,0.5328323738997716,1.012866487206365,0.5541336984548981,0.0463126500980756,0.91,0.15040740463942381,0.15798271092371124,0.9168293876065758,0.9356597699654131,2020-06-26
8.209728958468432,0.08089984871430457,0.040017558486747894,0.4966401100745209,0.06821110513853777,0.06546739526156202,0.07142857142857142,0.7093922427898752,1.580206392271974,0.41412150418971433,0.049803586366798325,0.9,0.1337007678773129,0.14106001521841596,0.9228920917514866,0.9354507726087836,2020-06-26
