beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.242421786506306,0.04,0.04,0.038907534088280515,0.01,0.14778995670595108,0.046696019978368315,1.5469667012599022,0.42941684070985014,0.7353353980404381,0.043351004630663215,0.9900000000000001,1.048896092603936,22.270460916432278,0.8458451907067304,0.5094678041757281,2020-06-03
36.053164350187146,0.04,0.04,0.04721865901698796,0.01,0.13709854052498113,0.059098524601314546,1.7641623746502546,0.24058970550771538,1.1474186459432387,0.022201752431539063,0.9900000000000001,1.7638821318318918,2.7982292953635994,0.8780302150852087,0.4656026187528417,2020-06-03
15.832008489555644,0.04,0.04,0.029949159393258797,0.01,0.10684177560316269,0.03877648482869833,2.032207253373746,0.8856369542176983,0.3196434365379965,0.025866355590419447,0.9800000000000001,0.6178045359710135,8.502940737036292,0.8822196147529633,0.5671701715006674,2020-06-03
14.954422059251412,0.04,0.04,0.4620553941114821,0.07339623843023764,0.026489559698761198,0.07142857142857142,1.419056526851,0.14139208569154807,1.8203614172293034,0.02774090090820154,0.9800000000000001,0.6406161244320558,4.472120057072841,0.8651693593613368,0.4543654934006408,2020-06-03
19.55014419141768,0.04,0.09532968348621192,0.01,0.01,0.07070228211213708,0.03328370529360964,1.9599887963383842,1.183365681575981,0.3131456045603605,0.024614985897388256,0.9700000000000001,1.0305388708622512,5.202322659866782,0.8155572851487928,0.5132016967100087,2020-06-03
8.061588631290773,0.04,0.04,0.5,0.10308134409218715,0.08501569387944313,0.07142857142857142,1.1448661490941354,0.13725168181528288,1.283566685190281,0.04019582051318488,0.9800000000000001,0.638423711091714,6.450308706110158,0.8554267649485398,0.4233390417867203,2020-06-03
5.601749974438619,0.10967394111075233,0.04009130118936316,0.5,0.0710605084606029,0.010463253691776317,0.0345714665057124,1.246518396833444,1.3264753497429695,0.10004411260010254,0.04996532470259356,0.93,0.4427705535452717,12.25064667616239,0.8493809273514439,0.4096860446643259,2020-06-03
14.512213210597904,0.060183953344693925,0.04,0.49020238289024476,0.06764723702185708,0.08380382242884259,0.07142857142857142,1.2514621155392438,0.10859628914898288,1.8933070337764786,0.026011274322195858,0.9700000000000001,0.5188085242295193,2.6366061216026284,0.8790013173350064,0.49625098745478113,2020-06-03
7.817007387793647,0.05567769291327379,0.19354473669094654,0.4967837439273677,0.19432933455395202,0.03875544282904476,0.03904605112101754,1.0253963776978534,1.4118508806589534,0.1584703312828149,0.05,0.91,1.4640626801492302,4.743019256889154,0.7743222827005175,0.3841070865896625,2020-06-03
48.88430906451235,0.04,0.04,0.012938445773426678,0.01,0.11282530111628267,0.020408154426334438,2.9580960293569385,0.39539761873418144,0.19357139697891534,0.007158859315802072,0.91,0.5515400756586232,2.03265648971883,0.8881631190312245,0.34586542598518255,2020-06-03
91.80967931199582,0.04,0.04,0.010338163666909766,0.01,0.1370916280705104,0.017699137499603782,4.7856505659045245,0.2151377710658458,0.39554570732596805,0.00462829973688828,0.9,0.6777654754600719,2.35667739434197,0.8532429047358093,0.47578088866882384,2020-06-03
6.68382140006571,0.05607146569809191,0.1524436111786299,0.49910571339959464,0.2,0.07798717491039592,0.028978610052523956,0.8587680414493853,0.1280881616039787,1.6893173679548812,0.05,0.92,0.544310021404749,9.051278150894653,0.8345384672186092,0.5482003063452153,2020-06-03
100.0,0.04000000907898773,0.04,0.044686288114421775,0.01002688522048272,0.08827693663736053,0.01798576601317908,3.6804492856498006,0.38774405451823896,0.7190167909986709,0.0056864123857846725,0.92,1.1360693161236275,12.356675283184142,0.8414197371847368,0.49951875028591397,2020-06-03
8.080860741285958,0.19145522177280086,0.07662088421915929,0.29693782738786895,0.030373701972345495,0.17679413894114984,0.04012462256413694,1.562467741651754,1.8741811179245607,0.24932930008210566,0.049965101959060815,0.91,0.55482788917072,4.88718844857498,0.8170823258266069,0.45596745574069786,2020-06-03
7.814045854420126,0.046115418376423425,0.17003789696960467,0.5,0.2,0.14978675006848727,0.05325005189576859,1.0782825106355998,0.15211292695577666,2.0,0.05,0.9500000000000001,0.3642166132760095,10.306285091573438,0.8888579033954939,0.4346700530077585,2020-06-03
4.528558510741833,0.04,0.04,0.021268983924426322,0.014940803071405353,0.1847415835119914,0.0026071742935800876,4.918674460290372,0.1,0.24537070211412138,0.05,0.9500000000000001,0.49590665294742675,3.960096322037212,0.8845692709622378,0.40512706036770985,2020-06-03
5.38751183471894,0.040821532502032055,0.04,0.4419838113995009,0.08705402506159497,0.09391894166991767,0.0712558981135361,1.4270989470195725,0.709461756212002,0.34126688727725885,0.05,0.9800000000000001,0.4715927869979433,715.5148073740078,0.8731527873744029,0.5478893731166008,2020-06-03
7.50222187428613,0.07408701638028609,0.15348230517762418,0.5,0.1439946814413591,0.12275294115740555,0.04210021705365458,1.3680999128262605,1.8532089200656434,0.10442711243702305,0.05,0.93,0.5551970008865952,18.091592143999378,0.8522215307379453,0.38325013143245423,2020-06-03
14.35754354367919,0.04,0.061904473602009576,0.01,0.01,0.14747965248723618,0.054011562734058376,1.6906408121866159,0.33355591802544593,0.3752957786465774,0.029063722719310296,0.9800000000000001,0.995445478007654,15.41020735575196,0.8567784272437152,0.5211295186736227,2020-06-03
73.65880339198632,0.04,0.04,0.03645104611983894,0.01,0.17093595011908477,0.016393442072416654,3.7641345461164972,0.509728681700427,0.6469796333640792,0.006216242220099012,0.92,0.8161769952061396,3.7887832411584155,0.8535311041504807,0.5830444988362952,2020-06-03
39.86584188687043,0.04,0.04,0.02407833933376476,0.01,0.16724174843901526,0.058342181892616904,1.9289837148941105,0.24794432320372495,0.5402583739306202,0.01989395143414128,0.9900000000000001,1.754170612351048,23.929846272473963,0.877256883363752,0.4730228491354399,2020-06-03
8.61560771373351,0.060026890018742896,0.2,0.4846315575245148,0.2,0.05704163102995855,0.03864471177666888,0.8629081484748878,0.1007027344241327,1.628586763948788,0.04768596346751624,0.92,0.39793252123484485,8.218959970514945,0.8789734111735665,0.33032465136147526,2020-06-03
7.507691961764095,0.062472426644115404,0.09939369255238334,0.5,0.11529278044419829,0.18204040863923532,0.07142857142857142,1.0856979548553425,0.14468390205087275,1.0387768172296092,0.05,0.9700000000000001,0.5334548323417345,10.075445616083803,0.8300106526260778,0.35458821718190303,2020-06-03
22.247443708855588,0.04,0.04,0.040191504050491364,0.01,0.1500073149931114,0.06379163249438645,1.6770918703157978,0.11354071741445414,1.9999915406724738,0.02754700706524781,0.9900000000000001,1.251210432327489,4.46023544155883,0.873882862865255,0.500900155590251,2020-06-03
14.743266516350829,0.19789422809159057,0.0808600955729011,0.1611506804248146,0.018245135922371848,0.16288089654639065,0.047878072173439756,0.602257095184297,0.16545788281836396,0.4580475712414023,0.03303930581432316,0.92,0.42083575563881354,5.364202497269059,0.8572264827567271,0.3377533509298569,2020-06-03
9.331424709767433,0.043655809428133685,0.2,0.5,0.2,0.01844149534043801,0.04288610341392263,1.2644543554375482,0.17446561644940445,2.0,0.05,0.9600000000000001,0.500275877869972,12.817080139817948,0.8680129961767153,0.44027030868341477,2020-06-03
10.544583128871315,0.060270464772284205,0.04,0.4998854910823999,0.07058528698178233,0.17529867945217723,0.033984812382408705,2.1004394941161544,2.0,0.22240386626744132,0.025862313330668296,0.9400000000000001,0.44710236371478235,10.98293870093669,0.868076114521465,0.5685207347962467,2020-06-03
8.841381405674426,0.19998410737256364,0.11034360023513606,0.49598504351751704,0.06866765302476054,0.1501789414659339,0.011904757217381148,0.6369163988554785,0.10003799594396391,0.9529551105288226,0.05,0.9,0.4725041338562097,15.914603223439876,0.8814852695063013,0.48712061742159407,2020-06-03
9.09527778767119,0.14397301412560695,0.05790928337552317,0.1614778482161071,0.021333083555069753,0.0474789517805655,0.05874070448900331,0.816349426355515,0.37672972114391756,0.3767721811601355,0.04314142822647595,0.9500000000000001,0.35682190597242414,16.181169475188298,0.8897556422211284,0.5045790233776963,2020-06-03
6.846599995661173,0.08507707182291742,0.04229915424927974,0.4994320965377965,0.07541628597019132,0.1696981261876339,0.06976067602106602,0.7773677687053598,0.11859686626361086,0.7976396480490603,0.04826061320086395,0.9700000000000001,0.8741804475433634,13.526931020716743,0.8497049689149488,0.40942193014215433,2020-06-03
26.975169569904743,0.060173533204717244,0.07673213408823693,0.061956309646781144,0.013592298810803037,0.062152335098863955,0.04403021737898308,1.3816790192143575,0.12277906049195043,1.9999863518526897,0.014006847717467293,0.9,0.608081534022067,10.032587569756581,0.8248624598689747,0.5139612051612733,2020-06-03
11.139190876482742,0.08223942569083434,0.04441039269017172,0.49758774207652334,0.05947306288699742,0.18206959094316455,0.02787738853337702,2.068499396429024,1.9999997129029743,0.18484072321973258,0.025610115355943108,0.91,0.8454576816437971,8.39496105689887,0.8554656546742837,0.4265304798721491,2020-06-03
6.695200762885086,0.07112823674321474,0.06569855758869715,0.5,0.0675178058799418,0.13032683171617981,0.07142857142857142,0.9541060585033072,0.10842227679491023,2.0,0.05,0.9700000000000001,0.6424345046653077,124.04301917583092,0.8363392760920476,0.4968253575382412,2020-06-03
7.624040427264225,0.06576255956672933,0.06333031589926971,0.5,0.07370706159850376,0.013645303967000103,0.07142857142857142,1.1262491794103748,0.1302369116179454,1.8367936155637636,0.05,0.9800000000000001,0.5194518305035702,8.769745685232607,0.8509748888307945,0.5276182598745363,2020-06-03
15.667775285730745,0.04422262368001801,0.04,0.03832620152420138,0.01,0.09109907758339168,0.06675935657584761,1.4599921848301072,0.13856008788383464,1.2156081114284676,0.0267607937723973,0.9800000000000001,0.721958535996684,10.820549492116019,0.8571581297575204,0.4431227602841842,2020-06-03
6.515818542036957,0.05790012347516488,0.04001428872460662,0.06518137445296768,0.01568562013693603,0.14296923107971404,0.04488953937783948,1.2839194305324388,0.37163300155922147,0.3472243213962515,0.049561325265847125,0.9800000000000001,0.4209292384400546,2.873412205110919,0.8709418060257494,0.4339219949569224,2020-06-03
18.08744992419487,0.04,0.11410397125861571,0.01,0.010006444241556679,0.02370847097089967,0.0461438651127535,1.8943170881807991,1.6362100483667061,0.19253123002700703,0.027916440431189588,0.9700000000000001,0.7676142331849977,8.33359758570727,0.8465884746967929,0.35765300717603143,2020-06-03
8.143161523307546,0.18488401329370532,0.09609541141278553,0.5,0.04757939118499356,0.16009625966125812,0.002553657943754661,2.3773492935605054,0.10005985574880683,1.8259361845944473,0.05,0.9,0.4206142751413202,21.03058030827788,0.869587670943389,0.47838665978186834,2020-06-03
7.808288797903611,0.04,0.04,0.3498609657524779,0.06722671033036151,0.0887161416685601,0.07142857142857142,1.4588862088709682,0.10068066439237942,1.9999895534209504,0.04984793332038065,0.9900000000000001,1.8569116950437452,37.313301613095014,0.8974343238240857,0.4885046084152568,2020-06-03
28.90862092426379,0.04712160585587743,0.04,0.04505899895855565,0.01,0.052003809347172664,0.036646383084686804,1.9726562526654103,0.5774535234943848,0.293760829073105,0.019331853413355107,0.9800000000000001,1.0699856259402376,4.830731247109017,0.8638305243919336,0.35800475528250864,2020-06-03
6.041265776796575,0.040091707136105346,0.04,0.5,0.1100481664392371,0.13296012008878758,0.07142857142857142,1.0611127334533608,0.12261214714050392,0.79545002751334,0.04871999487720296,0.9800000000000001,0.5685386893960526,4.533203042876872,0.8171633410441156,0.39566799723027113,2020-06-03
74.12803662140942,0.04,0.04,0.030749928935695475,0.01,0.11697025176188999,0.015796667458087953,4.219252394914176,0.22832579017172266,0.8554518901262028,0.005666825784764787,0.9,0.7155815248990709,10.445259804002314,0.8609721269657875,0.44868412893960574,2020-06-03
80.17136681031546,0.04,0.04,0.04356312898279727,0.01,0.04689747888194796,0.033090460608783685,2.165918205669022,0.3907305740770326,0.561069511038954,0.014277663673508663,0.9900000000000001,2.7951954371670795,25.0719714860722,0.8817941117168235,0.44025628525469596,2020-06-03
6.644768167786739,0.14621141111921593,0.04,0.31778190424151953,0.02679324008072685,0.12771204262214286,0.01123595598087771,0.39498063088967805,0.10137113878124808,1.4475464476250737,0.047904836418035335,0.91,0.8628607862845172,28.57447165473544,0.8568117399943651,0.5327645487282338,2020-06-03
14.582345494319961,0.04,0.04,0.044734207835389346,0.01,0.0275891815636612,0.04866601847921073,1.5274379069968398,0.2216733513055967,1.270486760511049,0.036548420250103804,0.9900000000000001,1.5786849848743725,4.749525577053714,0.8402585792326017,0.41862762654083585,2020-06-03
6.46274642632753,0.05540575874703942,0.14624288260018647,0.5,0.2,0.04718051385940936,0.026899254568858263,0.7991279371815041,0.1,2.0,0.05,0.91,0.470220428112376,4.6097373719500965,0.8556134006696736,0.47300571657121837,2020-06-03
8.251228972138906,0.04,0.04,0.4975183112236941,0.08002001690677553,0.06632534898280437,0.060832385273957186,1.5056119408224173,0.1469625638956119,2.0,0.05,0.9900000000000001,0.7807342381264076,7.09569759458691,0.8845793797058457,0.4906919406809285,2020-06-03
7.58455103552015,0.07070945358570524,0.044859073151458734,0.4984726440632605,0.06842833360274948,0.18623633080499583,0.07142857142857142,1.1033747278905106,0.16709941703449688,0.9180058047863235,0.04775736529681491,0.9800000000000001,0.6337446088197156,3.446931154074729,0.8884228083373019,0.44861262822026926,2020-06-03
10.659750843384899,0.11910541496189492,0.04274609138177827,0.1567513127095977,0.01833685263233238,0.14815527990733163,0.07142857142857142,0.8725019238308304,0.17924756798694153,0.8480786877434432,0.035622728653764375,0.9600000000000001,0.3406434202455012,13.417007937370755,0.8831378938419318,0.5015082473194532,2020-06-03
6.7591551085976285,0.08320402314767733,0.04,0.4944262471236002,0.06748152501926431,0.15226002984104675,0.006009200930624748,2.0736500580905313,0.14288954142595925,0.7795439082305714,0.0391960670769602,0.93,0.45957773900897914,18.025354331378693,0.8580879179184657,0.3926047245036929,2020-06-03
7.071512194063081,0.04,0.04,0.01,0.01,0.1643406257330425,0.036681031488246224,1.9631446125940661,0.7886921784809735,0.23766066588784404,0.05,0.9900000000000001,0.4328083068682239,28.704454350855787,0.8342820145050776,0.5087052113174633,2020-06-03
52.17337264265389,0.04,0.04,0.015774766066399347,0.01,0.12886155179746045,0.01149425027426021,5.0,0.5785575296679475,0.34530666690291795,0.006949458008144182,0.9,0.9786132490667837,3.9405377435756606,0.8397585818122612,0.5681501424026604,2020-06-03
6.510673619447919,0.04,0.0638413360074314,0.49563728584051214,0.1430096193990933,0.1875999036758623,0.07142857142857142,1.2672223925499855,0.21279118680662887,0.8088463921351647,0.05,0.9800000000000001,0.44184174138244814,4.999242700976375,0.864657272435171,0.4782882909476849,2020-06-03
7.784786471159674,0.04,0.04,0.5,0.07984984665406934,0.02094890605890412,0.07142857142857142,2.1739079921809723,1.8920791106904438,0.18455563675951167,0.05,0.9900000000000001,0.5125091425293529,22.357605260332303,0.8914805714074941,0.449331923116006,2020-06-03
99.99999895172995,0.04,0.04,0.06345325085341597,0.01,0.16064258840489165,0.01708031683946549,3.864716293047849,0.19831555419954874,1.9068440800426907,0.005372843590236329,0.9,1.3276158889875977,3.3240579443056397,0.8387319268990849,0.46358030407536643,2020-06-03
6.383736836538834,0.04,0.05301492001641537,0.03408619826024653,0.01,0.13523021650800138,0.07142857142857142,1.1548199120228073,0.1,1.9984325333259274,0.05,0.9800000000000001,0.5990517667598662,56.48901596735242,0.880841212607736,0.5962540534763296,2020-06-03
8.869035526765096,0.09363574879267429,0.04036590504411431,0.3313714234848995,0.03535447816630017,0.11243470969328867,0.049679581979786884,1.021318570431768,0.41401129264526043,0.5131101873267868,0.0378626174510272,0.9600000000000001,1.683091207883552,227.07602198241403,0.8147926771190741,0.49752724827332073,2020-06-03
5.535600177689805,0.08791533857489747,0.05755247954877622,0.5,0.08175995594993922,0.17161981218297165,0.032599161772092364,1.681109179314306,2.0,0.11005106504430166,0.05,0.93,0.7123270190838985,4.891780325304787,0.8917348352004157,0.5222314409557743,2020-06-03
84.3755461605119,0.04,0.04,0.09762302694958802,0.018577337965831293,0.14622017276952645,0.02288080130637408,3.4021737371296963,1.6382154477281177,0.256957487897579,0.006255542659850279,0.92,1.184472492307193,4.409154256545734,0.8082952808254096,0.5407766459685458,2020-06-03
11.246649752972662,0.1959638610319074,0.2,0.5,0.0692059767751846,0.027896903574020922,0.04678918476269649,0.5628080356877834,0.25991637643317184,0.49587591404625075,0.05,0.91,1.188094254694466,176.88774030499306,0.7977287164204437,0.3535082103803724,2020-06-03
19.49431640839521,0.04007951572977585,0.04,0.14929886118478156,0.017574847436433092,0.18196234599010047,0.06462572714816828,1.476221965086351,0.24952220292902655,2.0,0.03281025854156886,0.9900000000000001,2.0263023589083105,8.028825836044783,0.8463892560617311,0.4590391802790007,2020-06-03
8.674750732476753,0.04,0.042778590308091016,0.5,0.08556914829616936,0.18569148942897676,0.07142857142857142,1.6104135777135367,0.47612764828014636,0.41058486007352746,0.05,0.9900000000000001,0.6645775535082443,3.384147260888287,0.8893770824037952,0.42595918317629533,2020-06-03
7.898838797203415,0.1158483213320279,0.14120077096088082,0.23958903733757128,0.046380192030257554,0.17281139934574435,0.021631438622254962,0.8924986976585871,0.6497013151527248,0.4942503572919445,0.049999077113558846,0.9,0.5257400441876018,3.6161768251690356,0.8246914317302592,0.6077860978638645,2020-06-03
7.048195004687723,0.12821873846044884,0.047381822388087885,0.4951375176421408,0.0577549326267114,0.15739725327376178,0.04214947538800307,1.273931725652406,1.0549887102522832,0.2222731126115678,0.048343940269422195,0.9500000000000001,0.5704571375348593,49.92444695488539,0.8704071090497084,0.4393650784359603,2020-06-03
13.198637759977835,0.04000004154319569,0.04,0.04611476995507578,0.010173806610459135,0.033378835847034896,0.031026956393303877,1.5134406922636434,0.4130032654126144,0.7325236027704707,0.025955874394620486,0.9700000000000001,0.4805734342262307,12.577203163961714,0.8277375887881961,0.5495891066040927,2020-06-03
7.045737832650186,0.04008517899688596,0.06884404762199689,0.5,0.12656322221839444,0.17529556569120794,0.06541176751225779,1.3646796334841267,0.6161666758524398,0.35833026654331246,0.04958718937159282,0.9800000000000001,0.4142695122559274,5.324574967124714,0.8703650020907309,0.4375775151493644,2020-06-03
6.067199288673229,0.04,0.04,0.01,0.010052746118176591,0.07742473279623607,0.031480864478609163,1.5394074744152864,0.6803173956799656,0.18971734095125076,0.047842192115321966,0.9800000000000001,0.39816046703941105,8.822253878107706,0.857192834512068,0.47953353463438475,2020-06-03
100.0,0.04,0.04,0.02438658049373132,0.01,0.11475409750965525,0.01724374282647518,4.6429923090800145,0.15503507403884148,0.6244436205560256,0.004832944602164844,0.9,3.44031782874993,11.404057236614442,0.8583687190131133,0.4052249325884735,2020-06-03
6.7371786875543735,0.045654975107420566,0.1017719601333906,0.5,0.12920505977039914,0.11746424304315721,0.05049527147965981,1.2730028289416744,0.2754911264400143,0.9359403243795348,0.05,0.9700000000000001,0.3989772167903685,23.36287921674339,0.8513673593647897,0.44962136884269466,2020-06-03
8.607371248304135,0.11590951286582325,0.17284429582691924,0.15751278463818685,0.03355986031810148,0.08905334208390966,0.028203596372103717,0.7142167140013524,0.3746206933162917,0.5568808429165132,0.05,0.9,0.4212692066077245,5.632767103401155,0.8640828231428594,0.5360389166738888,2020-06-03
10.488031388259813,0.2,0.1999190249765565,0.4899735010199629,0.13163671453688092,0.18744015019122684,0.014146673212223895,0.8096661335671594,0.12681194467270437,0.655015329261738,0.05,0.9,0.4025277441571449,15.933794418310013,0.8648760903274179,0.5045795710786661,2020-06-03
7.597157601979791,0.05158542396679081,0.07929094358759886,0.4959045532426392,0.09264755013722138,0.1056010223048272,0.05905002939236297,1.3088046555063142,0.1625486087604545,1.999690047373721,0.04979117479635045,0.9800000000000001,2.58529238530335,43.05614304676869,0.8757815001080425,0.5733320633637558,2020-06-03
8.562403530749945,0.04618065716753874,0.04,0.06589716962952202,0.012640028101877082,0.1109125743708958,0.07008382163840228,1.3836803486381843,0.11238017671403538,2.0,0.05,0.9900000000000001,0.6046502162099385,5.270956666308826,0.8600283881824814,0.5074064790832815,2020-06-03
5.980924613029162,0.04,0.10594550520619903,0.49577953172306205,0.16984158440058256,0.15417873918786246,0.044176951243649794,0.9687879134256195,0.2429380980636981,0.9677610335320846,0.049610995693926636,0.9500000000000001,7.361705286380987,3.7237785329722555,0.8380726951869732,0.581129014213738,2020-06-03
6.424578621142844,0.04,0.04,0.49948409763986623,0.1087051552709289,0.08834202120510208,0.07142857142857142,1.281999484898925,0.4503346180571266,0.27334894536564946,0.04589886962182679,0.9800000000000001,0.7312157120910167,9.499657219061763,0.8133068197788835,0.42850475745356986,2020-06-03
8.07427721160535,0.14359019973858034,0.04,0.1312593606791494,0.016666599773008755,0.015085426302357237,0.06896523554949396,0.7948452327895695,0.20088801448479998,0.6322246983936115,0.04864858236965561,0.9700000000000001,0.6697939431628799,17.411041440436808,0.8533657189491846,0.5558051772140397,2020-06-03
7.703711196575406,0.08228500262051275,0.04,0.26303214354755805,0.028110593763264614,0.10294782947624873,0.034514822134649514,1.350162741937235,0.6694509264021138,0.4191351673001455,0.043413592323873186,0.9700000000000001,0.40541771571747465,5.497290010491512,0.8492211762775064,0.5927100105867376,2020-06-03
7.8632145807786165,0.086236386156293,0.04,0.11028468795255619,0.013456992245258955,0.12563765702417107,0.05029645327464356,1.005893686428583,0.14664297205134566,1.0785003989935842,0.049991783872121734,0.9800000000000001,0.9579523788270627,5.169829575831766,0.8574040035164282,0.47768380429345647,2020-06-03
8.030628403998277,0.08992172837939408,0.17395446695718822,0.4502281491533243,0.14366004006503916,0.014570537659575673,0.026002667467827124,0.9175158212600584,0.5869719324579046,0.2954120419303242,0.05,0.91,0.3972973113823173,4.548155143957837,0.8856228642842359,0.5966494149006776,2020-06-03
6.203419583770301,0.04613312146360901,0.04,0.5,0.09340885423244034,0.06401843509230011,0.039522889771693305,1.9548041669162752,1.8499864803721597,0.1,0.05,0.9800000000000001,0.7534733448927333,3.1150977896327494,0.859595381649094,0.4147980206102979,2020-06-03
12.042000276554177,0.04,0.04,0.05791834494064382,0.013875827478032704,0.10991997309363796,0.0595562140381599,1.5249906707084877,0.15795181928475194,1.4432356413709133,0.040171140487790365,0.9900000000000001,0.817834373731507,3.3859735258241446,0.8727714052416106,0.4894866585020644,2020-06-03
9.52438853434161,0.04,0.04,0.5,0.10508027456380531,0.19164027155318558,0.07142857142857142,1.2611667794686994,0.1,1.7812540299915107,0.03539830798552307,0.9800000000000001,0.50490149182003,3.9050628423397447,0.8356934527780904,0.4934588591713345,2020-06-03
7.566934704481946,0.04274626505468664,0.04,0.5,0.06365405290065144,0.1501665167953762,0.07142857142857142,1.1342985196000497,0.16727926379056585,2.0,0.04303561101374046,0.9800000000000001,0.5143421041742268,25.186414297067447,0.8691673235885691,0.47121928205947217,2020-06-03
12.162740838575948,0.04,0.09504174564739985,0.01,0.01,0.04451597586060941,0.03905230175536367,2.090135964461603,0.7876173306007045,0.30647219192238295,0.046567710027807845,0.9900000000000001,0.9123923026553798,6.341494864018519,0.8838479242060221,0.4409912110455866,2020-06-03
8.401998402106281,0.09971869494300607,0.06808461217350337,0.4983569771290969,0.039842092511899706,0.025482197618642337,0.07142857142857142,1.1383010192478573,0.6269910236376368,0.8283570948325252,0.04733217417757675,0.9700000000000001,0.5529416333156622,13.033318786553362,0.8562344019520113,0.5134123745143967,2020-06-03
9.933704798741484,0.04,0.04,0.030758677737625507,0.01,0.14648704323779269,0.07142857142857142,1.4964909128764075,0.1706152916911436,0.8815531042090128,0.043427482271162623,0.9900000000000001,0.8817424254361689,14.227817912142665,0.7621379756701779,0.45290346955472927,2020-06-03
9.52203999186189,0.2,0.1015790060238654,0.11904571323999352,0.01829689599905816,0.18740020364074883,0.0388806976743325,0.5474112391150225,0.284939554255551,0.4394556617135049,0.04729017883070432,0.92,0.6645701872339955,14.251148675343845,0.8411807685185079,0.5309366141394372,2020-06-03
5.623405080083923,0.04586543459709714,0.04001872795367996,0.49828048476466014,0.08114536345405053,0.1750987665594977,0.04522613716321083,1.7414380025049951,1.855343174027303,0.13402838903165,0.04577335973254191,0.9700000000000001,0.4622203428815495,19.53752545123359,0.8631657814077108,0.320817349524936,2020-06-03
9.38469854244685,0.04026703600287697,0.11760506663853407,0.010046262579319652,0.01151748982994882,0.015002104509672225,0.06697638935660868,1.2991330623755861,0.1,0.7300984043946015,0.049830679794661395,0.9800000000000001,0.7681719472176671,19.597212530592248,0.8488662499898315,0.3604321046287453,2020-06-03
5.120766632941917,0.04276839452939012,0.04009361373545016,0.49999765821929054,0.1049789447826615,0.04749940028083401,0.03630351421225553,1.6701958905891454,1.6916338835460354,0.11488857113200122,0.05,0.9700000000000001,1.4139109710311508,5.403749504901421,0.8339791748966534,0.4598095566890389,2020-06-03
28.275271845325943,0.04,0.04,0.05882816523439152,0.016612839971595877,0.15752136793720803,0.02563334838754634,2.572642235446302,1.8557995183464102,0.15568016815228763,0.011487595019240925,0.92,0.5786483294793389,17.373336324739896,0.8627513401160115,0.4551982164739282,2020-06-03
8.763055651365415,0.04,0.10789005486834982,0.46852826685677357,0.15140536747497413,0.1307802116238308,0.045719237299729765,1.223449140576016,0.11017224490084009,1.947179792213855,0.03978110696568823,0.9600000000000001,0.3743261011914315,61.44395459411972,0.8726894839367205,0.35246092256543604,2020-06-03
8.890386602286723,0.04,0.11370943794559137,0.01,0.011717607931112132,0.14536020261053215,0.05282461376058242,1.4689678075679589,0.9943851114712443,0.28113885953212536,0.044395962419434255,0.9700000000000001,0.9858533534656252,3.3056481005120415,0.8593716700117797,0.5707461969282065,2020-06-03
34.8630204330828,0.2,0.2,0.24074483579542738,0.07490982009624676,0.1344619736563109,0.011764643847746418,5.0,1.3938329459113,0.1,0.016481743928056788,0.9,0.496495504926866,9.056704163291668,0.8656309687638652,0.40974086238432283,2020-06-03
5.3621217890166575,0.0878213568185566,0.04,0.49959070703733016,0.05790360533279013,0.03123650937371024,0.04135275705306814,1.645386387946204,1.9999935437238543,0.17895902563145868,0.049831124068949094,0.9400000000000001,0.5222529002220585,15.6871831663969,0.8133501864742997,0.486640070606825,2020-06-03
8.130505659938152,0.04,0.04040904726252896,0.5,0.08564667380619038,0.1650790830314906,0.07142857142857142,1.7357596641162596,0.7218678651194481,0.31585109327992245,0.05,0.9900000000000001,0.646315878295846,27.029513439914545,0.8629137826065304,0.42124515213356595,2020-06-03
7.939435950195715,0.10979241269343284,0.05958995107963446,0.4996031900876608,0.04967476990317322,0.048507259948762795,0.07142857142857142,0.8577113648479777,0.13457968552801816,1.6770628602869673,0.04949666033938067,0.9700000000000001,0.5993563853754281,8.709572367062162,0.8775897474444047,0.48003041184661055,2020-06-03
100.0,0.04,0.04,0.0561616471893356,0.01,0.12444241385805124,0.014285734875715305,4.500806948426262,0.3303554892301628,1.22278532395528,0.005397607117711063,0.9,1.265307660097454,30.81514454662736,0.8517862587286448,0.6034711489975875,2020-06-03
7.2538602491904856,0.04784155626224,0.1636277973291015,0.497735647392445,0.19989302964188588,0.08539920112287973,0.0392736881661528,0.8725411199361958,0.15291215461082935,1.9160481509116734,0.04890948333833308,0.93,0.4173098006074628,14.190791450280852,0.872783494547945,0.4477722930064889,2020-06-03
30.116219286606636,0.04,0.04,0.06568321954593898,0.01306803658359886,0.19798369905421015,0.04190113964922235,1.885168678237473,0.10885206003854314,1.9999666537404368,0.024421296910163846,0.9900000000000001,1.8619360592811285,51.46984054293503,0.877354234378957,0.3941046186723559,2020-06-03
8.441037912386966,0.17738960683004093,0.11381156301151128,0.5,0.08218252089738748,0.07591995797402956,0.011228788689376703,0.7274256014615383,0.12047291173689877,0.4641739949871471,0.0498999086923926,0.9,0.42851150838015223,14.226791526565957,0.8776104826763212,0.4698082224556748,2020-06-03
16.433549753041447,0.04,0.04,0.5,0.08467118780854982,0.15457936540460007,0.07142857142857142,1.5060072120620196,0.1,1.6876932887831393,0.02526547321215166,0.9800000000000001,0.7273934621931447,3.9190942393214088,0.8641911186124456,0.31518354990793673,2020-06-03
