beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.31682255240966,0.04414820807862741,0.051884117331815215,0.5,0.10226746166457165,0.11237217952595847,0.07142857142857142,0.48860461020467294,0.8316708756729345,0.1,0.03858843254447098,0.9400000000000001,0.11476302453518657,0.08908839164111086,0.9634807157226324,0.9745447172903604,2020-06-09
9.830991756885007,0.040633650957793144,0.05951580755923842,0.499473895243257,0.12022183968484394,0.1586805683870114,0.05748889022030236,0.5541578586504479,0.9085877829879087,0.11503560608829698,0.028500528510459838,0.91,0.11551424148327115,0.10454051482950479,0.9583514868428388,0.9665250145382911,2020-06-09
8.858203855580136,0.041049230725147275,0.06890347314851301,0.45644075669281126,0.12156188141996996,0.19825051344840186,0.07142400157178606,0.3269239820454394,0.10000712897815407,0.7070090148418531,0.032996247335805466,0.92,0.09755833389859893,0.08796016187863517,0.9680077976793251,0.9742941890550435,2020-06-09
11.190811160659004,0.061761713933071664,0.04,0.49947521615530815,0.07644383195747052,0.1885407939306842,0.07142857142857142,0.8449295342960368,1.7036148308667323,0.1,0.02528270490687544,0.9,0.12077199947473373,0.09228750508002961,0.9608177691923637,0.9727034684387054,2020-06-09
7.677596693083882,0.058133897871759585,0.04,0.5,0.07686768269457751,0.03748817338584663,0.0035020909307425675,1.080116095435156,0.11338890861333065,0.4804879944448943,0.03602565630316314,0.93,0.11051911214013713,0.11102716015752408,0.9599454795786247,0.9667910691379235,2020-06-09
10.020679101262763,0.04301744686401524,0.04,0.277665820092305,0.05671682871148831,0.05031600536368603,0.07142857142857142,0.3027609622944065,0.10000299019093298,0.5103062398783297,0.028850036043698866,0.9400000000000001,0.11266944463705689,0.11481293968023457,0.959748035173311,0.9646217144997725,2020-06-09
9.328986968006852,0.061701312695845306,0.04,0.5,0.07366970938746262,0.05251138350393698,0.07142857142857142,0.7504633715771881,1.4594013462356932,0.1,0.030746009603863873,0.92,0.10111676175487877,0.09388133818949976,0.96383991448469,0.9741784092915409,2020-06-09
8.728161248046387,0.04595691797320937,0.043303811141079424,0.49051740898884777,0.08924838855067642,0.09890004803632622,0.030689750892934627,0.41825746967760863,0.5461282858708338,0.24493423260806466,0.031843686712922474,0.93,0.10232714921340928,0.09662411492609373,0.9655931360637687,0.9720646993589088,2020-06-09
9.853714471516104,0.04,0.04610776457585452,0.4983702530708718,0.10349643583041765,0.16691806764436934,0.07142857142857142,0.275486848697071,0.10099003236678995,1.21959309643223,0.028582289992294944,0.93,0.11632596401559235,0.09585607118965978,0.9564160083423527,0.9717735451935284,2020-06-09
7.697258992458278,0.041228347525210714,0.04,0.4999725839288343,0.09873301163473698,0.12415784727590225,0.046443677917722324,0.5853563716482972,1.053389840014302,0.1,0.036519509619155045,0.9500000000000001,0.11590201156601064,0.09315475197981125,0.9584130460898227,0.9711041455118185,2020-06-09
10.815927591857381,0.04,0.05086942980680271,0.4998652546130334,0.11475309093252867,0.0325674187269498,0.07142857142857142,0.29918372132660676,0.1,0.6174550049534719,0.025530536529178895,0.91,0.10046566881036392,0.09660503633507053,0.9686524890151128,0.972715350581643,2020-06-09
5.912626517458492,0.04424617104330523,0.04,0.5,0.08923579077624197,0.1983829184103586,0.07142857142857142,0.766150171134111,1.8757884154117972,0.1,0.04767627301241313,0.9600000000000001,0.1233999577564682,0.08962900497909473,0.9490079828315355,0.9756973986447858,2020-06-09
6.192002898362242,0.054551882712938767,0.05893041787260823,0.4979827506118347,0.09603550930531349,0.1562502477248259,0.03754474003865114,0.22057059899349443,0.1,1.0516544183757517,0.04631691949437887,0.9400000000000001,0.09999389660824125,0.0890608358106922,0.9675535590891531,0.9719131973494485,2020-06-09
5.63430361771703,0.053443534838874165,0.04871554698869292,0.5,0.08743379087881005,0.02442679256377815,0.050522490969109164,0.6378167397155223,1.2489689714278143,0.1,0.049815738485372456,0.9500000000000001,0.12718064811502008,0.1029432327086206,0.953804442733771,0.9676804304923327,2020-06-09
6.570580924486916,0.049807709962107774,0.059423233835444886,0.4993141041913322,0.10159441392232621,0.1169554555725615,0.06149107168698564,0.8608574846316585,1.9532751169183389,0.107406164142104,0.043643582760654484,0.9400000000000001,0.11260462526311509,0.09113179244721768,0.9591018506188175,0.9718441071999596,2020-06-09
7.687305145025785,0.04,0.04,0.380388927109348,0.07851288561237857,0.03519351352900968,0.07142857142857142,0.2569186138036668,0.1,0.18143755951648882,0.03633273107261529,0.9500000000000001,0.11798076586959434,0.10524487390133926,0.9631553627700924,0.9686826170808972,2020-06-09
7.68676144813889,0.04,0.04,0.2799886898770524,0.057078738652077673,0.12235801049245688,0.07142857142857142,0.26697332537382146,0.25286603494189647,0.1383330837823933,0.036682341033335106,0.9500000000000001,0.11061970448011747,0.11424641282364156,0.9595708114928386,0.971571872435129,2020-06-09
6.302404213288069,0.043650767688794306,0.05982553147307026,0.3288497761007301,0.07773312763971017,0.09734569558734411,0.07142857142857142,0.5514611349938074,0.9671122238050279,0.12693817763195336,0.04616062226356978,0.9500000000000001,0.1088603849312103,0.09234121492911625,0.9593815264819734,0.9708274397868614,2020-06-09
9.754996501367355,0.04000000631644646,0.04014245687746924,0.5,0.10057026048996381,0.03979581741603329,0.07142857142857142,0.8785545446799041,1.9999783730212572,0.1,0.029189932105345023,0.9400000000000001,0.11908190822246895,0.10122992788149403,0.9648232997836357,0.9691737582671344,2020-06-09
5.860930393093367,0.04595466076625532,0.06389722006224882,0.4999498622844057,0.11584680908048343,0.045247634167296796,0.05598244733305532,0.5231370735029746,0.877343638192357,0.10032405380290356,0.05,0.9500000000000001,0.12043918692752585,0.100769995021487,0.9640817886196603,0.9708189927511673,2020-06-09
10.108371851808249,0.04,0.05969263578336153,0.5,0.1260309818673334,0.14079659379615286,0.07142857142857142,0.4390784232729374,0.5462721143347566,0.1,0.02770709075432287,0.91,0.11076561828540477,0.09323415254420095,0.9610659927625106,0.9706826818384704,2020-06-09
6.482056010312392,0.07215978728069947,0.04000012886369945,0.36118066232219015,0.05004728172750219,0.02399773647107989,0.07142857142857142,0.1207193959058335,0.17189585058023593,0.2330176382140955,0.04495250012501691,0.9400000000000001,0.10463474964009031,0.09011391251390324,0.960552842599118,0.9775597631127454,2020-06-09
12.723154196959511,0.040555746197840664,0.04,0.49948130879228664,0.1035213231175426,0.1036221991291952,0.07142857142857142,0.3755584677561968,0.4207740192423257,0.1,0.02132338300097115,0.9,0.11371682304883031,0.10169624913542603,0.9647684800687651,0.9697956030902756,2020-06-09
12.146579321693455,0.044739670452297896,0.04,0.4821403052270859,0.08764371926773507,0.1834929887875206,0.07142857142857142,0.744385675773555,1.516989134680502,0.1,0.02317200359344097,0.91,0.09127859647884315,0.10518026901982029,0.9727254696187848,0.9688672964753786,2020-06-09
12.810675846299771,0.04003151387580241,0.040005621664312145,0.46250495895717136,0.0920712655936857,0.1322428842237815,0.07142857142857142,0.34064739941052863,0.10001228457716034,0.846972418265914,0.022425118077030102,0.92,0.11969441289877929,0.09519933978922857,0.9613379951922452,0.9759129691332128,2020-06-09
11.36482961674411,0.04,0.04545988719319991,0.4999999982446566,0.10655470841637378,0.14247361646077308,0.06689079978273034,0.4505069038921575,0.619847608780208,0.10019357018444439,0.024261081929210494,0.91,0.11525164336443232,0.10491371716792923,0.9616885165637743,0.9670013676433333,2020-06-09
6.945315040727809,0.04858214468457628,0.04053829573300913,0.4649704152186631,0.08345228632015131,0.12920699691824866,0.07142857142857142,0.7042810050188669,1.485476633002488,0.1,0.04044744122996548,0.9500000000000001,0.10322459567152482,0.09227358200580764,0.9609885791623344,0.9744552339011175,2020-06-09
6.1337451564278656,0.04,0.04,0.5,0.10394349962366228,0.04192931950150576,0.07142857142857142,0.18377068653207293,0.1,0.1,0.04521063626254944,0.9600000000000001,0.11138960717988275,0.09913339675191603,0.9614791214534224,0.9707365218620876,2020-06-09
6.016448893180994,0.05578059754922215,0.04284530534269848,0.4999643632428565,0.08098774746705314,0.18825375389313107,0.006204911739937016,0.731738695274166,0.10420247020478506,0.45583569548778485,0.04698877494701098,0.9500000000000001,0.10926665388595512,0.09414618778165268,0.9639269276242883,0.9727720985016892,2020-06-09
5.696392080262537,0.04095141342458591,0.07529016818354003,0.5,0.1360067046171902,0.1460723846352257,0.04816631985282511,0.48814675828858745,0.9062859679668652,0.1431961796665386,0.05,0.9400000000000001,0.11993127287289528,0.0995959181801342,0.9659094354673309,0.9752082460625645,2020-06-09
5.703477857691795,0.04635868192698516,0.042402030392970455,0.5,0.09166343046313183,0.03682854752345141,0.0009694763739914523,4.999570632662044,0.10059733720346445,1.0534977613629783,0.04961040889597957,0.9600000000000001,0.1204155544169358,0.09015011625716877,0.9541944810764404,0.9733878025553757,2020-06-09
6.303977159353372,0.04055192167432178,0.04,0.4832694501414836,0.09604733751164404,0.12398177431210955,0.07142857142857142,0.7719637281549392,1.7909949525308748,0.1,0.044548327963580145,0.9600000000000001,0.1228523365638289,0.09664123206281645,0.9518269042036402,0.9700944476437051,2020-06-09
11.71346371487572,0.0471962055411683,0.04,0.4842034730756973,0.08731803842503279,0.19415681527052991,0.07142857142857142,0.6141882151907408,1.0916300524939144,0.1,0.02464210593017642,0.92,0.12366171802035666,0.09308852190542294,0.9616945017857174,0.9734166120272159,2020-06-09
13.37951116586595,0.04,0.04,0.3265720533317852,0.06695646247777998,0.08444649297484064,0.07142857142857142,0.33177038366440326,0.1,0.6492183243614235,0.021182990608548707,0.91,0.10557560970418371,0.10345079374796184,0.9696450167580626,0.9703721053279115,2020-06-09
10.347710071162812,0.04907775158398448,0.04,0.49597546048949115,0.08666192760938625,0.1127633869947102,0.07142857142857142,0.5064324025160983,0.8424400313171003,0.1,0.027107803197593736,0.92,0.08418669857819366,0.08578823346704967,0.9761091720855724,0.9737997774730759,2020-06-09
8.052150776214953,0.07526305255713836,0.04,0.26112572290115166,0.036282355651575546,0.07072951760124946,0.07142857142857142,0.2440773704828988,0.42109333046452185,0.21839651922770886,0.03608145647468482,0.92,0.11751023940025208,0.10733034850565666,0.9574993459621902,0.9724205367663799,2020-06-09
11.871301490948984,0.04013166381062674,0.04,0.4999919167620037,0.09921855645718715,0.14637236209932464,0.07142857142857142,0.5843960131229464,1.0172316703225344,0.1,0.023852632603512513,0.92,0.11056757536202057,0.0930990147892616,0.9639742857331258,0.971058077116118,2020-06-09
10.091060257215133,0.048053257801476776,0.053720498823024224,0.39333265633470554,0.08239593149439242,0.08786233923150259,0.07142857142857142,0.30699390393682374,0.12226033407639708,0.3666407870284961,0.028011266522646863,0.91,0.10963071571322122,0.11208281548338195,0.9699849311313243,0.9599535421969227,2020-06-09
9.01186311675282,0.04276872163674189,0.058303618961417385,0.3403062518342142,0.0817399216546554,0.01948168293108659,0.07142857142857142,0.5244750849187186,0.8643092768234163,0.1,0.031231025034715754,0.92,0.10908427715623108,0.10111052044388187,0.9667375675006281,0.9705811422070334,2020-06-09
5.83653031644145,0.055896916350942016,0.05485146520838143,0.498250563444473,0.0915355657422308,0.10605853969554764,0.05498484695622647,0.8715558657229013,1.7837901214109562,0.10052849097561967,0.05,0.9500000000000001,0.1180592488895688,0.08388496517975216,0.9537564217595005,0.9791247512801898,2020-06-09
10.364511896166851,0.04,0.04,0.5,0.10763057203425601,0.17322661774568524,0.07142857142857142,0.3228869835482989,0.2273664902716609,0.1,0.026807247129537814,0.93,0.1077496008677691,0.09236460992201372,0.9670600340366741,0.9697322980699963,2020-06-09
10.100148473427573,0.04,0.04,0.3065575457455058,0.06534145240966084,0.17615927609450058,0.07142857142857142,0.27297464148920814,0.10032153026074689,0.2125391855315887,0.027386444207666075,0.93,0.11011588531016928,0.10467275730735316,0.9605609336505355,0.9760500671475668,2020-06-09
11.036457311109546,0.050411044857471124,0.04678192822703914,0.4841154525337391,0.09054515952032581,0.16059024126685092,0.07142857142857142,0.535941878946458,0.8402032726725359,0.10028202107560863,0.025928660474782754,0.91,0.11298768355590576,0.09171444851922268,0.9571489839861967,0.9735969089540291,2020-06-09
9.833877633585852,0.04000365688092965,0.04,0.5,0.09999203339210834,0.013969258601680632,0.07142857142857142,0.6252790793342584,1.1446281110971588,0.1,0.029125462588043174,0.9400000000000001,0.11995832152997388,0.10457525459400507,0.9587865061615247,0.9652114301353609,2020-06-09
6.519424583947241,0.04025940468183439,0.043520297816433524,0.499993874517417,0.10078146934107059,0.13070726505963884,0.07142713569815688,0.2584925012658939,0.10697380684543961,1.0125392018096844,0.04419032960907286,0.9600000000000001,0.12057888512267183,0.09754464921000057,0.9622981925663299,0.9715383917820534,2020-06-09
11.780094253033429,0.04,0.04562867280385219,0.5,0.11045284484309806,0.15104186850956372,0.07142857142857142,0.4839389930163762,0.6437834561057851,0.1,0.023545873881881382,0.91,0.10854026877544971,0.08413208776143222,0.9621115289483922,0.9781327072938972,2020-06-09
7.790985432590197,0.040722412720983786,0.04,0.4574966321617278,0.09063338966397327,0.10623585379986199,0.07142656654954739,0.4146445410672464,0.6553226712009254,0.10009871190586506,0.03632784415106306,0.9500000000000001,0.11459383647458858,0.09740294351088191,0.9647943566553531,0.9720299541624798,2020-06-09
13.296816782452344,0.04,0.04,0.24816743059652338,0.05293689006785621,0.06936708436998705,0.07142857142857142,0.38707489392603434,0.3587931235697995,0.1,0.02064670689393897,0.9,0.11816781524143673,0.1254866960154056,0.9550496711097687,0.9672156416741549,2020-06-09
8.973799765483916,0.04,0.042411368071669196,0.4852045412024326,0.10315146936324412,0.1656344092044815,0.0714037529374162,0.4068716600006895,0.5487032404730925,0.1,0.031390649110891115,0.9400000000000001,0.11896814524523643,0.10573168712132039,0.9649517086881204,0.9643366441513921,2020-06-09
10.479678863530077,0.04245418025792888,0.04200524948903111,0.4999976401734374,0.10033746293686448,0.10944316380891217,0.07142857142857142,0.29498984263531136,0.103621536288261,0.6866165374970936,0.027134185522291843,0.93,0.10707620682970641,0.0923318049854731,0.9649351864666738,0.9733735952897346,2020-06-09
8.460011206954588,0.04643936856873197,0.05069768520146956,0.47971053077815906,0.09622272391053645,0.015004353886239021,0.07142857142857142,0.5311553220523444,0.8950669341598453,0.1,0.03333727966771935,0.93,0.10412133082545473,0.10380620554596844,0.9688070443225967,0.9652205836609734,2020-06-09
5.870908020252472,0.047712405311151576,0.05745563735168392,0.5,0.10939857634187596,0.04838317980331207,0.06952395885259588,0.39461427903712526,0.5708391654454193,0.10003676940412701,0.04860498493987262,0.9500000000000001,0.11386937864233698,0.10491594220369194,0.9552571950040547,0.9622318822404082,2020-06-09
10.469931367958472,0.06395598454873881,0.04,0.4958562868915932,0.07169751363761061,0.1821995332601352,0.07142857142857142,0.8794634475726741,1.8356905695336272,0.1,0.027072582741002344,0.9,0.1147389494801366,0.10086927270606122,0.9534322292685085,0.9684637498999068,2020-06-09
8.25061198520953,0.04041831631389493,0.04581053611022777,0.4960380433591522,0.10680935953236112,0.07279343183115466,0.07142857142857142,0.32799190894508684,0.24582705997263773,0.29757752001034676,0.033617662652524326,0.9400000000000001,0.11182968229526068,0.095400279549047,0.9697399114681913,0.9671275774016466,2020-06-09
6.800166300589982,0.040000000206162026,0.05686470271235751,0.5,0.12524891218644918,0.011571125005822658,0.07142857142857142,0.32088652011633634,0.20174236260535652,0.28829668622993254,0.04237233362961574,0.9500000000000001,0.10985926446352935,0.09727053627783737,0.9677821818295833,0.9727290748193562,2020-06-09
5.977499990030505,0.06301352249055331,0.04,0.4999554672659091,0.07389674375383286,0.08186242340387069,0.00223346193614319,1.8661663854685875,0.10015278677538204,0.6277962326299145,0.04787185019176183,0.9500000000000001,0.11099668359029218,0.10044781879795008,0.9591306737276509,0.9687824728742689,2020-06-09
7.737564289854374,0.05229436555837873,0.043142619948872286,0.5,0.0850441118702566,0.13865149654583114,0.07142857142857142,0.4882005154847197,0.7981749436524224,0.1,0.0368656987774162,0.9400000000000001,0.10669645514867247,0.10285648782683646,0.9692341671531606,0.9683002801231595,2020-06-09
13.865783632473207,0.04,0.04,0.23846339954985446,0.05305184560431802,0.10710221961182062,0.07142857142857142,0.4637032871863832,0.38042695339234434,0.1,0.02047512782856149,0.91,0.11226639933157431,0.11007896436842818,0.9675730328939162,0.9692087537655536,2020-06-09
5.597260256812195,0.04,0.045759929749286894,0.5,0.1131773251939012,0.18470273796402545,0.07142857142857142,0.2274501573089645,0.10009331064640953,0.12279064438977408,0.049270027552879785,0.9600000000000001,0.12500787533819335,0.08384115175324364,0.9577573624571201,0.9756694589878467,2020-06-09
11.925582336847521,0.04000417076397744,0.04,0.4953637717643424,0.10176281335116473,0.12070598944852873,0.07142857142857142,0.38976420194558664,0.45043062631237846,0.1,0.022870193634838325,0.91,0.11263371145105437,0.10256817006263698,0.9577527926182575,0.9665489856874105,2020-06-09
9.684885633334886,0.04,0.04011955434164746,0.499996983141247,0.10559149456472419,0.1378270495064973,0.07142857142857142,0.4740149783883349,0.5763110057665675,0.10003987103019309,0.02918498385967862,0.9400000000000001,0.1144918459337931,0.0882319533224679,0.9618022477409094,0.9768086636410004,2020-06-09
6.993862987528537,0.040164975321877724,0.04220053571851678,0.5,0.10571752894311902,0.0666852280224812,0.07142857142857142,0.19893830509363078,0.10283512401299709,0.1,0.039470458859963635,0.9500000000000001,0.10866086159669845,0.10449009775170341,0.9588379604027073,0.9639848115304022,2020-06-09
6.4226303353216245,0.059102868406376886,0.042461467943669826,0.49990577168303546,0.07914193465557981,0.026245738289642787,0.06942663701667735,0.16204567649929114,0.10005435480900435,0.6662094317532139,0.04530718814052821,0.9500000000000001,0.11313058150795033,0.09087267472444448,0.9637786229199458,0.970600789604994,2020-06-09
10.073016011624656,0.04069758273944968,0.0531688995262407,0.5,0.11540740188810149,0.07900169877501272,0.07142857142857142,0.38499354346660225,0.38793733946264364,0.13469207812807177,0.02807492977261076,0.92,0.09828071596594762,0.0891399651364364,0.9672971416462,0.9746832580379868,2020-06-09
6.526766595455847,0.06750756926241024,0.043904075401283674,0.49995581809092665,0.07169693519319734,0.028627085592252417,0.05290573330511977,1.0212229039488145,1.9958545767226517,0.14712816105553078,0.044278471930132665,0.9400000000000001,0.09206098860236081,0.10214164899462913,0.9778363974593297,0.9609414933055486,2020-06-09
7.947764507519909,0.04000212332065275,0.04,0.5,0.0994034577743753,0.12204414325110464,0.07142857142857142,0.8474754277501898,2.0,0.1,0.03534579370293404,0.9500000000000001,0.1155618097297732,0.09070448665529472,0.9650560065534843,0.9700147994146467,2020-06-09
6.686380376232694,0.04386644144864168,0.04712624710929063,0.49999292232031267,0.0980724676467251,0.056483668615353345,0.07142857142857142,0.5669258076191793,1.1456824043761444,0.1,0.04218142714187027,0.9500000000000001,0.10246472672067324,0.10261174821191343,0.9626853636768862,0.9619083937812987,2020-06-09
5.780378366699364,0.05242016035603632,0.04,0.5,0.08255342487446057,0.11266782958342779,0.07142857142857142,0.8531178725295057,1.8795131189234564,0.1,0.04993184933115649,0.9600000000000001,0.09689235188471804,0.09712839740802058,0.9692234359316598,0.9732204967462468,2020-06-09
9.302726654982797,0.055585376511690994,0.053940960644400286,0.28129379409791705,0.054408004915110005,0.03999914753262089,0.07142857142857142,0.28160916076869086,0.1,0.8136044305381301,0.031298095399622354,0.92,0.10798194040244354,0.10787626029447873,0.9655587043283913,0.9682627886967714,2020-06-09
5.9363196415939585,0.04006274601700938,0.04798026408638596,0.49999858406067416,0.10967886771595632,0.08466307579108506,0.07142857142857142,0.23201612367608768,0.10000031145917221,0.697104781294506,0.048187131673151765,0.9600000000000001,0.1194103645222888,0.09724646036391382,0.9621310889352092,0.9719666253141723,2020-06-09
6.826359789374262,0.04,0.04812983660724451,0.5,0.11318614252317445,0.09573167437545584,0.057036289485645035,0.40615229882054693,0.4855562952396836,0.1,0.04095702128737102,0.9500000000000001,0.11340796920909467,0.09011994673513937,0.9586409273241598,0.9714428898886017,2020-06-09
6.556655699932244,0.04003017249053804,0.04,0.49578795764432554,0.09958597506865151,0.029331513041486117,0.07132624700447801,0.3771702362820467,0.5042112934019474,0.1,0.04337160139628902,0.9600000000000001,0.10216928478767238,0.10101881332238842,0.9693750184331497,0.9657974819000507,2020-06-09
5.659936108431985,0.04557294967012487,0.04016455609328682,0.5,0.09105067619764462,0.04265473865869161,0.052463784289594084,0.2008622787615404,0.1841642151202205,0.1436917820355158,0.049493455442958294,0.9600000000000001,0.11050286310493139,0.09516057522732048,0.9658483858522366,0.9733664262746339,2020-06-09
11.652106186992794,0.04,0.04,0.4907601005191371,0.09917412812641756,0.06307868588431889,0.07142857142857142,0.3148887852768064,0.2585626144811793,0.24536203217851407,0.02408171710442886,0.92,0.09455594829366526,0.09388568005550982,0.9670424928192299,0.9729154482592518,2020-06-09
5.851865947998572,0.04057747259731406,0.04598012154151053,0.4999629044463871,0.1032352308670793,0.13256771616281957,0.07142857142857142,0.6070320376691709,1.3341245332283458,0.1,0.04852181311674256,0.9600000000000001,0.1071826279133508,0.0858745258142799,0.9547968825822101,0.9754853938455336,2020-06-09
7.989813846630094,0.06698918119981524,0.04,0.30743618799134464,0.04480091448951944,0.024610076380726112,0.07133628918339227,0.7244134360484439,1.4510157785121671,0.1,0.03622292077352809,0.93,0.09686291100614097,0.10189664928100527,0.9662237329584101,0.9739039179611696,2020-06-09
7.651568073895088,0.04342749634871741,0.048651209740912346,0.5,0.10437034054095469,0.08361619975662996,0.07142857142857142,0.8859212396808153,1.999706397918494,0.10000371210228716,0.038432114004099516,0.9500000000000001,0.11386658738752814,0.09888317793665899,0.9656881084331981,0.9712236884602719,2020-06-09
6.113102938997486,0.05719673522772991,0.04084306947170807,0.4927627003498016,0.0783997874075768,0.011319645198115189,0.004030552718318153,1.2490991691760074,0.21640509123971044,0.16350977476418108,0.04618006330567712,0.9500000000000001,0.1233066878742538,0.10587594038710295,0.9497479474647212,0.9636761788513599,2020-06-09
5.739103802671303,0.04,0.05349622336642158,0.499999935255669,0.12381438937728133,0.14900255130063017,0.07142857142857142,0.2960366794358323,0.12491164285780339,0.2984599426290427,0.049860006517155775,0.9600000000000001,0.11763722717322954,0.09646670166960539,0.9597406868849869,0.9708839745953707,2020-06-09
6.94321509693874,0.04173085458178201,0.046615499101742765,0.5,0.10749256428204804,0.04095832321595854,0.07142857142857142,0.38529834170380195,0.5314114060438494,0.10009851229794355,0.04034681571534598,0.9500000000000001,0.10761688119675332,0.0831727585314114,0.966559965613994,0.9741850516726417,2020-06-09
9.12618320199046,0.04,0.04,0.49770450415449535,0.10046884994443374,0.03659643637789593,0.06877119210449707,0.2662818831743248,0.10264877445063884,0.5630035510237268,0.030702128323249287,0.9400000000000001,0.10888457856683682,0.08676855470235675,0.9661764971184917,0.972614254460382,2020-06-09
7.6934547430420555,0.04,0.04444905663589303,0.5,0.10415111091932497,0.06417414200928707,0.07142857142857142,0.3423636727406427,0.3566756724647944,0.1121082931823152,0.037179962659304705,0.9500000000000001,0.10189329596166447,0.10254801251079204,0.9725688267312306,0.9705765009559421,2020-06-09
8.073775627210635,0.050303952353995665,0.04,0.49341955566572854,0.08578801645103151,0.019718486154579405,0.07142857142857142,0.9091716029043646,2.0,0.10414856556455081,0.03483594438295953,0.9400000000000001,0.1133568928369311,0.08504884990678266,0.9620864422033092,0.9769626435425616,2020-06-09
5.794783746018993,0.05070008826535478,0.057861141097422346,0.47643356100531703,0.09624711864289753,0.13199638897675292,0.055094050371419186,0.47592278204494604,0.7310612501444713,0.14077233486405494,0.05,0.9500000000000001,0.11329061945084332,0.09433415520242086,0.9646569856390718,0.9715551388332886,2020-06-09
11.782997249421912,0.04923219193391949,0.05411771453798225,0.40782669335097343,0.08469595561125465,0.17202935032315134,0.07142857142857142,0.6430683441302433,1.0491868818473944,0.10009126995344583,0.024517016729723427,0.9,0.11755926672133456,0.0966675049137202,0.9598143666803045,0.9656542161794076,2020-06-09
5.881577302519461,0.04121065619404242,0.04419564831941669,0.5,0.10843850798072996,0.1430083909326619,0.06922442609803718,0.23443585784601,0.1005491408405548,0.6445802353926433,0.04726976330456771,0.9600000000000001,0.10510257001753728,0.10070094755707494,0.9629613966549071,0.9670009475887081,2020-06-09
9.399413685735844,0.04,0.0788624210932169,0.49832861406921714,0.14907996408876195,0.15232522588321692,0.07142857142857142,0.4917008075747674,0.6096047254118854,0.21477037363334453,0.03143566164112271,0.91,0.11107421711074933,0.0999073763871441,0.9552848932000129,0.9696365234288383,2020-06-09
8.303741758514324,0.04,0.050455634597095254,0.49997339120822193,0.11311474256144463,0.15661241005157317,0.07142857142857142,0.30021643177024543,0.1849816203451413,0.22465727669169028,0.034286180815968764,0.9400000000000001,0.1108286823797516,0.10275723502622801,0.9602080522302385,0.9662708374637665,2020-06-09
8.45823180842909,0.04008805476223083,0.05359928546445302,0.4960729957604708,0.11765449606515284,0.07853428946470838,0.07142857142857142,0.2817959174934596,0.10036822366945959,0.3592556398170046,0.03279663061279737,0.93,0.12436179534502341,0.0982078546315586,0.9566879117006948,0.9694196937026373,2020-06-09
7.198258129007231,0.04513960040649664,0.04460333616369613,0.38825659296980447,0.07764723656123175,0.031091367909298465,0.07142857142857142,0.27001360462033835,0.1,0.5349230593253922,0.03958582335222466,0.9500000000000001,0.1126801916463208,0.09083383656345002,0.9612649320840487,0.9752598163069408,2020-06-09
5.949667208263556,0.04279502306306377,0.042960290832275705,0.48825434194354705,0.09575595662744943,0.11715879230399616,0.05368193762702232,0.6231816976808106,1.2885470850388427,0.11307790245913654,0.047485154059529584,0.9600000000000001,0.11369204903653336,0.0872088976885823,0.960786336512227,0.974962817478994,2020-06-09
12.684145175102383,0.04,0.04113964670392501,0.18545841856832823,0.04120437759899788,0.181636632230436,0.07142857142857142,0.509073494342951,0.6556232938044237,0.1,0.022753018313542754,0.92,0.10538922466602682,0.1252321779169724,0.9675194295269727,0.9703832184771898,2020-06-09
5.804778795647264,0.06081020146341395,0.043877615453064844,0.49999594836118466,0.07721903884718126,0.15483227723088336,0.04530271286466166,0.23758990570687386,0.27956498837879135,0.10014319717550323,0.04957561692008848,0.9500000000000001,0.10819081251776416,0.1051270704402821,0.9619068300375836,0.964480333907624,2020-06-09
5.737103965804347,0.0400773177444833,0.06541806976143369,0.4931277333499759,0.12387661193589826,0.09695723442874085,0.05209852252407758,0.7627596393324512,1.7573422388098663,0.12351518711546036,0.04999996643774784,0.9500000000000001,0.10936998141370613,0.10578622718043898,0.9621745288862085,0.9695534940964364,2020-06-09
9.46903381617881,0.05882165624809501,0.04,0.3889814487480803,0.06041643013407702,0.1348374247831411,0.07142857142857142,0.8724493698444125,1.777401878739596,0.1,0.029935055036922013,0.92,0.11380610649596656,0.10401939649947545,0.9565764672468897,0.967898120779743,2020-06-09
8.921999457811005,0.04,0.046400375936262075,0.492717462043326,0.10818762739923846,0.16954071214781458,0.07142857142857142,0.3821327271416867,0.4212396232353472,0.10061836654906843,0.03192511288336693,0.9400000000000001,0.09725815623345001,0.09158715901642893,0.9701924991429569,0.9715880601851961,2020-06-09
7.557967887801514,0.04,0.04,0.4989487111551225,0.10137380177904728,0.15199973960617044,0.07142857142857142,0.21500009977588042,0.1,0.30160379889562705,0.036657193434222385,0.9500000000000001,0.10113172760803285,0.09693674763938372,0.9653870248765346,0.9695846720761315,2020-06-09
12.36074616007628,0.040275859931491936,0.041921294127019844,0.4991326917372285,0.10240022609549412,0.1537074101148377,0.07142857142857142,0.5766277079812889,1.0539302130394983,0.1,0.02255134431567741,0.91,0.1010737610911821,0.09570616049560034,0.9694002849143286,0.969005744431556,2020-06-09
12.326069487426844,0.04,0.04541613920778722,0.5,0.10867313858683922,0.05309010019681678,0.07142857142857142,0.3884725060276773,0.36071033762744575,0.1,0.022187967731019494,0.9,0.10430949153576202,0.10094204122688276,0.9697539551080466,0.9711882727627861,2020-06-09
