beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
53.65922042564452,0.05745148745049825,0.058881584437644144,0.49163486854999616,0.06196039652191998,0.16582433673734848,0.011363633631508862,4.999759202018505,0.2201821972265073,1.1263942289261901,0.006953553074349656,0.9700000000000001,1.1192254357316869,0.2900077654786266,0.8313206017999916,0.9788522462991102,2020-05-26
15.040814784060084,0.04533405365954681,0.09021881618437769,0.4538975827715134,0.10104674705245961,0.11129096865127742,0.01075268705454036,4.402010652638811,0.1398748614543134,1.7782327660640382,0.019243383074706095,0.9800000000000001,0.44002331474560635,0.3027268840987762,0.8586429355058054,0.9866812063544651,2020-05-26
49.067897549077635,0.04,0.08070901329623778,0.23552567853464032,0.03306891578978551,0.09546097621629272,0.013698590444393687,4.034422983288977,0.22861903939185146,1.670660753657544,0.008422173335794167,0.9700000000000001,0.5381139666579404,0.1196027415274711,0.892126770929159,0.9850125090601649,2020-05-26
19.11064965614428,0.07239233413449464,0.19980709930250626,0.032122554000705385,0.010550142804746657,0.12414264289123032,0.012430692696914407,3.529214500213606,0.28375746761865966,1.1490393069600824,0.025643494185758908,0.9800000000000001,0.46327810275056314,0.14105533550819044,0.9201056790322963,0.9843749777957703,2020-05-26
7.864864728380155,0.115670107566278,0.2,0.013041486988337347,0.0343601650453363,0.06903728846766412,0.01063824391589027,5.0,0.21897052305877626,0.20396125001507323,0.04716689066219276,0.9900000000000001,0.6201646522743638,0.40855274056325064,0.8482022595871843,0.9893523068395268,2020-05-26
5.8131041289579795,0.10894810098282137,0.05606107284755765,0.47735353486843707,0.057630601340536845,0.18043962752653306,0.005862901627853231,4.999997285654678,0.10106925499279186,1.3315595001566298,0.049802782364685765,0.9900000000000001,0.4136107314142931,0.43555267132601494,0.8968630403902499,0.9862843978086182,2020-05-26
85.64564907401743,0.06537563001760353,0.04039080516281493,0.3798267497667922,0.03065423456993128,0.1074583928084788,0.012770476271339272,4.777736802061295,0.12901074582830774,1.957327722168232,0.004555350813206382,0.9500000000000001,0.5612094141999168,0.17424572701387292,0.865077929347185,0.983377227810244,2020-05-26
10.617105481136441,0.05826566599440217,0.1488705259199984,0.1609433028627775,0.03976489140443379,0.02789659120654902,0.009832951895154105,4.9999837922740555,0.13216751447747882,1.8745329845363872,0.03882073899045071,0.9900000000000001,0.373838920298874,0.24033781895318487,0.9102680751585229,0.9845457010218125,2020-05-26
10.946200180238426,0.04067848196313913,0.1001340532457443,0.49097047845657715,0.2,0.1837360899571408,0.011111275727348609,4.99993833424709,0.10418007705772765,1.9999960759307445,0.027002075185035633,0.9900000000000001,0.7031394912143102,0.5540382823541696,0.8222335608830285,0.9796674604171544,2020-05-26
41.087091677171486,0.04095608949879484,0.19885969489122726,0.019599660520403083,0.015672580687015568,0.022428111813559044,0.010158918713724006,4.713643032074509,1.2476352566404667,0.2594953528672751,0.00914742665800407,0.9,0.43452758776631006,0.25624532528553395,0.8885482737143165,0.977603930629311,2020-05-26
16.271498398939688,0.1239051085774676,0.04,0.4999321280123193,0.028145070264415997,0.03131648969971796,0.004404813252252483,4.999999918404275,0.1,1.9999515929794518,0.01892355864016098,0.9600000000000001,0.7713232366916329,0.21345653792136882,0.8613034433647841,0.986350902054914,2020-05-26
68.26133433843175,0.04009972331574059,0.13990849370382832,0.027888920580708312,0.0106089594991652,0.1943721160776686,0.012048191442971647,4.99989694520536,1.3289394913598274,0.35855513718634296,0.005678688310674486,0.91,0.7790401812692122,0.23717539593271256,0.7904966647628068,0.9819458513673287,2020-05-26
95.65984350205807,0.06540368511437761,0.041372919685463534,0.12320990154689751,0.01284598116258047,0.15634460159306668,0.01315797915745312,4.999999925301337,0.1280066258036858,1.8089116181162117,0.0043583793513862846,0.9600000000000001,0.6550334165269593,0.12200081389804067,0.8903469150916972,0.9881044704411723,2020-05-26
35.522259115427836,0.11402261527308286,0.04646236526029767,0.21176506801356823,0.016092732538874215,0.13470995980548314,0.007090583850154613,4.9999995702696545,0.1,1.7537323659854338,0.009532428358089675,0.9500000000000001,0.6580823441133897,0.14463240406188702,0.8603641342912892,0.9796615955754197,2020-05-26
72.13059001909302,0.04165888237928176,0.13119863678685736,0.0254874045429724,0.01,0.06420576253959882,0.01397866893025431,4.74588167171204,0.2038359876568079,1.9731115823113596,0.011262372279920193,0.9900000000000001,0.5548632301646371,0.14864907977021394,0.8632920875192364,0.9795313742302836,2020-05-26
94.83248772120561,0.08401647524300856,0.08560972530251998,0.0898019358721035,0.01,0.04433106718342534,0.011764697234118411,5.0,0.1386125737337642,1.9999967636801061,0.005637448919073177,0.9600000000000001,0.7405061791534567,0.15845036808519897,0.8696447654862676,0.9855410187900094,2020-05-26
38.19777614931517,0.04011681780522443,0.04,0.17377896874143228,0.02150671192001133,0.17023959319825352,0.019082289601698253,3.4698581011505696,0.20623965865193944,1.3946616499205295,0.011840000223421366,0.9900000000000001,0.5306202996338671,0.09906008332141028,0.885563190625322,0.9880759925542123,2020-05-26
99.94073410030614,0.04240254874031933,0.048293080297123495,0.04917684248486593,0.01,0.1342318654398998,0.017645898790374984,4.611665836746532,0.1616182127961057,1.5201460751078273,0.006602202167712275,0.9900000000000001,0.634998431946923,0.16502320389662084,0.8933331661710177,0.9798187286168243,2020-05-26
36.44094040038076,0.05394402528926613,0.057370452945499695,0.5,0.06726703921748532,0.16158565340807945,0.010159573521426947,5.0,0.17914079962144505,1.3516536988324654,0.007923725991443352,0.9600000000000001,0.42549153057188827,0.21338501716511965,0.8940549415404173,0.980261912907698,2020-05-26
53.0846772659585,0.05022608514255507,0.04005562379238188,0.3707986342510737,0.041761578775586165,0.17652177533148686,0.011764701509651927,4.999985333037171,0.12090997570325861,1.9169987971757787,0.005111519128702876,0.9400000000000001,0.44768237722037085,0.2001189877758194,0.8934758086868966,0.981998092410099,2020-05-26
38.17219467491359,0.041309768761005956,0.11834761790297527,0.14614833123130552,0.03181951058300574,0.041678539098926534,0.010328831315641798,4.999999748934477,0.24230492818322213,1.4544905566560946,0.009791171024489984,0.9600000000000001,0.3564877102326584,0.11333897608872322,0.9124382115100373,0.986547791151443,2020-05-26
46.676950062494996,0.04339425965299972,0.14697838891706255,0.07335968796814676,0.02015665486312374,0.12112703161519768,0.0111111135084185,4.93311566645054,0.19330743188941454,1.9240731389309045,0.010479214592505507,0.9700000000000001,0.559543863349598,0.14651380647749107,0.9068640713568222,0.976647017454634,2020-05-26
30.08941550224132,0.04,0.072095836789566,0.4999834674893228,0.08525755803042648,0.02707236846045198,0.011859190296888625,5.0,0.1432920954092799,1.908082333274705,0.015231744879948585,0.9900000000000001,0.7629568612855994,0.3678841916952766,0.9193156331294523,0.9874821177210977,2020-05-26
28.596452401898723,0.17262476190886655,0.16519373704787704,0.0324937461636778,0.010023197078167172,0.11072715673872413,0.0106382953703826,5.0,0.1000128640413023,1.2853431531447226,0.021825325129283434,0.9900000000000001,0.4957653118567371,0.2842922933210111,0.8613747937984675,0.9822326310662713,2020-05-26
71.49379730489937,0.11709368522330217,0.04003720807604246,0.3250464854985223,0.023095264457733276,0.15973742161542137,0.009510204420550058,4.999999575847382,0.1065279828205261,1.5614153085466276,0.005857569568138149,0.9500000000000001,0.6506288596054508,0.3150498085951797,0.863353157662424,0.9819014844038481,2020-05-26
99.11383400673506,0.04005510996411141,0.04004639970585824,0.08014683025921124,0.01004148171983988,0.016995888473892155,0.015873020891305236,4.542669956294312,0.16512601247106734,1.9790562585617666,0.0045579149119886414,0.9700000000000001,0.46593551186273074,0.18530655066113577,0.8966327602954786,0.9859075661421505,2020-05-26
11.72982812642557,0.07871094614952234,0.068805772912914,0.48415414226189774,0.06330796476415182,0.020167155653783075,0.01075268301738347,2.810754719011092,0.10089342397175331,1.9997507502975578,0.02221103328401536,0.9700000000000001,0.5711218424443454,0.317154250301429,0.8381116477850146,0.9804469295699185,2020-05-26
59.1553871730452,0.04725930368819269,0.07371168970262716,0.33681887974201247,0.040944098143413925,0.13920053527786827,0.01086956115060494,4.9855094773297655,0.18526402840407452,1.967009195757013,0.006703163142623556,0.9600000000000001,11.931877180964209,0.15921159349256028,0.8219071530664696,0.9831095918537043,2020-05-26
9.2993728483642,0.0669687209371669,0.2,0.03518992555468097,0.014198894608184716,0.10635334353072519,0.011113917855976497,3.9778111177009747,0.20097859576127486,1.423489250978421,0.04940486667898118,0.9900000000000001,0.3619721526023597,0.13388624763216223,0.8662438146404298,0.9874871136005083,2020-05-26
8.956876976041977,0.07053962917371229,0.08905884703459982,0.4976758923593254,0.11512421829912145,0.043023580694747585,0.010526278335817723,4.98576092802737,0.38269073841483386,0.3647093861474987,0.033104853242283974,0.9900000000000001,0.43520380093276356,0.5396324879505828,0.884789928219106,0.9849393194758705,2020-05-26
85.21053216358624,0.04262125799374558,0.040924146950967966,0.09531145276715382,0.01244239353757688,0.09653600050796997,0.018513069342269532,3.8607811258403317,0.19599954154543034,1.5820910162221657,0.007577238841047325,0.9900000000000001,0.7435990061321224,0.1281469030040294,0.9172153307770795,0.9845856439714588,2020-05-26
24.32617999037619,0.06355556812014355,0.1999998991945863,0.01,0.01,0.1081370758772708,0.009534395150368923,4.999984086169456,2.0,0.17595008294735015,0.015486509597159349,0.93,0.672007683286116,0.2904584329068634,0.8547629931147723,0.979205860239124,2020-05-26
32.38927440480624,0.0729642934274042,0.06562536294331232,0.49924311372714786,0.06328225542458749,0.14253652419495288,0.009867558614046734,4.838442060001139,0.10249894327998561,2.0,0.010196077191477259,0.9700000000000001,0.4517380580473455,0.299585699629729,0.8811955048260162,0.9820327721088173,2020-05-26
26.083134974752102,0.06847528065812343,0.19999840539233665,0.024395613574344895,0.01,0.09974867881584673,0.010752679356822434,5.0,0.1739772849734777,1.9038823146638428,0.025074093032650676,0.9900000000000001,0.5015790473936181,0.1358655920690327,0.8894189895291226,0.9863359779157457,2020-05-26
61.26999300196463,0.04448862707910356,0.04216465604416278,0.21792527604534112,0.023017895085853644,0.04609586083734622,0.014505895900784748,4.788966570841551,0.5963948896934854,0.5558886501804507,0.007175683521302345,0.9800000000000001,0.4214791517180634,0.12463794974381964,0.9219259661655275,0.982391821741246,2020-05-26
54.19843032639738,0.057549489607768484,0.07208028941695824,0.09036211765761436,0.011015967989381203,0.12532432596288667,0.016178577655540774,3.2099484328890084,0.23949012846441042,1.4929537824095085,0.00728612127927174,0.9600000000000001,0.697365688294117,0.1341164917165209,0.8604288703214689,0.9906195177362708,2020-05-26
26.921454893445198,0.10917521793414998,0.12002698545975901,0.1277704543715277,0.01431483850046926,0.051554981616672324,0.0072811068521022775,4.999999972015982,0.13572102603839045,1.9590610239387736,0.016515141919803415,0.9700000000000001,0.4435859030109442,0.17193207626142182,0.8758416470604115,0.9827247605342311,2020-05-26
94.53762177893157,0.059602938555521075,0.04,0.15002275629887118,0.016021547418703857,0.09228571953022661,0.014925347542728418,4.60670692215016,0.1817042679680362,1.2832346399733665,0.004763479722595325,0.9700000000000001,0.6190423051790009,0.12462064695267906,0.8645548806495289,0.980342384223801,2020-05-26
20.278002256585903,0.04207880468421934,0.14016213711971703,0.054755838013282696,0.018139715019710626,0.013588308359656125,0.01694914839735138,3.281222210826136,1.4325916480285463,0.2251029279250812,0.017720999407531593,0.9700000000000001,0.4460872950552491,0.1764004795089693,0.8711949024293195,0.9815035040351062,2020-05-26
44.98530925261214,0.060885146594172254,0.04,0.1935571320664669,0.019167762748304916,0.16476249712397736,0.010309270225016076,4.999994619067497,0.12384984913674367,1.805686582843477,0.006143158346301106,0.9400000000000001,0.5356471232006929,0.20528451288454622,0.8689855298170932,0.9728370994926209,2020-05-26
75.64694312092034,0.07459194967433397,0.040006429004911644,0.12164089287413021,0.01,0.16205390668329733,0.01587288967370992,3.6923753658850607,0.15180552409549394,1.5560668127092934,0.005510095706939855,0.9600000000000001,0.5424533713944185,0.11806938651294363,0.8814725551770837,0.979625985931156,2020-05-26
65.63961948171288,0.06633425351735507,0.0465086645311318,0.1284021499622834,0.012201159051050727,0.11821234631541123,0.010869579831261768,4.999999782240924,0.1314418559510268,1.9999851086817209,0.004858577025212533,0.93,2.0617774558612876,0.19108541203328536,0.8694556169556524,0.9761074763547783,2020-05-26
74.63960970889309,0.09007191812114057,0.053031818852447274,0.17412806570330644,0.014786245994865966,0.12582458902769506,0.013513389826641046,4.196297064347267,0.10012970198901483,1.9499949237333407,0.005923972670605794,0.9600000000000001,0.6572214100151378,0.17330409454178605,0.8911248437134812,0.9806157720553895,2020-05-26
72.31083344350894,0.09703546637448157,0.04000313010023558,0.4577744629022878,0.03665855623746707,0.07972423233993275,0.012767901085854839,4.182555904083166,0.10000791969324786,1.7215573729934721,0.005715421357980018,0.9600000000000001,0.4418856421623959,0.3481062654346251,0.8837574506089936,0.9885436047381906,2020-05-26
25.26864796522468,0.047592854766942014,0.14341378718077089,0.020822582908018545,0.010028778608511557,0.15149502713178217,0.01639303125359673,3.417126665376311,1.0897075211826144,0.29768825903839463,0.01551551578702202,0.9700000000000001,0.5439264713806553,0.23092430609377457,0.8902060174556936,0.9855481570552843,2020-05-26
61.360843781231324,0.0768768048772277,0.04712367887795281,0.4960168495881363,0.03793188187298918,0.1686776987576272,0.010309268908710681,5.0,0.15661078567034314,1.5534116033632157,0.006486277317029177,0.9600000000000001,0.39098774050130636,0.2246206351436366,0.9098151970095176,0.9842609509872503,2020-05-26
17.456975283841178,0.06368964206817997,0.16490366931667003,0.041234068120655144,0.010214290258553966,0.08829232944693245,0.016812006871169724,2.7313460673002683,0.7941153376249824,0.5404109598890788,0.025662105841854417,0.9800000000000001,1.031404033983751,0.16150934062128894,0.8478110359365654,0.983686577159251,2020-05-26
46.08756261206747,0.0761033321151597,0.06391983135607976,0.2011852134722402,0.0216616060738883,0.10824478885423171,0.009523920283379067,4.999997639201651,0.13547991043409302,1.7223863534257158,0.007210841833033828,0.9500000000000001,0.6304635426239507,0.1348156790936045,0.8526322986766737,0.9793987599699141,2020-05-26
27.739430748940695,0.07785689099783481,0.2,0.016988178587106807,0.010001993857863512,0.1072372853688831,0.010750008651530812,5.0,1.185308396886401,0.2385368295649882,0.015784785403875977,0.9600000000000001,0.4376609800905121,0.18841278818567367,0.8675600070988243,0.9826177379137843,2020-05-26
7.1668211067122956,0.048180647133095306,0.04,0.49999843140788264,0.05829151718560315,0.032927257691785304,0.009236955610447952,2.993703511857499,0.12156436235440365,1.9972289792788838,0.026698497595297518,0.9700000000000001,1.315839637991903,0.3398125356005482,0.8818438874444596,0.9719203903603888,2020-05-26
8.925894272520914,0.162422932097361,0.061660873065122905,0.4998186393493743,0.03854052895715423,0.17128697667652987,0.004163756072790219,4.726264344852589,0.10477307158127004,1.3499874505120963,0.03969813770825733,0.9800000000000001,0.6324233867514445,0.412163028101788,0.881277804840602,0.9772978079606676,2020-05-26
11.311524947754034,0.040119919464750436,0.19961222662389394,0.02222378834050694,0.015172496787719916,0.11893534436187245,0.01879993615956251,2.5693247300836783,1.8850398733866938,0.20745334064059068,0.03633382900121192,0.9800000000000001,0.33797076783647995,0.22135358423527218,0.8824384085867895,0.9790217617177621,2020-05-26
62.121384503491235,0.045816311123896225,0.06337035998822982,0.17934135699522702,0.02362962570129821,0.06085094041061919,0.014056240907500477,4.343560036244805,0.22684276439926518,1.4571918247436102,0.006611875866436948,0.9700000000000001,0.4352135766491484,0.10560477087186981,0.921259129890066,0.9845786557723287,2020-05-26
95.6210135284468,0.04395755891187946,0.044452700303846675,0.24390687743170197,0.02597980606136536,0.08686809804980708,0.01408450201290105,5.0,0.15096731028701216,1.9999992162686666,0.004323242051329036,0.9600000000000001,0.559567227031369,0.13558869200351462,0.9133330549270413,0.985105255351241,2020-05-26
52.14154890077593,0.08022435300418816,0.05725964636042814,0.15387377004607336,0.016285131801835568,0.16162570470391127,0.010309272506301094,5.0,0.121850188894916,1.7414110925989275,0.007131016352331825,0.9600000000000001,0.33994412976276284,0.12278865066447471,0.9138054100567642,0.9856991143376854,2020-05-26
41.6083066837506,0.058635053688220355,0.06860361734724933,0.49999478666183356,0.054669618736908905,0.05549698164165079,0.010754212727948955,5.0,0.24938378686859872,1.0698808346992765,0.009063599034248141,0.9700000000000001,0.36218072296062936,0.25425271079467066,0.9128399099209906,0.9866670005338359,2020-05-26
58.373890125455866,0.133660904509588,0.05932194432730529,0.14146352212017543,0.01,0.07058985998837047,0.007818656219421691,4.999985414981396,0.1,1.9988747447243436,0.007295088605440774,0.9400000000000001,0.6065664935427806,0.1201424577563189,0.8890564450318367,0.9849373328852378,2020-05-26
54.82050421680918,0.04419639671344279,0.04000074085151832,0.4998660651079698,0.04511978940777906,0.10437252166438768,0.011235930688679657,5.0,0.1721636105342929,1.9085471859877918,0.006834998247765587,0.9700000000000001,0.4459054480295262,0.15299732389597626,0.8954673729289488,0.979471087565841,2020-05-26
78.78836871866291,0.07081660390603273,0.09405659457297695,0.07971996947833393,0.01133216208903028,0.1826293140387309,0.0129867209354739,4.693566782369176,0.27426089396888803,1.0230663115981726,0.005630357581553598,0.9500000000000001,0.36029742978206464,0.11003692937708622,0.8799629560004957,0.9847885243500221,2020-05-26
11.21358160360871,0.0706757835811624,0.2,0.042099911418853844,0.01,0.04383021125571319,0.01658444187802127,1.8746933360742617,0.4055998097827232,0.9411375177974132,0.03718111205103321,0.9700000000000001,0.5213340817465711,0.24406069151791898,0.8442047989154686,0.9724102180485352,2020-05-26
76.83867383785956,0.0695877085532639,0.04200212409794897,0.13104017316958846,0.013930952205962773,0.1664363124380966,0.01567004103887375,4.086130252212294,0.10003618582073677,1.9999983762662914,0.005518769440810827,0.9700000000000001,0.39036491702455955,0.12274612534910405,0.9383430078965836,0.9836402804547146,2020-05-26
68.85354223161,0.04,0.06188952661636058,0.49997872928418124,0.07030177578347907,0.1855740570709943,0.012835678342776234,4.999997729738468,0.18221988008199827,1.7406777314021167,0.0060358810151963935,0.9700000000000001,0.6943913148592756,0.2531932091988499,0.8900472980318754,0.9840385200616609,2020-05-26
51.04152204368755,0.07404805584198366,0.06394521930213805,0.2769587345369169,0.036548290385794324,0.06233422433270621,0.011235948489182506,4.999999995860511,0.1139982807480852,1.5564066265014964,0.006724818183161077,0.9600000000000001,1.2596628326861792,0.2168528922336908,0.8546433002850378,0.9783613705795502,2020-05-26
43.25356466780166,0.12707233461946624,0.04,0.1515849785029428,0.01,0.18470743345847232,0.010838096202298954,3.309509832279535,0.10527256963268007,1.6609157566733599,0.008211171218884568,0.9400000000000001,0.9952682521500752,0.14618944727872402,0.8990713709265252,0.9790121321596995,2020-05-26
100.0,0.04143576361477151,0.04000055113031375,0.06192037436935999,0.01,0.08133743271904409,0.016028004198510686,4.536105440780562,0.15159791713434784,1.8586739070608351,0.004976929761951102,0.9800000000000001,0.42298903642529634,0.18519281581704705,0.8877434925309948,0.9770356805117038,2020-05-26
32.58420685148556,0.040090962256321305,0.1760208058278301,0.03386870731037209,0.02123170012697631,0.1524666665221364,0.011904738034110754,4.275621062007384,1.4791615892700933,0.19427376351624953,0.010864999319279369,0.93,1.520927460891558,0.21491434921286612,0.8892187119041615,0.9799552273636178,2020-05-26
8.032513878724437,0.2,0.04,0.5,0.03734305739320392,0.020257856357759268,0.004752197625606428,3.007701971272429,0.10643867861780129,0.9415693090176116,0.04405118794270028,0.9800000000000001,0.3718057551640938,0.5064364884068514,0.8744401105819655,0.9754778401122112,2020-05-26
57.358665627318494,0.1273743660161112,0.06556436829160214,0.12363450043256122,0.010001241628788687,0.036626908813855955,0.00809390412196137,5.0,0.10000006584039803,1.9954000858898264,0.006878017593524932,0.93,0.7013496871191162,0.10556998744218338,0.9019067838793593,0.9859688842190442,2020-05-26
19.85939347450513,0.04072707951320253,0.1715344128669238,0.012625788923964905,0.01,0.15557671457401648,0.016666593029054398,3.223981360157088,0.3206147347221895,1.2072918109212458,0.0274788843221797,0.9900000000000001,3.7091009971974853,0.18398200598300332,0.8801224866147738,0.9799048944821769,2020-05-26
21.01654092802162,0.07316729488313305,0.04,0.18100165691281597,0.01698234790448387,0.1897660999501221,0.02174404503084112,2.7050816661976196,0.16592107094628106,1.1669017650537012,0.018569511554876433,0.9900000000000001,0.44017333895567695,0.1122862188559294,0.9131869441681666,0.9876692207062516,2020-05-26
51.42484665743318,0.040149574647618314,0.13839340275206968,0.03208687813894802,0.010657735753419023,0.05043783019150142,0.011764849215813425,4.719055075565704,0.23535935622309492,1.955044040822726,0.00956575930417908,0.9700000000000001,0.4494494593909081,0.17166313336555833,0.9272034925604609,0.9844123899726196,2020-05-26
47.99319792035364,0.06593240478943302,0.062079887715819494,0.4995734764510144,0.04918155955734293,0.13813023195052077,0.010416580085940517,5.0,0.2805740188152484,1.0192323720229932,0.008271384294217954,0.9700000000000001,0.5193447122730857,0.26660821196146156,0.8775846290623914,0.9801290293405192,2020-05-26
25.00658047759526,0.04,0.14826551513638064,0.039202280672279925,0.0165961081202175,0.0700587923271857,0.015850223282062117,3.9220279151427366,1.812947234424178,0.22099441908503836,0.017129425153582706,0.9800000000000001,0.49543763876744373,0.1580452945353418,0.8496036019341134,0.9818256757195792,2020-05-26
32.991489798918124,0.040873067314945194,0.08780299844037638,0.4996103173027508,0.08482252251226306,0.05866095738238261,0.012986986211597887,3.8663065089149553,0.20131795022589458,1.7432998706893903,0.010633687927381263,0.9700000000000001,0.6144699145615672,0.2188139980710468,0.8669283403936159,0.9784489550068731,2020-05-26
98.58697373466168,0.04,0.15377498385494323,0.03529789124685724,0.012912937294176254,0.06900632194755106,0.013333463443699747,5.0,0.9811106848003783,0.4690604220314568,0.006799546813861725,0.9700000000000001,3.346590624140792,0.14358484342478514,0.8280126801497028,0.9893179516611418,2020-05-26
43.22855339307815,0.09736429382051169,0.044518316755389725,0.23934485501958924,0.01785345121614946,0.024100340497414597,0.016136797974314963,2.7534768510734597,0.10032390771429452,1.99792104837898,0.008328454338395143,0.9600000000000001,0.4099159706028266,0.12925677944554081,0.9035959678769667,0.9847937299899685,2020-05-26
7.171470674113419,0.19389572801668897,0.040010692455039805,0.215967897260588,0.017400799426194522,0.10820426796660734,0.008343260341597587,1.7896437110720063,0.116813477281364,0.8095918107451415,0.04747368692981564,0.9800000000000001,0.5022569011181773,0.2707577996416873,0.891015246889979,0.9826224094822108,2020-05-26
85.64305312512045,0.07525479023530464,0.06070439697639618,0.08699566898274307,0.01,0.15979323465465714,0.012195118413496452,4.999999973674792,0.19324822435235312,1.2670727643650588,0.004549305681925691,0.9400000000000001,0.5928422378846697,0.13429540972703669,0.8769562998288969,0.9771283929243954,2020-05-26
71.48860361176847,0.059987226181760736,0.041605690904798265,0.4997338629116335,0.046063626450007326,0.16723959946758513,0.012195112732300284,5.0,0.13397941133793095,1.7469097235015039,0.005741497113172757,0.9700000000000001,0.35497691186900904,0.23822183633242305,0.932012491675027,0.9805874685118301,2020-05-26
100.0,0.04738443067516046,0.07572249891884827,0.04862815970106147,0.01,0.05753255019572327,0.017142261240265657,4.38478630511678,0.24143481744172052,1.1748895210844439,0.005899968868116876,0.9800000000000001,0.6010015372825851,0.12961758165641685,0.9049100440114968,0.988143632315446,2020-05-26
21.123977961909592,0.05018687585095551,0.10812956760075826,0.4992123324982209,0.06578881981310289,0.17334217552874054,0.011788364268327616,3.2536327069092406,0.21840491871704534,1.8545448778552198,0.015545990676493409,0.9600000000000001,1.379673851387069,0.1961451552620715,0.9391113349470126,0.9778058272433088,2020-05-26
46.10682484342475,0.040090998365913885,0.1679381832340956,0.016977542033707507,0.010054534586762334,0.13403209759288526,0.011217186215486298,5.0,0.5379808802134253,0.7176262993261323,0.010186846986326775,0.9600000000000001,0.620906979156325,0.20407609497228724,0.8661214801577033,0.9823214133835616,2020-05-26
36.40804871605535,0.046287185168725195,0.08774324517017094,0.465579565452108,0.0802474658595603,0.18019296260228493,0.01209519295156463,4.547586547883407,0.15836338718708645,1.9212837963309806,0.011239744942024366,0.9800000000000001,1.306637665176636,0.3409678647095999,0.8903107622153544,0.9844147563674903,2020-05-26
96.37821866913525,0.09682437149011901,0.04082538345344652,0.148307395351279,0.01,0.057058024010817984,0.010638295730388693,5.0,0.12567309261377207,1.968606974197988,0.004479783197630665,0.9400000000000001,0.4383476420781571,0.12240908142589245,0.8924427235563992,0.9893949590659564,2020-05-26
9.234458324163136,0.09819800090391136,0.19672348782533694,0.012072178816998524,0.01,0.09432730685792291,0.010820382604365604,4.313283899176619,0.2756599494520059,0.5923505398453495,0.04887635178997257,0.9900000000000001,0.46087033753171835,0.17981218641695432,0.876257457304396,0.9757072437167117,2020-05-26
16.779436682000522,0.040011075034653176,0.1643352911797314,0.03307521646984142,0.014304940073838661,0.09145256962771682,0.016949465954058347,3.163885568256836,0.2808552671592516,1.3596788899262473,0.030339017938922484,0.9900000000000001,0.4871955951111369,0.14715713797665592,0.90408758877097,0.980450516402947,2020-05-26
15.631250226726756,0.1574728692552777,0.050127257109103526,0.4210281519215318,0.029850534792332656,0.10820473755642505,0.008899428626418347,2.49442024907503,0.11557716969477082,1.3160875637575364,0.02256277837179551,0.9700000000000001,0.4271638658004576,0.3562946963207302,0.8614271362080304,0.9873092605042657,2020-05-26
65.00045135048802,0.15126126338233517,0.047306704318970036,0.14562953708707022,0.010656534919735299,0.15776074287151057,0.010752688046646048,3.610447081792845,0.1,1.4575089155479117,0.006337252225386844,0.93,0.8090686265507973,0.16520675884206065,0.8431171568485862,0.9848514495661616,2020-05-26
100.0,0.05805949592937088,0.04022197933796217,0.49251222799588956,0.043476223855810646,0.024617056238456073,0.014292460463487046,4.6650641044954995,0.12411501359800839,1.9847226409339702,0.004795355571497054,0.9700000000000001,0.5658065315871091,0.2884481606469204,0.8634001669090343,0.9798729621892556,2020-05-26
40.35837802242125,0.08091575109187629,0.11330974709724004,0.09553211497273083,0.013686087741442846,0.048905055263577975,0.009140579567092797,4.999999998220362,0.17404139875651414,1.6115535474882479,0.010314146462722794,0.9600000000000001,1.7445145884474385,0.11320806233740832,0.85925101539577,0.9804052871744772,2020-05-26
86.3265201804124,0.0836519636247467,0.04330605714804592,0.12055407005906932,0.010134404613736572,0.10002318408326405,0.013698398757761078,4.050323715287734,0.12831171340751477,1.8648088297346102,0.005210206482574056,0.9600000000000001,1.3443110764021953,0.12122299452958839,0.9001067187227489,0.9833596463438857,2020-05-26
16.372387866009202,0.05478432522038477,0.15624266867558878,0.07175406705948312,0.03369807481917829,0.05089512333415672,0.01030927908141707,4.194374391048636,0.13653952058261448,1.642146924652315,0.01973650104820547,0.9700000000000001,0.4274570359259883,0.1870478792110745,0.8970511487024112,0.9853332444175305,2020-05-26
10.892698564857792,0.04,0.12391728263294394,0.3055912495632905,0.10181616368322624,0.0977640950936735,0.01030926780531703,4.999992277144376,0.13869285254142344,1.9997331231193027,0.03224215637611143,0.9900000000000001,0.3596734611144057,0.3448617090165416,0.9184887820160337,0.9817513178129728,2020-05-26
26.82207410210696,0.04123470308690845,0.1610263732066042,0.0462801485231485,0.016578203007761395,0.019242404374827684,0.01041687051091384,4.826853534467789,0.2152158892799106,1.8428706249285238,0.01771087096171065,0.9800000000000001,0.41732264583573675,0.1170519436645584,0.9053168824434433,0.9887572793194506,2020-05-26
39.872202034174094,0.06522592623956155,0.12757020644136097,0.05679444907169359,0.01,0.01900665820903726,0.011037329767608937,4.389168810721512,0.2322921751553825,1.4409738911865397,0.010743556777228434,0.9600000000000001,0.41890788399685264,0.15324256990834254,0.9266977919513482,0.9808404798526634,2020-05-26
33.48113325446076,0.12203884159523821,0.0992319080327075,0.10674159768332504,0.010642509722679295,0.1786863146091852,0.014552466259427861,2.9210119969940913,0.5230319416071154,0.5661103208161592,0.012727182039208952,0.9600000000000001,0.39991985610872993,0.1292090617280746,0.8791081441712899,0.9745188788288093,2020-05-26
