beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.141975659745661,0.0473403063602569,0.040112268429432385,0.5,0.07396348377761539,0.08610832719420818,0.013698630293193003,0.3974633354125051,0.2119409762715098,0.6100826127868993,0.03372536429614111,0.92,0.3204354523891361,0.15322862817588395,0.8601359702593444,0.9416558144529031,2020-05-31
13.409155510972488,0.04,0.04,0.13200731872643454,0.027588274524394857,0.05623600760912564,0.07142857142857142,0.36687727953292804,0.10009859554556642,0.4938929036048384,0.0210741009965163,0.9,0.3525092036960156,0.22538708165170973,0.832292454380055,0.9034271739791985,2020-05-31
5.984862340536946,0.06297812854047945,0.04876243639664836,0.44514501905291726,0.057869339471212734,0.14855532243332578,0.07142857142857142,0.16115243350538933,0.1,1.101867215771203,0.05,0.9400000000000001,0.36329769933777994,0.1299820434359224,0.8422785075003443,0.9484780070582838,2020-05-31
9.537918869670156,0.0532408642506226,0.04,0.19919681052728724,0.0320407478966907,0.19039712121473887,0.045956314114164946,0.37172630820315805,0.4588409221356202,0.25497089878695595,0.029222242601975118,0.91,0.4184850714726998,0.17912148446112225,0.8118317981504348,0.9259957975381802,2020-05-31
9.635382590796588,0.05640594623350012,0.04066499838377326,0.5,0.07005298324698271,0.09471049519087492,0.045586089154063765,1.0729473430944738,1.9999359216154065,0.1419562135224913,0.029351040325984564,0.91,0.5443930684129488,0.15426424564991037,0.8011771574866013,0.9377589452806729,2020-05-31
6.11348319527704,0.04,0.051619896593015455,0.499915808602393,0.09718634792199872,0.06388868204305753,0.010869590261800033,0.5462996810550285,0.1008312247704787,2.0,0.04669247623591296,0.9500000000000001,0.45479467157984493,0.1407224340601878,0.8096864310473028,0.9374308877804696,2020-05-31
6.602140133233938,0.06454126541573516,0.05448342317663148,0.4999999550553107,0.074413406435981,0.024835026034915903,0.06943702128114569,0.26264082307904435,0.2514860001845977,0.6969026088496515,0.04439723166592768,0.93,0.41926642319966545,0.1740147727265138,0.8163138115586261,0.9356476502402616,2020-05-31
6.02360586924984,0.04,0.04,0.5,0.08877373088241614,0.09051416576080734,0.006937783512426525,0.6468236847986665,0.10005340660684794,0.9843256121416246,0.04483821593243678,0.9500000000000001,0.37961297614540346,0.1959585749139309,0.8072986243610062,0.9116579941629693,2020-05-31
6.665149346807551,0.11997442543970083,0.04,0.4860656767896291,0.047732365554980054,0.05564659145925937,0.05259642079707581,0.9134813571311954,1.6696497564522255,0.16159065047433763,0.04746709015558913,0.9,0.4065761087896359,0.1954275783222974,0.8318637162845949,0.9301837342921463,2020-05-31
5.870809730652348,0.06968031174970753,0.04,0.5,0.05565767352015487,0.07747315632972435,0.07142857142857142,0.9605716833391686,2.0,0.18380162949222859,0.05,0.9400000000000001,0.4573295338569258,0.1647873953036357,0.8494094039158402,0.915809245482472,2020-05-31
11.803045898255286,0.04,0.04,0.09079935525344843,0.021006227089252913,0.07543892585831172,0.07142857142857142,0.5328168861095762,0.7358368906759095,0.1,0.0237184855368979,0.91,0.30172992862934933,0.24534681143444548,0.8492352901138118,0.9291155336909284,2020-05-31
6.457722929955351,0.04078778846594513,0.12434061441248921,0.40335285122108483,0.13787761933321388,0.1875143796844,0.02280151555754383,0.43545725397274626,0.35014553768835494,0.737084590154936,0.04986006407025838,0.9,0.35755373174566596,0.18455895471647132,0.8059926834190714,0.9186437238569439,2020-05-31
5.719967762734901,0.04096435222698471,0.05824158417509954,0.4999985756571245,0.10453616315253172,0.1730473712730444,0.07142857142857142,0.8020601305014659,1.9966927409853357,0.15386656278094493,0.04982791934332348,0.9500000000000001,0.38540544309938735,0.19640155439529883,0.8114928778548487,0.9132172696968669,2020-05-31
6.187205870306218,0.04018363513300485,0.04178086885018312,0.24466314492200397,0.044122363615746764,0.0691537177084659,0.002170532273984817,2.6390904670352167,0.15352741578242962,0.38839286920703653,0.04514899135863649,0.9500000000000001,0.2532592646414426,0.17589394275340278,0.8605138900831294,0.9241281396611007,2020-05-31
6.38545476061584,0.04,0.04,0.5,0.0917115834091817,0.1726608313532316,0.03467414943788303,0.7506152379353773,1.3978295817670467,0.11449580758252052,0.042748471728068074,0.9500000000000001,0.4827142848014763,0.17249212891112997,0.8275220992997181,0.9267566172482128,2020-05-31
5.573394497680019,0.04,0.04710541737395968,0.49950403454289577,0.08481171418506853,0.07406187526554966,0.008211011070211906,0.8080521843670629,0.3347032693395604,0.5725777803563189,0.05,0.9500000000000001,0.34720422054086775,0.18745521255141775,0.8584316133335836,0.9282309165860907,2020-05-31
5.71583070603267,0.04,0.04,0.4610161006706603,0.07810908874168918,0.028367141634491694,0.0011987226115327235,4.999982500932615,0.100329147891253,1.2428112632668038,0.05,0.9600000000000001,0.4171203316279504,0.17433511533616144,0.821841972222208,0.9191625112702307,2020-05-31
14.215220109945372,0.04084858879253651,0.04,0.36380844754952746,0.06176747069441763,0.1374545985894975,0.07142857142857142,0.5613372747532481,0.7145611194003644,0.3323287274145778,0.020542428874212714,0.9,0.4582440074338612,0.172605302205465,0.7945589829879055,0.9183417442304268,2020-05-31
6.14952475950725,0.11094245133046816,0.04,0.20115586725565796,0.022991379738179763,0.08236094694738058,0.07142857142857142,1.0299719115721802,2.0,0.1,0.05,0.91,0.44754114468812184,0.18583545133052948,0.8090689132794121,0.9212235121797476,2020-05-31
5.500326491295113,0.05586141901011669,0.04415727814420048,0.4995225633966782,0.07398163378100002,0.041028205179747354,0.004744318514228394,2.508782190807215,1.037080656521254,0.22195149292850808,0.05,0.9400000000000001,0.3284698894541907,0.18856138506246212,0.8210521927507456,0.9045660087763061,2020-05-31
10.93685240580172,0.056093116740140204,0.04,0.49975089617544527,0.07486561892420147,0.015977950293089654,0.07142857142857142,1.0696805741601347,2.0,0.13349985345150686,0.026192322670887978,0.91,0.2906184271716978,0.15896520232031214,0.8666773545733708,0.9279457380112038,2020-05-31
9.62489438581951,0.05551946994782194,0.04,0.5,0.07240745268088923,0.18736918854089354,0.07142857142857142,0.9122249882472782,2.0,0.15893711629006196,0.02887387230977939,0.91,0.3552146795290577,0.15889657308095922,0.808840385334026,0.9413752793581902,2020-05-31
7.012423696889446,0.06742264863872789,0.04,0.3659159966802457,0.04810624063432854,0.10561172189047288,0.07140403282946235,1.019910968722109,2.0,0.12014689056865453,0.042506780578987734,0.9400000000000001,0.5735651083765966,0.14505729807367346,0.8092188553254817,0.9402283393725438,2020-05-31
6.670879737445525,0.04,0.09653325931204981,0.10905595878735909,0.033980155366522456,0.013462771323726327,0.0483729836087882,0.4351864221773659,0.1,1.1685001903534364,0.05,0.9400000000000001,0.3322835556010268,0.18236619305313698,0.8580092902537478,0.9207317019010078,2020-05-31
5.671350023406117,0.04,0.04,0.22114193501648088,0.04531419871971792,0.19677691250088644,0.07142857142857142,0.4668645151439642,0.8037096371790952,0.14050516395682092,0.048567594196947984,0.9600000000000001,0.37706396574240925,0.19066050470726123,0.8524271759528134,0.9243118817425854,2020-05-31
10.85079269088043,0.04,0.06759048770148716,0.11414103866992965,0.02869985328006105,0.03916059685329009,0.07142857142857142,0.4816099251217871,0.40171520409168915,0.43464559057576635,0.02949071975570107,0.92,0.3552256592929544,0.16869358649245236,0.8129434104705975,0.9393488034346031,2020-05-31
5.829141722821326,0.040043810078571336,0.04,0.37221491477862795,0.06635258396863147,0.06217861282776243,0.011494252064311443,0.6840227697857054,0.42353687511334376,0.29028979568841845,0.04568268764322134,0.9500000000000001,0.34136828363498534,0.21156402996644316,0.8129836474524683,0.9077971154763224,2020-05-31
7.316433005488954,0.04001598402312538,0.04,0.4998221165558278,0.0864953968041398,0.06219124544153389,0.07142857142857142,0.4814691781072125,1.0576829596744923,0.21460232141237048,0.037438480298977415,0.9400000000000001,0.303247010356358,0.17050855596464512,0.8465492724053726,0.9272252860670066,2020-05-31
6.759381014648769,0.04019029257212212,0.04573135530493501,0.4995080818894328,0.08757793226089909,0.13627000391129165,0.03196525680752617,0.8074817127322859,1.5518648102626234,0.16810560976491357,0.04076838569277029,0.9400000000000001,0.32180055522038115,0.1473723734021137,0.8416386317979292,0.9420744852347503,2020-05-31
8.269007753743823,0.04,0.04,0.5,0.08200573420333317,0.17541495154993972,0.013155226566045078,1.215769935972964,1.485710129869778,0.1102229768759718,0.032434695241481855,0.92,0.3569963033055033,0.18614929502381017,0.8583415788586626,0.9371174815623284,2020-05-31
5.38204661080609,0.040127536699979725,0.04008168279450807,0.5,0.08289483148561953,0.19105445757108538,0.07142857142857142,0.638374721606572,1.9848191246603306,0.1,0.05,0.9500000000000001,0.36176739827962795,0.20276363427817654,0.8313576262661417,0.916643264436153,2020-05-31
12.074141253791062,0.06032844541065772,0.04040529914174873,0.39654831506961624,0.056007441415126605,0.11897641964337141,0.07142857142857142,1.0654591884116813,1.9990302704187202,0.14501981478101303,0.024573446427634062,0.9,0.3146224214786022,0.16617405261383375,0.8317163046398106,0.9258467461399652,2020-05-31
6.690678844704046,0.04,0.045005041755220514,0.49999967535268075,0.09380833556546551,0.09109042066991319,0.003552398353186117,2.324324025083346,0.4211830503703782,0.41195868406831443,0.040478231479215795,0.9400000000000001,0.5409251378588186,0.16961866577580267,0.8572219303891837,0.9220179741619449,2020-05-31
5.708507531452838,0.04203240894886212,0.07453531933937345,0.5,0.11517775521928118,0.1963640730667527,0.005832241891689057,2.0623984402104267,1.0139552948949964,0.22994821759841838,0.04999578227689768,0.93,0.4641288264597145,0.1895975757230049,0.8431325461304197,0.9263796486361614,2020-05-31
6.840472853739044,0.058639750372821674,0.12099613541916542,0.4417998835624079,0.10221731801436205,0.14931946423414905,0.043944442629767176,0.3291639567249967,0.14494139591890004,1.8928857034388262,0.04939792307882905,0.9,0.3318175710360622,0.2091010604267619,0.8276009999855444,0.9239322038655956,2020-05-31
13.317807326618674,0.04,0.04,0.15276146492352255,0.02834611604845558,0.1655938272895047,0.07142857142857142,0.42762195851507145,0.1,0.8934497153348834,0.023706453783109652,0.93,0.3359383651193891,0.1995952242638319,0.8513481531212076,0.9157076930171777,2020-05-31
8.827529578973063,0.06617641245464428,0.06465348201630919,0.136181698276009,0.023621221505615346,0.07475448614030636,0.06856577669455687,0.9285739112760631,1.8088252572988879,0.16620800306215963,0.03627990377587593,0.92,0.3529820774826682,0.21328862750671618,0.7921878475567734,0.910172458006833,2020-05-31
6.4305125204711615,0.05566896881952718,0.04617473782126739,0.5,0.07375882491508408,0.15005715371425732,0.039362869670822156,1.0080845348452325,1.999024828659513,0.1380376949917022,0.0427645856615228,0.93,0.3549188857670459,0.17404597591783072,0.8372977930755716,0.9254912063305363,2020-05-31
6.425327163293731,0.12349738785794957,0.04,0.499898936895436,0.04873820119317155,0.15225400611006465,0.07141485156859236,0.8869275086595657,1.5758568398947692,0.22545420797616328,0.049646310977335864,0.91,0.37954089546687886,0.1937825276810559,0.8232845537472004,0.9369604345373859,2020-05-31
14.027874441826421,0.04000006822374419,0.04042037203985943,0.10695799240932159,0.022442444240231146,0.12121301353516015,0.07142857142857142,0.9634516119478285,2.0,0.11374039728374867,0.021212832762378443,0.91,0.35067772202340286,0.20562756371884242,0.8287070018269599,0.9232705227371976,2020-05-31
8.975858901746419,0.08404415135928783,0.04,0.49992005348186247,0.05261519330436571,0.039237800469762996,0.07142857142857142,1.0436552159705323,2.0,0.22462042569396812,0.033414199828182264,0.9,0.32682618408624076,0.19289207410462098,0.8287944339520542,0.9058778505506332,2020-05-31
6.428921943495681,0.04104922002619062,0.04,0.3681166911425157,0.0592846309840632,0.10030646683850211,0.01406979644520272,0.4624286040897785,0.1306172553381075,1.2137227635332422,0.04340244083010195,0.9500000000000001,0.31546618896782436,0.17532637657713102,0.8441873172917969,0.9304534932429886,2020-05-31
5.786584491826723,0.04,0.04,0.48091675118475746,0.09025452053883545,0.01649983616902663,0.03665931318456578,0.3639645270806102,0.13531551439477332,0.7260546880304276,0.04808522710065052,0.9600000000000001,0.36773152504211915,0.19070920849958156,0.8483547456648801,0.9317944472821389,2020-05-31
5.870052596623601,0.04,0.04,0.49991968692027483,0.09914004553326645,0.1876194348114623,0.055171346982215826,0.32469480598505257,0.5299236137346083,0.1,0.04564548648268225,0.9500000000000001,0.4324614130295121,0.16548934254608302,0.8329545729081791,0.9240390775156951,2020-05-31
10.552850674381604,0.05969329463571025,0.04189288067354047,0.49990078990051035,0.0707410004062092,0.18290678172543698,0.07142857142857142,1.0801799365794487,1.9999981063935184,0.16401270456688105,0.027538626139996844,0.91,0.5196630239695456,0.1599119091962811,0.8271981405006044,0.9213323483594094,2020-05-31
8.269684218198318,0.06800946202469381,0.04031801569273167,0.2265937069802195,0.028678690694062346,0.12891101419425632,0.07142852376880303,0.990249595776709,1.9997256315732699,0.14382645564096513,0.035651201028943605,0.92,0.4548199542454803,0.17187838927053878,0.7882300840863679,0.9270459651325361,2020-05-31
5.934347006679594,0.08940537372133801,0.04,0.49994961655296644,0.05799514887103255,0.11869341039764547,0.07142857142857142,0.967462444969771,2.0,0.19062813512716295,0.05,0.93,0.49961708186121173,0.17542054632479903,0.772492533690539,0.9206035654928646,2020-05-31
10.377091020837156,0.05841158407638221,0.04,0.4806563213645027,0.0667012904131959,0.08513691174527492,0.07142857142857142,0.924981795182165,2.0,0.12655282643307791,0.027414656903700235,0.9,0.26855108701945557,0.1502732509325114,0.8302012284041115,0.9452331735529768,2020-05-31
7.377763085120099,0.04,0.04918155317955646,0.33033997004297366,0.06364416004850706,0.07186603792369155,0.07142857142857142,0.2937893631556999,0.1,1.480743737171372,0.03847631566328144,0.9400000000000001,0.4239136285468711,0.1687309835674178,0.8233878408583771,0.9358576858065762,2020-05-31
7.642284929177324,0.04,0.04,0.4661025944983248,0.08467282543842673,0.06554544985421443,0.010746924815684004,0.4111101082081195,0.10024761742895352,0.9653374605746867,0.03424153400848091,0.93,0.34032829479355114,0.18509083183739827,0.8379142304291739,0.9179683400762174,2020-05-31
5.97574100054464,0.04704227929459777,0.05711575144838934,0.20846003808671676,0.03949361715103166,0.18642979283887362,0.07074702907893028,0.28943746864005854,0.1,1.0771500376574887,0.04964078440195436,0.9500000000000001,0.39433062536756863,0.1716142823424188,0.8143514182920508,0.932651625834848,2020-05-31
5.641618268300007,0.04,0.04,0.4067892738488543,0.07136133817326815,0.028350659091097616,0.04455293300500268,0.9517434362169078,2.0,0.10173885422299234,0.05,0.9600000000000001,0.3692470042281267,0.16037303165492836,0.8563303287312349,0.934352856756705,2020-05-31
6.989812650570739,0.09780564936151664,0.04,0.12614974271137966,0.014903451510724015,0.09469177752445945,0.07142857142857142,0.8820964600249778,1.6060307693551044,0.1438494268996043,0.04464166767681651,0.92,0.37294825174391166,0.20308758526628828,0.8023105663189867,0.9267934194455506,2020-05-31
11.240689254085291,0.04,0.08388354214956557,0.09134883049908782,0.03007527164553005,0.18738817673757738,0.07142857142857142,0.49041637185773373,0.1,0.52047830277214,0.028213773483534134,0.9,0.46027114031730043,0.17248967263248302,0.8370928251260604,0.9320083928673867,2020-05-31
10.630143409789698,0.058623504790158834,0.04,0.4221079903256165,0.06343357529725127,0.016850969892023632,0.07142857142857142,0.9822432643767751,2.0,0.1,0.026668777225230835,0.9,0.36685636568075203,0.16780739179212537,0.856562405516383,0.935212858133188,2020-05-31
11.655549540835288,0.05084097243253119,0.04,0.4996865918032249,0.067714716944314,0.16249664641141237,0.07142857142857142,0.8853277117622732,2.0,0.2841746140053034,0.024619693551923276,0.9,0.5397047530931315,0.17638077679073141,0.822719180763992,0.9233666167284977,2020-05-31
7.4684258612652,0.04,0.04,0.4900153533520902,0.09018597660812183,0.08192089370272933,0.004062381080940856,2.4282485322217413,0.6779558909393494,0.22476694201709252,0.03518411871266116,0.93,0.391858042577514,0.1727360667537987,0.8171284640242434,0.9243609168010545,2020-05-31
6.742910656180216,0.0636942842350822,0.05235517266628053,0.3555405807915581,0.056017976073991886,0.025546560235565154,0.07142857142857142,0.9562382683154342,1.999911556835782,0.10755132343910646,0.04308723176306962,0.93,0.39210633145218826,0.1506497137961609,0.8367823338715528,0.9385671124964059,2020-05-31
6.156558407929152,0.0675037515069418,0.04,0.498823724618356,0.06505748215295731,0.08058474679113224,0.050618298162263146,0.9669263118039696,1.9999850268542905,0.1285818178771308,0.044987791674474975,0.93,0.34726132157469786,0.1617483811146337,0.8441917511226127,0.9234527197497562,2020-05-31
15.311634864759416,0.04,0.04,0.0665031028046133,0.017077107933901953,0.16376536817019569,0.07142857142857142,0.38503366517266147,0.10001008086109431,0.1,0.019403512442619914,0.9,0.3978353161490724,0.21123386602783206,0.7861685175758675,0.9365978660828923,2020-05-31
8.108766571880555,0.07886013157603726,0.04,0.3145056158573712,0.03620931691842709,0.03049798435101094,0.07142857142857142,0.9874077607985169,1.9971220903535118,0.16770232332816468,0.03636244950080562,0.91,0.44666852332726864,0.18560486664696252,0.8271402958599913,0.916910369906337,2020-05-31
13.33026820417918,0.04,0.04,0.11801905610433513,0.02376789837113838,0.07112897598456455,0.07142857142857142,0.9191131726913572,2.0,0.11389958361007384,0.02200628309947818,0.91,0.3696243498208628,0.19677096028736685,0.8187636948203452,0.9401138757836437,2020-05-31
13.406636623348438,0.04562175636641375,0.04,0.2835488859720769,0.04905926193300594,0.19061223108774641,0.07142857142857142,1.025824300576304,1.9981392283578,0.1000155551042465,0.022281375987164277,0.91,0.36725980448467915,0.16807314189491213,0.7848393139521328,0.9377606755409184,2020-05-31
5.933559203017733,0.07251308560943176,0.04,0.3368169561532034,0.041690237940434714,0.05092306093006916,0.06195471514981339,1.0026609896506316,2.0,0.14058710564781685,0.04939673083030562,0.9400000000000001,0.2980954798942123,0.16963477255203036,0.8289162866530573,0.921410587378286,2020-05-31
5.692313334439702,0.06076230905237853,0.04,0.49832054651836594,0.06826089395179576,0.09661095706916238,0.0024888724707714358,1.7916749761024258,0.16580077945732036,0.683872922265532,0.04840675103242545,0.9400000000000001,0.2730959501970428,0.15674613469049803,0.8671611032333998,0.9339590219232458,2020-05-31
10.898253558102038,0.0411482198311016,0.04098339740794981,0.43431022697145216,0.07295739362663844,0.17750440301539877,0.028293507418991098,1.0365703396421106,1.9996856717574882,0.11996449296261442,0.025191913953157816,0.9,0.3895728220199071,0.1706821681951739,0.8594195011569838,0.9197414664653524,2020-05-31
6.201533575390978,0.04,0.04863049911605464,0.5,0.09867789871314858,0.18962213745800988,0.0012770322374817367,4.9999999949634555,0.1,1.3956453311623898,0.04488837061589655,0.9500000000000001,0.3399909912984681,0.161831122660287,0.814418134452565,0.9277956105270034,2020-05-31
6.020895409850024,0.04,0.04,0.49990544959834654,0.09617785926417137,0.12769747260990694,0.07142857142857142,0.6671698287018551,1.6509412022724765,0.1,0.04423689814323158,0.9500000000000001,0.32002716580460194,0.17053931080677667,0.8424394086043676,0.9300099093977923,2020-05-31
5.695983187768615,0.054190241706674934,0.07384293846934192,0.49927498834316864,0.09966333298036263,0.06454619903332585,0.06526363026357827,0.7715639824561958,1.9950691446408426,0.11184624700029591,0.05,0.92,0.44061141075983296,0.19202623485104386,0.8038795951186555,0.9222597607917534,2020-05-31
6.268298539239345,0.07492031190967316,0.06743871709313448,0.31597581974360855,0.04445851975794156,0.027386097838160567,0.03631406920655739,1.0310347058553289,2.0,0.1414575246483926,0.05,0.92,0.3751541573893807,0.16127758122601138,0.8257725047358594,0.9201822788122506,2020-05-31
5.695838091074468,0.04,0.04,0.49365828972697856,0.08298531797944428,0.17418063185070895,0.0015568712169053787,4.002700078989072,0.10890614647824307,1.2298487089741457,0.05,0.9600000000000001,0.30716747767676444,0.15570030410727115,0.8502572077703745,0.9319072924756314,2020-05-31
6.145060128861697,0.10527277503492062,0.040318346510796306,0.5,0.047471593690119586,0.06904720377511792,0.005551380567290859,0.6572043227912944,0.36360899389892404,0.4365080963698695,0.0497588736007611,0.91,0.4292445019157691,0.1666278871830746,0.8490796356016173,0.9326100441849846,2020-05-31
5.880106643122545,0.06906489431357594,0.06384023030675302,0.4998305864857458,0.0751618624849867,0.010596355965706124,0.07142857142857142,0.7412571957735421,1.7896328538698654,0.1560464653277791,0.04856677225053811,0.91,0.36986011485192916,0.20121171574284397,0.8160616816598778,0.9229771980898287,2020-05-31
6.2228752176419455,0.04187701284054941,0.06732274935374372,0.10876350782756515,0.02707462243344486,0.15616903498009568,0.006001822397722714,1.4989967018204968,0.3131219614207478,0.40572006500067825,0.04999664271095206,0.9500000000000001,0.32389137939324236,0.20268331293517522,0.8284141949496628,0.9040115234451573,2020-05-31
5.782790617979802,0.05530753164683292,0.04,0.49866741784865865,0.07183555579910118,0.1839628034097286,0.00929442073332523,0.6346694792571511,0.28213190782207487,0.5893937704330461,0.04928243839295604,0.9500000000000001,0.31033261824606784,0.15451716750755187,0.8545113638865884,0.9363585227873066,2020-05-31
6.439269831898242,0.050804990666451236,0.10193465219431372,0.4999537519842051,0.10759966159491764,0.06365179529443504,0.006380983002714186,1.0118652838245201,0.13873701142744724,2.0,0.05,0.91,0.29101236902962374,0.19564756146639894,0.8545467694876399,0.9114856681642071,2020-05-31
12.23773584450574,0.04,0.04,0.47852331023447925,0.08699731453146467,0.14631545931213738,0.07142857142857142,0.5507676015934332,0.5021913177474969,0.23124775152211424,0.022964211978991317,0.91,0.34905077297480863,0.15806711225974232,0.8604049615553202,0.9281897110367675,2020-05-31
8.867340323974103,0.04,0.11055101789798115,0.1917697213290884,0.06221692760169676,0.06661261275221596,0.07142857142857142,0.5917003851128615,1.2006216478281833,0.30655911806193287,0.03694518351669965,0.9,0.4269630033154291,0.17664145796311465,0.839063294308501,0.9275425055125445,2020-05-31
13.196441866856286,0.04656422497699652,0.04737450586156382,0.13649655670506175,0.02628814114582752,0.12925860616601884,0.07142857142857142,0.8133841774869256,1.2250704583017016,0.1324529547001006,0.023374781755799885,0.91,0.4100306286503088,0.1704096314276041,0.8117011583428665,0.9217739374588938,2020-05-31
10.306678081360353,0.07170090688549896,0.040250461534342266,0.3537393932823488,0.04367839051586612,0.038954423241079866,0.022648874534826457,0.29215984238524123,0.10036113031089439,1.1043049563916651,0.029015266449477384,0.9,0.3376699772481406,0.14258305735170387,0.8371057055379285,0.9328669392694763,2020-05-31
6.421167643716667,0.05912422668853389,0.058702207910718354,0.14467235482705876,0.027861412303555825,0.14612457411760452,0.06543770824482907,0.6707347083995107,1.1810734343847837,0.11272997253738942,0.04701579016563211,0.9400000000000001,0.32288022776873126,0.17293496306319053,0.8390471414045564,0.9226379678695843,2020-05-31
6.81298452629379,0.04000481661768106,0.04489786229745547,0.5,0.09029691687559081,0.13026472713020268,0.010869559038912362,1.0575061957078629,0.8861039093576466,0.1447877911234386,0.04049383767746135,0.9400000000000001,0.4596926311374951,0.16753818046243932,0.8117287052006708,0.9286037462102672,2020-05-31
10.317034514366762,0.07161986856027333,0.05825423999224256,0.09650682533055101,0.015381753897220598,0.13656415346589967,0.07142857142857142,0.9930864661274192,2.0,0.14865299334686544,0.031098835313183772,0.9,0.35617467222179106,0.21566936458220018,0.8182699407929273,0.9094794354988558,2020-05-31
5.87568945368,0.04091402187361845,0.04,0.4834980213819568,0.07432407499179879,0.15544556934585865,0.016993080061351612,0.7016187923011762,0.9207233425947432,0.2707882594960893,0.04680726757755199,0.9500000000000001,0.3307784552250396,0.1830636731766313,0.8668105593534835,0.9183012647399832,2020-05-31
7.484908488859704,0.04,0.08488734027719992,0.3539534998845571,0.08759457423804581,0.12461292912851885,0.07142857142857142,0.3527238075326416,0.1,1.8975360814267772,0.040941308605717805,0.92,0.30607630924996126,0.17949929027420497,0.8313611427642422,0.9216956792094367,2020-05-31
6.993383252770767,0.04,0.07662967922329435,0.26720025614690385,0.06969487991010258,0.19745790242029715,0.07142857142857142,0.29578919173600776,0.1,1.6509901822942177,0.042748347265283274,0.93,0.34374030936016825,0.157480888859191,0.8223700879888483,0.9253042553829635,2020-05-31
10.641414783116463,0.04,0.04,0.21215811905254037,0.04397941121275983,0.04372798500388891,0.07142857142857142,0.9153955370733665,2.0,0.10847406577098702,0.026774391739103058,0.93,0.4342921001729562,0.17068669743598605,0.7890415335600618,0.931814962510546,2020-05-31
10.216878704307058,0.04,0.04,0.49873974546880107,0.08736519277467125,0.17715136463721806,0.07142857142857142,0.8488227362887693,2.0,0.12437828754622238,0.026203281593125603,0.91,0.3664763548242851,0.16631825074841106,0.8287226737372406,0.9388576740816628,2020-05-31
9.395497615618176,0.06507076921764708,0.04,0.49454015102383275,0.05943249967121397,0.19156972426458838,0.07142857142857142,1.0120693145990778,2.0,0.14008685898541526,0.03121013969763039,0.91,0.43019186459142456,0.17203177547055806,0.8061225416034222,0.9112396247245789,2020-05-31
5.923122186820563,0.08227455651415967,0.04,0.49958015996695887,0.05341067872790016,0.19981713404614473,0.061807119699089405,0.978782124989097,1.999986978729925,0.22104725017179183,0.04998550001067833,0.93,0.3889525299292187,0.15793838844939664,0.7862527690057176,0.9347969298178179,2020-05-31
9.308369088746177,0.07825657601329561,0.04,0.22055459097183125,0.027002809908187105,0.01051165619679191,0.07142857142857142,1.0108297843583443,2.0,0.13146941149644584,0.032032269858572084,0.9,0.41265088751271134,0.16327479469525386,0.8158268274885647,0.9366929820731181,2020-05-31
13.138337195411296,0.0610196867125731,0.04,0.09472677356230853,0.016745316464063794,0.18241937165930155,0.07142857142857142,1.126039976003032,1.917581060017288,0.1,0.024198594704723544,0.92,0.37566574136811215,0.18540923400796835,0.8128320038273993,0.9341307124394933,2020-05-31
5.608986694894422,0.04369067626723852,0.04,0.5,0.08620541452377085,0.1477040718540962,0.07142857142857142,0.8874213584964675,1.99972731089427,0.1,0.05,0.9600000000000001,0.3133009344061235,0.16237256480244197,0.8530450129090461,0.9280102370312011,2020-05-31
11.52712150824859,0.04,0.04,0.24239805234079972,0.044597250822920244,0.19608103750751163,0.07142857142857142,0.32806848570732106,0.10007452608463767,1.0987028813966058,0.025128764617704608,0.92,0.3204738338738711,0.1640800177652105,0.8343575038764642,0.9371930746632082,2020-05-31
11.502761207281482,0.046239478314696984,0.04022718769875386,0.20529648622482527,0.03571687193743217,0.10613663935426633,0.07142857142857142,0.8560014497328843,1.9888450331726775,0.10005881960699207,0.024464897807990733,0.9,0.3792667893950978,0.19113804750539487,0.8209689408208021,0.915936120555606,2020-05-31
6.513278577374278,0.04017239193846385,0.07803344906418612,0.061014085101481964,0.019842175902645438,0.18484307542851527,0.07142857142857142,0.38155038414645104,0.10000004691179191,0.514476744487044,0.04970173797177814,0.9500000000000001,0.36238359886734633,0.21555465955873973,0.819248297049507,0.9356894223927898,2020-05-31
8.179336376410907,0.0400439277036499,0.04563148884897817,0.4934923019518632,0.0948405899807988,0.07554349048165203,0.07142857142857142,0.5073971948416776,0.7754510202870987,0.26651077521660316,0.03467643249157485,0.9400000000000001,0.3881762924479587,0.1700628396534866,0.8382297451402045,0.9449356937248107,2020-05-31
6.270528294553031,0.054552412493407205,0.05471201357832619,0.2113503310953311,0.032129464960632154,0.0742369316812406,0.07142857142857142,0.23239540772156667,0.1,1.4902827405801355,0.05,0.9500000000000001,0.5930838228965342,0.17739941431514056,0.7950413087568382,0.9165791599752243,2020-05-31
6.4077965479851855,0.04,0.04004924675482817,0.49991496644202005,0.08254181272226603,0.10859858973474104,0.005532179489737919,2.870583941192834,1.912743154205178,0.1,0.04022127532714288,0.93,0.446800658274065,0.18596867083100785,0.7924788837223271,0.9237523661171345,2020-05-31
10.980153700201384,0.05440938826744775,0.05537577740397861,0.12617318147856177,0.022854957148585958,0.08400493144700126,0.07142857142857142,0.9414427687091159,1.9595472070330249,0.11040325251675479,0.02755236430149718,0.9,0.36529145511506694,0.2018598044224365,0.8407619759724556,0.9169042932973746,2020-05-31
