beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.774785636646382,0.04,0.040317140997374774,0.11330424251422624,0.01,0.011767296225001962,0.07142857142857142,1.463816765276508,1.9141786516451198,0.28561857452476713,0.035665679620313466,0.9600000000000001,3.0491694297225047,0.19084543407499274,0.649534140711227,0.9485861219074693,2020-06-16
8.631322512684052,0.07655744397394144,0.04,0.49961901395540564,0.029564309127412206,0.16594338368982103,0.07142857142857142,1.4493505849598411,2.0,0.27021317430673836,0.029923679536832858,0.9,7443.308363804835,0.17803671924206504,0.7500477767986924,0.923522851473565,2020-06-16
5.76374416724808,0.12986583177913852,0.04,0.1734035623345426,0.010011744149939755,0.11074591395252013,0.07142857142857142,1.4752522461188693,1.9999560257310478,0.19734441281956644,0.05,0.91,1.3412613802889137,0.20689033329822076,0.7565229826654759,0.936050935342086,2020-06-16
4.98961247463771,0.04,0.04,0.46707117528867437,0.04396504101773362,0.10988414179367058,0.07142857142857142,1.0941519558462631,0.8244523362124563,0.3457316157924824,0.05,0.9700000000000001,4.876439052039891,0.17213480989187985,0.7179692572073627,0.9468477882982278,2020-06-16
5.54156437788835,0.0432198228089169,0.04,0.5,0.04010982225950325,0.036264764203672376,0.07142857142857142,1.42242704575911,1.9999994518971873,0.26048398728435285,0.044519596492846154,0.9600000000000001,2.7691374954565102,0.17330616499183435,0.6943006442962959,0.9518455237475285,2020-06-16
10.168633787410242,0.0401109478797256,0.04,0.4999373131567055,0.03972345845781445,0.1566700550487076,0.07142857142857142,0.8795043649004525,0.6079541118214639,0.5806966197616672,0.022938770174859284,0.9,3.088017430363155,0.17823367147061475,0.6828637343314115,0.9444439045081316,2020-06-16
8.893612903970281,0.062022732867715584,0.04,0.23212517559691856,0.015651238936235858,0.10877447735182717,0.0467084596463524,1.5829866505027081,2.0,0.27222436760623464,0.02743281452936254,0.9,10.773383237164456,0.18351099950247743,0.7607790768469611,0.9501431629183309,2020-06-16
4.805174190648392,0.04000079936605351,0.04152695014231061,0.5,0.04076159484819406,0.06913989954884456,0.06494311139158518,1.094140237867769,1.2822457796085984,0.29821078397141926,0.049969866918301735,0.9600000000000001,2.7540928697593374,0.15483661107853205,0.7650619954936457,0.9509668605597631,2020-06-16
10.275823074221684,0.05137396579551631,0.04265159423412647,0.1419367944816566,0.011340686515283431,0.0640653233276151,0.06850806488299052,1.5839239007254668,1.662698566794069,0.21010578604654884,0.02616542256350992,0.93,27.436887446970033,0.1758397570878153,0.8046802499503576,0.946053666174347,2020-06-16
8.045985326427026,0.06923876240832075,0.04227493698123063,0.39658638771398336,0.023464705831363796,0.04356698846533571,0.07142078907041308,1.3595620921010534,2.0,0.2721991080953467,0.031595310810006154,0.9,2.8385910024698116,0.1676340025836688,0.720052261962383,0.9435077528776525,2020-06-16
5.268629564838457,0.04,0.04,0.09807218689749135,0.01,0.18279785789636985,0.07141194071065583,0.8198420972931137,0.1,1.6021510494963782,0.05,0.9700000000000001,8.229214437306988,0.22066540101148263,0.6515801438343833,0.919292220995828,2020-06-16
5.681171009398257,0.04000111371599756,0.04,0.25068984092743213,0.022405303002494773,0.18393162113031308,0.07142857142857142,1.3375058776894189,2.0,0.18954277973021524,0.041288977376021524,0.9500000000000001,5.133078817003205,0.18878092533653773,0.7223187998761431,0.940870388564047,2020-06-16
12.905925385747599,0.04,0.04,0.49287625882767483,0.05232626190428262,0.06540338980029747,0.07142857142857142,1.2393033630573622,0.8905395041609754,0.22751010246354506,0.01805273210874214,0.9,7.250950198567962,0.17312697728615356,0.71741656264388,0.9308087159436762,2020-06-16
6.6601431933932815,0.10903629628584784,0.04,0.4968314293751942,0.027998591345684134,0.1363810198661256,0.07142857142857142,1.4039396215119733,1.998453139410235,0.2869559009303852,0.0416788318070425,0.91,4.6902569655494375,0.2329943713960804,0.6730551961148208,0.9425277074684414,2020-06-16
4.821393075185196,0.04,0.04,0.4996860002877684,0.03977675181057874,0.13221529170668536,0.004351540150247035,3.730817233772788,0.220147647695424,1.3232677434968152,0.04557650804242235,0.9400000000000001,2.6527804030525832,0.18991404402345574,0.7289824011287787,0.9590886999700182,2020-06-16
6.289838075519504,0.13639986035452564,0.04,0.4999385613012749,0.02586315115065718,0.04971956096772282,0.07142857142857142,1.418648714889101,2.0,0.24110861424281774,0.04734002339342835,0.9,2.1647420056866404,0.2129783376075762,0.7063178164487479,0.9551564797085533,2020-06-16
5.893823541608606,0.12337602315769872,0.04,0.5,0.022080703215598765,0.09704350004318907,0.07142857142857142,1.34343653236662,1.9668618677247975,0.3122946251424778,0.04871849400602203,0.9,1.7784336123366318,0.1840906679028408,0.6715142050502168,0.947865257625817,2020-06-16
7.147540735668348,0.11199144164911103,0.04,0.16764080381321209,0.010136240750511442,0.08821151835994975,0.07142857142857142,1.4878321438540667,1.9517338953633372,0.22076785407329902,0.03866866900341552,0.9,1.4947040087550056,0.1765618262282166,0.7511397984460659,0.9572146061983456,2020-06-16
4.588827364355015,0.05660866922902325,0.04,0.5,0.03619875630577336,0.05221748770351825,0.03151135980403297,1.5518722328308499,2.0,0.178753610213165,0.05,0.9400000000000001,0.9485874027412405,0.19711125165846588,0.7117383719194434,0.9228279664152127,2020-06-16
14.60501896857271,0.04403108590846699,0.04,0.14136836381132856,0.012106488128747674,0.1850780332257474,0.07142857142857142,0.9518025379033367,0.13722973027254864,1.690476007167775,0.018064519449645353,0.9,1.0132844250496662,0.16043317937243176,0.7941928337161251,0.9588965458668324,2020-06-16
15.623597884908168,0.04,0.04,0.10895024790669973,0.01,0.14372742725599053,0.07142857142857142,1.1166576982514136,0.1,1.9996244607327482,0.01737796213167005,0.91,2.106172580350422,0.20947862303246761,0.7631441019907227,0.9457693255740193,2020-06-16
20.684271576659448,0.04,0.04,0.11116864654752893,0.01,0.16097024484395786,0.07142857142857142,1.6426014667259605,2.0,0.29457154051223,0.014084801062154819,0.9,8.382498202828861,0.23117591768877468,0.6520103836541914,0.9399513389872982,2020-06-16
4.64837353342501,0.04,0.060988661136085684,0.5,0.05773224611359383,0.13363769210119997,0.05500262866383823,0.7227895866009083,0.1,1.7515569581081618,0.05,0.9400000000000001,54.91355612098351,0.2032564066120472,0.7468839110947261,0.9077028120182827,2020-06-16
5.571223330312116,0.11490717954042705,0.04,0.5,0.027263463545443303,0.18309098718597605,0.062041240708815434,1.4758622509175363,2.0,0.21855739635818022,0.05,0.92,2.331704240511842,0.20573538899929242,0.6334093747721175,0.9490169014340919,2020-06-16
4.700635847040381,0.04349311495403266,0.04000415691041903,0.4997840830748752,0.035427229286213925,0.057747457872685995,0.034877631324407875,1.4353792398075977,2.0,0.27013429593514177,0.049981641471671244,0.9500000000000001,1.22667716320867,0.20347000064009765,0.8065308238176339,0.9222825083703223,2020-06-16
5.023702960499755,0.04017116565532184,0.04,0.5,0.04032355626605701,0.02513421815844663,0.07142857142857142,0.549071038946133,0.14297818836501677,1.9992881221156191,0.04602369869444021,0.9500000000000001,22.797237935066143,0.21706307600134042,0.6934650673360191,0.9224662451495949,2020-06-16
8.545373119266065,0.07738111929473569,0.04,0.4999754137488164,0.02981692934623047,0.029709507224133555,0.07142857142857142,1.4513936809863308,2.0,0.27086514219415236,0.02992250019409938,0.9,3.297717909662123,0.16647606890288127,0.6737632789779453,0.9527298531714898,2020-06-16
4.673566294037532,0.04418868011121242,0.04194793943266648,0.5,0.0388961653787577,0.02785604857676774,0.03935060025405929,1.403842896378629,1.9999999786308547,0.247287862979868,0.049632401647480076,0.9500000000000001,2.664821694802405,0.179014377441842,0.7170794707533426,0.9375295211509773,2020-06-16
10.234336114714475,0.04,0.07465555895580268,0.09855304894209853,0.013349657310183066,0.014424821579250551,0.07083803191857986,1.2928093253308233,1.999620254929704,0.22997531079008318,0.026451137220200004,0.9,1.5457399659136317,0.1878303786868609,0.729738973499947,0.9466114451488191,2020-06-16
4.8377733942557954,0.047178548402442504,0.04,0.5,0.039830869557160226,0.08660598944392896,0.06878006125070552,1.4704085412101917,2.0,0.20598815665271594,0.05,0.9600000000000001,20.238453208835573,0.16014284375310409,0.7501810010056911,0.9463786998019265,2020-06-16
5.086171719547383,0.042746353352040335,0.04,0.3600982306808617,0.03435532951364095,0.07004422247871026,0.0543184525437837,1.4367546792336696,1.748474513560378,0.18249910920445972,0.04650032789642739,0.9600000000000001,5.630252294590262,0.16159643314425584,0.7524235611283959,0.9554468845271876,2020-06-16
10.020010702965706,0.04,0.04,0.49927204539961645,0.043252160963818426,0.12602962258671122,0.07142857142857142,1.1697898963366966,1.5246737309941205,0.22909195054022613,0.023112054314187162,0.9,3.724474154572768,0.18984750489743657,0.6845075773078032,0.9389556066929285,2020-06-16
13.051150800956655,0.04,0.04,0.11006102139543653,0.01,0.13544561814909964,0.07142857142857142,1.388783149662279,1.7775438666079388,0.28233200153939764,0.020692145582235255,0.92,2.223677313399,0.16571984692875097,0.6189947073546326,0.9534227273381322,2020-06-16
4.649931155304644,0.04,0.04,0.4023607806484199,0.035688433032106975,0.06662674622112756,0.07142857142857142,0.7226529476657871,0.1,1.9662689726011509,0.05,0.9600000000000001,16.02656761058661,0.20097890702348506,0.7268485451643543,0.9289917408886762,2020-06-16
11.249020524994995,0.04,0.04,0.5,0.04203176477701916,0.09675119327196768,0.07142857142857142,1.5540607307037153,2.0,0.20200654342996183,0.021454689717860846,0.91,39.78643216371883,0.16675209231303229,0.7396594849227589,0.949386667668539,2020-06-16
5.5807831563658015,0.04,0.04,0.5,0.04596015511182862,0.028665401164556306,0.07142857142857142,0.8106129525203144,0.36913082911087036,0.6168455657709933,0.040827996322402436,0.9500000000000001,2.5671668035005077,0.19662245345279647,0.7746168534964558,0.9422219924343878,2020-06-16
4.89403700308062,0.049844673792637954,0.04,0.5,0.04094998482383617,0.14824675838648638,0.046655028889080505,1.3091017616507694,1.3049132895902367,0.23257690942501297,0.05,0.9600000000000001,3.7706366577699857,0.15565168737849028,0.8031342707148412,0.9496346564360353,2020-06-16
16.059361643833757,0.04001602496656194,0.04,0.10741242534967918,0.01,0.1550635639557181,0.0657776983854705,1.1709408014815774,0.6905684606565562,0.5157147689931953,0.016731237066871782,0.9,1.384968525502322,0.19224181382220404,0.7467351810061451,0.9458765722261216,2020-06-16
9.21173418476461,0.04,0.04,0.47571461935268056,0.03600922329188206,0.17502885915782745,0.07142857142857142,0.7711659842745242,0.15873683547457437,1.999895272124879,0.02558806582212934,0.91,1.5307551093717657,0.16660997935228694,0.7226691319024408,0.9527066719347134,2020-06-16
10.029115422495828,0.04,0.04,0.49665590093678963,0.040247756156857786,0.12143307734654941,0.07142857142857142,1.4002952775405637,1.9998421004193514,0.22294954799488612,0.023927806516458934,0.91,1.9243529671713588,0.16239464656968414,0.7179817015588121,0.9475827452205912,2020-06-16
13.770413713835898,0.04,0.04,0.11431273166234987,0.010333107060753518,0.17854614127798032,0.07142857142857142,1.2163593621375413,1.066325851125227,0.39213856900314764,0.018524682087355474,0.9,0.9563203413087633,0.18999054399146115,0.7183802851058955,0.9477373295754967,2020-06-16
6.217701669935631,0.04,0.04,0.499902170209215,0.038650131147385615,0.1584465609075587,0.05885493574659291,0.8313657100024086,0.3223089474601337,0.8448328327071417,0.0395377313334562,0.9500000000000001,2.9845027564492463,0.17372165782591087,0.7706872813559605,0.9496312056597054,2020-06-16
21.942524595956417,0.04,0.04,0.09692022895293707,0.01,0.0881130366814147,0.07142857142857142,1.6722656258893451,2.0,0.23321167477286447,0.013237812242181788,0.9,2.0041715739008095,0.18811441099865744,0.5782666016969746,0.94591732018096,2020-06-16
8.894605890635631,0.04,0.04,0.4971124056010645,0.045450437835090826,0.11569546070729939,0.07142857142857142,1.3004637103729038,1.0777139251802463,0.22017213261822133,0.026799134713054142,0.93,2.8145879535855745,0.16092324567701885,0.7879477142317926,0.9523495698933313,2020-06-16
4.251838495936552,0.04,0.04,0.48597502222571815,0.04029681161284349,0.1363268923584858,0.013157331787497584,1.6473687831992387,1.23636293823581,0.3471362026755334,0.05,0.9400000000000001,1.3420168658706846,0.21596285595607123,0.7229676256129913,0.9312749803745647,2020-06-16
9.435092280214409,0.04,0.04,0.49999934218457326,0.04013157448999643,0.09966007517773587,0.07142857142857142,1.1467731979492775,2.0,0.28655952718932803,0.024490039217281254,0.9,20.875475032015192,0.19116862092259906,0.6185341454884533,0.9247998236118442,2020-06-16
14.41206856841758,0.04,0.04,0.38590214673874235,0.031092327077356655,0.10920694251385511,0.07142857142857142,1.5178334366629371,2.0,0.2606723038931464,0.017912932293225266,0.9,2.2117916012346903,0.17897898420914254,0.6728887386876508,0.9446088670548749,2020-06-16
11.157119460393512,0.04,0.04,0.4260280344619415,0.034058687688641766,0.060823279354690236,0.07142857142857142,1.2329908338682838,2.0,0.2955478179007615,0.021664077920301495,0.9,10.579351656198035,0.17821310396022771,0.7086474222174373,0.9289415185962293,2020-06-16
11.187443559879693,0.04,0.04,0.5,0.04802043083163527,0.160667237110096,0.07142857142857142,0.92289432247756,0.10128090911149727,1.866367606400749,0.020682424662283663,0.9,8.805726996999365,0.17434205894112262,0.7241354296086294,0.9353334763930128,2020-06-16
5.418555045781644,0.07992560249066684,0.06373600422732584,0.3562689977608987,0.022318987811796687,0.12525457736538684,0.0549553633491205,1.1786375013485995,1.7801840955582409,0.30727419171951414,0.04984277616577171,0.91,1.2384336294749945,0.19750429455059074,0.6647962076347668,0.931204600066545,2020-06-16
11.601714000563065,0.04,0.04,0.49753380726392804,0.04246816092333715,0.06746225014357178,0.07142857142857142,1.023628964686869,0.6878902393281028,0.45292908270959303,0.020444093352726414,0.9,69.6699446047537,0.17880944883353983,0.658792737260151,0.9429361295875366,2020-06-16
14.0512806393931,0.04,0.04,0.49309971147093307,0.043245450116314865,0.12275971850715713,0.07142857142857142,1.4033858470469358,1.6438618835352137,0.27767873510549534,0.01821178052846529,0.91,2.652317261303373,0.17456546367844536,0.6684267495108216,0.9331993682060014,2020-06-16
4.605553239117108,0.04,0.04,0.20770338876835587,0.02052594638960868,0.02794531497753592,0.07142857142857142,1.352524571061403,1.846962757559302,0.15270680457757288,0.05,0.9600000000000001,2.015093647577806,0.19528943078125888,0.7261641579443552,0.9393923049448387,2020-06-16
8.324704046794778,0.04023465805324021,0.04083663622541866,0.5,0.04636105071841976,0.17419277633697625,0.07142857142857142,1.2332856896562874,1.2224330769677438,0.24076005333087333,0.029469683953075036,0.9400000000000001,26.23269613236701,0.18228876814320058,0.6649506883147649,0.9408549567811181,2020-06-16
4.598840845673124,0.04,0.04,0.4688861814147722,0.03450157559657717,0.07242158892758542,0.04933609763695577,0.5904514374901462,0.1444110643239624,2.0,0.05,0.9500000000000001,2.926646927490067,0.19816790324600647,0.6274212857443344,0.9404765195324158,2020-06-16
17.892090227722637,0.04,0.04,0.12021389643246921,0.01,0.12121583656887445,0.07142857142857142,1.4491527017888108,1.25630161966235,0.3313227405698854,0.015763391997362267,0.9,2.795609150613636,0.19424841619972028,0.7402151446265872,0.9301221437272483,2020-06-16
5.2631571609116135,0.04,0.06527640676639747,0.42934494478397395,0.043115265891260766,0.13454326404838005,0.06880467277873455,0.7383803559431518,0.1649611718401704,2.0,0.04974683256322577,0.9500000000000001,3.384603622994966,0.16658603523583815,0.6806555252392985,0.9494990113411753,2020-06-16
6.554840075820451,0.1081092731943856,0.04,0.49998218609383954,0.025722288673659895,0.026235888686599665,0.07142857142857142,1.4830021451613946,2.0,0.2284657248415946,0.04167156525630655,0.9,3.8450238998674915,0.18034245886527492,0.6975764911303561,0.9547942001608762,2020-06-16
8.450225832823122,0.04,0.04000039091296992,0.12008189697542059,0.010766011692126544,0.19208988832204302,0.07142857142857142,0.7908211679883871,0.13097456409827507,1.9378242552559704,0.031257419319598155,0.9500000000000001,3.2483277072453345,0.21495648163556433,0.6331987554212404,0.9348733035601579,2020-06-16
10.959744281817555,0.04,0.04,0.49999748375911085,0.043545543687874534,0.03058651918116001,0.07142857142857142,1.2389695462675032,2.0,0.2816546564432985,0.021243171438181933,0.9,4.577970445431773,0.18300122928168572,0.6160294565158866,0.9368828324875133,2020-06-16
5.870421085117904,0.04694977293392653,0.05164097901138917,0.49955790979833287,0.04757543736816258,0.19249226381023296,0.07133777531762445,1.3885312454150582,1.7576468284225273,0.19408047022749145,0.042402418504012905,0.9500000000000001,5.9695799007747095,0.17895908852662068,0.7289837376094797,0.9317473031980901,2020-06-16
4.830972542429755,0.044798441969792935,0.04,0.4993469281913969,0.035109411446756986,0.014948770400960534,0.04626328687762858,0.6582193145074815,0.1459864651006205,2.0,0.048561860468765004,0.9500000000000001,3.2180089009612165,0.17938971240757054,0.7669361778660388,0.9606245909578851,2020-06-16
4.29574402503517,0.05048568301748469,0.04,0.38304405135608416,0.02710564674353127,0.1424230301830007,0.013512735974050744,0.9212480368164037,0.1387717815843085,1.707401370580472,0.04999602415048465,0.93,4.487315321291161,0.23680265980364756,0.7297266695837337,0.9474872966308004,2020-06-16
8.318047450337742,0.04,0.2,0.01811324588887295,0.01,0.05844685985091413,0.07142857142857142,0.8422945200678567,0.27933652823563837,0.9032077471625891,0.04919811566209899,0.93,2.7779002629176026,0.18556319379127165,0.6720219497585564,0.9399129856062735,2020-06-16
9.928602287548232,0.04,0.040073860954565284,0.5,0.041101175818431306,0.13382930493780107,0.07142857142857142,1.6354699435599012,1.941340075307402,0.19039699143921057,0.025196294152776827,0.93,3.6440711198197215,0.18749353662329654,0.7833767224972851,0.9402406458568734,2020-06-16
4.580546928708102,0.04,0.04,0.24439980931852665,0.018819409859955467,0.16951862562353506,0.012828938163633834,1.3242279214430248,0.11578219407493616,2.0,0.05,0.9500000000000001,6.571386730057851,0.256275794852752,0.676967100672992,0.9235116918106088,2020-06-16
4.853089887924265,0.0524407237500975,0.04000589854048023,0.5,0.03161484667232037,0.030085456190548587,0.06884823503140379,0.5692222060305212,0.14987772526755672,1.9989836830603758,0.05,0.9500000000000001,33.580649612707994,0.18454361502146782,0.6755054960633825,0.9404003875459107,2020-06-16
16.95106336578877,0.05477227419247038,0.04,0.12620189022934072,0.01,0.1958576367918461,0.07142857142857142,1.6843268648082135,2.0,0.2734302208079904,0.016720991444682833,0.9,6.002206754180826,0.22917513426329722,0.725758300836769,0.9214790675385672,2020-06-16
14.37911662406927,0.04,0.046621916162395846,0.10228849149757577,0.01,0.02260949469578657,0.07142857142857142,1.5949218671188967,2.0,0.23742479806189368,0.01855419445153677,0.9,1.5622657926455215,0.18691645717739505,0.780795017948545,0.9557900311494737,2020-06-16
5.064370873508491,0.08376751180658909,0.04,0.5,0.0340682863665677,0.1063162352883049,0.0590179242038411,1.5544700221244048,2.0,0.17385489778114413,0.049849905918180636,0.9400000000000001,1.8129204034164415,0.21544320295784022,0.7388940196077227,0.943821536171395,2020-06-16
5.255648816184742,0.04,0.04,0.5,0.04162871181390389,0.08872621478866596,0.06987502493425515,1.0149961837391381,0.9261875771006829,0.33061237731276605,0.04599672871413776,0.9600000000000001,2.099482875141767,0.170562088324949,0.7297903539161226,0.9458958736909605,2020-06-16
4.786740353021438,0.04,0.04,0.499955939043948,0.04071970465359029,0.10205985308908165,0.05509524241743576,0.8530644980331694,0.3651150890300563,0.6958562822091928,0.05,0.9600000000000001,2.752443763495805,0.17473695618468277,0.7858688504635308,0.9388980505145843,2020-06-16
5.587305664179778,0.04,0.09335517742928659,0.1560230106631503,0.02226897576006315,0.0749815558967326,0.07142857142857142,0.7946116301079698,0.14014691121158135,2.0,0.05,0.9400000000000001,1.5900932215716463,0.1721319443965469,0.699254767575385,0.9366642355506276,2020-06-16
5.180439959818861,0.04,0.04,0.5,0.04340347390800034,0.055326919850098064,0.07142857142857142,1.4367378945820966,1.6325116477737325,0.21602857215914179,0.05,0.9700000000000001,4.571786657821242,0.17864509917517976,0.7729223016805251,0.9397915113010679,2020-06-16
4.92751726506963,0.04,0.04,0.5,0.04000415271219994,0.09975629525933682,0.07142857142857142,0.9266281986753048,1.1303382268548143,0.3144280690754181,0.0465800395163049,0.9500000000000001,1.0971898317907038,0.17464528574439778,0.7250467880636726,0.9519423961594786,2020-06-16
6.539168627291939,0.06160473932927565,0.04,0.49983471171691685,0.03704515637196253,0.1119203896322869,0.05588866356134287,1.4156496210593676,1.9994664662126582,0.23699110940129292,0.03663761497712018,0.93,3.6906945925018766,0.19317402507886414,0.6297596656794624,0.9433943220114391,2020-06-16
12.687638524569943,0.04,0.04,0.49974578338305453,0.04326216416057798,0.035749326564640777,0.07142857142857142,1.5033911637000912,2.0,0.23139517560518258,0.018980093143793418,0.9,27.67561458962679,0.1697827722769468,0.642269630706103,0.94772167575839,2020-06-16
4.921233028117102,0.046544077526067075,0.04227405943819575,0.5,0.041061232327181965,0.15216260256551356,0.0699490761111716,1.2629705071751938,1.4903040997892503,0.22019746691976863,0.049932973445180794,0.9600000000000001,2.0508705132257443,0.1693803223589122,0.6407165904893222,0.9554405613860386,2020-06-16
4.877364719281603,0.0403454677215078,0.0439251485994997,0.5,0.047379776739752674,0.1571845880008739,0.061867510245090754,1.150059312079789,1.1631881660951482,0.27575732955586374,0.04811356146871763,0.9600000000000001,1.0697740131967428,0.17027416515687066,0.7827543654607897,0.9448343001804382,2020-06-16
5.118570135912157,0.04,0.04,0.5,0.04456016932716695,0.10833800805682256,0.07142857142857142,1.1664413823486648,1.1792871572609342,0.30164343051425585,0.05,0.9700000000000001,1.5890137624033107,0.18392474816086452,0.6552401742882882,0.9364106174763939,2020-06-16
7.191159328345917,0.09913249018154584,0.05330912994000435,0.49931704049437925,0.02808050603606993,0.14824721691522022,0.0711393017162128,1.4059246200137847,2.0,0.2505254743367596,0.03978693106831159,0.9,14.488257125101141,0.20158649313880309,0.7388395213107247,0.9509756683057414,2020-06-16
6.984908672446642,0.04,0.04,0.4986412018521197,0.04070383715946091,0.035420935687728076,0.07142857142857142,0.7348577406407291,0.16630860627693594,1.6918857943988568,0.03399151118990162,0.9400000000000001,50.94234497084959,0.16704831851863078,0.6827538231236865,0.9444747500523358,2020-06-16
16.35876121729248,0.04,0.04,0.10276642286198419,0.01,0.10395487941087118,0.07142857142857142,1.5234883903270995,1.6356035223342322,0.24345185543922834,0.01619054692861175,0.9,1.4061526027408853,0.20430783830035526,0.7646994951959756,0.9421604288830845,2020-06-16
13.126274590195884,0.04,0.04,0.4999431067327752,0.039767771989775456,0.02777081956489509,0.07142857142857142,1.437299254388673,1.6779220617145925,0.24387232273076645,0.019040762318415887,0.9,2.499429440011421,0.18092489221915767,0.7483440540051056,0.9452872317572711,2020-06-16
4.388579020012028,0.04,0.04,0.4999998996512736,0.04411716234506103,0.19601530786608085,0.004573113531315494,3.4600997727188587,0.10602837647794477,2.0,0.05,0.9500000000000001,4.770700565645932,0.20304625662516312,0.6869538894644074,0.9283584847230542,2020-06-16
6.1414484173309845,0.14213424099028715,0.04,0.5,0.023870805748664497,0.06272096793365953,0.07142857142857142,1.4832260236187493,2.0,0.24260194057110915,0.04935840763155358,0.9,2.4299322828279544,0.25325287869263235,0.7166413288033795,0.9413592686272599,2020-06-16
4.988254796386125,0.04,0.04,0.48605778860724186,0.03962012424274862,0.04544582411216287,0.07142857142857142,0.9068189794621512,1.210241850871911,0.2647213544145955,0.04405442905511477,0.9400000000000001,12.718524942518856,0.20040352012261184,0.7363498003300393,0.9412732350966048,2020-06-16
10.690491218136874,0.04,0.04,0.499978286404969,0.037208766171148655,0.032790140497891786,0.07142857142857142,1.3143814637841085,2.0,0.2924319920367249,0.02259929532280804,0.9,11.29685393894301,0.1736395124318755,0.721552888479327,0.9441089057167265,2020-06-16
11.337940201058577,0.04,0.04,0.24948837549021174,0.022013265406715863,0.09372897797811222,0.07142857142857142,1.3417734569802908,1.611987627851544,0.25293469589533696,0.02117643751693178,0.9,3.210199587769126,0.1579233172877523,0.6965002573544608,0.9512347766248785,2020-06-16
5.141038543747095,0.04,0.04459558364332182,0.5,0.04454896704892173,0.1871292360175022,0.07142857142857142,0.8591818107075935,0.8971371679889828,0.3128298995464032,0.04558231938139437,0.9500000000000001,1.1234950729840254,0.20729397597225316,0.6526351176385626,0.9267114952173944,2020-06-16
10.023213202163594,0.04017707238381845,0.04034285438035602,0.49640171232951985,0.03987342874857476,0.03672614605889794,0.0615731440461153,1.4901005858049954,1.964587614281647,0.24482562831430205,0.025304486506308482,0.93,9.045406307507088,0.1882633528190069,0.6772638084705461,0.9461085982541968,2020-06-16
9.518154024100305,0.04772664233860483,0.04,0.1704582138402009,0.01353377407841968,0.1845898401614746,0.063194466380095,1.5339887248336568,1.9970717384499346,0.2187971058128669,0.02611897493132594,0.92,1.41171494679514,0.19238931566824863,0.7742933993310548,0.943003194073894,2020-06-16
14.6142919975315,0.04,0.04,0.13248501308339106,0.012876415832733497,0.10965218195790041,0.07142857142857142,0.9885047932381983,0.13312897923919215,2.0,0.018162742650368092,0.92,6.047411043255023,0.20066180553342583,0.6373752078237398,0.945914262810853,2020-06-16
10.500595386164807,0.04,0.04,0.5,0.043021413029883694,0.18335413095235578,0.07142857142857142,1.3023313059889883,2.0,0.235679363362521,0.02222965828094732,0.9,7.238573347835671,0.1767582297317621,0.6853328626017194,0.9397525866482439,2020-06-16
11.963313612463901,0.04,0.04,0.4798729073116296,0.03756478873022246,0.14355989303795738,0.07142857142857142,1.372837389694854,2.0,0.26763754429889264,0.02057760537188113,0.9,1.895694660263772,0.17394116053662464,0.681751921866546,0.9320908854073254,2020-06-16
11.194699781942525,0.04,0.04,0.4972522859438234,0.045235541550606766,0.10958051551165277,0.07142857142857142,0.8004945438864772,0.502725236307062,0.7316308375247756,0.020569784537709874,0.9,3.440011059330652,0.15706490106728924,0.5813176495622919,0.951315179664063,2020-06-16
14.758565753011752,0.04,0.04,0.10568909581006083,0.01,0.1693618435074753,0.07142857142857142,1.3935579045905364,1.7358241960338712,0.2967401088599386,0.01806925299984771,0.91,9.473846912901983,0.19346204026777525,0.6046761849242037,0.9324126994150643,2020-06-16
22.40401577489623,0.04,0.040000003511177176,0.10997663235300947,0.011520438132621375,0.1299266208664554,0.07142857142857142,1.752342780613705,1.7412227263473419,0.1914162092989158,0.012941601677750226,0.9,1.9444606628318473,0.2191187558706816,0.6643879301031148,0.9263797024007695,2020-06-16
7.3513613555666275,0.07816863493130519,0.04,0.49994225012666743,0.026579982806175524,0.12224663213860981,0.07142857142857142,1.3228271920804426,2.0,0.33348257158651223,0.034930724584774434,0.9,4.144219570239706,0.17490422145059942,0.7412682503813661,0.9471313826953468,2020-06-16
10.587607418604668,0.04,0.04,0.49999957399559297,0.03882440885119246,0.012837276725270016,0.07142857142857142,1.2980226625836078,2.0,0.2734207190801277,0.022457991561062377,0.9,3.0742274595153245,0.1850822488122322,0.7026441063881901,0.946660083085758,2020-06-16
10.639328869577026,0.04,0.04,0.499978964634456,0.04302078311203324,0.11529053685744205,0.07142857142857142,1.422122398393167,2.0,0.2309490652892985,0.02230183142423724,0.91,1.0962716734934532,0.17550011450386166,0.721295001491872,0.9507816015681447,2020-06-16
6.168869066814589,0.04,0.04,0.5,0.04210886581825961,0.12484180448704534,0.07142857142857142,1.2378749564805733,1.7841878644185714,0.2465730280129974,0.03868968501008063,0.9500000000000001,3.2864338099288894,0.19110805819840196,0.6990787573426289,0.9300084176247971,2020-06-16
9.987062555293434,0.04475228442655679,0.10319289634489517,0.057305205013184125,0.01,0.12241848159650372,0.07142857142857142,1.322540608751326,2.0,0.14966676199968243,0.03048760135811682,0.9,3.0876201220467054,0.2131303403353997,0.704492637848988,0.926369801639081,2020-06-16
