beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.587132213438982,0.0401138344264312,0.04,0.09196527865709404,0.010079203926906205,0.1433505140307557,0.061982766987705294,1.6293323170848162,0.15841043462232857,1.1415268860454981,0.05,0.9800000000000001,4.305389674378743,0.6878185886079606,0.6093020421600672,0.7448990160964797,2020-06-11
5.296753181603236,0.0637219219305668,0.04,0.5,0.027914793712341502,0.10628597936821185,0.0037810425398945727,4.5877039636922445,0.19486039466131808,2.0,0.05,0.9,4.074333851036065,0.5279127288367332,0.5878636407571487,0.8172289732370028,2020-06-11
61.16319777888384,0.04,0.04,0.06547727784914104,0.01,0.10813731651358686,0.01673672547241042,5.0,0.1349871519011062,1.7071034634173599,0.008506298720091551,0.9,3.2767180677957684,31.443759663781943,0.6440478102255666,0.8267729855553577,2020-06-11
10.323170224497053,0.04,0.043790350488248815,0.07231511961458685,0.010016190892915675,0.13107335837894896,0.06299374940145043,2.1167702083395588,0.43694323148693837,0.38145697115744853,0.043161111258558475,0.9800000000000001,17.3449052490757,1.2819379069881167,0.749793424716457,0.8002740296134799,2020-06-11
6.693210779592309,0.04,0.04241507301075001,0.5,0.058473973818133844,0.01962502631004613,0.04832753614336684,1.858463337219201,0.6168828851793124,0.3201310625174461,0.04863969822495828,0.9700000000000001,5.881098929537849,0.4050706567035074,0.6750363593528121,0.8282187221036696,2020-06-11
15.60061253912414,0.04,0.04,0.06926845458073322,0.01,0.017552978207994563,0.07142857142857142,1.9458294179399886,0.279804774948065,0.6508893635298697,0.02618326267421927,0.9600000000000001,5.427837672263675,0.3949271431828807,0.6865020245130513,0.8818164235859177,2020-06-11
25.87190923971911,0.04,0.04,0.211100678060008,0.0316483934632178,0.1838606927912443,0.022726742729238417,3.5271237739666073,0.10893073886757819,1.1513119071851756,0.012943077581568147,0.9,11.519195839104048,0.49427403753153104,0.6856091338958089,0.8198177018087222,2020-06-11
20.333949020227536,0.04,0.06619002690369358,0.04525482126119386,0.01,0.12174180677505989,0.059747001988179414,2.2378579762698214,0.6186023337491434,0.2538842358678877,0.02415555478479854,0.9600000000000001,8.298339343509369,0.40850359237680123,0.5242769406629524,0.852831957358642,2020-06-11
29.154342085675246,0.04,0.04,0.07513672569426033,0.01,0.019322690614366006,0.05673728031984685,2.486907710517248,0.19976768413679713,0.9217737600691371,0.019837029886041448,0.9700000000000001,7.4457163651295195,0.6463847780514704,0.7662413332497069,0.8550139425285224,2020-06-11
6.3154513084712,0.04,0.04,0.48173937376427084,0.06117495061537049,0.16636782752566143,0.046493459739104286,1.6472789573274538,0.1,1.0199955378165937,0.05,0.9700000000000001,3.270533795429237,0.5761651765706843,0.6064974931072509,0.8142557572151305,2020-06-11
24.05545999892998,0.04281673977877948,0.16906732972333413,0.021799650323182852,0.01,0.04367270927055168,0.07142857142857142,1.9653821751974614,1.3490995116418238,0.2162262864039595,0.022627917504625145,0.9,6.524572905380817,0.424645426480432,0.5661677344894664,0.8454934169385415,2020-06-11
9.618764973010826,0.05106479868493283,0.04,0.10431811153224825,0.01,0.16423514103868087,0.0661903395861034,1.6985302977741332,0.16785271685319259,1.0780348127700023,0.04834377455280716,0.9800000000000001,3.053861355322069,1.2477855924199468,0.6810796940776032,0.8175123124232753,2020-06-11
6.784471041925397,0.04606073744558699,0.049788912585275354,0.499970530440697,0.044966592593253765,0.037028060352680615,0.043186293708831085,2.0558027018373024,1.999041829547334,0.18511844797290786,0.05,0.9600000000000001,17.12494593970435,0.490936873530364,0.5968215307577769,0.7722344944269055,2020-06-11
5.048562368759494,0.04,0.04,0.5,0.03792569260490419,0.16962058137053376,0.006413021938382069,4.999999948922511,2.0,0.3654815224054362,0.05,0.91,14.784072307799601,0.8418706047395201,0.5721066545261175,0.7908149541526885,2020-06-11
8.801652725510134,0.04,0.04,0.09466869790367304,0.01,0.15683943834805406,0.06264254825549972,1.6147662898137773,0.1,1.9999968326751802,0.05,0.9800000000000001,1.8264822386320771,0.7496812121679212,0.6379879640479145,0.7918419895737299,2020-06-11
5.903544818851507,0.040171506434668505,0.04,0.4268264760980953,0.06764659023552975,0.05381101759791981,0.07142857142857142,1.8518790520679471,0.742378674802822,0.13651291722471676,0.04896337899008618,0.9700000000000001,3.6852517356677628,0.7576544553611756,0.6404640720488559,0.8375330370775511,2020-06-11
7.947249972551925,0.04,0.04,0.4908945354452108,0.055390538903516244,0.17059186737972987,0.05167113121495698,1.7799673116146437,0.1043518953573841,2.0,0.05,0.9800000000000001,90.83557902233625,0.5167566406023196,0.6240926165215919,0.8595521616846328,2020-06-11
6.434005175472281,0.04,0.04,0.5,0.050109302990734315,0.1391290917199315,0.04445926931743735,1.6708319662512745,0.10875015578252387,2.0,0.05,0.9700000000000001,4.357755157581968,0.5149473179000933,0.7134200082056446,0.8584119660015388,2020-06-11
47.47599481225881,0.04,0.04,0.06543882096085211,0.01,0.017744763206395942,0.03849850253467025,3.1220291774515316,0.3365941619866704,0.5175376903399136,0.010209060969532986,0.91,10.741701177589475,0.46802913047902334,0.5233814923872777,0.8325992686240582,2020-06-11
8.522176836791068,0.057107323070303986,0.04,0.14155814693194643,0.011161748993941492,0.19115481076213497,0.04645276422634446,2.4741142230774202,2.0,0.24760694498528227,0.04671617832331424,0.9700000000000001,2.585690780457556,0.4389791054562254,0.6513354138251597,0.8487351585641201,2020-06-11
7.686004244013679,0.04000000584150405,0.06631043066771888,0.49999728576411895,0.06374414332035802,0.026667249033688716,0.053081177462591965,1.6479924987883618,0.10601477462953128,1.9759551676726406,0.04991781067402884,0.9700000000000001,46.91074134659087,0.9929354628333611,0.5888045919403728,0.7794299400864884,2020-06-11
8.882785317915335,0.04,0.09308891037553867,0.05331455667119333,0.01,0.07743304224051102,0.06558597455503545,2.0090033944713523,1.5989445371351065,0.1626181891566294,0.04787476886788206,0.9600000000000001,6.87954459606063,0.4964246264774761,0.6680067882768848,0.8324150679427861,2020-06-11
12.658495736605964,0.04,0.2,0.01,0.01,0.12251166543272382,0.051401763871115794,1.8108546854230858,1.0845061668017255,0.22484343376564142,0.04020963573296972,0.93,79.06514365759662,0.9891071271193654,0.669031165265854,0.8417459737760395,2020-06-11
4.993106074772189,0.04,0.04,0.44473092294403177,0.04319384361160635,0.06677838834158595,0.012499995125022813,2.1401231378304213,0.10325280020260368,2.0,0.05,0.93,14.570844080646134,0.5256789494570159,0.6687071192972723,0.8009356371726621,2020-06-11
6.541206306911775,0.04,0.04,0.4975094382320237,0.05404419663505713,0.020575064518432266,0.07142857142857142,1.3884500660913444,0.1,1.7551369321738108,0.05,0.9700000000000001,17.28128654249227,0.5135472930808469,0.6727811907547081,0.8598580804959535,2020-06-11
11.08668078516982,0.08036890564039034,0.04,0.1440772032599901,0.01,0.16361881476335277,0.06412951038072694,1.4000156008575615,0.1,1.9521541863865985,0.03819081086125876,0.9600000000000001,32.32525102969866,6.555827756026797,0.6841892199494692,0.8534197464379862,2020-06-11
8.235029113500271,0.04,0.04,0.0957871564368086,0.011735794799257158,0.024381259086272276,0.04458648241636696,1.8558735012243943,0.11574918105472178,1.2070301954656908,0.05,0.9800000000000001,6.657722379881255,2.0842644593350412,0.7012066071975223,0.726611411230017,2020-06-11
6.410006613243967,0.04190815070190593,0.04,0.49998602758675226,0.05795788305939295,0.08684789764779091,0.036494667343832485,1.774301891924639,0.1,1.5365267032882768,0.0496582091602492,0.9700000000000001,10.208055206047211,0.3992605434018577,0.7912104146548513,0.8187528217062924,2020-06-11
7.274216941354629,0.04,0.04,0.5,0.0616409298785684,0.14769220236546557,0.04318857164340234,1.9806818149773644,0.1,1.3907773453111714,0.05,0.9800000000000001,47.24739217942939,0.5296748886372398,0.7004567431176558,0.7687858445996845,2020-06-11
7.6476669626320675,0.04823127265362566,0.04317925342464884,0.5,0.03809253929514191,0.07259042820746026,0.05259282853159493,2.211709180588567,1.9999994639886343,0.21143062229916013,0.05,0.9700000000000001,3.5019566601694567,0.41899279445716303,0.5341520961253405,0.8586589124632721,2020-06-11
6.210284690338062,0.04988466269070441,0.04,0.5,0.04646017313561023,0.181411395357868,0.03951242870879125,1.3805581236835698,0.10015906888497485,1.6041242246514582,0.05,0.9600000000000001,4.327162460500246,0.4970739265677641,0.7470497914599539,0.7973156694086938,2020-06-11
11.771192719663649,0.04,0.04,0.49965031584056807,0.053231709450530795,0.1538558606584825,0.0564939189855451,1.7691226800943247,0.4841833687624451,0.44807676946704167,0.02926083519620589,0.9500000000000001,3.0198712464615873,0.3532707343352658,0.6279698777612572,0.8495542767399429,2020-06-11
11.277311017121347,0.04,0.2,0.016256485087451204,0.01,0.18969287038314395,0.026792828709165308,1.6957211778180734,0.1,1.561690193481763,0.041552147722080934,0.9,2.6491546268484614,0.5195772711480423,0.6872717422629722,0.8033065546949246,2020-06-11
9.224792543357394,0.07802897888722587,0.15081983134302418,0.09319820011824434,0.01,0.0727804965313572,0.04787884182929292,1.5765820950589555,1.6989672678407348,0.3442803450480016,0.05,0.91,7.759099789848139,0.3851607935583536,0.6602790595795598,0.8583347484727816,2020-06-11
10.829550821193747,0.04,0.04,0.07091094607379246,0.01,0.05931418921583266,0.07142857142857142,1.9538773472030786,0.26870974931456765,0.5710012952555904,0.04138086765002894,0.9800000000000001,9.255988684896428,0.36269365788174934,0.7532050022000472,0.8242404896432628,2020-06-11
44.72549521721434,0.04,0.04,0.07282743316765247,0.01,0.15993578103457476,0.021593722012574933,4.04583668112214,0.12053918160895256,1.5464366753355765,0.010693656839344435,0.91,81.67355907551989,0.4675895491777767,0.6549727569125485,0.8171174944446427,2020-06-11
8.948135384357572,0.04,0.11740814565526456,0.02926813780622425,0.01,0.027518952512894386,0.05669543382505094,2.0390858236489784,1.3461147642596556,0.14320942285208108,0.046604113234626786,0.9500000000000001,2.2722788919303283,0.8249602214281502,0.7202172938913327,0.7926750074087023,2020-06-11
18.671004744229855,0.12189715820985098,0.1900422227212831,0.3607116036230209,0.2,0.02723947782818409,0.01302488481985954,5.0,0.2622751313402611,0.1,0.0240994367760268,0.9,17.185928530572824,1.8111533937413815,0.6773986135014094,0.7625666476803206,2020-06-11
13.317897186967091,0.04,0.04,0.4775363579698826,0.051261519997365564,0.09573067629258707,0.03636541105383332,2.6321209430557637,1.9732944606519973,0.1473355493851037,0.02424128874165542,0.93,10.373764528813208,0.4288477915165321,0.7328867979211333,0.7813462165679148,2020-06-11
16.186207582222636,0.05718379469403707,0.13983532579305186,0.04722088993992058,0.010018491153188959,0.1497635044243728,0.06938879824315015,2.016715888633063,1.99419324061391,0.1659396651841338,0.029912435876814553,0.91,60.49147495540649,0.7402723742914469,0.6293504342598086,0.8186845687773296,2020-06-11
17.337894259647765,0.04,0.04,0.10398935780395871,0.013678778032565087,0.1882935043528761,0.07142857142857142,1.9821685998346648,0.11066667839684446,1.9999890405832939,0.030490265055958882,0.9800000000000001,28.795276327665913,0.7947340168106716,0.6114683746811822,0.8433496235782848,2020-06-11
7.385884586089715,0.04,0.051353128889823955,0.497763121284842,0.05092085989541951,0.14803229367465046,0.05532684946804085,1.706798408284689,0.5408979996130825,0.4258252410308438,0.04578436351155271,0.9600000000000001,15.900259513264713,39.897099664205754,0.7140559351439628,0.7728360913939903,2020-06-11
11.301214918715665,0.04,0.04,0.49983648246759543,0.05340396180549137,0.19620539608213788,0.018518514873454423,2.4621737527308616,0.34120277241270003,0.4698707855686668,0.026265614390434722,0.92,2.94699638723414,0.5674798420969281,0.7439973134411993,0.8002332465452031,2020-06-11
53.71683981927407,0.04,0.04,0.08794021846239289,0.01038051403973947,0.08297475066347414,0.021753755179707318,5.0,0.1,1.9999978902399964,0.009378128210479938,0.9,3.849324932396536,0.41130606316277496,0.716095965835005,0.8079185574272203,2020-06-11
52.57962798113253,0.04,0.04,0.061455350683410535,0.01,0.08431780711347583,0.018181797331161473,4.999999993651125,0.1211912228538019,1.2773439786210807,0.008747595985261702,0.9,7.723370745783331,0.5755853704161145,0.5374405975643952,0.8106320806896907,2020-06-11
8.625189231561924,0.04,0.1037086145786301,0.5,0.0729979238754026,0.12111536047108329,0.07046060466523596,1.5873103989276642,0.14030544272443102,1.9945728675599086,0.042953054199984596,0.9400000000000001,9.556320345999895,0.6456958629323536,0.6647047301760703,0.809038367999477,2020-06-11
8.137853132718233,0.04006457286674029,0.04,0.5,0.04483403838205733,0.014530501252580007,0.01606063156721823,1.9966163777292254,0.13041351213993013,1.9999993140609273,0.033060776071231084,0.91,1.789877176244978,2.4948661081024066,0.7480150034155513,0.8610878113651274,2020-06-11
9.918130477806747,0.04,0.18895729422701607,0.01,0.01,0.106462889555345,0.055909967519527655,1.7282296358048226,1.9996831220352365,0.15799503080688684,0.04922781534037795,0.9400000000000001,3.0978805062465007,3.704211902209529,0.6547534177943406,0.8194364243380374,2020-06-11
72.54007436738225,0.04,0.04,0.07649944806936398,0.01,0.03279612881269598,0.021276475382766398,4.987916854908422,0.1000731128592518,1.6435098685415377,0.008652690671936336,0.91,26.58297355317629,1.0350195587990276,0.6219410318481338,0.8476389499805533,2020-06-11
7.89353651733545,0.04,0.04,0.07810956515738818,0.01,0.15689172611885135,0.038925976605464076,1.915953489848547,0.1940061296057166,1.0184999535491952,0.05,0.9800000000000001,2.1140136615615757,0.7112302696163386,0.701630018540135,0.8537882089165447,2020-06-11
6.7193445602965856,0.14001266190044903,0.06083905545949554,0.5,0.05007566159155628,0.10523570022655507,0.007989342749159037,2.6691130643525347,0.14576105450131735,0.46225992327805443,0.05,0.9,7.119679181211652,0.5601383085173666,0.6826623863057154,0.8150422905227748,2020-06-11
12.150670150994415,0.04,0.04,0.07623358478743535,0.010006694976903954,0.0807143467824605,0.06843595844228331,1.752589759380302,0.11951211031942541,1.9919596168221574,0.05,0.9900000000000001,90.36694524210365,0.707179505831534,0.4492194245769179,0.84233443647483,2020-06-11
22.58896752791028,0.04,0.04,0.061877863844833826,0.01,0.11617948506075873,0.04475592660418651,2.7580930009900393,0.2589390603353402,0.639290675246568,0.021511428989561963,0.9700000000000001,7.549755259596821,0.7392437440757136,0.7626314610449583,0.8225123994547953,2020-06-11
17.81381787935183,0.05456562018123085,0.04,0.49716070929303835,0.04696911479405431,0.15718285012800162,0.07142857142857142,1.7329841265272152,0.1,1.7561422290171245,0.02004792258198563,0.92,5.924791922116661,0.37776542581685185,0.5749583485297051,0.8410950876224966,2020-06-11
6.213870272803276,0.040142476713820964,0.04,0.5,0.04393650162297364,0.05768159045193301,0.06001712314451714,1.8044882055901714,1.1073546222631607,0.235641570451201,0.05,0.9600000000000001,3.008156733654674,0.6260130042469055,0.7123253367363429,0.8076031876959046,2020-06-11
7.343780729771363,0.11488720554111659,0.04,0.21506965015190663,0.013574721922101666,0.13607519461949588,0.03289020403983728,2.3974344876505325,2.0,0.21004463840143714,0.05,0.9400000000000001,2.0964905706178394,0.5767736426928044,0.6789637360702431,0.7635002842223856,2020-06-11
13.643764934735843,0.04,0.04,0.1305438461432276,0.018367266770742123,0.13102676200994837,0.03428422722803008,2.948941317357025,2.0,0.12369024175859444,0.021562577506217685,0.92,6.701908482765662,13.326327119620231,0.6830311103096331,0.7886977554544701,2020-06-11
6.448639524877368,0.04437163227283002,0.04028983152432616,0.5,0.050439168948373574,0.1061497897158119,0.071428565864533,1.7640733720613166,0.8021340315265494,0.2761365347857258,0.05,0.9700000000000001,5.742505388655248,0.6166491793869346,0.647288684957867,0.7978089280824712,2020-06-11
37.30744702115485,0.04,0.04,0.08983088603403146,0.014986129932120399,0.04091946801366007,0.02683552582445647,4.71892108839866,1.578808640299479,0.10578405962768961,0.010395066949961528,0.9,3.4150585606427115,1.901134245774124,0.738680337430161,0.7489541494824499,2020-06-11
10.66860093337864,0.04,0.2,0.014528129893097277,0.01,0.1584592711749816,0.049671696893490026,1.586528997505865,0.12098581753961182,1.249200209798284,0.05,0.9400000000000001,5.517145852680615,2.544986162484118,0.7301364515461275,0.8016441206283205,2020-06-11
15.449729081500404,0.055201241609338904,0.1996019890450959,0.029413674709599828,0.010889765535379632,0.16773709712002605,0.03789878848726001,1.6974708602874617,0.2902558924302799,0.7382862991044231,0.034007551296306594,0.9,5.998771989007618,0.7790979692460216,0.710342804932213,0.8405227686108353,2020-06-11
6.495384738776255,0.04,0.04,0.5,0.05125375556088613,0.06752512542765458,0.03777136627090363,2.1513411187555165,1.272246404861914,0.23994153118144876,0.05,0.9700000000000001,65.96704192145059,0.7421259277599119,0.6979739224400876,0.8428275822740555,2020-06-11
10.832417006006168,0.04,0.1927561887268043,0.01,0.010018358194484558,0.08361143352984794,0.05810836914802969,1.9450330112597016,1.999864268000883,0.11593341983530848,0.04991983694790295,0.9500000000000001,9.227878797246447,9.429006823246521,0.5985272672332983,0.7685846443245058,2020-06-11
6.833857893913115,0.04,0.05078300305150202,0.5,0.06139128598565692,0.10514891170199124,0.048820008221081096,1.8821581903375888,0.5251543962636481,0.35746195948991233,0.05,0.9700000000000001,6.4548065136176875,1.4829565473922832,0.7506743563143842,0.819154931064791,2020-06-11
11.846839410076223,0.07003446090700914,0.0424581425315876,0.1256327761041336,0.010400662461313626,0.12696583353223273,0.03995233297419994,1.612514792848432,0.35132321497607366,0.6596500016430951,0.03165773670507838,0.9400000000000001,1.8956179700155815,0.447742260696869,0.6691074075643095,0.8707531446168777,2020-06-11
18.930608336606817,0.04,0.04,0.06921534881734494,0.01,0.013843885429847325,0.07142857142857142,2.160169478547543,0.16037721287300633,1.1246195357027176,0.028310850413163176,0.9800000000000001,5.269645460096193,1.0879188483477413,0.5856021774816507,0.8686307033421314,2020-06-11
33.066981140935475,0.04,0.04,0.10110752153704525,0.01,0.1986467548414924,0.02702580353526567,2.9954687319045603,0.11457287228391948,1.9080931266113512,0.013536372014079269,0.9,26.450696853828138,0.7487448300988737,0.6460909200550009,0.7528186893420825,2020-06-11
4.942597551427774,0.04,0.04,0.5,0.04863139986719668,0.08907065301038058,0.012345667179050345,2.2326130366564145,0.10725233495973016,1.9999947132547322,0.05,0.93,4.417328069481145,0.566722498840021,0.6806925521808127,0.7765756106548272,2020-06-11
7.283422367197523,0.04,0.049767434746932196,0.5,0.05424943089928104,0.014083367269942526,0.06320271353077869,1.6784231637033062,0.13307936418273847,1.2199274991141924,0.05,0.9700000000000001,15.248127089234211,0.41678447266828283,0.6946311238906355,0.821760663752372,2020-06-11
41.3663699292879,0.04,0.04,0.3011369381878847,0.036407014736546846,0.1061940095099737,0.020408158772507262,4.999401380645008,2.0,0.13494932218305805,0.010466352196192035,0.9,11.046999234566963,0.7463355858113443,0.7065872714477817,0.7495536369676331,2020-06-11
7.2914790434607,0.04,0.04,0.4998935764185217,0.052176087171466275,0.19357846327037265,0.05938452571356306,1.854775018413085,0.1,1.8252624863554827,0.05,0.9800000000000001,31.30005549392521,0.4834665379134376,0.6681080593503692,0.8582764505737283,2020-06-11
7.548527837676691,0.04107080259520776,0.11053611859767828,0.49577252380926146,0.10752701728579749,0.08567976893367425,0.05432324835700402,1.506433822201744,0.10517334527670415,1.8311171919452658,0.04880686707800805,0.9500000000000001,19.597189023923278,0.42506119964458094,0.678456355904073,0.8136656238107968,2020-06-11
7.182090648789057,0.04142984967458704,0.0400610232387407,0.5,0.041001748594942586,0.17953364900093755,0.04974856991901178,2.3345342711303703,2.0,0.2152892097840542,0.048027719686069725,0.9700000000000001,29.229284212572082,0.7253826890902615,0.5979093716423469,0.7950363114817749,2020-06-11
8.557135522830196,0.04,0.04,0.08637919262547267,0.01000616508922808,0.04467601883248765,0.04271595943205818,1.9351821217280587,0.1,1.3521701515145008,0.05,0.9800000000000001,13.042455826091318,0.4422931929284466,0.7473142941668967,0.8279301490572402,2020-06-11
8.26811352637793,0.04479897575192592,0.12904386728130235,0.06197492953697672,0.013002285534939182,0.03747588228751846,0.06139508857789708,1.8765600930752735,1.8057909500587048,0.1735325498431263,0.05,0.9400000000000001,7.241803552551401,4.276783234159233,0.6649889211458743,0.841880168866681,2020-06-11
16.111244728764788,0.047237155855636065,0.12037879175393981,0.036318437758431646,0.01002180939988028,0.15539637734676418,0.07142857142857142,2.0659894340289675,1.4614974336385855,0.18211151302550474,0.0272104902540583,0.92,2.7797457109030503,0.7792947013633678,0.6423309476327184,0.7575490235886908,2020-06-11
8.103942831375821,0.04,0.04,0.4999992561773035,0.057453392520627686,0.035987354554463315,0.07142857142857142,1.5755988929928437,0.13114459332409834,1.3013557586869384,0.05,0.9800000000000001,11.898448896595566,0.6078053232727005,0.6060503610035737,0.8163666981533436,2020-06-11
35.21016012855628,0.04,0.04,0.17407401370870693,0.021150038568245266,0.050090835271281026,0.018509240531160372,4.000051402329096,0.3050107544672851,0.6114514523862544,0.012041657815200571,0.9,4.184245908172563,0.499639611546815,0.6569744070529168,0.8035123953642107,2020-06-11
24.205452632295493,0.04,0.04,0.08745302862784514,0.01,0.1801857045886978,0.025893267036157703,2.361095583706577,0.14623243737599564,1.9978015442616261,0.016087666247563165,0.91,88.98900875809072,0.611761282480772,0.5636075987291793,0.8142783733044814,2020-06-11
11.046165518113732,0.07886444097813763,0.2,0.04589571712770755,0.01,0.04657020505560328,0.05718825595089098,1.5535758910169506,1.3660486292897618,0.23207978409474436,0.0477468744998078,0.92,9.817274155236198,0.6018305706373881,0.525297573056486,0.8316915456864423,2020-06-11
6.109264087827865,0.05077780270311489,0.04,0.5,0.044927163201712306,0.04881871641920273,0.07142857142857142,1.2047014065318535,0.1,1.8729971011655144,0.049999742229335876,0.9600000000000001,70.04645383284709,0.50058390407213,0.5930221704103428,0.8005688592431804,2020-06-11
23.06565504900082,0.04,0.044922226899093885,0.07136213372840497,0.01,0.1697277671650671,0.020174080453834894,4.030258572159027,1.7003519024026341,0.16598189590444556,0.015753960190713064,0.9,3.360047582833506,0.6557884194182433,0.6962646635309279,0.7878206975115511,2020-06-11
7.240640070816773,0.08457228183331401,0.04395410026834378,0.1462338724916077,0.010025993446274703,0.031862684915522924,0.04301707535542512,2.243897921517655,1.9999998750317955,0.22621770142106318,0.04993206535500231,0.9500000000000001,7.702787998207293,0.7389602603277899,0.5967001630515257,0.8034282366224846,2020-06-11
7.130287382786151,0.04635860327231954,0.04,0.5,0.053771833567477015,0.16271086185110928,0.03052670133183064,2.7408322553621187,2.0,0.10155950482622547,0.03998437457000764,0.9500000000000001,3.0022810690822386,0.7223977388145102,0.7520631039728951,0.7496460311938864,2020-06-11
10.960618832216161,0.04,0.04,0.09482712371315322,0.010172017689124208,0.013123245036050198,0.07142857142857142,1.6027670111427714,0.43796836754969837,0.693621850466599,0.04350287816880608,0.9800000000000001,43.845349493660265,0.4498316579997016,0.5711845846405585,0.8104324411898888,2020-06-11
5.88114993894697,0.05270399131215856,0.04,0.5,0.05067081300698924,0.04848731180235733,0.04914420286888369,1.4357869021947849,0.1122252769047321,0.9113810701640196,0.04993965880466435,0.9600000000000001,2.5496438443937843,0.6203139295816253,0.6521910544338003,0.7754352377313788,2020-06-11
9.213849990027116,0.04,0.16066017945738137,0.03356975972128887,0.010575394209323153,0.048065577493072074,0.06802291871468298,1.6920776538416438,1.9448205872283308,0.16269893954622644,0.04964937592223054,0.93,43.57544969502911,0.47030287128343384,0.7450189958044237,0.8215372703696797,2020-06-11
7.452016821935396,0.04,0.055490586410977795,0.5,0.05336717820858049,0.15538041397404964,0.04264273685288012,1.8908397116844504,0.21723911753951858,1.006996995225568,0.05,0.9700000000000001,7.800629100733503,0.521360813770039,0.770810155347285,0.8563524594882427,2020-06-11
6.3734280072813725,0.04,0.04,0.5,0.05824753247690532,0.1513372913866008,0.07142857142857142,1.5139419314892817,0.1,1.3188487019832467,0.05,0.9700000000000001,2.8388021354195976,0.9146214364434638,0.6334677663459245,0.7958319506853881,2020-06-11
8.39944808450802,0.045559802337358325,0.04,0.08708984057014207,0.01,0.11274645781779086,0.07142857142857142,1.7251563027250834,0.1000084634107249,1.80082165035311,0.049496561306657166,0.9800000000000001,3.810927889950667,0.5346740642489085,0.6973923992836804,0.8568677349532564,2020-06-11
22.278958833974322,0.04,0.04,0.08811475692870797,0.01,0.011481619202648766,0.04034332242174417,1.939595718131439,0.11040481365300174,1.9999990508146246,0.019586548819043124,0.9400000000000001,4.7321980210978625,0.5522627928038913,0.6290831841385327,0.8052668243197488,2020-06-11
9.905779099344477,0.04,0.04,0.49991380011611425,0.040918793705421355,0.13548079369029117,0.013698626350911862,2.3885737163754808,0.13329922734138402,1.6872828423982387,0.030251221716575027,0.91,6.528880510661291,1.9106506879869984,0.650082378780123,0.795982868454955,2020-06-11
13.318775074371967,0.04,0.1999999999576203,0.010136241165597817,0.01,0.05879921170933863,0.05532275727195132,1.7989817100722985,1.4349195828626955,0.15738357621563545,0.03785065057027566,0.91,5.062598444859611,2.4296074066448843,0.6843238618516554,0.763013949463271,2020-06-11
7.72422023543744,0.04,0.041732569921463014,0.5,0.05706911988454024,0.06965707325337704,0.05843937939349592,1.931544895982837,0.14789210810171677,1.1146630375509865,0.05,0.9800000000000001,2.512077371144345,0.4856961954027573,0.7176755016600993,0.8021375298823639,2020-06-11
17.656916048005222,0.040490090527211725,0.04,0.49925611795172375,0.05219205839505193,0.18866077117021768,0.04139917763718947,2.2126824105054523,0.1,1.9089169594515836,0.020023552288944105,0.93,2.5064074674657966,0.4851171881417882,0.7122824233119667,0.8420965049797909,2020-06-11
6.859869999512117,0.07129398945157733,0.040517075802147876,0.5,0.028115580635739407,0.18419846298022297,0.03303682490812643,2.219732853538318,1.800990855914698,0.28726238502642487,0.05,0.9500000000000001,4.308089406341694,1.8285815797619298,0.6342563964779919,0.8120821907393976,2020-06-11
19.105525005451046,0.04,0.04,0.4967348170900114,0.04724731609248744,0.11909869078195716,0.03477679530611657,2.134198636524589,0.12493437362508517,1.8283055963572084,0.01824889678267943,0.91,16.682833755646964,1.7372745716543887,0.6816536067359455,0.9006005827801848,2020-06-11
26.16664862809005,0.04,0.04,0.09301812060120512,0.01,0.11214572800224508,0.06773100499810716,2.309399380727589,0.13084440650398196,1.604343251967086,0.019858305754384836,0.9600000000000001,3.422558172816678,0.6546859267686286,0.6517453962506045,0.7566835588941371,2020-06-11
9.0753000257018,0.04037736402569165,0.04,0.3119371679239513,0.02681342657592949,0.02446935441299125,0.06548296686047977,1.7215857184872447,0.11165342843508402,2.0,0.05,0.9800000000000001,6.741263668578733,0.74688788476269,0.6791453509896446,0.8245611053503534,2020-06-11
34.58632277467166,0.04,0.04,0.01,0.01,0.17494713037200163,0.03622766849722151,4.238241915258764,0.4067404166233204,0.25919722069558504,0.018193509911223166,0.9900000000000001,1.5087296235141274,0.7758289969620713,0.669905145315671,0.8148305895311083,2020-06-11
6.986948593968652,0.04,0.04,0.4461340386025639,0.0407495128228721,0.04338947087556305,0.041575216509934954,1.56589906538825,0.12528705284146563,1.7920666326631634,0.05,0.9700000000000001,10.94700597960278,2.373461999117509,0.6566241289334269,0.8537806000474861,2020-06-11
6.877473278712677,0.04,0.04,0.4623701769128077,0.045661333560825586,0.12684263273286306,0.03553082714136723,1.593389762903252,0.11110619652306834,1.9998086710778427,0.05,0.9700000000000001,4.1409904521680145,0.4301156551729994,0.5887115024525871,0.8384723372911692,2020-06-11
20.220753497216474,0.04,0.04,0.4999553733196142,0.06862518691258047,0.03214063035230439,0.012658269403119036,5.0,0.23354917813478895,0.5290229892084598,0.01562787276261659,0.9,2.896488829268973,0.5128635171881154,0.7238884365151992,0.8452125708269459,2020-06-11
10.876186888634686,0.06682122287221823,0.2,0.035595893429888295,0.01003630834014097,0.13887295738678293,0.07142857142857142,1.3184654869595056,0.10524175539716989,1.6281726675983492,0.04761088112395712,0.92,6.288163738645082,0.44676013092610084,0.6288756425970512,0.7957842016347474,2020-06-11
