beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.1822824895987845,0.1254218428155172,0.0873695978862291,0.15871028154948796,0.01000680618407157,0.01312033233690146,0.008788320117546065,1.0250117695647083,0.24448429359188886,1.439256069051593,0.04446226444035439,0.9,0.19186375277091822,0.04909493366425895,0.9671858071873757,0.9968351726130361,2020-06-03
6.646064856324299,0.08056823847759123,0.10324273126592055,0.27323931936896373,0.024392949086242476,0.03243250011189229,0.011363629403156193,1.0616070142205216,0.2128659696916323,1.749151563777133,0.043169925068722366,0.9,0.18068771153314078,0.07717061262062662,0.9711226235819838,0.9947336041232933,2020-06-03
8.350071529399132,0.04001024494464318,0.09679458740263998,0.06623789579994958,0.013498629534127617,0.1741686104997951,0.02804791170884493,1.1567195610787235,0.9844483738954938,0.42701419023154674,0.030642856797252944,0.91,0.17907010035169124,0.15142771734775654,0.957677577248541,0.9952316832289411,2020-06-03
6.838284036551447,0.04134832549277864,0.04000008580706934,0.49668232765451115,0.04288266221851555,0.1942768745303152,0.0247640385456367,0.9459483394790521,0.18805742460331648,2.0,0.030682795263970587,0.9400000000000001,0.1968397782600628,0.07701343436780612,0.9530974954892129,0.9948293285138442,2020-06-03
12.257807822934884,0.04,0.04,0.4675129454196896,0.041461393982495806,0.0345818617746496,0.023652721986366757,1.338690023124406,0.5382316677190883,0.777896648894249,0.017352996493034713,0.9,0.19289620369469476,0.07463179155164731,0.9524752939425605,0.9965073972138219,2020-06-03
6.508232297271386,0.05872719053273871,0.04,0.49995734434550804,0.03336025210569719,0.11726303517058671,0.021492164193239054,0.7924117101421404,0.27847070623442444,1.3869344735969997,0.0338130116731448,0.93,0.1911710828515674,0.06706850899716724,0.9583297576673829,0.9961794662530442,2020-06-03
5.881062667099955,0.08065154196428802,0.1134047287443707,0.35101779109118775,0.03376427640804952,0.13452810389233053,0.016465408887675267,0.790418505923882,0.25848394013098297,1.394913343194852,0.05,0.91,0.19949257133683698,0.13140075457535877,0.9545685534189969,0.9953045793023058,2020-06-03
4.350420166462339,0.04938164709328864,0.04,0.49960220443458037,0.03571442297447806,0.10663632702498664,0.026093179900194486,0.7808180328601804,0.1935565241298201,1.9998392083320238,0.05,0.9600000000000001,0.17974246592995397,0.07795675384700909,0.9586796129599066,0.9951978655252555,2020-06-03
5.586822979037659,0.1445154075530593,0.04000012347855734,0.42873921982284524,0.021397172731092467,0.1306541126743321,0.004676350386045337,2.4388717686788985,0.6155874499924925,0.5890408855460532,0.05,0.9,0.21181842178775304,0.13504833323259105,0.9490765173022311,0.9959275047395725,2020-06-03
10.393353926860339,0.04,0.05866518548675036,0.20952065130972644,0.02322642646379131,0.05702410193612583,0.02247770551271067,1.1773238483453885,0.37491595446950726,1.0836924563627603,0.021667891488579876,0.9,0.19970945985342567,0.09795272093033376,0.9476887888484021,0.9966758596863747,2020-06-03
6.636678916403465,0.08870575573435206,0.05332171605443364,0.4406704964530014,0.025205414944732156,0.1662457541193732,0.018513445792447628,0.6238945362881776,0.17660936915732203,1.9793423348929817,0.0387027964342432,0.92,0.20391889569309077,0.07141660414558051,0.9451385018829042,0.9960186556929581,2020-06-03
6.384163885805117,0.08581401847965751,0.04,0.49508722856431686,0.02840086647166041,0.03376067038200218,0.006196149673335476,1.6247105966224749,0.26257496018236753,1.2542918431515433,0.036629327531186126,0.91,0.20166615988884654,0.0887568393405553,0.9452412917104163,0.9960174770645159,2020-06-03
7.49703364272943,0.04191966539837038,0.06323778994114994,0.08783908192944541,0.012529857843904755,0.19246974360322572,0.026907141298490502,1.210498654357636,1.1499643476944734,0.40883270593794535,0.03009830055811895,0.92,0.21252825668250874,0.17557930572721508,0.9461870845795505,0.9957658570831497,2020-06-03
5.406977440172145,0.08998083043446886,0.06924632904741641,0.4972769832299754,0.03152455958862733,0.052911912908424195,0.0062221609015584885,1.4751609458719972,0.17628874198733602,1.9998299289937118,0.04919637786847195,0.92,0.18707798305105253,0.09440489817317489,0.9479710998161348,0.9942635856545583,2020-06-03
7.433799902660874,0.13129783828737582,0.05272877844989859,0.24807584698632096,0.012862732152096885,0.0762756579498016,0.013556940819315298,0.4699777546079441,0.14711720021650151,1.8036519220047669,0.03923462924759977,0.9,0.19708695852663716,0.05785880735628072,0.949443177403833,0.9953544865693602,2020-06-03
6.586661461910843,0.04023412667687297,0.04,0.07655934088864934,0.01,0.0896215590191828,0.027094170333960842,1.1374898341990713,0.5431486462909046,0.613828312893067,0.03237508697800106,0.9500000000000001,0.21554139141142192,0.19673657562310987,0.9563485283589436,0.9962828040148796,2020-06-03
7.17401834921692,0.13266496403086767,0.04,0.4989714125330875,0.02327548736572443,0.10679628711990094,0.011207009626460016,0.4212947514201999,0.11787894072814312,1.9967617844565813,0.03880292211445428,0.9,0.20705797281818616,0.12536686500277147,0.9403452073351213,0.9963057649973476,2020-06-03
5.548850415484561,0.08778114972622707,0.05597093665319129,0.4996081534650612,0.0315285613326242,0.17605400908930718,0.008048207898861121,1.1741752799782537,0.18796348398682802,1.7044516995061305,0.044903374543258774,0.92,0.20267973213519194,0.09159016246097136,0.9497396794373592,0.9964757315224382,2020-06-03
6.518859788747438,0.040001271798175954,0.05286942930826878,0.11694011343195095,0.014094556779222105,0.14325334043207555,0.027219713981944525,1.2571916686227518,1.2474216514158663,0.3909145419530234,0.033061633980448646,0.93,0.22105296504236363,0.18006156126900857,0.9492484565468369,0.9940549249728939,2020-06-03
4.885201674946534,0.05651535206228748,0.06447571816491283,0.4998667054992658,0.040256417075125346,0.12817512743321147,0.0199958445586919,0.7878902546711184,0.2418104392438658,1.8101462455287571,0.04818268139222336,0.9400000000000001,0.17318130315333397,0.07241902942162516,0.963148206348063,0.9967332698981839,2020-06-03
5.3302172063146225,0.0439134037143311,0.08726445386206234,0.05780362362961661,0.010807831304303055,0.04228417102987305,0.029899341651700398,1.1257408100012587,1.172847135289688,0.36194541024400734,0.04688096455996596,0.9400000000000001,0.19833327196798395,0.17905840537816986,0.9398458457912561,0.9957024149755364,2020-06-03
6.661612182570162,0.04,0.19026312172312063,0.01,0.01277497894789723,0.09419587407600367,0.02832561423986647,0.8520450592521622,0.6274762088406322,0.4130550626833534,0.05,0.91,0.22143444505201887,0.15225401259341392,0.9173180017249174,0.9934455076247695,2020-06-03
10.352634615900874,0.040360809960577934,0.04,0.2712155807236607,0.024721989056528892,0.14899274449193678,0.026247820720426883,1.0939331055339487,0.18352716919798837,1.9999986284980025,0.020735938513144748,0.92,0.2012389350074259,0.10457571669770839,0.960629776470491,0.9949998122969171,2020-06-03
5.900490718857687,0.057836288502969596,0.10753841261835731,0.499786794149491,0.05387453904457696,0.13874341185256975,0.01604604789243524,0.8751405423830751,0.22586355895822532,2.0,0.04574751304020286,0.91,0.20266187530656207,0.11516157072942647,0.9461166370783453,0.9964708989359423,2020-06-03
7.875626283872282,0.04294949674251149,0.062197922843237906,0.15833309678995824,0.019606831161435787,0.15791497928323767,0.02410770407905608,1.1832658303669807,0.7389354130770855,0.5725458198433393,0.028510221209559188,0.92,0.21018810263462193,0.11578385170452338,0.9326023634617441,0.9952993083393463,2020-06-03
6.762861107683529,0.14003438026992973,0.04,0.2030097348290105,0.010237082484300917,0.045301982792446065,0.006680657221049984,0.9266256606650926,0.18893211662801457,1.225114647447978,0.042518924801490963,0.91,0.217380738044764,0.050738682194853856,0.9541124972692491,0.9972787644522595,2020-06-03
6.833434315101058,0.058948008334099064,0.17646895243492092,0.04249251936976253,0.010044104272752128,0.09560134833681928,0.023531645946243292,0.7555585432605293,0.4092476933290341,0.983433188439447,0.05,0.9,0.1883947984120354,0.1462242711856586,0.9654537523787381,0.9946616074927198,2020-06-03
5.751832524271169,0.08054189270449486,0.05646416867578756,0.4541239928807205,0.02857994423063702,0.09074424178359253,0.017333624051165796,0.7036972417367514,0.2769561195545643,1.3212782879930534,0.042858771835281056,0.92,0.22913304193432318,0.07554880881078316,0.9360765148185298,0.9956793290478204,2020-06-03
6.071248330997356,0.10900714459737396,0.07778849555692521,0.4282722899414469,0.027700883034600943,0.04448197600652578,0.016949201683858196,0.8043855050526868,0.5921195719572825,0.6910239253955057,0.04714310273254286,0.9,0.2144230582936543,0.13154847544004314,0.958974086999317,0.9949419479714584,2020-06-03
4.474006330949875,0.040206170311445126,0.04658461869498599,0.24721505613252542,0.02561866501053132,0.14078261937837458,0.031210016872847163,1.0071436449241482,0.21846801459914317,1.64429779382324,0.049693079958585254,0.9700000000000001,0.24406105684968074,0.08117883776733759,0.9467401785718051,0.9966031578875035,2020-06-03
5.011425273794344,0.06300551661097102,0.06558578478150394,0.10407710111316729,0.010683620051770294,0.016589608179602026,0.02324557974158115,1.0565911116453002,0.7920198092385217,0.4927770756165182,0.04865921134311389,0.9400000000000001,0.22278711902406786,0.14174342847343108,0.9498081707028044,0.9942003292218238,2020-06-03
6.139920538846178,0.07899116536124208,0.0476384647738812,0.39053686192860765,0.025142756987463353,0.037700726952095684,0.019863979290203386,0.6740068064109448,0.16531993950156273,1.8168589428253483,0.03949343596621368,0.93,0.19936157101328644,0.05740759632535872,0.9493816677472321,0.9950020518579591,2020-06-03
8.328856001384747,0.10735677305814444,0.05883996447146267,0.21338477635129505,0.012771526870905244,0.08750995757380173,0.020408583975346412,0.5631757856325914,0.1810979138094093,1.686793696459829,0.03340637696645922,0.9,0.1955354860343943,0.05329225677408348,0.9382658582780821,0.9944934455514445,2020-06-03
4.49043525579962,0.040190344973828486,0.04,0.20033726245843955,0.01869744875568223,0.1966897742582717,0.03510818864948924,0.9216483034932474,0.27589077482655083,1.372828367733279,0.048957666264249584,0.9700000000000001,0.26992719096531853,0.11711094275616635,0.9552178554302452,0.9947625200353281,2020-06-03
5.467797851116964,0.07972341832941744,0.0860721995956368,0.10078395070346689,0.010268235622087497,0.04233913409101303,0.024539621159737308,0.8267911321338638,0.716770067893124,0.5651724781651647,0.04947043484141079,0.92,0.1929114062460142,0.1249339483147553,0.941614424962747,0.9949633585594602,2020-06-03
6.437280234273309,0.11630386540559585,0.04,0.402419108634306,0.020712408556362714,0.0727168317036205,0.0023179033418594206,3.5552528085324777,0.25150776238684264,1.1265746175500897,0.04060128562814773,0.91,0.2132329731380351,0.09089246074244835,0.9586626129296972,0.9944943307870946,2020-06-03
5.863935668780834,0.04156328234911958,0.10898862197534216,0.04067299248046623,0.010002555985639004,0.15961847173118593,0.03215800951704141,0.9426984238280686,0.5678396028549494,0.6785365654410618,0.046486912557612496,0.9400000000000001,0.20723783751837677,0.18268773672184802,0.9495923253028165,0.9959775902271203,2020-06-03
13.402603633382348,0.04,0.04012501563278053,0.07891148242171979,0.01,0.015995187822007505,0.025998564384543968,1.4521238622413728,0.7168098507848439,0.5072002538404137,0.01616184741702573,0.9,0.1876646539194041,0.18543979935384913,0.965145127471427,0.9938086542198765,2020-06-03
7.395757654557146,0.1342827738695353,0.04,0.45916365112243906,0.01974774445025978,0.10380197972378742,0.002439257869926453,1.8541924603601356,0.14315629959669718,2.0,0.03853901376792462,0.9,0.2383409014609596,0.10528271249259655,0.9202715420797546,0.9938720241750638,2020-06-03
6.912405734678655,0.04,0.04031245215040415,0.09311431294969155,0.01,0.18138284757018894,0.03605565486852866,1.104217442124017,0.3628104446503508,1.0134048211848856,0.03297034237543141,0.9600000000000001,0.26365682949891095,0.17089615702844466,0.9568743033922553,0.9960461333817127,2020-06-03
4.7421325562984755,0.0810622694701961,0.04,0.49999711642100075,0.026488558685628567,0.05044379284439139,0.003228960021727563,2.645085620989536,0.20627534106964168,1.6411089079629415,0.04890629381179884,0.93,0.19390572148626975,0.09859359100769347,0.9388345559089987,0.9919991841826049,2020-06-03
5.816925226780343,0.12244635441103499,0.06397552670630784,0.45933889942459344,0.024039204624078235,0.09977565233752735,0.010968479574134892,0.8862061985429499,0.41528831382779485,0.9591660744372674,0.05,0.91,0.22312075900318035,0.12415553692420127,0.921548250123823,0.9958941802756407,2020-06-03
6.209567903531101,0.12427880367038918,0.04,0.2636264663033228,0.012601649504253187,0.17845371398699242,0.011146086220930627,0.4805319440469478,0.13631574516254902,1.9999960713939697,0.044292999180898636,0.92,0.20688403262521854,0.050050657203917444,0.9433277317453065,0.9958193218871273,2020-06-03
4.461536095757639,0.04036754256729681,0.04,0.1268535093820866,0.013085927387052306,0.11089607616137542,0.032132145291786963,1.0123440608131566,0.3576636874103039,0.9812277929217262,0.049356223152223856,0.9700000000000001,0.17433652250273163,0.1537416631820475,0.9694103207002028,0.9935637712891259,2020-06-03
7.737982586113279,0.14639917510149597,0.04,0.27404697401060163,0.012502996411320315,0.1544949968040342,0.008957305436904466,0.5410132803484401,0.11000743027741447,2.0,0.038114393266386486,0.9,0.20934970153560345,0.07200350061606026,0.9426617393629597,0.9953839476006553,2020-06-03
7.941434203606066,0.11047941700344975,0.04,0.36275931671629186,0.018043109885004665,0.06628331954940771,0.014925370731730024,0.5668113335380471,0.13227248375579517,1.9800753131013502,0.03306555712257121,0.9,0.16894908052919955,0.05919102198275856,0.9623430147621723,0.9955772484771227,2020-06-03
7.521565858032479,0.13219100470297768,0.04,0.2059273565402932,0.010086220064979987,0.16489164559809583,0.002890003144722953,2.0305800093505226,0.17546341147187589,1.5324508275551598,0.03744918780782534,0.9,0.16083696929374766,0.06136107466650418,0.9514147636386311,0.9952258203840291,2020-06-03
12.321279726492524,0.04005752955669178,0.04841214223769309,0.1789674828438604,0.018404853082431286,0.16665714961610945,0.023646329674397778,1.2196614086916473,0.1865077243151513,1.9997442898118492,0.01795811358089069,0.9,0.21316915017449725,0.12603268517805297,0.9613549229807604,0.9944170238095854,2020-06-03
7.88509406616847,0.10932801755331935,0.04,0.19081439487921745,0.0105427643232215,0.09251146041837784,0.016717200671703254,0.5686237963171795,0.11859515614073281,1.9956107728152315,0.033393868900562625,0.91,0.19756529843212528,0.060013333647746726,0.9517761203777864,0.9964601409305365,2020-06-03
11.953909138801048,0.04883939748608652,0.04,0.13916461163858554,0.011872541745789677,0.07808852667716834,0.0294451530629335,1.0970993053436542,0.2525608227767939,1.4438887684805115,0.019329564883100486,0.92,0.21832114165797745,0.1321784263633129,0.9404071684448374,0.9952216946533391,2020-06-03
10.284654435708577,0.04,0.04,0.3825951609976265,0.03309898843787318,0.11979058782261978,0.023871838674462964,1.123580760947206,0.4306709814207436,1.0308229320796731,0.020572472220828666,0.91,0.21836119911692406,0.09184581982407497,0.9504829603476432,0.9956971048651332,2020-06-03
5.568518950189644,0.11061532591887978,0.06479790208264521,0.18857406166759944,0.01170929102141027,0.10463584248133595,0.020810043251859,0.762818632937459,0.7030833495728895,0.6296641596787039,0.05,0.91,0.21117817687116616,0.07722018413089184,0.9598349935873148,0.9954703291526978,2020-06-03
6.764090618945317,0.10849516479647403,0.041307338113193065,0.48305389802311965,0.02552236403895538,0.05988461228004112,0.01119975224712535,0.6450460079889461,0.13145659027016104,1.9955778786299316,0.03798804265690952,0.91,0.20907969299861423,0.09558606805483,0.9356702815532039,0.9944626234556904,2020-06-03
6.709351850683934,0.040068403616154026,0.04,0.23979137853717739,0.021376124062004297,0.1990717594642461,0.02741770867042671,0.9830396597181962,0.1989521774161663,1.9822559904125077,0.03220967655005842,0.9500000000000001,0.2546625737297938,0.11921755064956208,0.9550406800423045,0.995594180745823,2020-06-03
6.245129798251592,0.04000000480733865,0.04,0.23671259801182773,0.023922791265928615,0.1625760602812534,0.029132876210685266,1.0884125427343851,0.18573151835123392,1.8044448822702692,0.034709099601565575,0.9600000000000001,0.2100312718490405,0.08870729721473665,0.9453877221024757,0.9942324675638564,2020-06-03
6.12819471890808,0.04508334479533332,0.16040459484254416,0.046911151421611806,0.014869890289056551,0.03130488127803016,0.022554242398350244,0.8262324259994115,0.53114046148885,0.6365851707336876,0.049950712986712026,0.9,0.2156717563979589,0.13998854771269384,0.9553107893998722,0.9929766199757141,2020-06-03
6.467253104978986,0.04000600730460655,0.04,0.20106695326685703,0.017321587024680736,0.11265542643118491,0.034278400798956846,0.9727010666858665,0.23419193902515723,1.794091121040252,0.0350482893910829,0.9600000000000001,0.2514716687768083,0.11843385810097588,0.949218228002585,0.9950156176462364,2020-06-03
5.662193686405121,0.13001611703028187,0.04,0.4230546570995035,0.019257089866415878,0.19975172537696598,0.012026191728076169,0.3575049649973454,0.11891616105099113,2.0,0.04899535080043288,0.92,0.17194268435500426,0.09218932734826409,0.9652820389006129,0.9946743289724638,2020-06-03
4.3623750773116505,0.040003924145825535,0.04,0.49843946303040587,0.043349256153204556,0.055619046657610596,0.0365519398429957,0.8875790374809821,0.19903130303256422,2.0,0.04971521282458445,0.9700000000000001,0.19702065638550437,0.06661943284366614,0.9491408875495265,0.9955448897061188,2020-06-03
6.809620025093963,0.06594026005293466,0.08364765973012495,0.10166311222679499,0.011112518630360856,0.05014418787129705,0.02436648207766773,0.838586588278505,0.3950692220846107,0.9360477026791452,0.03863152727022321,0.92,0.22457167921069865,0.1180130546439336,0.9338441289792786,0.9967026846741582,2020-06-03
7.024990256724332,0.12951313264266248,0.04,0.3927857185979657,0.0177846466472246,0.06780595434811347,0.014704578238462938,0.384375578330932,0.13423400609646374,1.9791886341784515,0.039966734168568246,0.91,0.16795271433961997,0.0837098811984134,0.9615779468279182,0.9955952686588975,2020-06-03
7.233243594014002,0.13737786767687718,0.04203456957381637,0.4968789793475073,0.021355323555443537,0.06683343435975979,0.013126198643203359,0.4009008823217,0.1959993497262812,1.5570561164833234,0.0398842834352579,0.9,0.18986419525649412,0.11698103012107368,0.9540863295948351,0.9937777063514847,2020-06-03
5.852138542281584,0.11069706482955048,0.04000985325516321,0.3874022857003439,0.01975463850369517,0.09845531615491088,0.012820511037694708,0.470573287186797,0.1305547631243893,1.9999995047807426,0.0442204463713519,0.92,0.18596418665687553,0.06851447862302008,0.9572096906249157,0.9955496673794183,2020-06-03
6.611560724188601,0.06801801561743472,0.04023542551148784,0.4865053948295382,0.03041892636969697,0.08802003912105735,0.016666536958385582,0.8195203749565974,0.24941255315780095,1.3817615758922188,0.03403579987987632,0.92,0.18105102137088225,0.07034507324257394,0.9552976331331146,0.9959063379656495,2020-06-03
6.112968324672544,0.14426485282305404,0.04,0.4975237766135191,0.021038955763647976,0.04674164264976457,0.013333332914794806,0.3011634354440078,0.13300786440189033,1.9628120536297915,0.047970332987521916,0.92,0.20832160830710952,0.13011185754563248,0.9545326448061904,0.9946107667782507,2020-06-03
5.346333650502788,0.09765775216550873,0.059585697364057534,0.4971866836800349,0.028606007155214382,0.07682566202355161,0.017529539526119166,0.5570336077287104,0.16369357990530886,1.99843057855695,0.04999753789937958,0.93,0.2349254043362618,0.09388894710391164,0.9340243637815218,0.9944334214796929,2020-06-03
6.675843891354735,0.05963491559816204,0.04,0.15517729429775456,0.010018304314819794,0.18048625421963133,0.04144188516472118,0.8107721935408964,0.20250191897988834,1.9653420178302738,0.03772499842851976,0.9600000000000001,0.31232236181446815,0.11867956658775564,0.9260082922614269,0.9949657278554557,2020-06-03
4.4727810113795,0.04168601476694484,0.04,0.10997685581231201,0.010928555347590853,0.16007993231046183,0.03259748912177098,0.9305382056315529,0.34388754030706037,1.1244955664413527,0.04968766269116241,0.9700000000000001,0.1987887154146982,0.17426130926119246,0.9526981955479475,0.9931684483141633,2020-06-03
7.33435425767584,0.1291855958755782,0.04978319548888776,0.3809704518048254,0.0179475242524575,0.010143190672239724,0.015980023261525658,0.3771274509675057,0.14339039747112273,1.996594320548638,0.039190427854946384,0.9,0.21091619323128577,0.08530943466649726,0.9575136948519838,0.9954102580033058,2020-06-03
12.004963301257572,0.0400904836033658,0.04,0.3348834313613637,0.03015267213692206,0.17521187338094937,0.020702169471763267,1.2322307125276704,0.19894756702301555,1.9999999998618299,0.017684710250000273,0.9,0.22457060120047614,0.09410443809269027,0.9537733533904622,0.9943494091050268,2020-06-03
5.206441472012812,0.060582239184072566,0.07999530143592515,0.49882858220734627,0.04301903214679895,0.11708316738530597,0.002498820619246886,4.999996306895324,0.23914194303287312,1.8329841636601145,0.04759914753644867,0.92,0.1987884471075376,0.08707629010166518,0.9644615662709408,0.9948795623712512,2020-06-03
7.353037428675948,0.12567392360139537,0.045105605271002006,0.34468276297954287,0.01602064655425836,0.06822918565594033,0.015623736265797043,0.4189218326300631,0.13649541416936395,1.9578116553525946,0.03821570341497384,0.9,0.18190872135909908,0.06874143654001723,0.9522536663665168,0.9959072243783339,2020-06-03
5.834228101265669,0.07316287201276746,0.10984375085783944,0.07502442421891092,0.010080851395826852,0.14320167605546913,0.022561944340147307,0.8288837219459186,0.6180580277618939,0.5674458119301059,0.04919948776879716,0.91,0.17288013918180375,0.12007735242011672,0.9519745469536761,0.9946360418255339,2020-06-03
6.282660127661062,0.10671297115766856,0.04,0.5,0.025083057874419112,0.0706311898853766,0.01044478179921894,0.6111767612878234,0.13694507566475167,1.9974765818950793,0.04031521039030207,0.91,0.20905585674583907,0.09224639257330568,0.9558020545083034,0.9955033685056272,2020-06-03
4.567041131811614,0.05987317963349244,0.050852607343914495,0.49670571203794184,0.03706109038427786,0.09583682300854944,0.022989195419042322,0.7184986650930404,0.17663914961484195,1.9990874086229704,0.05,0.9500000000000001,0.1810252879725576,0.06217153765718004,0.9584388795996486,0.9953553005808545,2020-06-03
6.145314067954287,0.13516349535619165,0.04,0.4091437797072727,0.018198613518615868,0.19921023744760952,0.01204744305605469,0.37459067178470834,0.1275058629552943,2.0,0.04634793963516201,0.92,0.20265310626700528,0.10040713724052036,0.9449024540929888,0.9935800211638998,2020-06-03
7.380664321372726,0.1368316294531073,0.04,0.4980230764190386,0.024223266184937378,0.031590897408044126,0.0023774769284311396,2.1167999522671987,0.111519986083849,1.9063687005275805,0.03808597039329719,0.9,0.16968613694225002,0.14822571108955354,0.9603410590574255,0.9943882157619204,2020-06-03
7.014594300908494,0.04,0.04,0.07617036000114408,0.01,0.12234689721830225,0.03672646323131851,1.2389542865500536,0.6182323213501278,0.5539421801220147,0.031874064184166134,0.9600000000000001,0.18531899046362116,0.1683011390996409,0.9580529733108123,0.9963796898791377,2020-06-03
6.808974707168924,0.14933973387658572,0.06480629101986238,0.20217986047315775,0.01,0.11358456144776008,0.0018006761962221618,4.9999830612384,0.40559566045942497,0.9941767646564978,0.047043584870501184,0.9,0.21947572783724004,0.05896548350098639,0.9515068429507515,0.9960072549873509,2020-06-03
6.135824476761255,0.12248360662895467,0.08366279912494545,0.4945624799451578,0.028985243759227224,0.06749791807260644,0.013889076144832892,0.7739303168939204,0.44799087526252585,0.8845660270988491,0.05,0.9,0.22267046466739313,0.16730476008604706,0.925607521231708,0.9947023168680625,2020-06-03
9.06575825323863,0.04007640743186663,0.04,0.4964637103944345,0.04272246492313558,0.15757221570482915,0.024654453569705113,1.0567489618345276,0.20437279215366838,1.997926002170539,0.02368663677020136,0.93,0.18341207716929822,0.07536582350350335,0.9511382141793451,0.9954316861093844,2020-06-03
4.9135243674647615,0.040047369705340646,0.07362302183432953,0.05520713841112086,0.010303403426637107,0.028245085251375576,0.03625541606695805,1.1072236803687407,0.7177115583192816,0.4896784857423297,0.049724420797888205,0.9600000000000001,0.2163076815315827,0.1767830606804362,0.9671871406195314,0.9942656718716513,2020-06-03
7.486761805302366,0.0995356845508703,0.040915985268818296,0.4958411418927622,0.025247649748142177,0.17373425565835576,0.014299739816353406,0.6426569105094208,0.22394070494159093,1.4887230485084846,0.03357939632872446,0.9,0.18977204999249825,0.07896230046944315,0.955605059258309,0.9955645046990282,2020-06-03
5.506959492230015,0.12528260820763024,0.04,0.4995323003649886,0.021164973680126806,0.06673893301624795,0.001569384290085524,4.148837646419837,0.2188622831848029,1.3262321116691194,0.049999947934507814,0.92,0.16824867395086476,0.09004541122205174,0.9544544340036423,0.9954050605284237,2020-06-03
5.726697204993561,0.11585616535654068,0.04,0.49914101939236033,0.02336290505276258,0.1217053512306978,0.010404706363352435,0.5123179890420285,0.14486545267434772,2.0,0.04610016421354153,0.92,0.19027776791855336,0.08625533977777959,0.9438938485912247,0.9955587401280847,2020-06-03
9.38974229122621,0.04000372595585317,0.04,0.49983107165235807,0.04471515065829554,0.14605626547230355,0.01939651479578315,1.104092858334384,0.21199125019749085,1.838791679821399,0.02186142110307471,0.91,0.18401606356022698,0.09679978149991177,0.9557296213686878,0.9936501327298333,2020-06-03
6.473898272715389,0.047698981492677484,0.0628540019438341,0.0832275348812776,0.010084058545579816,0.01594334619095365,0.035424668884120755,0.9851116114410725,0.4885565030107273,0.8074379664124818,0.03773677702998231,0.9500000000000001,0.20157637297340544,0.14760891314202088,0.9467124292028026,0.9960041683505481,2020-06-03
5.910245157742102,0.098323761319718,0.0916034664824504,0.1742544530456947,0.012891098745618394,0.11137732714641524,0.01917337398723841,0.6573521723212998,0.33170193318721647,1.0555576979750034,0.05,0.91,0.21138387106518605,0.057687572459262176,0.9601998612037967,0.9952162444487478,2020-06-03
9.06934331004486,0.0823733386800732,0.07058636997556553,0.1291525223119395,0.010375672969380401,0.18926326591246148,0.02402187115064405,0.8184096411667066,0.2997316228886744,1.1089373322912635,0.029811866635031634,0.9,0.2188950058970637,0.08526428421995536,0.9644946133612693,0.9954383380299954,2020-06-03
4.647293541335791,0.042436903517070454,0.047944431299207335,0.4523471835113239,0.0424460158791021,0.1419375392403881,0.02856067337588541,0.8422474342290633,0.19246051818565213,1.9999878742178336,0.04695467293903513,0.9600000000000001,0.191163787956989,0.0650824571606734,0.9314031680810341,0.9951249893502088,2020-06-03
5.484949397099166,0.0544210560366842,0.11088639649120384,0.04506834602827258,0.010081634858834348,0.11683393563593156,0.03233108533663861,1.0945924408348844,1.449651405800046,0.28734481883462315,0.05,0.93,0.24573860481095816,0.15784841172270167,0.9438696366477871,0.9946616993330668,2020-06-03
6.106802277887061,0.052299834467303186,0.14969809599325243,0.02508410298264089,0.01,0.12235997723744824,0.03247483129432686,0.990927595050429,1.74943184501821,0.23314090906273235,0.049567297661913624,0.9,0.2084753230269247,0.1706963764795876,0.9402049301494877,0.9954957534964425,2020-06-03
7.31106253421814,0.12268732502688072,0.056468328095999575,0.1785336439177351,0.01,0.14183083880160566,0.018526295556801603,0.4740848115233901,0.15244976056278728,1.7927734950097527,0.0396460645555653,0.91,0.1971374027664108,0.058217802037550635,0.9425793516353375,0.99343883231598,2020-06-03
9.751846795325667,0.04,0.04198175538569041,0.09196965591571181,0.01,0.14002034890096396,0.03251153927342899,1.2155374304596949,0.285046470388228,1.288945807427664,0.02433051099269912,0.9500000000000001,0.24093174723047567,0.15727131595335508,0.9437638780773072,0.9959699780348771,2020-06-03
6.748293208584119,0.15523283277873257,0.05141319438973632,0.2248647760897745,0.010478690891800283,0.17917301830845783,0.01192087669398172,0.47648756820951493,0.22250501285380309,1.2830309745342967,0.046775756597696214,0.91,0.22003146776096996,0.08036912227784836,0.9416825305330656,0.9950303068329986,2020-06-03
5.696075646342697,0.09003792734058444,0.06937088939040424,0.3997339508079918,0.02523542029914711,0.15547304891838204,0.016731411422699852,0.6336543178437071,0.18836517174322648,1.8336853915314866,0.04702136620946982,0.92,0.17673740505851712,0.07683980170242598,0.9589727534073381,0.9950378003994667,2020-06-03
4.468454092586708,0.04354509425351823,0.04,0.20052106256153346,0.018649209227859773,0.07112594398445433,0.0332149027268657,0.9293784289743907,0.2090472666838326,1.6065518966741257,0.04936348321600956,0.9700000000000001,0.19391446836765203,0.10395646572522269,0.9637084005256848,0.9962379736840942,2020-06-03
5.097584846714839,0.08783425813621558,0.04,0.47975434862087946,0.026466699036648087,0.12065085050114642,0.021191238701860318,0.47124250704612647,0.15780661404722948,2.0,0.04756176466838916,0.9400000000000001,0.19918307977703742,0.07174253603376408,0.9488838231809213,0.9957083562393954,2020-06-03
