beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.822083293507758,0.04,0.0406763580819928,0.5,0.14118754505546546,0.10494699228933159,0.009252947760255892,2.5051105577611787,0.9110542076422506,0.2175267737560418,0.03338665351495892,0.91,0.09621572497266863,0.210178090005376,0.9739358466971226,0.8799299502915283,2020-07-07
11.940697362844324,0.04,0.04,0.3610303679288592,0.09919198707408255,0.08513898181477988,0.07041802004559142,0.7778140401965005,1.4353501651172442,0.1,0.04093107270062101,0.9400000000000001,0.0850450836600873,0.19466699983669133,0.9714349610961149,0.8961279293465338,2020-07-07
12.551328167412692,0.04,0.04,0.17540280196629998,0.05069389854635759,0.06271350776788936,0.07142857142857142,0.510571012016395,0.25600580871074236,2.0,0.04258057393177941,0.9500000000000001,0.07687360202155467,0.21267381920015738,0.9695214645925381,0.8905538886214017,2020-07-07
14.372577053948017,0.04039785110297193,0.040110683320927765,0.5,0.14319436846074937,0.15893840412405974,0.07142857142857142,0.5567048595786185,0.1,0.1,0.03549519883427407,0.93,0.07328054470856943,0.16424927014214938,0.972814074460729,0.9054949167788472,2020-07-07
11.072986128853685,0.04,0.04,0.1361604606417712,0.041983763529926305,0.08705231457055497,0.07142857142857142,0.519327057964089,0.1,0.1,0.045090996024599365,0.9500000000000001,0.07965520253672136,0.25276956337026996,0.9711752920277178,0.8826387144641702,2020-07-07
10.441274930134725,0.04,0.04,0.4687373160573776,0.1297144173269845,0.03594463841794719,0.07142857142857142,0.5550448283598823,0.8970642007178097,1.0656270076848782,0.04703747577378038,0.9500000000000001,0.08236709422604589,0.18685457304594505,0.9727407795066255,0.9000142168604889,2020-07-07
9.606094957653115,0.05184473226181159,0.04743497930829494,0.4902919212748983,0.12859454614262716,0.1430070459850537,0.07142857142857142,0.5637809469820174,0.2738792160430625,1.4114472510973146,0.05,0.9400000000000001,0.10402412200285285,0.22423683562149055,0.9657022597344745,0.8813370234256844,2020-07-07
11.046710770407632,0.04,0.04,0.23929008514037226,0.0691195246980977,0.12426174405903441,0.07142857142857142,0.8140676826510461,1.299850876279023,0.1,0.049497926036462435,0.9600000000000001,0.0652974783717871,0.1617746263488445,0.9759560402597713,0.9238072417193814,2020-07-07
12.380985661483066,0.04001685777252366,0.040119113381970425,0.4985969826815126,0.14625926997917654,0.1363097093793817,0.07142857142857142,0.7243604424670566,1.2984874827296489,0.3637834046782733,0.040226188330150583,0.9400000000000001,0.08144952994701005,0.1638100801708284,0.9704313022504978,0.9126522496664062,2020-07-07
11.075969797937052,0.04,0.04,0.14478711196975805,0.04226237327382226,0.1119093887580424,0.007205144276165666,2.1406375165712426,0.1,0.1,0.04985562089724804,0.9600000000000001,0.06230293165072607,0.1979225878806166,0.9783340134630427,0.9002404327169572,2020-07-07
10.885650970275869,0.042584444443048104,0.04320551141105311,0.4999992098616299,0.13972041738991206,0.03258171962511651,0.004851474144071276,3.171525403041526,0.10000041224574902,1.922620835102591,0.04730323237313416,0.9500000000000001,0.06608783437899957,0.21064901068988093,0.9809478730498088,0.8825026833505684,2020-07-07
10.313431735080455,0.04725017822236582,0.04338506464675614,0.497970022844121,0.13072671275849565,0.10189537795469204,0.07142857142857142,0.8035633604347463,1.3273133142409101,0.1,0.04977061171367343,0.9500000000000001,0.07695344192693054,0.18767463421717726,0.9720761907821114,0.8922714316993173,2020-07-07
15.820349849185499,0.04,0.04,0.3951932406778522,0.11726625732228342,0.021034721400477463,0.07142857142857142,0.8731741677924549,1.2836954822983715,0.13208193413030037,0.030782974556768004,0.91,0.08518874198224383,0.19726295027912694,0.9721271458746248,0.8879176660753944,2020-07-07
11.590256738726799,0.04077767433754025,0.05196093017132487,0.26354203253074754,0.09072643522920304,0.1405155262987465,0.07142857142857142,0.9287983103528215,1.738745437526162,0.1735721211876894,0.04154702964501231,0.93,0.08975150255498492,0.2166533868073993,0.9754028661477647,0.887455561798877,2020-07-07
10.920297362846918,0.04,0.04,0.3981006866167998,0.1136984281524327,0.11578606743613597,0.0032097200284894227,4.999999952990249,0.1,0.1,0.045510151647279465,0.9500000000000001,0.08324724494939056,0.2020329744692009,0.9705428156180339,0.8779803487160467,2020-07-07
11.987986083377956,0.04056143825931888,0.04055305159750152,0.4934886511807577,0.1394808054158549,0.10599019932502256,0.07142857142857142,0.7498409673765636,1.2813910041255405,0.5427832014211998,0.04122181920927213,0.9400000000000001,0.0830144064563439,0.19353565997102498,0.9699087689506902,0.8812340180761955,2020-07-07
9.951059234231293,0.04821534560526689,0.04006413340421057,0.4848071462137359,0.12495335495692705,0.18108468173416692,0.006005387440253297,2.7029651138873136,0.1,0.1,0.05,0.9500000000000001,0.08640123136498412,0.18325450860465528,0.9690945825364301,0.8926346912559637,2020-07-07
13.070486521090727,0.04,0.04,0.5,0.14525267449500093,0.08671821373426467,0.07142685117357377,0.511698750755238,0.1,0.1,0.036831823438486275,0.93,0.08675382947688079,0.20645958396309846,0.9706098724197164,0.8808948691173151,2020-07-07
15.065457039199211,0.040088168476500756,0.04495897370359362,0.4999999201343109,0.15147391954345205,0.07062898032016848,0.04701342397727436,0.6014662310314016,0.1,0.1,0.031347771861201766,0.9,0.08565374001952447,0.17170074046491082,0.9767186229573799,0.9013448938136323,2020-07-07
10.526262922684156,0.04312412484352473,0.04385711773203514,0.3060270276137182,0.09009909028468698,0.18729596346807326,0.06884838865279069,0.47512669590614315,0.10023288820080802,0.1,0.0485294573878271,0.9500000000000001,0.07372069283816596,0.23333507307552595,0.975197474457796,0.867121455873491,2020-07-07
9.306718864286964,0.0420756986991635,0.06519140073759817,0.4999110873634969,0.1830362160952991,0.1341675903286712,0.04967744500879014,1.0001550167557185,1.795570943321187,1.9998976562610935,0.04980819628502652,0.93,0.1099734646471611,0.20622260870845885,0.969730766600261,0.8800104609743488,2020-07-07
10.960031077607512,0.04,0.04,0.36852136082768205,0.10421489682892596,0.11683345040269615,0.07142857142857142,0.642544737151402,1.040603350720525,0.406413958054928,0.05,0.9600000000000001,0.07630763501732236,0.1754630146949165,0.9686188043967487,0.8987003788772779,2020-07-07
11.297715816176643,0.04000748370934773,0.04398951987099391,0.5,0.1451116805479779,0.06888297510066402,0.07142857142857142,0.4597700537405372,0.11929947088025489,0.1,0.045841251504817646,0.9500000000000001,0.07347543938179761,0.2073552269605438,0.9731897767338037,0.8817134831524065,2020-07-07
10.443667567352067,0.040008649008114225,0.054681801589827925,0.49999871733430307,0.16727438482617576,0.0680563733917607,0.07125605343331066,0.793730701455571,0.8842608767096463,1.529460078374413,0.0499938081033175,0.9500000000000001,0.08070222226650116,0.2189135401168601,0.969325290808257,0.8748093498326623,2020-07-07
11.962836078537944,0.04,0.04,0.1638276516676159,0.04732426615688283,0.01767951934153926,0.006879817040661974,2.4629432148693655,0.1,1.7652781222489697,0.043530215784811026,0.9500000000000001,0.06950184354985864,0.21096343414995428,0.9742050470932258,0.8888910477601287,2020-07-07
11.404786378270977,0.04,0.040086710255733106,0.24143683503214944,0.07086004211828589,0.025764512902063996,0.06716577169282278,0.5637875001597085,0.1,0.1,0.04869098574111764,0.9600000000000001,0.07013628643228098,0.2005588805944719,0.9728065958413147,0.8857157096237029,2020-07-07
9.906980388081248,0.05995666730266418,0.04327999836888124,0.17663032295131814,0.04107400980190345,0.10773524878872831,0.07136037880770993,0.5050187681093767,0.1157354867359129,0.13234376260041225,0.05,0.9400000000000001,0.0924065942210733,0.20666192563853447,0.9706955216194737,0.8952010351893517,2020-07-07
12.622385412130628,0.0406704513032308,0.04017978302207871,0.5,0.138102522829598,0.044340216438699204,0.07142857142857142,0.7266464699367439,0.8622066595875991,0.1,0.04266527671330147,0.9500000000000001,0.06369583359528312,0.17654729149765463,0.9770551381493832,0.906040746311443,2020-07-07
13.883257154095192,0.04357458838294849,0.04007805700298244,0.5,0.1383058163999548,0.1466342395308437,0.07142857142857142,0.5509891275553862,0.1,0.1,0.03628562210335324,0.93,0.0788284397105909,0.1748432904115489,0.9700942043747312,0.9105687078176592,2020-07-07
9.687479124567284,0.043237128441485397,0.06580934885837376,0.4999989244756914,0.18526949650980626,0.13736854577177376,0.04874233576704125,1.0962022621238954,2.0,2.0,0.04657193420494253,0.92,0.12522753881427362,0.20460100488624064,0.9600403597164455,0.9023618684566518,2020-07-07
14.515879695486307,0.04,0.04849899577907263,0.4999886629946549,0.15767522261474112,0.18004264906253054,0.07142857142857142,0.5573931317086387,0.1,0.1,0.032394907787515505,0.9,0.10389192786621203,0.19631392090915617,0.96711754069827,0.8892063490014499,2020-07-07
12.460683126116697,0.04000011859874548,0.04526656996138164,0.4848616939388315,0.14312582314157923,0.13169384092135786,0.050020054122803546,0.9300812571398771,1.1967305369244665,0.33071137748588314,0.040904301548590816,0.9400000000000001,0.07246845896198312,0.14518551940170948,0.9741561699468914,0.9198228721117123,2020-07-07
11.335697497093825,0.04488064786950035,0.040641197750354206,0.4252550117036577,0.11325330361730412,0.04032677283711813,0.06846104767607265,0.5209600742443669,0.10001742036534898,0.1,0.046185890169393666,0.9500000000000001,0.0719441209323388,0.1641482042518225,0.9725270513335313,0.9144185126523814,2020-07-07
10.769267602446861,0.04,0.04,0.29271698451128975,0.08966363564747959,0.18117953456184496,0.071227804355113,0.49336813359310616,0.36916346878821865,0.1,0.05,0.9600000000000001,0.06600472210009675,0.16940836163245943,0.9760204345028113,0.9100191262709201,2020-07-07
10.18378809943209,0.04,0.06662096175591484,0.22947803530521918,0.09140309350604088,0.17153537736502966,0.05180017936751737,0.6381482112904725,0.1,0.1,0.05,0.9400000000000001,0.08965023875884424,0.2236473574789343,0.9672313785214304,0.8620329892673094,2020-07-07
11.577139781398436,0.04649972661704332,0.04219076402464172,0.49997829035549957,0.13233888817500333,0.0616142431700303,0.018518517217162644,1.0150428315748852,0.1,0.1,0.04321557901348427,0.9400000000000001,0.08973573059173377,0.18040460717837797,0.9698050729364843,0.887061670694084,2020-07-07
11.862656918407925,0.04014698642576917,0.04185641187249836,0.39037502412553626,0.1108640983378527,0.15561925239393415,0.03700819185735287,0.7416222651883763,0.33840971101408307,0.4762315007492923,0.04446765447983861,0.9500000000000001,0.0730692057676757,0.19578198228673407,0.9721860362801604,0.8864562705731911,2020-07-07
11.766281675042402,0.04643743319202675,0.04523925062187638,0.4639616443813037,0.12599336465513977,0.19179537366628363,0.060464389348222104,1.048863900050221,1.9999145563582013,0.6909761300621948,0.04111565821673256,0.93,0.08767883676437412,0.17958643377242184,0.9748252699346347,0.9078920225137547,2020-07-07
11.069512051765017,0.04,0.04,0.13524486331010654,0.03979965269159741,0.120711935504096,0.0031880095604429385,4.99999992737179,0.1,0.1,0.05,0.9600000000000001,0.0765095214776396,0.20360537134711643,0.9694056775231464,0.8924234808783128,2020-07-07
11.132192530467771,0.04,0.04,0.4999885014210434,0.1337817110766683,0.018023767426337024,0.07142857142857142,0.779552825090545,1.525678901387661,1.686585068789519,0.045333741494490334,0.9500000000000001,0.07375699484042551,0.18355253426688534,0.9745534827538752,0.9147145018945522,2020-07-07
10.472639746950543,0.04714891610847984,0.04853008390231145,0.28435109192184005,0.08140151404323485,0.04040890224559299,0.07142857142857142,0.5523447794857185,0.10000011659760367,0.1,0.046982775877530226,0.9400000000000001,0.08473581444270534,0.23812122245384038,0.9734887359125317,0.8832942863870736,2020-07-07
12.262108237031986,0.04,0.04,0.5,0.1398732874969861,0.045863406018328556,0.07142857142857142,0.9046976174380422,1.9998959414928745,0.6256149217346716,0.03833064580983561,0.93,0.09684631749882552,0.19605107674847672,0.969639665945565,0.9034101418409858,2020-07-07
10.905243628207675,0.04,0.04,0.499931472888245,0.1376894211347447,0.16599623305948571,0.07142857142857142,0.6817872298552798,1.4104522998248288,0.5294479976936333,0.05,0.9600000000000001,0.07309619994696812,0.18554166930635074,0.9704425676985561,0.890623871571829,2020-07-07
12.452297716796096,0.04608516328342451,0.04,0.5,0.13255296018613755,0.03940700043815528,0.07142857142857142,0.9879753822115113,1.9995743117307316,0.3536121077013174,0.04112024749404472,0.9400000000000001,0.06964234777308677,0.19001750918120794,0.9764619937055757,0.8896990319994336,2020-07-07
9.92609023251046,0.06026274490084166,0.04217921269066845,0.4827437684649217,0.10517048345104199,0.07488048793124343,0.04171565344431605,0.9361847499588454,1.1622009658184032,1.9998714451498598,0.05,0.9400000000000001,0.09102535285923173,0.17332326980688223,0.9702105229559652,0.9145366319754897,2020-07-07
12.621016160243284,0.040143573890947665,0.040075024485779466,0.27404476113256426,0.08036626429461922,0.060238751910147166,0.0713979322439411,0.5592597889296214,0.1,0.8039463922348542,0.04260777574095213,0.9500000000000001,0.06961147417708075,0.17750887757222725,0.9745450481755955,0.9016869110683299,2020-07-07
12.013018139212715,0.040316467995485834,0.044420338496039366,0.4999883375035513,0.14917094165949113,0.012852409781798729,0.025109199509424585,1.1208605431210723,1.080248504840682,1.0302011367924242,0.04169661505826157,0.9400000000000001,0.0793862360273654,0.1911586856263585,0.9740952142761992,0.8977831050652921,2020-07-07
10.874043304787119,0.04002849304166711,0.04,0.49842569400184966,0.1440812372485537,0.04078958192120324,0.07142857142857142,0.8121988964225687,1.6890685907246321,0.1,0.045949698753234444,0.9500000000000001,0.08731081392917774,0.1891913467177545,0.9700006454930348,0.8828288286881328,2020-07-07
14.336003608309127,0.04018004910951677,0.040690727271643204,0.4999851912678231,0.14230399659696844,0.14676091931656812,0.07142630010774642,0.6913556120228378,0.912836020412875,0.2746493466741942,0.033909940495345195,0.92,0.08413619940655201,0.16722241625127035,0.9711846017646082,0.9118682967445875,2020-07-07
12.060171350120102,0.04,0.04,0.17086516505386257,0.0495835463735575,0.19116299177141982,0.03963689300794645,0.7040240340445647,0.5140264257445295,1.861756707775715,0.04369682478350637,0.9500000000000001,0.0683992836991508,0.23006969231678584,0.9733608576583858,0.8728046106982416,2020-07-07
11.127003343753973,0.04000076683781976,0.041243957607044565,0.4165597844476537,0.12103204686231796,0.1743981844042114,0.005156031862399626,2.971225870558197,0.1,0.1,0.045818874815163134,0.9500000000000001,0.08200679008236332,0.18512935579702172,0.9686057186710728,0.9009209874545203,2020-07-07
9.720859816659218,0.04202338925914046,0.059441196055981964,0.4987229993693733,0.17784818562706142,0.18046293888783702,0.037037556659196974,1.1740263895525282,1.9972198928035294,1.9984040416151336,0.05,0.9400000000000001,0.09850132378081532,0.18532667447435983,0.9711079064045411,0.8911828344640255,2020-07-07
11.478804976024373,0.04,0.04,0.15855476767190257,0.04802454448881046,0.019069142935036316,0.011817631806295218,1.362199347318917,0.1,0.1,0.048487064031755185,0.9600000000000001,0.07319283151636123,0.18495957369827462,0.9727964796960622,0.9078627721653973,2020-07-07
10.827578910803894,0.04,0.04,0.49999780099752017,0.14944818909472582,0.18088113043458698,0.07142857142857142,0.5345777754011402,0.1,0.1,0.05,0.9600000000000001,0.06733524968077664,0.2116453086680474,0.9735358735126288,0.8669359008412162,2020-07-07
10.889947002527048,0.04,0.04,0.29832357400980464,0.08669525618101671,0.14075285593197803,0.012184329792842575,2.0700185124359574,1.1558892509296272,0.1,0.05,0.9600000000000001,0.07381285218372712,0.18199112207520432,0.9700137635532213,0.8912343729614917,2020-07-07
9.626564152180068,0.059864925822727066,0.04,0.3093296015605213,0.06679350376489726,0.057959063019155654,0.0650600450202549,1.1601954377157215,1.9998871456262721,0.8145945546052168,0.05,0.9400000000000001,0.09324653601969773,0.18983662454809055,0.9738159220187076,0.9025180092768925,2020-07-07
12.698162805103177,0.0418264472215933,0.04003891463742621,0.32640888261557965,0.08981994477257699,0.034013564663853114,0.06473021247368614,0.9176942119775933,1.509495458847825,0.9858389120585832,0.0429324605769251,0.9500000000000001,0.07126548442597623,0.18783407168803684,0.9727901203669531,0.8880720582282658,2020-07-07
13.424784488248724,0.05255970594644104,0.04082334491890019,0.48358018674999625,0.11077104127352433,0.1262756183028028,0.07142857142857142,0.5493037467742133,0.1,0.1,0.03697540876918276,0.92,0.08449946864069392,0.18369684829146737,0.9725942874093925,0.8794797154809967,2020-07-07
10.709934550328756,0.04,0.04,0.16596939361119217,0.05050043145908089,0.07425645377990416,0.07142857142857142,0.9463270607629988,1.6906934872034687,0.23130681992155983,0.05,0.9600000000000001,0.06788360502658465,0.20797572342531478,0.9733477261111039,0.8953800071318394,2020-07-07
11.013325803715071,0.04011876052869607,0.0531281264115429,0.4211369742333537,0.14944982159567746,0.08352816754510742,0.04355844433655638,0.791483895313529,0.7071987959620901,0.9013019752709913,0.042796733012417966,0.93,0.0971139892420924,0.18144139115475005,0.974390348069343,0.8960241143543191,2020-07-07
10.188203773784593,0.04241650831116464,0.04746775265419547,0.5,0.14723183594540615,0.05080900794061437,0.060376438403047704,0.5641125302077729,0.10111592936799194,0.1,0.04999163327159617,0.9500000000000001,0.0783838907330697,0.1785168692693203,0.9728691320658802,0.9030014798679916,2020-07-07
10.813352680898376,0.04,0.04,0.465833929153534,0.13036396829458902,0.12191449499145322,0.0611902097093933,0.7366819004303495,1.0890799657333317,0.2784586016847145,0.04608346710617106,0.9500000000000001,0.0768755048588265,0.20658732081701817,0.974040613804987,0.8683953579554409,2020-07-07
10.531199659378306,0.04155101566924654,0.054546916968374,0.4999826115825423,0.16181097758841748,0.08523539050530388,0.07142857142857142,0.7643072649309619,0.8275745273450379,1.3441929996564108,0.046940425317648735,0.9400000000000001,0.09521152373526841,0.18105622471032026,0.9658612037548994,0.8987772832103429,2020-07-07
11.507847848139795,0.04,0.04494901529718166,0.36066558950699346,0.11077411996032872,0.14613713036760406,0.07142857142857142,0.5727712901347118,0.1,0.1,0.04552464734634308,0.9500000000000001,0.06716003384973097,0.20085466546717062,0.9769809006147695,0.8901894805977633,2020-07-07
9.99534756345029,0.06347752129975356,0.040443501152670015,0.20973709100848956,0.04429987748498147,0.10445086373142966,0.07142857142857142,0.4607563328586982,0.1,2.0,0.04999999872985193,0.9400000000000001,0.08820869860951301,0.20607057549173252,0.971156194082891,0.8973398043878398,2020-07-07
10.946380914281375,0.04,0.04,0.15176421529762693,0.04411357125636633,0.05100631693416256,0.018444971372645582,0.9755859027661319,0.10000009414506691,0.1,0.04993151771384721,0.9600000000000001,0.06925251813067129,0.1859369737736402,0.9748419292552476,0.9173375243076075,2020-07-07
9.900126741651103,0.043878635438396825,0.0430851925579598,0.5,0.13447607522431643,0.013275685672771459,0.027697077852444674,1.4221593841537186,2.0,2.0,0.05,0.9500000000000001,0.08214106174015003,0.19822656282201329,0.9722613443406214,0.8841803152149651,2020-07-07
10.882973112591745,0.04,0.04,0.43023941445244107,0.11980482432477668,0.131711476225959,0.07142857142857142,0.7928679854332129,1.5416154003319247,0.9775877035720736,0.05,0.9600000000000001,0.06444575161540267,0.15795890793379144,0.9769533859832004,0.9083729187347915,2020-07-07
10.933883182954801,0.04024107190125238,0.0454751094017032,0.5,0.15365437168609997,0.024835485699796503,0.02700835647022318,1.3124770205049499,1.6754776449001498,1.1041024670791113,0.04382458176507867,0.9400000000000001,0.08975187759030027,0.18191521952941478,0.9745659701467045,0.9055560229939104,2020-07-07
11.0727574032493,0.04,0.04,0.15476465374708803,0.045883130010666594,0.1577791269452855,0.008358098818679521,2.2943677257585873,0.10053845971807719,1.2918590130453205,0.04920892668857681,0.9600000000000001,0.06341943244236994,0.21070665975856995,0.9783402949318766,0.8960663058252701,2020-07-07
11.011903809860272,0.040893667855941535,0.04,0.31715053814437444,0.09027063929480877,0.0325780116167652,0.07142857142857142,0.8694970665074045,1.744179922172934,0.5521674234397981,0.04995187620912815,0.9600000000000001,0.07716015890070663,0.18338280787191158,0.9688552478720762,0.9088624769777193,2020-07-07
14.042151087816094,0.04000972882481293,0.04,0.46337832969203074,0.13420950253914185,0.0371857859168366,0.07141983390450062,0.5437797760875245,0.10000285869362276,0.10612728987020935,0.035737161445427636,0.93,0.0773570496165191,0.17841163691631587,0.9730468741765032,0.90446948468892,2020-07-07
10.641114078015896,0.04,0.04,0.23978263159717628,0.07031117396142383,0.07013525457867378,0.07142857142857142,0.7343129975687842,1.1054995024874168,0.1897291682243104,0.05,0.9600000000000001,0.07525050885240538,0.19598793035348833,0.9698672063935959,0.8884742351867105,2020-07-07
11.84735836382762,0.0401936109972881,0.04705745519730637,0.4999999284392445,0.1515622365607627,0.021994670842078484,0.07142857142857142,0.47774612138970785,0.1,0.1,0.045803217645082786,0.9500000000000001,0.07446906345582413,0.1670592528754411,0.9686060736181924,0.8979023082541817,2020-07-07
13.449042624230524,0.04,0.04044468639512416,0.4949093611077919,0.1441274244776763,0.10415441031011109,0.07142857142857142,0.7104844841319753,1.315742151165291,0.1,0.03832601009253885,0.9400000000000001,0.07739173365220219,0.20551388107636798,0.9695303253226967,0.8958042328688463,2020-07-07
10.023878906953314,0.052078739597033054,0.05324361521683737,0.49429586570276823,0.1364895701257116,0.11659450102610854,0.07018407991584096,0.5489266799109672,0.1,0.26384089352873547,0.05,0.9400000000000001,0.08902953996987949,0.18299875899205348,0.9692903287979603,0.8955548907329827,2020-07-07
12.42713747190032,0.043068285068877304,0.04339759999369039,0.42613225831979357,0.11733337711236227,0.05186120566302137,0.027021432672319684,1.4059394669748873,1.9999992899213277,1.4298540487239022,0.041448031916739916,0.9400000000000001,0.07504867563564199,0.1880624706146448,0.973150989791222,0.8852805495637935,2020-07-07
10.47564454474457,0.04641682739135979,0.04547598407993227,0.49967359812663315,0.13589802157995684,0.15980000561402238,0.0067506929322604815,2.4897538493852713,0.1,0.1,0.04656449186106255,0.9400000000000001,0.08578671447024966,0.20847913949800487,0.9751205824768567,0.877934527467267,2020-07-07
10.798581033285435,0.04,0.04,0.29193670800576166,0.0796703309815888,0.014615613045219033,0.011351929890727547,1.3764105342819717,0.1,1.4602474441023567,0.05,0.9600000000000001,0.07042582452198852,0.19765376194139206,0.972422238759007,0.891182417010606,2020-07-07
12.050723436425976,0.05347556365173851,0.04,0.5,0.11403396463130858,0.035695869076989746,0.07137776216161236,0.5636224081960577,0.15243508423525018,2.0,0.040859127228407385,0.93,0.08863634550594167,0.18190427102564405,0.9702714069347663,0.9011176178570406,2020-07-07
11.556031545347778,0.0435817344080923,0.04000251250377948,0.4889075639808064,0.12816285705564207,0.03954438555939878,0.0037439516042560373,4.313157479192888,0.1,0.1,0.04526949270834339,0.9500000000000001,0.07628272773557812,0.15664622853247642,0.9712765549622028,0.9218085808638342,2020-07-07
10.849995803597821,0.04,0.04,0.35376845073551755,0.10213981313767585,0.04402947326194492,0.07142857142857142,0.5582776997288545,0.4078621432202687,1.9999999444761982,0.05,0.9600000000000001,0.07136522150541129,0.1840914594288035,0.9713349784289387,0.9048463476913311,2020-07-07
11.476589025667705,0.04,0.04,0.5,0.13397272933060644,0.19357740165209258,0.07142857142857142,1.0106277230118395,1.9997914892316733,1.9998220484420883,0.04819746820390548,0.9600000000000001,0.07046108821533134,0.16764270474232762,0.9728819560769754,0.9046702379719714,2020-07-07
12.886524503711291,0.04,0.04,0.49999754104473687,0.13749788627017157,0.10349481565551137,0.04115906480108998,0.9442835240455094,1.40566647098009,0.8459101330874599,0.03966243372577939,0.9400000000000001,0.07757748329609726,0.2293377631589082,0.9714369465329481,0.8689557595169446,2020-07-07
11.932147603395444,0.04005458807658357,0.04,0.49999563303522276,0.14208215361601748,0.08923784737178445,0.07142857142857142,0.7086487148309197,0.9068897047070766,1.0352760145925812,0.043778423043818,0.9500000000000001,0.07434470009635027,0.15939888274158318,0.972484296088828,0.9189888149117041,2020-07-07
12.207230067216969,0.04023636269176065,0.04043991558983004,0.5,0.14407494779499228,0.09405380758998184,0.008600977766872684,1.786515497766899,0.1,0.8908854150309745,0.04066266860845264,0.9400000000000001,0.09070443150404728,0.2040622466811637,0.9649473712110237,0.8799061501212695,2020-07-07
11.642579174371976,0.04,0.04,0.49967533430876343,0.1426063432845277,0.06706729920152285,0.0714283608671728,0.8355392540953454,1.3546559240343714,0.1,0.04426416747570637,0.9500000000000001,0.07499130683672471,0.19975819989997096,0.9717013734483854,0.8845045158457738,2020-07-07
10.91255706493114,0.04,0.04,0.2870900004901492,0.07914349229134532,0.1464358095519,0.07142857142857142,0.38493756811727814,0.1,1.9999993465604313,0.05,0.9600000000000001,0.07155754019401041,0.19425062572186846,0.9712159209533759,0.8878355040217292,2020-07-07
10.910732995774694,0.04001028342217127,0.0403524433993713,0.4050385278333995,0.11300129861023037,0.13585165777164815,0.07135318775176472,0.6409140361943771,0.6032063578285568,0.7344062368867278,0.05,0.9600000000000001,0.07484762648997859,0.1906278582098384,0.972513007508193,0.8974468027470737,2020-07-07
10.654520262344953,0.040002655408434666,0.04629889979015765,0.37000793951276206,0.11186818218127664,0.06719353720488315,0.044077832415429355,0.9615518793075667,1.537511444077944,0.3718037786694096,0.04800567258671117,0.9500000000000001,0.07817087452721592,0.188129452946924,0.9689458569756675,0.888972701272599,2020-07-07
11.02915997795865,0.04,0.04,0.24472435560963005,0.07029469645942432,0.1354488875207156,0.07142857142857142,0.3885219492698975,0.1,1.9926674434196352,0.04544969559714143,0.9500000000000001,0.09086102544723514,0.21328346423382247,0.9661563129385919,0.8793043924584618,2020-07-07
12.304946565444826,0.04,0.04,0.3411902552355929,0.09982664421061489,0.07415125290864875,0.07142857142857142,0.48037667868194,0.1,0.1,0.040141410019253525,0.9400000000000001,0.08009529840148219,0.20002206264735073,0.9741902286051822,0.8960302458833611,2020-07-07
10.9730548840244,0.04053599295521861,0.04000154678207104,0.234256521671123,0.0652424282148553,0.07135097856978642,0.07142857142857142,0.40349089853816683,0.1,0.1,0.04984371727520471,0.9600000000000001,0.06641406100137433,0.20579648164421557,0.9737057228726256,0.8872973986747853,2020-07-07
9.816969908812197,0.047849117151860784,0.05347381628849417,0.4999972780768751,0.14262741539742008,0.05284738466547342,0.07067648509585238,0.48608896889710096,0.1,0.1,0.05,0.9400000000000001,0.09014975782770338,0.18938603341737428,0.9704509976192847,0.8977693998261247,2020-07-07
10.254594824231074,0.044974225833582605,0.046325246325766525,0.5,0.1383947642523306,0.07950114651908496,0.06803246300044381,0.5690738056225462,0.3019980601329663,0.9894746909283535,0.05,0.9500000000000001,0.0798097491385062,0.18206793255818063,0.9704533716409015,0.8986550888898798,2020-07-07
11.907571919904541,0.04,0.04,0.5,0.14378188362361558,0.1762152397129943,0.0034992743359961768,4.999999879562838,0.1,0.1,0.04383947209003064,0.9500000000000001,0.06963968085729295,0.20482371868454766,0.9725072820074682,0.8835373743417729,2020-07-07
11.214554000437365,0.04435114635135448,0.04,0.27205416385604986,0.07487008868925209,0.11648339485609965,0.07142857142857142,0.8174349955394813,1.3375487005784483,0.2688742608342712,0.05,0.9600000000000001,0.07127211420901129,0.1772801049731267,0.9723386893995921,0.9045934572963801,2020-07-07
15.06046987977323,0.04023553859814492,0.04,0.12981743127083697,0.0391132218619705,0.03919025890121121,0.07142857142857142,0.5403637837957627,0.10000349246198666,0.1,0.03637531174184996,0.9400000000000001,0.0758924656891998,0.2017018924858199,0.9693882796548592,0.9027172368247791,2020-07-07
10.55757268528018,0.04001290911649898,0.04890014187615446,0.49948060105931613,0.1623332386077679,0.17138000476686968,0.07142857142857142,0.6226358593509101,0.5082064639688402,0.7079515690265364,0.04862914067930023,0.9500000000000001,0.07613648498048949,0.21878068511500878,0.9719899050853265,0.881147203628929,2020-07-07
11.26362201666724,0.04,0.04,0.1891111532198781,0.05390632126261083,0.19300880565577577,0.031632293126604136,0.7230585848807018,0.35124615726468694,2.0,0.04882439070802998,0.9600000000000001,0.07296931860035524,0.21545693555758927,0.9710831818020742,0.8808432882839333,2020-07-07
11.65529886226114,0.04,0.04,0.3478729031622453,0.10350874004643536,0.17471161023835396,0.07142857142857142,0.4658061300773297,0.1,0.1,0.0440719765191815,0.9500000000000001,0.07790075994593997,0.19886818265857967,0.968181553623713,0.8867559169897208,2020-07-07
