beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
24.236249067546705,0.040231065377497134,0.13166319998933795,0.03547552769613503,0.021586456772100762,0.1882582969187187,0.005671318241269894,4.406638460163072,0.10025226694410411,1.787502126098963,0.013637716745795638,0.9,0.47419653348996016,0.08959209854247453,0.8926980698539039,0.9882119799940786,2020-05-12
8.672190056250557,0.04094812875139848,0.19899931219340475,0.01128571988521922,0.019772080827934784,0.17309564546737768,0.006396349770833762,2.9673852427913965,0.1,1.2232745180308648,0.045817432388700896,0.9600000000000001,0.433127605482588,0.08798296775642057,0.8699574370434102,0.9841388695743006,2020-05-12
21.31240286696879,0.0400028188210974,0.12400369580132359,0.03734215307961845,0.024082793495657874,0.11720719192055172,0.012048191929423436,2.113479900510035,0.10000466847527412,1.694443939212455,0.01504852498951259,0.92,0.32078473967910087,0.0751162607675472,0.9092357384460319,0.9917991403373548,2020-05-12
10.321227887042461,0.04,0.1271618972470139,0.02950029320544704,0.01702600534553131,0.18773497511288695,0.008977780778464948,2.5508486994365067,0.1,1.8972091534845303,0.03471897784254263,0.9700000000000001,0.45210447255283054,0.08722866869044366,0.8944993595768786,0.988552146438124,2020-05-12
9.604007953015351,0.04118495858239821,0.1388333413809932,0.01,0.014659527968610371,0.03811246317314351,0.013518071970740847,1.9742320181532411,0.1,1.1464768601561586,0.041058559375756205,0.9800000000000001,0.427058630699685,0.08629141278709267,0.9116735522898944,0.991890937120526,2020-05-12
7.231516631731262,0.040008800566708365,0.12498508566633648,0.01592961342847769,0.015509854811053053,0.1335451213097746,0.012345678476998497,1.889302105119583,0.10770970214580064,1.1331579559362726,0.04888852189970021,0.9800000000000001,0.3538112177666279,0.11247370569463888,0.9218643359456029,0.9878399086366622,2020-05-12
39.343666752495245,0.04000017945384114,0.07967323317744202,0.01119176328615229,0.01001631834115918,0.16779233005273494,0.014087099094821302,2.4300373885623006,0.1,0.8890977588900999,0.010055240365874513,0.9500000000000001,0.4505210116146927,0.11890482104266618,0.9167452699712002,0.990221967545088,2020-05-12
16.28641409112458,0.0485192312198438,0.11124325791205693,0.03689691810919184,0.016549984509610025,0.15280637496167604,0.0047322508155362986,4.749129983983498,0.10751140945425726,1.6262290650727333,0.020618832292016102,0.9500000000000001,0.33792338104907166,0.07980940094054427,0.8946689253132742,0.9878692875175538,2020-05-12
8.773122556165848,0.04009997008806938,0.07707414371797673,0.01731815290640451,0.010532205589203,0.10517613517549097,0.005297504886586602,4.169816188944351,0.1,1.0345146153190554,0.037508460026448004,0.9800000000000001,0.4300630582023544,0.17179265526528628,0.891718888588222,0.9836271450425998,2020-05-12
28.93174099811399,0.041180398053080075,0.06913658470593585,0.010819859572745349,0.010116723635287607,0.1474180274599737,0.013414766358740598,2.48086005940431,0.1,0.89964082670222,0.01333544577088734,0.9700000000000001,0.4688803353455066,0.11352683364359664,0.889914493191663,0.9891050082400294,2020-05-12
13.5374832078553,0.04018292798200325,0.08591334168077007,0.023293862711280536,0.015135457777208108,0.020406803925507595,0.00492432551167634,5.0,0.1,0.9984903591240717,0.02246476206781272,0.9600000000000001,0.521693591301851,0.13561728969467118,0.8889569616551706,0.988713831151659,2020-05-12
10.61307066204083,0.04,0.2,0.026211805007397945,0.03742656118451674,0.06862371241801936,0.011404286501368148,1.4656049489610603,0.1414902044537718,0.9887787855539732,0.03356460953682927,0.92,0.6590051459728801,0.12430175768655331,0.9176796579813509,0.9825679554699883,2020-05-12
27.74727250376973,0.04015354551321224,0.07756625074718099,0.01822887860475241,0.010034850464015137,0.15368195461991252,0.011764703686215827,2.717369172124137,0.1,1.2442625345899208,0.014873565566832166,0.9700000000000001,0.4350289347760426,0.11977187645745918,0.9202386160413587,0.9845543039575346,2020-05-12
8.366713844686503,0.04,0.055310617157843404,0.03796762867690515,0.013503077614409411,0.19713504810595617,0.007358982167756993,3.0013134292695254,0.1,1.1902511881926565,0.0349015111630972,0.9800000000000001,0.3294493374422004,0.14015722301049774,0.9265158440988046,0.9869758738739197,2020-05-12
15.753302832400179,0.04,0.08735146372626666,0.03448798518725263,0.014053851819206696,0.18595424691288578,0.009009004200175244,2.539986520228684,0.1,1.4181953454851717,0.020073823251992765,0.9500000000000001,0.5935937812119725,0.1507949191795826,0.8861033022298449,0.9850163719637414,2020-05-12
12.444044612205365,0.04,0.10545205330769196,0.03887684499523897,0.020174768471571146,0.19679866423527298,0.010526309997686417,2.101100407478396,0.1,1.306493033013776,0.02483379694447483,0.9500000000000001,0.3019899159363504,0.10008023578140185,0.9411569528153538,0.9868846884590017,2020-05-12
8.841494972829429,0.04,0.10940889418998899,0.011115718843666416,0.01063726352669974,0.16513923960595833,0.013757752630371337,2.108169818546205,0.1,1.3355674586258695,0.05,0.9900000000000001,0.5327109780367084,0.11736203903056842,0.9013940106143706,0.9863319525994777,2020-05-12
6.392349864420041,0.04000015357108423,0.04514381805715309,0.020077095437481013,0.010007953119887794,0.05326143632115876,0.00905411018243552,2.4877035696410466,0.1,0.8474460947624691,0.04983298513267801,0.9900000000000001,0.5000880875881946,0.1722097879778495,0.9183422797163984,0.9813758199993713,2020-05-12
24.379596385736182,0.04656588995171417,0.17957223832380306,0.01,0.019652441193574014,0.01703020687903646,0.008956927945823995,2.7738489930837646,0.10893034927556447,1.041801985717477,0.015599335195386135,0.91,0.370882841931101,0.07474825257945979,0.8729204536504706,0.9886393578386056,2020-05-12
33.89266809684549,0.04,0.09310860744682563,0.010091869802978905,0.01,0.16587517486892903,0.010204079105110264,3.366948736643821,0.1,1.1635842077012015,0.013535566283994872,0.9700000000000001,0.47598901574878794,0.12822431272411933,0.9322836429787196,0.9840269493661086,2020-05-12
15.042411005458593,0.04,0.10109793125151922,0.04824975667161099,0.017957205785020837,0.08129701297649032,0.010204080827019209,2.2420681531782187,0.1,1.9729746708084273,0.021535960743592673,0.9500000000000001,0.2963545568437611,0.10758497596671743,0.9074842742692993,0.9870430518133413,2020-05-12
10.732726868913533,0.04000277423187271,0.1623054010022686,0.015494123648736804,0.026123565504794916,0.08522495687179135,0.00889316286390692,2.429804879325571,0.1251853877260633,0.8379044282074719,0.031748504236079875,0.9500000000000001,0.2669169198564108,0.07258203401316526,0.9312420459740103,0.9893457885439016,2020-05-12
7.851352632646052,0.04,0.1752726810937806,0.027799315540740707,0.02820122950581694,0.0415234288683213,0.009459483779674692,1.8035715396181486,0.13660986389795982,1.1425061190194734,0.043812321637888764,0.9500000000000001,0.3344262966430528,0.08753647589425237,0.9214213533777458,0.987142330798844,2020-05-12
32.907652683015954,0.04004123556782874,0.10597795627439006,0.017757826813594786,0.016628495828577818,0.043215249133681854,0.01041665913812635,2.956156349588932,0.10123813567194911,1.1285535585865236,0.010614572990645728,0.93,0.4511310895034922,0.08292603147900574,0.8924283695529013,0.9896867736829307,2020-05-12
8.201760615634091,0.04563421382192741,0.14931947892360217,0.034588942293492665,0.020121340671098324,0.05888079315261655,0.012658219375252331,1.7110263735066662,0.11334719204667924,1.6345611935743003,0.043841311544575004,0.9700000000000001,0.28695498332383723,0.07163002343264942,0.911811210457019,0.9895481856475462,2020-05-12
17.177993244817294,0.04,0.1381226878014861,0.01,0.010598030416019274,0.09703748400531098,0.014285713884630761,2.0652597270400186,0.12001868977268328,1.277324464100813,0.029316176939622966,0.9800000000000001,0.6427876193732408,0.1363725654678619,0.9056954138765935,0.9860406683431561,2020-05-12
15.810014017815618,0.04002335288379394,0.19996406109786116,0.015373391689358279,0.019626907068404708,0.1715663723109538,0.004915379035196823,4.988009615237739,0.10000432812882676,2.0,0.02684256695187536,0.9500000000000001,0.44699162181052166,0.07856744802035506,0.9242479719107363,0.9851123349290398,2020-05-12
21.37264658844223,0.04,0.13277860387052554,0.01,0.01283867989020563,0.09846100246051386,0.014084506536788445,1.9234076894971897,0.1420579111153106,0.78683202072572,0.01767601181531827,0.9400000000000001,0.40516025596446187,0.12323364993190287,0.9004521482019592,0.9851929908132498,2020-05-12
16.206241913064673,0.04,0.15050213111311042,0.05836420467218479,0.02992483751489626,0.13271775342659586,0.012657221431086671,1.7095157087352983,0.11036634969250284,1.9518735383344015,0.02065678291835539,0.91,0.3954688872472036,0.0765438744953515,0.9211553512986551,0.9857428287323822,2020-05-12
19.21632580674284,0.04000360856435256,0.2,0.031113813794799678,0.027488838178049316,0.19724860498331329,0.00868803204738367,2.4194572940213135,0.11756142141637231,1.946015926052642,0.0201885800672556,0.9,0.3066467876520204,0.0728405229578986,0.894994286907706,0.9874941999295629,2020-05-12
44.75352138290821,0.04,0.09576133009390922,0.01,0.010025326408507266,0.021699766953308774,0.011494099115054212,3.00970327002234,0.1,1.053619276466722,0.009255434346175697,0.9400000000000001,0.4993929626984896,0.12311827871704654,0.8882829071571836,0.9879910075521611,2020-05-12
18.141744168698438,0.04331286763167412,0.16509478483563916,0.026883595270175118,0.02192723996584802,0.12892611724274633,0.010101051192554795,2.436389213263542,0.10002855188117019,2.0,0.02073544065224143,0.9400000000000001,0.3699305764389939,0.07256282488608397,0.9225723868479411,0.9873681689600896,2020-05-12
22.952217090083693,0.04,0.08276791614990846,0.01,0.01,0.18409876905823053,0.012960474803213804,2.375747083825742,0.1,0.8748500124215128,0.017213722687437934,0.9700000000000001,0.506698628276162,0.12735244272215102,0.9193685688647738,0.9874484792065756,2020-05-12
13.689876715052065,0.04,0.12870736351339845,0.04221359752925675,0.02081962378314849,0.04941809067306718,0.011235945635499853,1.8901247414283853,0.1,1.9993042826171652,0.023911926065924405,0.9400000000000001,0.5886439476055159,0.11658547154713143,0.888132041198371,0.9865744387389883,2020-05-12
14.767951307192925,0.04122861660124933,0.17668530159718673,0.02187352461153625,0.026724451703395446,0.0583307650746599,0.004511898621441129,4.999975112026482,0.10009642249735219,1.5641208831069064,0.024875982983223667,0.9400000000000001,0.24660522222165326,0.07651373413687146,0.929091879566027,0.9883899073682898,2020-05-12
8.975919472133002,0.04,0.153575863790881,0.03375196731108249,0.032293863096365394,0.12717942972542032,0.0071735553737719325,2.851073700474202,0.10147645781110205,1.3001416340636238,0.03591751184271933,0.9500000000000001,0.3599405216431015,0.0895136824966694,0.9114558285111649,0.9864061055865593,2020-05-12
20.252581119877018,0.04,0.1260502394559513,0.028133852366106982,0.01817013807310458,0.19019516027995165,0.005111209675493841,5.0,0.1,1.6621501982259799,0.017319050471135543,0.9400000000000001,0.3282709723830745,0.08591430889237373,0.8969955496943203,0.9867897330911558,2020-05-12
16.485939805713915,0.04074492507823701,0.04002616110905264,0.015001297164620455,0.011404847178128502,0.1695207470098755,0.00934326874599473,2.7029636332293996,0.1,0.5711282234857677,0.016011798967423746,0.9600000000000001,0.3438044985419736,0.18917245011710787,0.9021854851418055,0.984041767731694,2020-05-12
23.529843842439256,0.04,0.15075388297821757,0.010370418277007682,0.016227508174768313,0.01884329926747487,0.005280537871888506,4.999996951992556,0.13004622645769873,0.9591852388287406,0.016059721346586692,0.93,0.27506572798796136,0.09870337754753071,0.9303186902730788,0.9872229723695494,2020-05-12
6.2183875431799835,0.06200364433229997,0.08380357239921117,0.011556864342266373,0.01,0.051010193596754905,0.011627924166945134,1.690005307642544,0.10000008120054218,0.6037659264838481,0.05,0.9800000000000001,0.39098310465976294,0.14131311622366527,0.9132363507780845,0.9837069332574184,2020-05-12
14.62312502878095,0.04001916258983089,0.1201853187093767,0.029548189681670726,0.019304664442132913,0.015182405725619474,0.004930980387505363,4.9999363083943855,0.1,1.4554306583670675,0.0225048930616266,0.9500000000000001,0.2659023848022066,0.10041111047724119,0.9485562067624423,0.9847814046929936,2020-05-12
11.052316922053903,0.04,0.2,0.010574097096662589,0.02254820022849009,0.024693983802016845,0.006276193102200955,3.5716584363363655,0.1,1.4793320657557443,0.036455558628498835,0.9600000000000001,0.36717781246575965,0.0668940162438633,0.8955017384464136,0.9874067178434683,2020-05-12
6.959492355505505,0.04274991252280813,0.159547027541829,0.025411621841505878,0.024404373159202738,0.05792333461891649,0.0041520361772984325,4.999921515709045,0.10036906260412624,1.4053552987116922,0.05,0.9700000000000001,0.33450190869716945,0.06895964947869808,0.8967421452547277,0.9910567561682805,2020-05-12
6.587144177661399,0.04,0.05856350779830779,0.043275568111721736,0.012858603943861267,0.18714931068743046,0.005485277533042914,3.3492826490482677,0.1,1.3240692825949618,0.043911351293056705,0.9800000000000001,0.500466503605279,0.17481172948326157,0.9015011926046546,0.9801193438853917,2020-05-12
7.522272956869147,0.04,0.18541049595318312,0.019896654911030667,0.026321301273768444,0.04850786465199618,0.010638275380643323,2.0605544581539577,0.1,1.6807252186247117,0.05,0.9700000000000001,0.3756985887198796,0.06932856056498717,0.9147660462010814,0.9886443847993029,2020-05-12
13.987424045612581,0.04,0.17071265431129723,0.03180523999228914,0.023132404038238196,0.18293093446596503,0.012513395424031157,1.7149762738336825,0.11219244199467067,1.9816002079072903,0.02657951084194829,0.9400000000000001,0.3846863593766708,0.07654905094217351,0.8866024505813985,0.9861153936558409,2020-05-12
6.706009722667855,0.04,0.14184449081996894,0.033121348971084014,0.02222245459449024,0.03546475494562895,0.005722450939973439,3.514177110698137,0.1,1.679506878294862,0.05,0.9700000000000001,27.951662341392826,0.09963837658370832,0.8999641761016262,0.9869692361803819,2020-05-12
12.028513652515901,0.04,0.15843511906138721,0.025953689842244308,0.022418241145877153,0.12090283232116686,0.010743051758921165,2.1323688777027945,0.1,2.0,0.03063888534660068,0.9600000000000001,0.5111015328935095,0.07036794503600807,0.9083943470782307,0.9858918602764574,2020-05-12
11.747845274819191,0.04,0.09627433352675568,0.010122243766900837,0.01385384545865138,0.09898905298404317,0.0062908281593207355,4.042901377681883,0.100176562488557,0.8189657421379885,0.02739138208670765,0.9700000000000001,0.2597301631202392,0.14099816786889188,0.9026356306981047,0.987236391025302,2020-05-12
19.16379542038201,0.04,0.10946534297264457,0.058931306679785536,0.029928460452514856,0.018538110451155086,0.005672140589443489,3.967164632156293,0.10000034961526633,1.638899801307086,0.01498786093906966,0.9,0.38058344329722027,0.08925447223118922,0.8676428915052962,0.989012046420491,2020-05-12
41.02380520725341,0.04,0.05308658811940544,0.017238849867053818,0.01,0.1904638850046653,0.0090090095938987,3.5669475675544735,0.10967700898808044,0.9020365440478185,0.008660790627006231,0.9500000000000001,0.29442666585967153,0.13244896272478346,0.9171802086431585,0.9842853741986691,2020-05-12
8.81465567152254,0.04,0.1126768143747361,0.02171912044237981,0.013766273495454817,0.09406014794985389,0.008809361884813963,2.708006848602755,0.1,1.5244626109933503,0.04161579573995593,0.9800000000000001,0.37852015969707914,0.10686864367956597,0.8999329467205239,0.9870749399846439,2020-05-12
17.91528272661374,0.04,0.11263760474293093,0.013711508114489188,0.01621229529510054,0.04431453345420489,0.011627904591876856,2.4189730200560344,0.10000155004172585,1.021098621645901,0.019410085313682036,0.9600000000000001,0.3084344604940481,0.0978650991648602,0.9172155345991947,0.9863219911535969,2020-05-12
62.59597948285259,0.04,0.08060366145985719,0.011524879413965086,0.01,0.17163456779319589,0.00815698972500259,4.999985052696277,0.1,1.118931213244677,0.007791097913421805,0.9600000000000001,0.4925037593392592,0.14097820122357088,0.896568430498907,0.9851670390479177,2020-05-12
7.860230181952722,0.04,0.19819777400443994,0.019328911869039577,0.02714334451300828,0.12908347597473196,0.012378272469092106,1.756330860122817,0.1,2.0,0.049998590515249866,0.9700000000000001,0.25285278164523245,0.08152897669100281,0.9197034367346832,0.9868533001129502,2020-05-12
10.644744295392671,0.04000140569288109,0.05779391531064369,0.02217758460519651,0.010252685936260459,0.06499589664651799,0.0090908797356494,2.539150985133662,0.1,0.9887672986549071,0.030320491933000827,0.9800000000000001,0.45271852447399225,0.16511065121223914,0.8999155571755264,0.9861154036097537,2020-05-12
12.78743894032417,0.04,0.10904021935433555,0.029611362750507714,0.017022870547155823,0.10945279744444845,0.011363635910202601,2.093839363255294,0.10253710518800613,1.31666906847061,0.025894622460774598,0.9600000000000001,0.3415020826167024,0.09336918389766226,0.9094041904233273,0.9900463543336536,2020-05-12
6.312062675060463,0.07288415426676081,0.14878168594067206,0.4998958338592795,0.1513782449775774,0.045707759591380875,0.012278359183322127,1.2689551702269326,1.1794262991080362,0.1448151087186498,0.04941130199485792,0.91,0.5358539171668748,0.8598252653174632,0.9056738861580682,0.976657197260001,2020-05-12
14.052262887700895,0.04,0.1801580616555878,0.018108805732133037,0.017961198916932826,0.03867696103373609,0.010309258396447396,2.2838276296271998,0.10859469231288438,1.9995161598166034,0.029611598164970627,0.9600000000000001,0.4053053951483549,0.08160647001427584,0.896607755499288,0.9865725276498433,2020-05-12
40.69121576066724,0.04,0.08284399267883535,0.011459919175859588,0.01,0.1796728259611105,0.01020407941971279,3.5069335193827422,0.1,0.9262258688325812,0.009928789187648205,0.9500000000000001,0.4423783037527733,0.11915612287181657,0.9312925789182083,0.9854971266733267,2020-05-12
6.219509537954691,0.04878076096475419,0.12338173591160179,0.045852106509446364,0.024203742348465115,0.19092092874869857,0.010101038304149889,1.6579946698616004,0.1256086820734162,1.0301093971853053,0.04780358789656792,0.9600000000000001,0.3558555010179628,0.11648615628377389,0.8899355393415689,0.9864149846275687,2020-05-12
24.492483668308015,0.04047662070502458,0.08157346957385542,0.01,0.011714185820984028,0.1441364622526792,0.009345793175581917,3.2282280810996737,0.10000168185905058,0.810194067419108,0.014355941656219767,0.9600000000000001,0.3742675358307289,0.12279595666676348,0.9134380207397887,0.9879278449150898,2020-05-12
16.201694085509903,0.04,0.14079660314286652,0.017352197125625468,0.019164768214860874,0.13512237449304546,0.01122497058534778,2.0582199614685797,0.141611086603563,0.7957606643712956,0.020853759630417957,0.93,0.3232901891274564,0.10496534710503326,0.9033287365897342,0.9869642082377569,2020-05-12
40.61425568526334,0.04,0.06888359807462961,0.02405110909035346,0.012800280114602535,0.07541524583097196,0.011494261819132656,3.1117457530954793,0.10587556338024134,1.041954142352318,0.008173356293816044,0.93,0.32716803273751527,0.12231623143334691,0.9089785264401391,0.9863706984858389,2020-05-12
24.510968536454655,0.04,0.16937733079639208,0.019090362986340006,0.020633249445790487,0.06456060759481397,0.005584630942443631,4.999999013708842,0.10940301999609746,1.6692655682468747,0.01611146949351577,0.93,0.33339203414024793,0.08237752124376146,0.9218352718378723,0.987301905531674,2020-05-12
10.599328787347975,0.04000090644874027,0.09042474455771035,0.01,0.010786774933179552,0.07811920358397348,0.01289173730027227,2.2775528996743404,0.1,1.1135142041284207,0.04074116862691936,0.9900000000000001,0.794481722949929,0.11514739557162482,0.8669050578836359,0.98892692399833,2020-05-12
9.444044587650547,0.07170138883364485,0.2,0.02047475951789184,0.01428030122928447,0.10871622173981516,0.009009016614596563,2.2959651982458578,0.1,1.4875070263682653,0.0464466338910738,0.9700000000000001,0.3935268771757976,0.08660107352950025,0.8961672660677906,0.9846357153105033,2020-05-12
22.829434914137536,0.04,0.09253090060281882,0.015866715040742545,0.01,0.18482829579727594,0.01335209851903944,2.321615116546224,0.1,1.4832113776554396,0.02059037705204969,0.9800000000000001,0.5801242404706107,0.13803132450396613,0.8965282781922981,0.9880759644785075,2020-05-12
15.845096971868522,0.04,0.059981176834304185,0.02027783669676705,0.01,0.07181541206840135,0.009174309623780647,2.6946976378966783,0.1,0.974337659805122,0.02063595721881484,0.9700000000000001,0.37182425512484907,0.1707332496847925,0.9108574254111206,0.9853074332529711,2020-05-12
10.717112700809968,0.04,0.2,0.010727049816403567,0.018208697081947233,0.10959631371250197,0.014524748635048428,1.618963110299878,0.12441885619501547,1.4670319607239173,0.040914098505840914,0.9700000000000001,0.4340570182081913,0.0789231931495024,0.8623288724598168,0.9884495218902181,2020-05-12
15.469070325368126,0.04,0.0651092312211795,0.010000954634247845,0.011069368150406511,0.15732470178941754,0.005041927338488159,4.999991511478802,0.1,0.6520140240550375,0.018925951939586547,0.9600000000000001,0.3807705375697972,0.1906899936681217,0.9178452696866921,0.982069776485083,2020-05-12
15.688293524170694,0.04001489064880344,0.17783468940933583,0.010372159917678682,0.010000115582228698,0.11368979116517541,0.014583522268093509,1.5265806733541911,0.1499993992492854,1.325823163613356,0.030502021536487754,0.9600000000000001,0.7607122737722636,0.12863629997838466,0.9071686945093497,0.9879179783102081,2020-05-12
14.180376818274894,0.04,0.15027534638410345,0.02294920206688758,0.026871928238645294,0.14435303749920644,0.010573406615147317,2.068627519400232,0.10000021040889967,1.2746365668496198,0.02287770881597227,0.93,0.31710052950514517,0.0903103651718762,0.9122505530960895,0.9879279669378457,2020-05-12
9.005294606320552,0.04,0.15436376408943414,0.012775331305967825,0.01817953293024058,0.17375500796037524,0.010840690543163419,2.1284993448256557,0.1,1.100720851977293,0.04088179818857387,0.9700000000000001,0.3361029338393553,0.0942923522988172,0.9131644060179407,0.9864003050026171,2020-05-12
8.582305665520364,0.04001221912141413,0.17425422232768709,0.01,0.019816754482631097,0.056505521407684674,0.01282025436532961,1.8238277681254655,0.11329281784667243,1.0379404552129725,0.04435628601423192,0.9700000000000001,0.3630344729361691,0.08448271665327145,0.8903379711733306,0.9895685096040474,2020-05-12
15.376705561813816,0.04,0.16375457281047284,0.02886939422319801,0.02256026099681387,0.1869296627106589,0.004627585753621033,4.999994683865602,0.10050788561687932,2.0,0.023875518148044107,0.9400000000000001,0.40626906682301506,0.06931234798735036,0.9105221557760365,0.9903764677758887,2020-05-12
18.373615699797508,0.0695676921161953,0.13181946062425684,0.018130597982784116,0.010111514449448751,0.12364536910220827,0.0103092746181038,2.2519108047004313,0.1,1.1156217681271268,0.0212662002431535,0.9500000000000001,0.40158053556883255,0.08384497656313421,0.8887373401367658,0.9883098534137049,2020-05-12
15.400344793153197,0.043387777113208605,0.14453998745996954,0.010007276645072987,0.01873666400266696,0.03573107960091386,0.011627911703560341,2.1562394132852516,0.1,0.8813590047557234,0.02274523716434797,0.9500000000000001,0.36122864247379655,0.08197388702987542,0.9039590443729016,0.9878338028711072,2020-05-12
7.645681821320822,0.06741327231141579,0.12845843307249605,0.010011467156095315,0.01,0.19476404076854636,0.004288903223127105,4.994237054753601,0.1,0.8068236495030022,0.05,0.9800000000000001,0.35064449811858334,0.09209779867340717,0.8710907508540132,0.9862010440377963,2020-05-12
36.492342273419204,0.04,0.11834853737309754,0.023945573097120813,0.015099560849335085,0.057585967894413614,0.006174694979900374,4.9999459762018095,0.1,1.7319540244717222,0.0102952202048524,0.92,0.3626971625346869,0.0989763828337727,0.8948793816429443,0.9877913450716264,2020-05-12
35.29807330254669,0.04,0.11065247726626727,0.020774351992995245,0.013760238682380771,0.16220070348012622,0.0091743073871133,3.5534978161596644,0.1,1.552436722692243,0.011122637578027112,0.9400000000000001,0.42659088394905814,0.10187848079004605,0.8990593266330824,0.9854385652714837,2020-05-12
7.860033312259986,0.04,0.16455362509247748,0.01920840979036592,0.02493810291268938,0.045716032394491755,0.006734400999074724,3.3337812960742763,0.1,1.4356644743645186,0.0451793431402388,0.9700000000000001,0.30494896873800237,0.07400116312774548,0.9101163566282687,0.9838045689945686,2020-05-12
29.612477817642084,0.04,0.12781192925428964,0.01386588559385039,0.01047668611887361,0.03132793221139909,0.010865969180879117,2.9435073805822873,0.1,1.8028784733983765,0.01710889422538087,0.9700000000000001,0.7148995292765035,0.13817876595190687,0.9240902139078913,0.9887008131226769,2020-05-12
6.921329070775637,0.040036453988698546,0.07408589404801814,0.044313903478741784,0.02171189686513393,0.043332921939966226,0.0041626576932516654,4.638512261571272,0.1,1.0232338903981402,0.037780322850312784,0.9700000000000001,0.43990188383033774,0.1281181117046852,0.8649388172008843,0.9840219081548421,2020-05-12
10.447907564001662,0.04,0.09654327043884187,0.024844334299587295,0.012839696178728556,0.08462700224441969,0.012819509514586776,1.931817501959079,0.10954232676949044,1.4680216771002381,0.03508856223234953,0.9800000000000001,0.3162619635179593,0.1160403620992981,0.9065678453883997,0.9852422340528101,2020-05-12
17.850692409369397,0.040038198335539316,0.15878653880284113,0.01497080452825863,0.019063629061069908,0.12327502713116091,0.010309277853949049,2.4076162423674563,0.10000664536520526,1.3939274212277695,0.020588485649742673,0.9400000000000001,0.30661283712831605,0.0907892764380644,0.9102182912512955,0.9892719419358954,2020-05-12
10.08858325838619,0.04078860560866793,0.10290878035811839,0.019705079726682312,0.014180824331688671,0.13658117583533516,0.013513229866468426,2.040851721123772,0.10023044762960592,1.1951788926950602,0.035508793625453,0.9800000000000001,0.37718550036954157,0.1009703672334038,0.9028529809652457,0.9891716152037539,2020-05-12
9.357709397288128,0.04,0.16624884345988858,0.01347627393414851,0.01682278423611279,0.10704149472907017,0.0084333050462209,3.020462189851596,0.1,1.73983636890499,0.04533063792419107,0.9800000000000001,0.7432099885460886,0.08767544453527154,0.9316588407050072,0.9871291403444602,2020-05-12
6.8364682618619455,0.04,0.12531634405648154,0.010397155914804904,0.01643109013167854,0.18300104661383498,0.007855454354157356,2.9667925852972115,0.1,0.8920698924658418,0.05,0.9800000000000001,0.27363820694620444,0.10942917279820129,0.9292565766563247,0.986679416354675,2020-05-12
10.99215438990411,0.040305819301974945,0.16055128624267187,0.01,0.020071864754819698,0.024552839416116357,0.012499991208391788,1.8442523153418209,0.10660848862864337,0.9898788782904233,0.032776657999019986,0.9600000000000001,0.3250149238506779,0.08964019137526923,0.9068255258933163,0.9889755478325908,2020-05-12
18.291091654681026,0.045271103478890934,0.13311898784501922,0.01,0.011658054559519652,0.05016937859902305,0.0106830435163015,2.4005730875737297,0.1,1.0666770812858806,0.02190440971554972,0.9600000000000001,0.3928644833073976,0.11320941469066276,0.9014891804247526,0.9866712206973492,2020-05-12
17.55857445428526,0.04000064936561708,0.0793541417612134,0.026580735713023537,0.013051963203023938,0.17877147181762226,0.009090881522087854,2.983815668391027,0.1,1.3105111491983392,0.020037517207902318,0.9700000000000001,0.4450157527223406,0.11653367733547543,0.8844668125038055,0.9881696995595719,2020-05-12
22.033021448749377,0.04,0.10799361700004467,0.01,0.010941343892321749,0.04186128685721125,0.011137963307600623,2.6144574535440244,0.1,1.160797538357905,0.01908553669931315,0.9700000000000001,0.6088196971091485,0.11423318094005996,0.8604504323781201,0.9903054993417126,2020-05-12
6.158832626022955,0.04,0.12608712347679787,0.05563215276038481,0.02912807131430116,0.15722310667506995,0.004994991143425351,3.8189573033065205,0.1,1.9938010698718769,0.05,0.9700000000000001,0.38033533433784983,0.08798101057672539,0.9115992379025926,0.9896229568198235,2020-05-12
34.173705745496356,0.04,0.042581066227053405,0.019177481101584168,0.010073056882859532,0.07563939642930187,0.00784497009421333,3.8461060255497177,0.1,0.8393886627850782,0.009369578911707362,0.9500000000000001,0.3165974441254609,0.15712982299461417,0.9181260525074135,0.9871077808048757,2020-05-12
6.774634122833748,0.04057980896560522,0.15387284479006494,0.02157109851869187,0.025587238839499968,0.06787007177740759,0.006440382160270015,3.2752758294912643,0.10047679787629016,1.2096317419956317,0.04970131136613129,0.9700000000000001,0.3134598440381257,0.07621925870849584,0.9262044145541851,0.9883371299746876,2020-05-12
11.490466411879131,0.04249632508402064,0.16008106438293218,0.015265705184712704,0.01646283905585407,0.1903392069191533,0.010307945006339485,2.393604771809126,0.1073857750648105,1.4806332106555746,0.03462350626115841,0.9700000000000001,0.3746301231039996,0.08798129802993623,0.8953838017606914,0.9888728790981597,2020-05-12
8.727769252660156,0.04,0.16066939580826542,0.024439005680954196,0.02048537505418474,0.18703567974062035,0.012417472683794213,1.8501129800375147,0.1,1.7528603196357362,0.04304746182878238,0.9700000000000001,0.39683939247602684,0.08228088799652497,0.9056157804406605,0.9863410548354692,2020-05-12
29.517991567312283,0.04,0.11592101569533192,0.01,0.013332744880845992,0.1945350124188576,0.012578276517108394,2.62089624714055,0.1,1.000486363050235,0.013331649350134438,0.9500000000000001,0.4113395540395871,0.10927249517682426,0.8914122924636433,0.9859510368382177,2020-05-12
