beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.734517815188733,0.04,0.04,0.5,0.08485582486495673,0.17337702084629347,0.07142857142857142,0.508769993932067,2.0,2.0,0.05,0.9,0.10621096543932777,0.15058277126692968,0.9419856882026644,0.923752288095728,2020-06-22
9.72637766153735,0.04,0.04000558733802222,0.22359266759254107,0.03916405636282354,0.07592087764100759,0.03282809184886632,0.5006327034760212,1.2411934418697315,1.6378318857975633,0.049988224223958114,0.9,0.10024238933216433,0.17216793537699904,0.9458897175477099,0.9118503754710859,2020-06-22
9.674647908711325,0.04,0.04,0.4167873559064619,0.07544085149771938,0.03390386747990663,0.07142857142857142,0.3141305687390596,2.0,1.4674740461040428,0.05,0.9,0.10890457745594118,0.1407024922715338,0.9431437531888672,0.9265904722124413,2020-06-22
9.888516086741028,0.04,0.04514757524826445,0.44323677311521203,0.08943189278663635,0.1281843354617827,0.07142857142857142,0.6045582636243416,1.8453081932931366,0.894303588518029,0.05,0.9,0.09754676890690657,0.14563534069409495,0.9417509391942087,0.9248791486905739,2020-06-22
9.95108708631589,0.04,0.04,0.5,0.08902752549646423,0.09128464683622448,0.07142857142857142,0.5453355330446533,2.0,2.0,0.04918329094916331,0.9,0.0931254582390958,0.14467176072208426,0.9449004874316422,0.9282290905160415,2020-06-22
10.668937049016694,0.04,0.04,0.15772224655659875,0.02872205000865718,0.12404922633456389,0.015873018567237364,0.9520082795167255,1.2855707327684855,0.5008076872970496,0.05,0.91,0.11785411842238544,0.19122799587363265,0.9504525001217067,0.9302343788785234,2020-06-22
10.233646085605022,0.04,0.04,0.3471825041585458,0.0636335818644522,0.07325388371834189,0.014972790048134914,1.319138264097509,1.9988527400957468,2.0,0.05,0.91,0.1044561485198573,0.14803398413083618,0.9470963176622634,0.9272629003826527,2020-06-22
9.67421373619397,0.04,0.04,0.2693397604029339,0.047592069106209514,0.04777432791995982,0.07142857142857142,0.3451734400755572,1.4081163939835177,1.7585470975548934,0.05,0.9,0.09608921572087854,0.15384668352721267,0.9513414979348396,0.9297242439398181,2020-06-22
10.115461496901423,0.04454688229405907,0.0417561290711633,0.48403939754413455,0.08342536123930472,0.05054929951254019,0.014492747646067965,1.3306879537935414,1.8806056659199761,1.9374706548218934,0.05,0.9,0.10023794081245896,0.17036818473040746,0.9400714768942322,0.9300259336006351,2020-06-22
9.924119287042496,0.04,0.04,0.2616075017448099,0.04546616478315928,0.12339562203295579,0.07142857142857142,0.4935447804981069,2.0,2.0,0.04913738954910776,0.9,0.09677062632208026,0.16750698700019787,0.9469151501798225,0.9170875312113105,2020-06-22
10.178536882306194,0.04,0.04,0.22033713858913842,0.041685198990159836,0.1262528289912891,0.07142857142857142,0.6466741435385035,1.9995875907705805,1.2362403870703098,0.05,0.91,0.10116576294648258,0.13199902521915544,0.9435656395956418,0.9500511149611282,2020-06-22
9.964566684835281,0.04,0.04,0.5,0.08795734223047708,0.11773552560139074,0.07142857142857142,0.5326871785422969,2.0,2.0,0.04909555522540496,0.9,0.09795324069374413,0.15402311727630036,0.9467042497515163,0.9184594521284333,2020-06-22
9.66347421417167,0.04,0.04,0.2508277640632607,0.045965763567601646,0.04847861932458552,0.07142857142857142,0.2056641211160841,1.9571589213729987,1.8317222036577305,0.05,0.9,0.09955132826705614,0.19102908696642232,0.9449049380723082,0.9084652093130957,2020-06-22
10.158895287852044,0.04,0.045094855369788626,0.19930969803873644,0.038119156136247424,0.1869409696136375,0.07040305703645389,0.6161729758871722,2.0,2.0,0.04987857643404712,0.9,0.10680164795931173,0.1595934811207897,0.9444729929128204,0.9325609659010982,2020-06-22
9.787168632169836,0.04,0.04120693241308401,0.49976106905052753,0.08838901307218415,0.015882777929953698,0.07142857142857142,0.6713505115952022,2.0,2.0,0.05,0.9,0.10394416744031094,0.15046454328284872,0.9470554263494476,0.9207891139109998,2020-06-22
9.825067361772556,0.04,0.04065747013391746,0.4998156445075846,0.08490868132762365,0.1387455714516876,0.07142857142857142,0.6531349740650451,1.997893241400316,2.0,0.049817973736144626,0.9,0.09036503327379762,0.1665372610095426,0.9550028218520918,0.9194402030529913,2020-06-22
9.945834871918608,0.04,0.044665676917380256,0.24774797834674087,0.04857907631307399,0.08295663955054673,0.021940588942454358,0.9490013899861046,2.0,2.0,0.05,0.9,0.10874022497988332,0.14322064385938896,0.9458413544908671,0.9359769640117656,2020-06-22
9.901478828894671,0.04,0.04,0.4113865648172844,0.07077100732203861,0.09728716520965253,0.07142857142857142,0.6464332502555412,2.0,2.0,0.04911059556339855,0.9,0.08749077564654388,0.16392580127622422,0.9554084103738051,0.9117917948022499,2020-06-22
9.99481415467794,0.04,0.04,0.331815239777397,0.05804422544458889,0.15714564331563435,0.018590989362005653,1.0067407670093578,2.0,1.9997092769219316,0.04998828851049743,0.9,0.09637793130377206,0.1472020086864885,0.9501026021327396,0.9309945903080459,2020-06-22
9.556445519735185,0.04,0.04,0.3758744010359526,0.06599660279325982,0.08295413240954427,0.0713031447091762,0.5172286672886036,2.0,2.0,0.05,0.9,0.0980703519547042,0.1555042046625053,0.947215593803184,0.9282366707977239,2020-06-22
9.859941904622486,0.04,0.04,0.49998112263815947,0.08449730712518355,0.09286674430518767,0.07142857142857142,0.560973738101908,2.0,2.0,0.04982801713884285,0.9,0.1011683299847516,0.14553896006618483,0.9430197866213242,0.9220772824912222,2020-06-22
10.482907394520192,0.04,0.04,0.42245519844097845,0.07327785153517731,0.042862477602424495,0.07137313636920854,0.6366395396150728,2.0,2.0,0.047818183013903205,0.9,0.1056715737048224,0.1514346532135013,0.9451240700198013,0.9277553783909542,2020-06-22
10.003938671425344,0.042443890370377296,0.042281165577072184,0.5,0.08883019014041903,0.029487025781048906,0.017543870798636892,1.2525733034990818,2.0,1.7601155157915016,0.05,0.9,0.10162154773371104,0.15818204440788536,0.9455903733464919,0.9211424516068415,2020-06-22
9.997656808806441,0.04,0.04,0.18507310269692817,0.033702178611377906,0.16826864728896507,0.0006008937677783083,1.288479750347052,0.23904245793746887,2.0,0.05,0.9,0.10233900461078198,0.18774978412458257,0.9444278212624377,0.916346355872221,2020-06-22
9.876961888672424,0.04,0.04,0.5,0.08567952974357511,0.15881764602819612,0.03209854574526442,0.5522763561049676,2.0,1.8757768639011665,0.05,0.9,0.10186192911554895,0.17758963666519204,0.9510206374883414,0.9087038940974912,2020-06-22
9.712955667720342,0.04,0.04,0.44550370825324054,0.08216192838267962,0.14135036588824806,0.005495132434106633,3.3969281389880357,2.0,1.0777540553140232,0.05,0.9,0.10699971329316837,0.13975197917565935,0.9416154444291122,0.9381329305803101,2020-06-22
9.716116157296659,0.04,0.04,0.2308483499114622,0.041856003256451876,0.07361158439097168,0.07142857142857142,0.3411479908850881,2.0,1.9999998005907453,0.05,0.9,0.11050014642407721,0.16731480338394714,0.9326408530451028,0.9272448471599128,2020-06-22
10.300535104941527,0.04,0.04,0.16886299561678178,0.030760967259404484,0.13927383712567057,0.07142857142857142,0.42950362353935045,1.022444981507611,1.526331049772129,0.05,0.91,0.11000751386265845,0.16873058492453902,0.9483030291984089,0.9188573502236206,2020-06-22
9.698967096538933,0.04,0.04,0.32044461319741946,0.05725013370819596,0.1085783232500467,0.002704152774879395,1.3514940107532183,1.4147530844627936,2.0,0.05,0.9,0.09989437707935993,0.18195402341556174,0.944760004008163,0.8989789896907703,2020-06-22
9.5606426911754,0.04,0.04,0.4097316873623629,0.0728999498206615,0.14783393437600534,0.07142857142857142,0.5069158804110635,1.5703322398550799,0.8446631062743499,0.05,0.9,0.11315032581044965,0.16285892286250792,0.9328939007757004,0.9286059149155139,2020-06-22
10.074363870100559,0.04,0.04,0.43192421789999574,0.07575439097624165,0.19800313856068003,0.025650670998789298,0.5027696328607232,1.2905409823649052,1.4994705416722178,0.049495460429061854,0.9,0.11251441576364916,0.14670131499419012,0.9353545094116785,0.9214253661276937,2020-06-22
10.482723825169709,0.04,0.04,0.19733860170121373,0.036135118593272654,0.12872263132726672,0.07142857142857142,0.5877049102513876,2.0,0.6514680699363186,0.04998836228168765,0.91,0.10490546321956107,0.16448200173166075,0.960482292169069,0.9331203766973305,2020-06-22
9.759832881436996,0.04,0.04,0.5,0.08438628279272739,0.06941992468466415,0.07142857142857142,0.6171587998253234,2.0,1.3264805623750209,0.049729532783729144,0.9,0.09863529818704235,0.12563946825689049,0.9537348152325642,0.9383697467178963,2020-06-22
10.374458496517203,0.04000136347349811,0.04093872511633121,0.22593771997950987,0.04237766288858667,0.07219155870675237,0.07142857142857142,0.3956131379451139,1.1901678376377616,1.9767716264936004,0.05,0.91,0.10692233635631831,0.1601218502711505,0.9461397956087589,0.9056155397104061,2020-06-22
10.358501488860945,0.04,0.04,0.17323953533418335,0.03314570080173573,0.17864308726431677,0.014603867046571201,1.1156270869439986,1.794471764833376,1.1691739808468904,0.05,0.91,0.11097229926799079,0.15490452525165216,0.9386463470642465,0.9241218074841823,2020-06-22
9.682241193557815,0.04,0.040001021656834154,0.4999915166038384,0.08726728353617533,0.06533644435377044,0.07142857142857142,0.4762323429332674,1.9221443787296177,2.0,0.05,0.9,0.09043095208098208,0.18192732810499074,0.9526649626899819,0.901078061799737,2020-06-22
9.756817436675481,0.04,0.04,0.22028268399090786,0.04029197101792613,0.09371024786438764,0.07093878248554424,0.0,2.0,1.5617063580936008,0.05,0.9,0.10008632740317801,0.1618866641121106,0.94655867357079,0.929526532348238,2020-06-22
10.18701851656357,0.04,0.04,0.5,0.08898090139581323,0.15978828736709358,0.02224648716133266,0.9626056503029548,2.0,2.0,0.04851776124997465,0.9,0.10270279891112898,0.1634230094705597,0.9443409173928152,0.912325133688664,2020-06-22
9.820787292749376,0.04,0.04,0.21659658944798302,0.03850634427989045,0.17277591918870816,0.07142857142857142,0.2947665661927561,2.0,2.0,0.05,0.9,0.09911941130269201,0.1831679829695718,0.9445935974374655,0.9182995601661539,2020-06-22
9.896265483057622,0.04,0.04,0.2945405997040207,0.05080115972648225,0.07620189446181679,0.07142857142857142,0.4295185520030159,2.0,2.0,0.05,0.9,0.09742674570277275,0.16367371135727268,0.9469359009355289,0.9186998519630425,2020-06-22
10.762911769251124,0.04,0.04,0.16745333263264753,0.03035067715684168,0.08302167728587632,0.07142857142857142,0.6320386363325847,2.0,2.0,0.046817207778037766,0.9,0.10180337719307672,0.18650476374839267,0.9454673670853792,0.9135742236722283,2020-06-22
11.317174496937438,0.04,0.04,0.10855316429529917,0.019697978577193822,0.08345306607102444,0.06601898426604161,0.5532959912873093,2.0,2.0,0.05,0.92,0.15660332417813844,0.1778832764661286,0.9419430325840495,0.9235526420110546,2020-06-22
9.903323173518103,0.04,0.04,0.26145397482117777,0.045697658558532646,0.06307093565065462,0.07142857142857142,0.4264616677561166,2.0,2.0,0.05,0.9,0.10728927122239994,0.15208007739212917,0.943364694050687,0.9262018922529182,2020-06-22
10.58413153495678,0.04,0.04,0.11009149913221171,0.020533560378110525,0.19631078085342946,0.06765823284215683,0.17085909772139254,2.0,2.0,0.05,0.91,0.11472184509085588,0.18864820076244254,0.9470823273556059,0.919435480546637,2020-06-22
9.627447635073125,0.04,0.04,0.2879459290370868,0.0526135400728594,0.08284789661510301,0.07142857142857142,0.21416535394990222,1.5523610373021801,1.9103768364105893,0.04999915755402302,0.9,0.10523575912880902,0.15443312792033972,0.9440183423144455,0.92814499216435,2020-06-22
10.177319556352652,0.04,0.04,0.41796674188051186,0.07289597538270357,0.1563802357210583,0.07142857142857142,0.5109704943225987,2.0,2.0,0.048913715197895224,0.9,0.1155168780523559,0.15290196972626285,0.933836062023512,0.9174918524998731,2020-06-22
9.845140753633398,0.04,0.04,0.44383946992710044,0.07720177242978794,0.13702939031415318,0.07142857142857142,0.4878969445082444,2.0,1.9999200711573952,0.05,0.9,0.1161276272853107,0.16181885836948087,0.9359838952391285,0.9070639293420413,2020-06-22
10.589125906024096,0.04,0.04,0.39508015459721835,0.07193260932328831,0.16537449770934268,0.07142857142857142,0.6691656999830538,1.9998796763892004,2.0,0.04707331654865393,0.9,0.10548970229913807,0.17619165619377136,0.9326770650267092,0.9028509076770566,2020-06-22
10.34216686390057,0.04,0.04,0.18445947566262666,0.03291791928473703,0.10195327109379394,0.0038521079314955153,4.945011031001373,2.0,1.811625764395348,0.05,0.91,0.11202656410027395,0.1574025146212179,0.9424624790369575,0.9323029198200115,2020-06-22
9.776261201692975,0.04,0.04,0.5,0.08319797403049721,0.1794532110973702,0.07142857142857142,0.35034200114389735,1.9693707612850238,2.0,0.05,0.9,0.09613138330346285,0.1556982164692743,0.9453943536141924,0.9079783403461164,2020-06-22
9.641690717899628,0.04,0.04,0.2720710579858385,0.048471340605993056,0.14894189428107169,0.07142857142857142,0.49795830306945693,2.0,2.0,0.05,0.9,0.09037392429190204,0.15888433198171442,0.9525864778744255,0.9311936597230619,2020-06-22
10.50848450008646,0.04,0.04,0.3813405089490471,0.06748850787940627,0.14549785110770594,0.018867921594086703,0.8225607700404195,1.6597289012766205,2.0,0.05,0.91,0.1159260827154634,0.17349192321668838,0.9443478964607234,0.9191285452779409,2020-06-22
9.69102393300998,0.04,0.04,0.23490581349339965,0.042288732046263135,0.1997790454705626,0.07142857142857142,0.3191338456170278,0.7122711405401162,1.9965177795411193,0.05,0.9,0.09420058297777589,0.15771745955397073,0.9487145848178363,0.9330279799600126,2020-06-22
9.825223267291925,0.040955696630233324,0.04,0.4888737964186465,0.0857398171509578,0.048667382772105326,0.018870006043920622,0.9869648472813667,1.997928608858915,1.9959892969785487,0.05,0.9,0.09785492493559152,0.17091743731601658,0.9491032385444393,0.9128811712141087,2020-06-22
9.837696704564314,0.041353430288296626,0.042706447277789786,0.49761483493343595,0.08790218390754671,0.023734366777975288,0.055548675187358953,0.6610867050566068,1.9999975710920666,2.0,0.05,0.9,0.09225699859106953,0.1851437699542433,0.9485834830645393,0.9208265822249714,2020-06-22
10.563241933656615,0.04,0.04,0.20492012166679383,0.036697193808891804,0.12620506092030537,0.07142857142857142,0.5260620610574914,2.0,2.0,0.047793813262276504,0.9,0.10525477039022531,0.1585624867417647,0.9410541567497599,0.9303292079637981,2020-06-22
10.12939935465339,0.04,0.04623095415839937,0.2524176812606724,0.04905637530769877,0.180854260497964,0.07142857142857142,0.5785172795155624,2.0,2.0,0.05,0.9,0.11487650758216021,0.18742939580850576,0.9328023697578006,0.8957825751172943,2020-06-22
9.866398808776776,0.04290822239423164,0.04000065662214031,0.3816082116613201,0.06779937615404388,0.041426762832631366,0.05208652312366609,0.548898779139695,1.502072546448463,2.0,0.04976269245878766,0.9,0.08317166372674789,0.1562606437283652,0.963716379343439,0.9138950835267303,2020-06-22
9.772130362288992,0.04,0.04,0.5,0.08798337006220261,0.05182264152842109,0.07142857142857142,0.49457664880178476,1.9996143430737154,2.0,0.049635770336195935,0.9,0.09941406578283335,0.17222126539251484,0.9458803373490422,0.9096527158912779,2020-06-22
9.78103629577417,0.04,0.0400300554854218,0.3722457232885691,0.06549134256775963,0.06255975657223757,0.03812021680420234,0.618477899573607,1.9649172206471988,1.4621198777273785,0.05,0.9,0.10551491045824404,0.14249575242331486,0.9413847269663188,0.9243740875010005,2020-06-22
9.487107788893773,0.04,0.04,0.42615680406171763,0.07486922728796455,0.09511956752536561,0.07142857142857142,0.5641082833094987,1.72712704207819,1.3713707046346182,0.05,0.9,0.10831659147975582,0.15663671860782397,0.9389317838500728,0.9134345647295473,2020-06-22
10.333070651548812,0.04,0.04,0.5,0.08607119288483489,0.0831497026329182,0.07142857142857142,0.6802317792522652,2.0,2.0,0.04974897814454472,0.91,0.10631572903842072,0.15778733095349323,0.939183115762446,0.9206236636361071,2020-06-22
9.742390571962137,0.04,0.04,0.5,0.08743506741732915,0.1317871624507425,0.05271431905912406,0.6233974598703977,2.0,1.9962469546497879,0.04999999871080188,0.9,0.09485727893180224,0.16174638277395312,0.9496506374990397,0.9222184961259688,2020-06-22
9.70889866820689,0.04132489553034773,0.04021442568889008,0.1884429806988431,0.03364984978025034,0.1527579720910375,0.07132379111161508,0.586615091858336,1.999952774629255,1.9998869337496263,0.05,0.9,0.09406987227612727,0.17451846691508918,0.9546597452696126,0.9342235493554173,2020-06-22
10.271426346825764,0.04,0.0465497538123455,0.15082448018575645,0.029601194267455343,0.08705901579068127,0.07128211432971386,0.5738699694081679,2.0,2.0,0.04990935908622585,0.9,0.10452635056318106,0.16808658648240218,0.9431222442117912,0.9235877581966833,2020-06-22
9.689618834667332,0.04,0.04,0.3351929955696322,0.058952548842390144,0.08379549429424901,0.02128239583140453,0.944169652821258,1.9988532984342173,1.998948672731723,0.05,0.9,0.10101659294557802,0.15309359966552075,0.9474739688242257,0.9252712787929286,2020-06-22
10.396415094443675,0.04,0.04,0.2893535645200243,0.050470070326225344,0.0909646338981232,0.0056745504898697095,3.3879055977605743,2.0,2.0,0.05,0.91,0.1068001131169159,0.1679004233201647,0.9499636197239217,0.9105644622455482,2020-06-22
10.620856605765953,0.04,0.04,0.29808780069713264,0.053394144150348904,0.05686670169096917,0.07142857142857142,0.5187421486120001,2.0,2.0,0.04749072834840375,0.9,0.10170896745335048,0.14754683126100804,0.9444715298964568,0.9230854277584555,2020-06-22
9.980584104996295,0.04,0.04,0.5,0.08767867887503365,0.11100504119120828,0.02942800000936807,0.8373036680664205,2.0,2.0,0.04906640464854927,0.9,0.09043410989028852,0.15421484829023271,0.9560166861991808,0.912673917920297,2020-06-22
10.098804543385924,0.04209332767012356,0.040168007019469355,0.3260527720216834,0.05410042008450149,0.04263228807111345,0.06539896365984327,0.4907709203164915,1.9346651244892188,1.9999055108160768,0.05,0.9,0.10187677678093433,0.14387492409468866,0.9492165328241094,0.927422647011762,2020-06-22
9.791583093896884,0.04,0.04,0.49999980592518944,0.08617128809431167,0.087391748080465,0.07142763687881264,0.44246599821172466,1.5598979975349407,1.798847680563339,0.05,0.9,0.09511856152153984,0.14268173356992014,0.9525971591850645,0.9317912513736042,2020-06-22
9.717478560570644,0.04,0.04,0.25351675178945954,0.046263061540963095,0.059583528017902905,0.0714104213789729,0.3772347312993434,1.711178594444551,1.6838778715912286,0.049988510663832315,0.9,0.10998574397009936,0.1563448779633961,0.9281581478871923,0.9256710850375005,2020-06-22
10.149917615813958,0.04,0.04,0.4970598530776018,0.08710234542936107,0.07498389344642467,0.07142857142857142,0.3502451938125029,2.0,1.3327990299381292,0.04913194415191516,0.9,0.09456006652035029,0.16230946054364687,0.9482716292060446,0.9039178400409402,2020-06-22
9.874391141022405,0.04,0.04,0.20056095075379035,0.035345590085760326,0.06606050651033307,0.07142857142857142,0.2564958292595239,1.5379985534221974,1.7651822314574932,0.05,0.9,0.09829606426189685,0.17681209749774618,0.9487881980740902,0.922929760664646,2020-06-22
9.730426325920238,0.04,0.040310993712093346,0.4996497087458401,0.09096085649558519,0.026627306586236722,0.007189747112865064,2.3334117256974634,1.9978169418066873,1.8776797161226852,0.04974411460232587,0.9,0.10312941812777134,0.15921212007083965,0.9412672258149057,0.9174586061645716,2020-06-22
10.395199740887417,0.04492881466456337,0.04541761066396566,0.09820008627310306,0.01871528024512147,0.11760109011992165,0.07142857142857142,0.40054785227138295,0.8609267180599818,1.538087351902631,0.05,0.9,0.11633519769793058,0.19473018222563243,0.9397252739970292,0.9261184842607039,2020-06-22
10.194921739612719,0.04,0.04,0.5,0.08378271663967786,0.16483207470902553,0.07142857142857142,0.5404502184438549,1.9968251928104621,1.9998490630178871,0.04881660596170357,0.9,0.0997999548426671,0.1515646699971188,0.9476394085026449,0.9233141862920762,2020-06-22
9.787898939241037,0.04,0.04,0.2906108765601414,0.05193728401568288,0.15749373941787,0.07142857142857142,0.3417973592306833,1.0962975167216382,1.0687596988566452,0.05,0.9,0.0996783801544243,0.16737400825449716,0.9452192709220585,0.9190659337708038,2020-06-22
10.18997789392257,0.04,0.04,0.3374155179075274,0.05867101488773981,0.19916278467700968,0.07142857142857142,0.6122312621354032,1.9984739994380376,2.0,0.05,0.91,0.11118429687848487,0.17042958713976145,0.9285340980073524,0.9260047929571462,2020-06-22
9.805962212507271,0.04,0.04,0.349123429153491,0.0610207737812377,0.18040803172203515,0.07142857142857142,0.5730857787815659,2.0,2.0,0.049507217905985224,0.9,0.10569984784416718,0.15439848311260299,0.942801736737381,0.9190899428039497,2020-06-22
10.248588788323659,0.04,0.04683838329754522,0.13713836971394633,0.029196405726414895,0.15035942482046247,0.07142857142857142,0.4303151047903516,2.0,2.0,0.04965711729288771,0.9,0.11260419346305973,0.16532989315730962,0.9370046865224549,0.9296734504511458,2020-06-22
10.323568283643112,0.04,0.04,0.2773083023279067,0.04788174758726783,0.15750262141675014,0.07142857142857142,0.5747255082749687,2.0,2.0,0.05,0.91,0.11236790535220098,0.1546715947591174,0.9377454474299006,0.9220698162153058,2020-06-22
10.021343896699085,0.04,0.043264119355926244,0.19183448171053952,0.036481848055808036,0.057918245813124415,0.04347528107248931,0.6059221339101813,1.898695227347192,2.0,0.05,0.9,0.1068329090433443,0.16593403207147805,0.9383861967383967,0.9314896919771056,2020-06-22
9.86003274315753,0.04,0.04,0.181766532829684,0.03192486508351066,0.10802400593554248,0.07142857142857142,0.4640792257541231,2.0,2.0,0.05,0.9,0.0958039315704747,0.17954049032104002,0.9478686822754999,0.9214212730483095,2020-06-22
9.799664695168271,0.04,0.04,0.21245328898127439,0.03833300938544028,0.18228008803911597,0.07142857142857142,0.38868561546883496,2.0,2.0,0.04943845126049834,0.9,0.10488932009499788,0.17276353011746204,0.9394108790753402,0.9242987952228346,2020-06-22
9.687322635478925,0.04,0.04,0.435079175079582,0.07819192419815015,0.13501218043536403,0.019782643169757072,0.7100552933897295,1.169847074384031,1.4189503665860728,0.05,0.9,0.0986328636638976,0.1326936829434766,0.9481850024845211,0.9394740000651275,2020-06-22
9.839830272979695,0.04,0.04,0.26142368083445855,0.047386137268423244,0.14563869853277772,0.07142857142857142,0.3116874626337548,1.4455313417114142,1.9221000621026207,0.05,0.9,0.10697599046848291,0.1438476434610155,0.9399850103106872,0.940421611138193,2020-06-22
9.716765328286073,0.04,0.04,0.5,0.08314042582536964,0.19704259224413792,0.07142857142857142,0.5025427895752136,2.0,2.0,0.05,0.9,0.0940258238688304,0.15108536169086922,0.9498735989410794,0.9172667198014424,2020-06-22
10.758734730203415,0.04,0.04,0.2883132530192675,0.0477137355630396,0.18764690980411397,0.07142857142857142,0.5954105292030512,2.0,2.0,0.05,0.91,0.12948846232715777,0.1596865176152581,0.9467967119363575,0.9249419531958568,2020-06-22
10.266778483509274,0.04,0.04,0.19817375397437018,0.03577224685662922,0.17867940486031864,0.05037903136959322,0.7015589136077849,2.0,2.0,0.05,0.91,0.10790681573604054,0.15993657714638876,0.9422284599886726,0.925752111004908,2020-06-22
9.553370508273398,0.04,0.04,0.5,0.08730639233045842,0.1716240331600629,0.03494290685009127,0.755307780616944,1.9976990872395577,1.9979371792912624,0.049998070267905634,0.9,0.10376297965555056,0.16094469635539288,0.939726343098682,0.926318819289551,2020-06-22
10.654002648814664,0.04,0.04,0.237958711333448,0.04150375094991707,0.044209347011327484,0.043986080852468,0.55982251277559,1.999999432089528,1.9986340269011444,0.05,0.91,0.11920898121578981,0.1619963408051104,0.9432617034564441,0.92127016453628,2020-06-22
9.688974967518613,0.04,0.04,0.5,0.0864776410210068,0.014740830286227332,0.041181938110234295,0.6261308161412578,2.0,2.0,0.05,0.9,0.10652936868210519,0.15039601704128608,0.9368536285721399,0.9140606385372195,2020-06-22
9.70435175870566,0.04,0.04,0.49756270981168416,0.08570414666494879,0.10095645835809063,0.07142857142857142,0.5218587082797316,2.0,2.0,0.05,0.9,0.10539869331692474,0.15241277823437596,0.9456123880796148,0.9246643400346966,2020-06-22
10.493196520040804,0.04,0.04,0.2201405236835392,0.04038824614903658,0.028434604583717202,0.0034474978854714747,4.999987192839971,2.0,2.0,0.05,0.91,0.11038716185643636,0.149476005971332,0.9471480911210952,0.9292231196679263,2020-06-22
9.799422526332828,0.04,0.04,0.4999412909536538,0.08585212263753872,0.08926786205394971,0.07142857142857142,0.575270171852866,2.0,1.999999745577648,0.05,0.9,0.10067647680982002,0.14349363308468946,0.9383721409454108,0.931444809943061,2020-06-22
10.075563643482466,0.04103669963223593,0.04190007466372258,0.47616879375442805,0.08521127749171152,0.1521523098562867,0.07142857142857142,0.601330738628469,1.9999280439237228,2.0,0.049383872291173525,0.9,0.09589140424302935,0.15488429280701588,0.9448484446736742,0.9195635574563992,2020-06-22
9.97710815417398,0.04,0.04,0.49879654496946135,0.08148402732727852,0.03915864979884566,0.014471558808793071,1.3274366966768647,1.9992220930992428,2.0,0.049951676113737645,0.9,0.09385168850394231,0.15851434800585712,0.9545695636950424,0.9114895036232012,2020-06-22
10.26333206137764,0.04,0.04,0.28807725621292224,0.05170899655795452,0.07361657382027664,0.07142857142857142,0.5191407848569702,2.0,2.0,0.04821540407298175,0.9,0.09720917038781676,0.1556952642302336,0.9448461783515535,0.9227811095468782,2020-06-22
10.002112733465204,0.040970842743310594,0.04330149814928663,0.5,0.09095780554372876,0.0297703525678802,0.07141375291974664,0.6329967397389036,2.0,2.0,0.05,0.9,0.1055181918798572,0.16416628396168503,0.9472471932804206,0.9330652257403443,2020-06-22
10.016514791586712,0.04,0.04,0.22248003787653678,0.040298693606509214,0.035390558502188744,0.07142857142857142,0.3907638916978924,2.0,2.0,0.0490421497721248,0.9,0.1125210940643377,0.17083075126329283,0.9332611245324451,0.9203438748559842,2020-06-22
9.754779850947992,0.04,0.04,0.2678832553624886,0.04833340208104461,0.026750085629788166,0.07140582932829884,0.2916058227367334,1.7117787664293762,2.0,0.05,0.9,0.09392947066793529,0.16216702950218354,0.9487485485488663,0.9261107876038427,2020-06-22
9.9345229036857,0.04,0.04,0.22862437708104133,0.04067096748422604,0.10966773076721281,0.07141761751060031,0.5394933797840623,2.0,2.0,0.04941748608598428,0.9,0.10924021076722369,0.15831118401678423,0.9411552119239125,0.9334341903071276,2020-06-22
9.745026564252983,0.04,0.04,0.2424059391629185,0.04298698415293275,0.1935098101372902,0.07142857142857142,0.39719298205446685,2.0,2.0,0.05,0.9,0.09822682591022826,0.1576862328252799,0.9416671644320835,0.938088148913032,2020-06-22
9.637535593998885,0.04,0.04,0.4999999998188008,0.08761562135274654,0.09801226194656389,0.07142857142857142,0.39257469684885926,2.0,2.0,0.05,0.9,0.10880929466321451,0.12972798546150646,0.9398472844672551,0.9411496834363664,2020-06-22
9.621914317290557,0.04,0.040077915307764334,0.5,0.08572975872785894,0.06000776865449922,0.07142857142857142,0.49695991453357574,2.0,2.0,0.05,0.9,0.10400128479338427,0.15765330833196062,0.9431494085024934,0.9200864926258349,2020-06-22
9.999923446237286,0.04,0.04,0.13043582997297165,0.025694691287143308,0.054140619707550734,0.071094951008949,0.14651733105803047,0.1,0.1,0.04932797490636698,0.9,0.09936437576060295,0.17202679030692608,0.942623118609437,0.9331864634738813,2020-06-22
9.736957345412115,0.04,0.04,0.21667201982435844,0.03963980212623445,0.06148705754484196,0.007201037573933845,1.9777862746412436,1.2144451279732078,1.2822416755511319,0.05,0.9,0.08765160931333371,0.15436212949959047,0.9536094712601725,0.928295900748793,2020-06-22
9.838427090128526,0.040463955622421624,0.040435591779456895,0.5,0.08672929715650825,0.1898081365163446,0.03632628290975581,0.7566775153120924,1.9973362161892327,1.9985963151488768,0.04993744746053844,0.9,0.09971588006218131,0.15315197737481684,0.946205334608697,0.9255762790280511,2020-06-22
9.663310930071777,0.04,0.04277488224797242,0.38506765267300896,0.07478059661969866,0.19397120876398238,0.03225468925751395,0.796483963634411,2.0,2.0,0.04999668374308467,0.9,0.09123362009986655,0.15273101615671344,0.9538310801368888,0.9260684777003245,2020-06-22
