beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.957242071807231,0.04,0.04,0.40821797676142685,0.031282397373488674,0.1939183948391165,0.07142857142857142,2.353103938300295,0.196597953111735,0.8051014690452019,0.023609764243169205,0.9800000000000001,0.183898809860001,0.2086564206537368,0.9553942511246568,0.99436433252783,2020-06-10
10.178055734608796,0.04,0.10638648413000701,0.053875501698488246,0.01,0.07813424106850944,0.06408525586028589,2.0732167927924747,0.36848826127638434,0.4956231607617902,0.028813681367563168,0.9700000000000001,0.24749687830582612,0.06258271581914675,0.9176958414549895,0.9957082262156068,2020-06-10
10.555735913417035,0.04,0.04,0.25689778471444147,0.0202086075093158,0.1666301835578918,0.07142857142857142,2.2199717857364565,0.2402952384783793,0.7242682880057509,0.024286154718156244,0.9800000000000001,0.22018566498276465,0.12594935479602298,0.9412106240942332,0.9944951104734783,2020-06-10
13.300318949160962,0.04,0.047617564586041244,0.44816614437644414,0.0400777480500109,0.10825099868953345,0.07142857142857142,2.290354190445996,0.1424041849996047,1.0595952363925334,0.018465910270115658,0.9700000000000001,0.21868920344428225,0.2409175895176014,0.9523395966312026,0.9952870290018921,2020-06-10
14.249201105697052,0.04,0.09618068146731375,0.06671606664022994,0.01,0.05595572067046942,0.0614868687895406,2.179306419929171,0.1462942952079209,1.3711332334690118,0.022110380696102182,0.9700000000000001,0.22105291682508943,0.06528133594292554,0.9498350951769394,0.9957686717432797,2020-06-10
21.79011493877872,0.04622264021440552,0.04506413328404483,0.1082173613918167,0.010007801321964382,0.01594457984998726,0.05901494853321862,2.642907256133625,0.34464282644925787,0.4274999955693369,0.011447560855730012,0.9500000000000001,0.22007694491740354,0.04966416933542724,0.9489051000199769,0.9961463590688291,2020-06-10
20.796172410939523,0.04360310475164638,0.04,0.1388961479878291,0.010755880387897118,0.02764840856487133,0.06971578616591974,2.490045493225448,0.30758291301852825,0.5508962103796452,0.012689421976831802,0.9600000000000001,0.2553096733405487,0.04973052414915897,0.9390850356034357,0.9950799468420738,2020-06-10
17.819116713598266,0.0694889835577871,0.04,0.1930864295883584,0.010796651865195107,0.06546412996084242,0.06547176283310606,1.8844408650394042,0.1,1.322255232414204,0.01421717223490516,0.9400000000000001,0.19205277292934744,0.09837009428814601,0.9595423447838098,0.9955335360122889,2020-06-10
21.569594024510813,0.04553361456111637,0.04,0.16073930487392762,0.012154415241749199,0.020150829035449708,0.053017917643305434,2.4597402254046843,0.149047222349966,1.0288455620460697,0.011653369128130324,0.9500000000000001,0.21739280134512093,0.057982562729743115,0.9669084251943325,0.9961255974531694,2020-06-10
23.365010689859375,0.042920388194306686,0.04,0.12411767108812714,0.010779242169291933,0.17048129029011563,0.04815024601511912,2.6659630690201306,0.3411332640351446,0.465196987362528,0.010174344895048447,0.9400000000000001,0.2260276165579585,0.07088022472697264,0.9548441675654854,0.9961921845113247,2020-06-10
21.243997741538646,0.06120311218276319,0.04,0.1565038782211684,0.01021706846300005,0.026270385682897163,0.05224847488990258,2.1419091167357256,0.10000003371190641,1.3199939918813104,0.011447702099106163,0.93,0.23858078517894976,0.07210378745031504,0.9459889657711725,0.9961241257051419,2020-06-10
18.43677406101254,0.04,0.05033177815204795,0.17544480037354082,0.015913012749715842,0.11271379985280995,0.07142857142857142,2.4367931794142494,0.1,1.6688088350254058,0.01532704434507944,0.9700000000000001,0.22834227965133996,0.13749926729548112,0.9543701747538341,0.9962390847406607,2020-06-10
13.987225545709073,0.0430138785401002,0.04,0.14901202378515388,0.012178539211679707,0.1815852878844814,0.07142857142857142,2.310210716052314,0.1917239311489743,0.7928386616417008,0.017764606774428267,0.9700000000000001,0.24448382222496606,0.05378939521623159,0.9425889424167275,0.9959739316427649,2020-06-10
23.772265189541677,0.04516984114242329,0.04,0.13152706673670933,0.01,0.13945058578072372,0.0537780563077742,2.6199204574049975,0.1900640852307538,0.8066531273519095,0.010970651886048026,0.9500000000000001,0.18513134069321485,0.05377939169683143,0.9546239144364937,0.9946538444673156,2020-06-10
30.3318112923165,0.04006044748759513,0.04000024514218261,0.15306432237685488,0.012314710569387669,0.06721031037948559,0.04548249857241688,2.9252453097533087,0.19834920637454234,0.8138562887004893,0.00819430876912182,0.93,0.24156363713544465,0.05180680045016075,0.9338439629370284,0.9952678800559607,2020-06-10
14.767618956763757,0.04,0.04,0.41049215437094183,0.02615732497263077,0.014211015611388003,0.07142857142857142,2.1092797128346206,0.1,1.9944152303783538,0.01812065777842191,0.9700000000000001,0.2806418035451662,0.15836650022762075,0.9427196612814909,0.9967149590501786,2020-06-10
11.348178152283598,0.04,0.04,0.25059863069717325,0.020777904630665197,0.1959242449530932,0.07142857142857142,2.106374871011923,0.18660767655039254,0.8682545998884473,0.020173522196183086,0.9700000000000001,0.29452106145466167,0.10480525354558275,0.9375675822687924,0.9957978499567759,2020-06-10
11.12932356541442,0.04326512291749381,0.0437364889679707,0.12107648876607827,0.01,0.19113003781533588,0.0697276473943487,2.422157161010145,0.6454533627637701,0.3193962037696783,0.024466982145120046,0.9800000000000001,0.19492935649224108,0.050338559883726985,0.9636529602580327,0.9968660633510275,2020-06-10
9.213008016072386,0.04144154499328063,0.04859373434761565,0.15362704578065955,0.013027716016223347,0.08462141684323976,0.07088837437846382,2.212125037450919,0.2844468982968635,0.5910382332276977,0.028302039434765815,0.9800000000000001,0.21092384729266433,0.0643324629901458,0.9580485589077923,0.9945205437780503,2020-06-10
11.455178591327218,0.04214415935115258,0.04,0.36093988866270915,0.028649335342574037,0.04378106309770252,0.06085231175426513,2.208421719059491,0.1755184154789744,0.8286206046781416,0.020225298410297105,0.9700000000000001,0.22819391778896572,0.1637557748616582,0.9465619102146756,0.996136291881456,2020-06-10
9.356219013250508,0.04,0.1555800000725309,0.03322781551923197,0.01,0.0843006421015057,0.06274966173145041,1.90058911665509,0.27895981936857517,0.6452243402610153,0.036190764486307245,0.9700000000000001,0.2618204152993241,0.050128611117243864,0.9362152335760511,0.9960817891756426,2020-06-10
17.670126037777585,0.040197960068730706,0.04,0.15386580271755218,0.012170885396685394,0.14460681659946992,0.07137219370674196,2.3432727723997777,0.100646643971632,1.7276122097258118,0.015303207304108595,0.9700000000000001,0.21288262794129337,0.06347220892121849,0.9606890055202765,0.9971383671025188,2020-06-10
5.160410989130017,0.04,0.044876053671562145,0.49538044738093934,0.040796279461309544,0.030319145566353164,0.07142857142857142,2.065171368016689,0.1333925439618385,1.2379364848130778,0.05,0.9900000000000001,0.19868552017269275,0.2693091158843355,0.9533373808937226,0.9965298332060686,2020-06-10
9.162574666420493,0.040049706531663246,0.04000849321308345,0.4780032588488347,0.03765292377552468,0.16072796090541455,0.07100765394119145,2.092835459276109,0.1486428063665064,1.0893666247101326,0.02659903960951031,0.9800000000000001,0.2184279045982168,0.21449694575902925,0.9486559437318212,0.9942206340300815,2020-06-10
21.312894735270294,0.04030512382285498,0.045478220203781956,0.1544822055911781,0.013680104315454494,0.039688140990980635,0.054723389185979104,2.5523346039962176,0.3068574801163528,0.5433071688269577,0.011670374156630551,0.9500000000000001,0.22361198612818062,0.0562514681485175,0.9464595295546734,0.9967978185901796,2020-06-10
5.696342708594,0.04,0.04,0.1505059911717715,0.012523168547524215,0.028284532070246553,0.049165989808949456,2.9499651674179628,1.2642270617811262,0.18279786393324887,0.04586598721170607,0.9900000000000001,0.23219983664777852,0.05698645790043744,0.948009259834788,0.9965481435567194,2020-06-10
12.097772164774769,0.04,0.04,0.24348822842239434,0.018838304055180485,0.13009886214708274,0.07142857142857142,2.3624359784301703,0.24745766463560917,0.698651617830105,0.022148821274153484,0.9800000000000001,0.2531200238381151,0.12862077862058385,0.9362515871720826,0.9961669710205516,2020-06-10
9.733083290730542,0.08886920289551153,0.0605177305079955,0.173167152100993,0.010052563885161023,0.07799669826152593,0.07142857142857142,1.3124203729632693,0.13675685808140034,0.9935079060487315,0.02748130370839022,0.9500000000000001,0.27092373079568527,0.13284235477743006,0.9499309847397791,0.9957405746930128,2020-06-10
19.066582303384276,0.08634060458103196,0.04000000093119625,0.18025443447455464,0.010032330779311191,0.13203295828054634,0.054366141542208674,1.7967752190397122,0.10179721091122082,1.0419600452946076,0.013274362512025626,0.92,0.2832726969252683,0.12833806630567599,0.9378128210358114,0.9957278023849655,2020-06-10
15.892721710100508,0.04047973277810862,0.04,0.4998847478784363,0.03707972315096027,0.139131154723707,0.07059504356309146,2.1776840686989862,0.10003190813284929,1.7129118506637933,0.014947410094552669,0.9600000000000001,0.2295048341222661,0.1984187952996087,0.9466006781190218,0.9952793879976847,2020-06-10
8.315754459852577,0.04,0.07945790326983053,0.07302238440177894,0.01,0.021465858136491652,0.07142857142857142,2.2316287270025943,0.4780345145144957,0.37881073105062013,0.03388791628241681,0.9800000000000001,0.1818809927436628,0.04845811063315479,0.9578343335136915,0.9960363728750776,2020-06-10
35.1238056759257,0.04,0.04,0.11832649609536033,0.01,0.17636882146729424,0.038178716272087694,3.083331703133534,0.12990220136851405,1.2852342538857637,0.006873169426656496,0.91,0.21365596304203646,0.0818480455926379,0.9532377781425838,0.9961102005700395,2020-06-10
8.966559632373446,0.04,0.04114231237546547,0.35269719412070155,0.02584724510390062,0.16976995160978822,0.07142857142857142,2.1065601045584312,0.31145422630498293,0.6143042876862707,0.027826300599243764,0.9800000000000001,0.215076790909625,0.14323811159439254,0.9504663271955199,0.9957012602413239,2020-06-10
9.180456570765616,0.04,0.040004909089324865,0.23182118492157236,0.018196781459255636,0.07506359454731291,0.07142857142857142,1.8825667355663251,0.11955802059581874,1.4289089516375653,0.023946278049731175,0.9700000000000001,0.2752557294571129,0.10098689432308679,0.9297037114252572,0.9956061056978216,2020-06-10
5.6315886790061445,0.04,0.044965663069576126,0.15926514353805227,0.01350677963609508,0.02038155904690535,0.07142857142857142,2.3818382061431467,0.6654365834393037,0.30958661861520426,0.04746407246950459,0.9900000000000001,0.2279830909085449,0.07008547991503121,0.9537027608928131,0.995577009276023,2020-06-10
9.39156887675271,0.11507974347868519,0.041457577891364665,0.36088679122987516,0.015754491329493508,0.08931683350974744,0.07142857142857142,1.0972727978595207,0.18892292384053833,0.6072883293817525,0.02812382447344197,0.9400000000000001,0.27732546992549073,0.2815671047676814,0.9375138209514274,0.9960321623688041,2020-06-10
11.804653272331116,0.04359006236695795,0.04001839396228075,0.4147960023034934,0.03018623868027209,0.06699760438723341,0.061809050905563316,2.277185040704563,0.3521168294848016,0.47364517867737577,0.02019350967173678,0.9700000000000001,0.24050013046008814,0.17612973502404608,0.9535118950345675,0.9964863065192041,2020-06-10
14.672836534407182,0.04,0.04,0.22792232110084007,0.019931528949933584,0.050663393345004734,0.07142857142857142,2.594695820260181,0.17444769903596868,0.819695920288567,0.018816908949749647,0.9800000000000001,0.23097098411536165,0.1802198270868361,0.9443217063515309,0.9943049586216983,2020-06-10
22.771132916796546,0.05922280981528772,0.04,0.16794007716285203,0.01,0.10860506338970459,0.05475543734897486,2.2169641617504303,0.1226260517690143,1.2402104404971408,0.011548386512053147,0.9400000000000001,0.20836619660149583,0.06784299941264735,0.9578946879867257,0.996858689528729,2020-06-10
11.45989549335363,0.09158279215548168,0.04864241670392927,0.18283817741760128,0.01,0.12685896728088344,0.0714075538749435,1.4456134610061229,0.22005335458385902,0.6183908099707527,0.02322560344388883,0.9500000000000001,0.21209670865003774,0.14288047267787662,0.9619273073368565,0.9962231451370993,2020-06-10
26.969456813600445,0.04,0.04,0.2020722609747198,0.01626036716476456,0.1467923791126432,0.041174211421970315,2.912718300741165,0.16894595654533928,0.9014772081331291,0.008836787617066907,0.93,0.19133856606384841,0.06820788117386592,0.9628001302331313,0.9971862856402307,2020-06-10
18.75043009427292,0.0530832877501175,0.04,0.1701327106125175,0.012867495909807621,0.18226239911822345,0.07142857142857142,2.2827383882446295,0.12286594429456558,1.0642128663953943,0.01370748096630529,0.9600000000000001,0.21463252856600826,0.10299143779067702,0.9450421376757377,0.9959465713416581,2020-06-10
12.814536626146163,0.04134373748733273,0.07280797760266486,0.09039611088601196,0.010049556843721117,0.14257647705105916,0.0685316935902471,2.1415529723527467,0.1009293373633866,1.8123766678468476,0.022160448264714694,0.9700000000000001,0.22185748623636056,0.04971100718660296,0.9551805843405153,0.9957254797832014,2020-06-10
5.512539282565152,0.04,0.04,0.47166553903376535,0.03575106823067555,0.07819802856279782,0.07142857142857142,2.2089858357638263,0.3225632465141939,0.537961672693534,0.04702198506424061,0.9900000000000001,0.23019194328588913,0.22707947232620418,0.9400216356397196,0.9964697510773086,2020-06-10
7.965334474557552,0.04096311358049291,0.0948005877220525,0.06940501942388352,0.0100052516397069,0.1795728466209466,0.062402336177520876,2.021454738763055,0.10008136123673511,1.9168594228930433,0.03748235987557769,0.9800000000000001,0.19939935783192875,0.04995176375460679,0.9605666513944587,0.9952049960816188,2020-06-10
61.8996362337314,0.04,0.04,0.40751616664764484,0.033343694190450364,0.1953089972667558,0.023351506572826242,5.0,0.32945907537390134,0.5076691051493682,0.004527056364739702,0.9,0.21681145760881745,0.31341305355276694,0.9530534925485569,0.995552499041093,2020-06-10
8.438783599460017,0.04,0.04386443313168651,0.49533468519889684,0.04003701930622332,0.033037263155012826,0.07142857142857142,2.0370664362707354,0.13546347976880285,1.2567047713909407,0.028799764050207288,0.9800000000000001,0.23176621700024122,0.22150903974629677,0.9558626747588691,0.9951062665798124,2020-06-10
7.352655308678892,0.04,0.11017885855227383,0.036491791333638474,0.01,0.1766245311476976,0.07142857142857142,2.1959768013285976,0.38990389420854843,0.3648326258243389,0.039235477271328895,0.9800000000000001,0.24594705758477847,0.06851985405346941,0.9395277016042622,0.996754305973647,2020-06-10
25.764779869576447,0.0404771982447572,0.04066701306312639,0.11742466381613045,0.010291816320064175,0.026249708471695776,0.05014521420866248,2.749448284743863,0.31673172220329227,0.5269354132126799,0.00949474235362559,0.9400000000000001,0.1985403599559666,0.0638807868670427,0.957171187636039,0.9954513055741172,2020-06-10
32.731888306488166,0.04,0.04052969829040011,0.14899848259389042,0.012014748243112276,0.1582928876215202,0.05055420938588904,2.9135005262910796,0.10021049529147592,1.6604598902870213,0.008672939881853328,0.9500000000000001,0.20054543000318023,0.08515382583906782,0.9576272068303795,0.996925449091021,2020-06-10
16.10779027886734,0.05888036615377524,0.04000003750551053,0.14847102090613745,0.01,0.15673830886304396,0.0713474211552789,2.0041302001225527,0.14877820602361957,0.9124595513346421,0.015092791162455476,0.9500000000000001,0.23477166580312805,0.0719080209283277,0.9340134385041554,0.9936328990291347,2020-06-10
5.555793945252674,0.04000699804838269,0.04,0.2010881700283067,0.01624446205394785,0.0860827590457109,0.07142857142857142,2.4528081976925975,0.6349044568627262,0.2939619367179439,0.04648936152162153,0.9900000000000001,0.26420295702350605,0.08977256483884025,0.9449498033725963,0.9962414804264457,2020-06-10
10.033550221402534,0.04014264060553397,0.04,0.3942957838164617,0.03043019431693546,0.06893931886696697,0.07118212614518442,2.202128729401775,0.14086826387878898,1.200974431764287,0.024971073392116558,0.9800000000000001,0.2824630404355691,0.18927392756991857,0.9365859409853039,0.9962035631703262,2020-06-10
6.962476063994116,0.04,0.04,0.15347198779785096,0.012229492800400275,0.1515875434217613,0.07142857142857142,2.4476972479224277,0.6204755361255683,0.3348514801280944,0.040576308446115976,0.9900000000000001,0.2356564167685923,0.08190544777271824,0.9345887501806803,0.9963949334386979,2020-06-10
9.51239973674889,0.04,0.13302487668586221,0.04873182151851409,0.010113947808600473,0.12520876005700085,0.06239917569897009,1.9174689634935482,0.23024082765446818,0.8497146314091507,0.03393794126276909,0.9700000000000001,0.23248814981651658,0.05297633906298203,0.9634886034110945,0.9949030051041517,2020-06-10
18.3864560361163,0.05538558611316331,0.04,0.15059210249362898,0.01,0.08314734963150242,0.06446376473850408,2.2293473166345352,0.26963378799635557,0.5722839914455409,0.013663757954987863,0.9500000000000001,0.2019426241503263,0.05321319861317848,0.9608615822578722,0.9968410565883673,2020-06-10
8.838216416795035,0.04133325535478432,0.040003723047716405,0.24546809869723846,0.01978678966230667,0.05998830582301787,0.07142857142857142,2.1944019647956106,0.3492666413311393,0.4799727054757192,0.027418843191184688,0.9800000000000001,0.23911863920586288,0.11347468819208169,0.9368301951273533,0.9965615847472004,2020-06-10
7.196556665026339,0.04214787641079432,0.0756762702513768,0.08815044243882549,0.010291718951112463,0.017925470414544165,0.06823205134213511,2.006837722442474,0.2045163433878504,0.8591336951941128,0.03784770961561524,0.9800000000000001,0.26762598432400947,0.04721409401362142,0.9507401794615153,0.9979191639132359,2020-06-10
21.874426286727676,0.0405749920691913,0.04,0.13365311884361328,0.01154296423648222,0.1036424332406159,0.0708401791453533,2.552553836637278,0.11661142219187651,1.408550593496809,0.012941750818640746,0.9700000000000001,0.24598748410197047,0.08158101070393207,0.9287173262499332,0.9960760233322289,2020-06-10
5.353865217208367,0.040422973362559726,0.04521353199422152,0.16086761717086048,0.01409047108461243,0.04284854777517938,0.07104453564628238,2.4171847992274986,0.7154947111087687,0.27303111564380084,0.04907876253704668,0.9900000000000001,0.22415561169558545,0.07830944733257202,0.9477320869493497,0.9952045798324943,2020-06-10
11.820004526224167,0.046068930159765833,0.04,0.21743648349519948,0.0158724661458982,0.07399836706143728,0.07142857142857142,2.079454279855352,0.10258493775051665,1.4499121449415973,0.020497326310477834,0.9700000000000001,0.24398301447532045,0.08589354651645452,0.9541140085762844,0.9967210388763658,2020-06-10
34.1864509159815,0.04014663109350145,0.04,0.11469665741590337,0.01,0.15061396743718247,0.04140958818386252,3.143499646948145,0.11265068959974218,1.3462062354104098,0.007484514152214097,0.93,0.27398294909176607,0.05359247430650831,0.931625865431287,0.9958198102110608,2020-06-10
12.722584480461409,0.04,0.04,0.15668926204107853,0.013607172941469025,0.17567504035337458,0.07142857142857142,2.523801680431856,0.3896115486978772,0.4322603527243693,0.021025245668545748,0.9800000000000001,0.23906254781284486,0.08402753808425072,0.9350348068447973,0.9965162655322,2020-06-10
4.799325169519825,0.04,0.04506140971120979,0.49999496768799145,0.0486717694198074,0.05087181624107796,0.07142857142857142,2.1798147154373897,0.10012762164097479,1.346052364508075,0.05,0.9900000000000001,0.23578338700341125,0.29908566536437076,0.9417390479575971,0.9960309113718213,2020-06-10
8.944574204290708,0.04,0.05736415526616727,0.09889150945896097,0.01,0.1298225025462323,0.05566091892500705,2.54589592209259,0.9776501524399066,0.23033202054789903,0.029729474311345584,0.9800000000000001,0.2330258849926139,0.051001216772685244,0.9437318388231707,0.9966778886341437,2020-06-10
14.953582381658366,0.06113956559845924,0.04819553783805159,0.20101497022299633,0.012664789114598103,0.08727668780902786,0.05132407148030881,1.9274497149091914,0.2521529494671772,0.6230451459227496,0.016280850471456273,0.9400000000000001,0.24454735388575097,0.09669155105013216,0.9387895623557649,0.9943798484638834,2020-06-10
18.982478865395485,0.04545034488570361,0.04,0.12499402410613383,0.010002496688981606,0.16428905727130533,0.07130562426325855,2.3780218498801267,0.16936804823125826,0.9082216651340328,0.01334041101579824,0.9600000000000001,0.2806531099312841,0.05185478892565235,0.9377398123786433,0.9968423176105166,2020-06-10
6.013471710104687,0.04,0.10370295080187705,0.04907740739750247,0.01,0.11800653455356992,0.0646497145868293,2.1226559165009844,0.7590668019231979,0.2324447454986287,0.04626739274281655,0.9800000000000001,0.20590686873923578,0.07979923970533433,0.9543760162814628,0.9946092619238849,2020-06-10
23.342232575771938,0.04086251809244418,0.0419876811015288,0.11300585907917389,0.01,0.1840842406750661,0.06229578434049543,2.7023351162986367,0.2540002040587208,0.6301107001886673,0.011547841691465957,0.9600000000000001,0.2172812526206285,0.04501101533876767,0.9457021610623112,0.9967214059622296,2020-06-10
12.436186673531841,0.04,0.12155605978437065,0.049377865520999646,0.01,0.1730594957195425,0.0551218207912024,2.0430537873272403,0.21509045757726067,0.8279840466800704,0.024755770186376737,0.9600000000000001,0.23359807458350704,0.052206183926105834,0.9426555620965237,0.9967084903347881,2020-06-10
11.385407325283042,0.040009618771060254,0.17574064812157444,0.03132976182427414,0.01,0.10389368588410121,0.051201406040317116,1.6071669074725612,0.32497142093378717,0.6035017994284315,0.029321079921834494,0.9400000000000001,0.2298468435965755,0.10021322420082847,0.9484197546689276,0.9965124878499675,2020-06-10
26.255846980962012,0.04166867137473035,0.040289530827430975,0.1262991979659719,0.01,0.030834316125257326,0.053910371517221126,2.573781577260418,0.20035692056109042,0.8762639631739824,0.009603843196497102,0.9400000000000001,0.2338838137042726,0.06004692057162636,0.9341595846189129,0.9954849553447709,2020-06-10
9.202849405612401,0.04,0.09557387258324873,0.06762174552668397,0.010085482095232244,0.09552749863709231,0.061811453018693556,1.9565563438568834,0.43864797144822576,0.46565927516958927,0.030634169329015727,0.9700000000000001,0.2268111587659967,0.062048077411333336,0.9493639436362127,0.9962245247820679,2020-06-10
7.167021734887125,0.04046171049580606,0.13763154939628286,0.05117911281487812,0.010242276709753678,0.09472715046766304,0.06260202778129177,1.6675358516829497,0.2901194426972953,0.71526612970278,0.04353037844986853,0.9700000000000001,0.2335287373470017,0.07333195623838185,0.9374033341703534,0.9942136977117452,2020-06-10
4.913356270586925,0.04,0.04,0.3885977037393517,0.03255050123589738,0.19049483152436728,0.07142857142857142,2.121184653267889,0.14588717792961167,1.0550084828446238,0.04962966404180938,0.9900000000000001,0.22563011106046435,0.20172961035793452,0.9406593403549619,0.9967344542070976,2020-06-10
12.918313991976314,0.04,0.07194611958538052,0.08220079082520688,0.01,0.11059099827634995,0.06562641349539353,2.258185691067458,0.37063387235913653,0.4981318228165729,0.021632951430361858,0.9700000000000001,0.19764216035762272,0.04835495077993947,0.94367414227514,0.9956084324308764,2020-06-10
10.336601227185259,0.04,0.1403363598346625,0.039313219638111144,0.01,0.036325792350674284,0.06828986997408061,1.9851459156824651,0.22873952754330432,0.7776868575932215,0.03202343230487011,0.9700000000000001,0.22102847237703213,0.05303218419383149,0.9385109376759788,0.9953602744664939,2020-06-10
27.498050222291923,0.04,0.04,0.29117310018566694,0.022836705525913464,0.11918036523916029,0.03812111339741743,2.9284760085614443,0.10005509244310684,1.5742840064757082,0.008658751329383013,0.93,0.18025386295136472,0.11375236337567675,0.9567647732339141,0.9967276426964546,2020-06-10
15.501045425263097,0.049989875716333315,0.057133686919769326,0.12620496049963698,0.01083781454213026,0.10335566826701821,0.06987632023310474,2.1553424704423376,0.19474656515995073,0.8217974512116486,0.017080125127315497,0.9600000000000001,0.1756802065426804,0.06266970560583775,0.9608493411989381,0.9957488468553188,2020-06-10
5.004182999258642,0.04,0.04515623508756884,0.4990411808822329,0.04382548204424452,0.12786839660409577,0.07142857142857142,2.1645037757904206,0.15907903310729793,0.9518594426511868,0.05,0.9900000000000001,0.19951919677764857,0.28091365244827327,0.9522420065099431,0.9961474978224151,2020-06-10
4.964234107229238,0.04,0.04,0.5,0.039089415826713,0.17143321660570437,0.06927857957640057,2.1248122340503586,0.1000447178090714,1.5717586984319354,0.05,0.9900000000000001,0.2182268279334146,0.2332730557257685,0.9526043967588395,0.9960498652424814,2020-06-10
20.490000462988526,0.07936957576640553,0.040000418107506,0.18700245780746672,0.010356935257521857,0.019555523306102125,0.05257878501543254,1.7938421900751045,0.10330006235408924,1.1846305007739266,0.011944361551178864,0.91,0.22607311637187483,0.11061370259372855,0.9508433011315984,0.9966269296725404,2020-06-10
31.675904456741463,0.04,0.04,0.14768760104490064,0.01168475732545753,0.03477114257115514,0.042297087772878786,2.899582743891254,0.14284662181523297,1.1869328097753373,0.008060872160110902,0.93,0.23766052587016323,0.04953983338372775,0.960529321328243,0.9954658910088842,2020-06-10
22.752751878374898,0.04,0.04,0.14163888753484205,0.01,0.0780384109616153,0.0706741254797214,2.3750806928056014,0.11552040205451558,1.7987998409193207,0.013524241961231578,0.9700000000000001,0.2501297314251657,0.0856788619456185,0.9432661022270623,0.9956725002739297,2020-06-10
6.462884007533604,0.04,0.040006901024060446,0.13191491844920164,0.010816896618471425,0.16026226865443194,0.07142857142857142,2.5270735575153425,0.7379404349566769,0.2763830995207881,0.04249656981757723,0.9900000000000001,0.2191209062193277,0.051343193684974,0.9539814892915938,0.995902305922135,2020-06-10
9.844429476399839,0.04,0.04852348540330166,0.13978550223343136,0.012041706231083816,0.08669458511475406,0.07142857142857142,2.276697455137295,0.4228842628021977,0.4518722328862788,0.026968648603883347,0.9800000000000001,0.2259655336146615,0.05329996186529874,0.9565238905139339,0.9949966536194009,2020-06-10
10.986010439115669,0.04,0.08127338787297714,0.08643974840337972,0.011423983115011792,0.06848482426907879,0.07142857142857142,2.149401872311994,0.36876024107006716,0.4851934271513809,0.025079802791457273,0.9700000000000001,0.2024523676683507,0.057277439541088764,0.9428495961383728,0.9960805789993409,2020-06-10
12.26568425641866,0.040957532364646276,0.07767528116471134,0.08419004107167986,0.01,0.051557157529497945,0.06128971945789691,2.1056814599868763,0.10013011414468849,1.8602661339161959,0.023152709491309785,0.9700000000000001,0.2163245670413447,0.048642578141859155,0.9547562702360474,0.99571042408678,2020-06-10
6.893842460833539,0.043478973556039004,0.1109058080441739,0.06760996020442084,0.010290672888616454,0.12776056523046764,0.0584057845633124,1.7381287115754167,0.3732293101072763,0.5192523295323839,0.041159777834023734,0.9700000000000001,0.2454123107059626,0.07541880933676104,0.9423013691743723,0.996231094295973,2020-06-10
27.504585985176988,0.04,0.04,0.11295701441799642,0.01,0.1233527723845446,0.0431510989332809,2.8518604374300254,0.1976978534280236,0.8313140482025637,0.009006197155860386,0.9400000000000001,0.22536687490050325,0.0658612418928765,0.935505138840262,0.9952006332292401,2020-06-10
21.64842543566317,0.04181793412495016,0.0419803385945186,0.1667061101041491,0.013019145762030443,0.05840973681057553,0.054621495902037374,2.4225395786746375,0.12962562135322836,1.2876037868807058,0.01166215059007094,0.9500000000000001,0.2115777107095261,0.055939865602281605,0.9555401132533364,0.994756807797944,2020-06-10
20.293330329826507,0.07418363945980638,0.04,0.17546926059063225,0.01,0.03191910025093087,0.050503863116553874,1.9246151514207657,0.10310599743721481,1.2121920802361092,0.01220739147869676,0.92,0.21251052139350385,0.0967721699232153,0.9508844518123022,0.9974206410054957,2020-06-10
14.21087853560622,0.07312551230293313,0.044356427678845976,0.178465197547141,0.010540106270303868,0.12311063740540823,0.07142857142857142,1.7347538527549948,0.13888252954922695,0.9610846274968609,0.018035011477240338,0.9500000000000001,0.21004564935313202,0.10396954221575551,0.9621777847031011,0.996067169061659,2020-06-10
12.242660049414356,0.04,0.04,0.16058792809460287,0.013138594131221476,0.07885904334397742,0.07142857142857142,2.4841193134893804,0.5069270241158952,0.36797247888517387,0.02205418327966381,0.9800000000000001,0.23159015700134672,0.07677846366689957,0.9330014932978232,0.995740832413076,2020-06-10
8.340346711699311,0.04,0.09304745094100862,0.0831685890933611,0.010856951214770174,0.12222891004506008,0.06043811067754745,2.0393261864704506,0.11508842512721283,1.7725394766578058,0.0366153576279796,0.9800000000000001,0.2651477577441402,0.05877977751761481,0.9630083442515917,0.9969585543437525,2020-06-10
6.819881623259303,0.04,0.18088998148597293,0.02368903722354616,0.01,0.04148789413976427,0.05268693623628444,1.5616085737468441,0.5233591160105454,0.33445157576883794,0.04804400896077709,0.9600000000000001,0.20643360290943416,0.1259085055962285,0.9535891008503202,0.9943897134290842,2020-06-10
8.09671320211228,0.09198257545861376,0.040002889381907415,0.46039779373713474,0.02371344859944757,0.05424629809616933,0.06512886615609571,1.4318383055603934,0.1909866476702587,0.5552018042527644,0.03051172539681643,0.9600000000000001,0.25095055122785914,0.3174476573588588,0.9637405670925154,0.9953131962243449,2020-06-10
