beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
35.225775200926755,0.04295074414038469,0.04,0.49999911601746777,0.12711676820915338,0.09443111644853035,0.07142857142857142,0.9640894791234227,2.0,0.1,0.014470894619997142,0.9,0.12027259708552873,0.15628201235384026,0.9527278939345727,0.9296293836777713,2020-06-08
17.19763861695983,0.04981593400310712,0.04261305030311573,0.4884639691022585,0.1130308432092636,0.10885348329220276,0.07142857142857142,0.6750171535778143,0.9853342952939005,0.1,0.03376720719687397,0.9700000000000001,0.10468625471264037,0.1286078870745637,0.9483493519863866,0.9313254490633966,2020-06-08
19.934320747131334,0.053367641456686356,0.042157741211320175,0.498975415474008,0.10942733364316663,0.13759311998498516,0.07142857142857142,1.0221334094847057,2.0,0.11096793081422879,0.02819145026686824,0.9600000000000001,0.12859269210405583,0.13913112364442698,0.931256516921541,0.9265401212371076,2020-06-08
17.488868941103156,0.052339873740927176,0.04136162639572292,0.40449096362401676,0.0900919475797124,0.19019860959422386,0.030762665794395287,0.45458947474811534,0.100000131739237,0.8047282390389298,0.03351689949704971,0.9700000000000001,0.11946043130400766,0.1356183588505305,0.9371529502827367,0.9223461669498179,2020-06-08
17.307252554592775,0.040047102868149095,0.04,0.5,0.13484739021728911,0.11170045939951426,0.04068129148989523,1.0601009978576759,1.9924425694926566,0.11839151905441489,0.03702110040917207,0.9800000000000001,0.12296607337401183,0.13565993496138185,0.9467294412936086,0.9300722393885236,2020-06-08
11.51299295540987,0.05748120614979655,0.04,0.46462711031490467,0.10062812880421461,0.16160295401765165,0.07139459053759238,0.825325622729864,1.3187841810096788,0.1,0.05,0.9800000000000001,0.10771992952612516,0.13595772960963917,0.9467950282710738,0.9337460881726887,2020-06-08
30.583872437984116,0.04,0.05212145088314657,0.4526502646988258,0.13863125467724066,0.11257927952244097,0.07142857142857142,0.6332423631161378,0.6236272803182373,0.1,0.018199768862743035,0.93,0.10634311399714276,0.14763625943455785,0.9557190927674873,0.9201396788496179,2020-06-08
31.47858523150537,0.040002588775420594,0.04036114763472831,0.49999261358175856,0.13736444179331314,0.035697975390202974,0.07106717474863901,0.505729554536061,0.10078491081182243,0.30874990177564043,0.017870030255486835,0.9400000000000001,0.12556119031405127,0.13166824982559733,0.9367439340412698,0.9321352644016992,2020-06-08
29.080263730027195,0.04545359918420765,0.04173833386361182,0.5,0.12601172929005697,0.08884949728671562,0.07142857142857142,0.8917550409698631,1.5908397485152626,0.12966674361262046,0.01920898218909963,0.9400000000000001,0.11696581501086575,0.11582049203968361,0.944853810822143,0.9474626199196143,2020-06-08
37.8189768327396,0.04678095076559785,0.04,0.4152105850834234,0.10317057524658278,0.18266307457077663,0.07142857142857142,0.8050057827194729,1.1747730977317439,0.1,0.013993162206132058,0.9,0.11909383099192272,0.15469894926355593,0.9441453901400794,0.9209405479830084,2020-06-08
20.637059995760183,0.04583186024861369,0.057791196751420304,0.5,0.14720129286352687,0.17166722752269595,0.07142857142857142,0.505055667374512,0.19572967982541883,0.6045775065633505,0.02624065961360046,0.9500000000000001,0.11842079628576606,0.1310031585536923,0.9370455622150144,0.9353669538529061,2020-06-08
11.715326290186768,0.0480719069697883,0.04957713346629044,0.4999999943569649,0.13209900057237223,0.039042178845545034,0.0714283640569404,0.7532774319634457,1.1699195358796979,0.19056566825526713,0.049512951719663315,0.9800000000000001,0.1013538419024929,0.11151274106653593,0.9592204371592277,0.9490970847226394,2020-06-08
19.264682380865537,0.043804440482253015,0.04139436684533155,0.4998187472195637,0.1273321224600464,0.1523373935836514,0.055551668700997994,0.6850266426657001,0.9257790372746842,0.10007281166011257,0.03080444536113222,0.9700000000000001,0.113518429011261,0.13218666589731226,0.9488963064952137,0.9243168322127991,2020-06-08
23.82604981453381,0.04,0.048225484464845814,0.5,0.1474927963396526,0.0560787137388463,0.07142857142857142,0.49000879053513513,0.11963096245906989,1.7664407082400593,0.024651224716935597,0.9600000000000001,0.10458679877298839,0.12325895269388817,0.9506607718622221,0.9377348143733434,2020-06-08
31.00090590339982,0.04,0.04,0.5,0.13794511257431247,0.07167552723562783,0.07142857142857142,0.6514881760690763,0.651919489779459,0.1,0.018034478860452806,0.9400000000000001,0.0978079577607473,0.12351351116405745,0.9596051872543772,0.9399314403264711,2020-06-08
19.53723506201788,0.051150712278915156,0.04808699150875907,0.4980165614233967,0.12434750359026249,0.041779621689064725,0.07142857142857142,0.9713311943353632,1.889849107687883,0.11837837180483511,0.028810208127396153,0.9600000000000001,0.10603125421131958,0.12497497907072865,0.9442872971887714,0.9377426135333585,2020-06-08
16.44450003672349,0.04011944754251839,0.055173151498109585,0.49811584836301886,0.16624580082521281,0.024978852308640605,0.07137095569260558,0.4847053025094049,0.1097942225132943,0.6443859945604576,0.034642661717228865,0.9700000000000001,0.11375839371426598,0.12343065226217759,0.9443181201020149,0.9366405345532214,2020-06-08
11.468229544830058,0.0482146626004053,0.04,0.49990641365646815,0.11872666790670637,0.0606423989949588,0.007968085506222179,0.9988842048957924,0.10114359283983827,1.1425126796789884,0.04889252022487074,0.9800000000000001,0.11546377534613304,0.12145212886739888,0.9382863832601157,0.9385408253245668,2020-06-08
18.98032439091596,0.044416753816594615,0.04,0.18732183460482882,0.051251124643930036,0.17588375808137455,0.07142857142857142,0.546274658679104,0.4345487964951263,0.10000396639797136,0.03592410492135799,0.9800000000000001,0.15711171320762865,0.14233890018059578,0.9551762493417582,0.9319315705253046,2020-06-08
13.712176820452637,0.040605772332110816,0.04854859921234688,0.49937938883897537,0.1530728976930696,0.08473854393981828,0.06239164981276463,0.4736681720347561,0.11942312208435756,0.44920422006545485,0.04340406322231438,0.9800000000000001,0.11778561868788867,0.12507021587108097,0.9478875235681044,0.9353289487095056,2020-06-08
28.281620252923396,0.05310061343537321,0.04000074005436199,0.4991804620370173,0.11082649768267719,0.16655923468034914,0.07142857142857142,0.99639139798992,1.8001138600107145,0.11638251392030025,0.01980488446409475,0.9400000000000001,0.10445328187397143,0.12097669733613992,0.9505393792417443,0.9424511293703915,2020-06-08
24.10496185184255,0.04556431449521547,0.04667750727756758,0.411234484346866,0.11154015123309333,0.013734593757257661,0.07142857142857142,0.7197736908070995,0.9959592485356041,0.11039729315306947,0.023009615037851226,0.9500000000000001,0.10572754952614495,0.14209807160905638,0.9492657951043095,0.9247708913828373,2020-06-08
32.83285760256463,0.04,0.04,0.49912395290528627,0.13615904741318824,0.16757042995265,0.07142857142857142,0.6519352603085841,0.6664721118122701,0.10000005342667774,0.017502196643770725,0.9400000000000001,0.11638484055037802,0.1408557251647516,0.9460087883604024,0.9176126634127176,2020-06-08
35.863384860514806,0.04000005161700705,0.04,0.3191579117920256,0.08994489154293478,0.13857359493139845,0.051799855576884116,0.7713591657221628,0.8859458334153381,0.1,0.015704239378188906,0.93,0.11180061270143135,0.16703564068874682,0.9434318502685413,0.9281144116306433,2020-06-08
16.800728196558904,0.04541940506778846,0.05322351327966572,0.4957443969123834,0.1412500983259766,0.03487960879547489,0.061976102394130046,0.9258560145307272,1.7565124931905618,0.11323770363786038,0.031235222016948793,0.9600000000000001,0.1173875539488219,0.13734850671448232,0.9499683710756281,0.9362592439894071,2020-06-08
11.81690748360739,0.04,0.054828594281619,0.5,0.16090158667880347,0.09605962681489337,0.047006417754247895,0.5170261763317964,0.20242442971505234,0.20032278936617884,0.048945393619493224,0.9800000000000001,0.11090019443503787,0.1408313796132117,0.94903160542285,0.9198566611165764,2020-06-08
28.116449586664498,0.04,0.04015748050159132,0.49758965516278997,0.13823296456304807,0.12222537078083916,0.05166929950564461,0.49708745562972173,0.1755324161328557,0.7297631662198313,0.020035732361395553,0.9500000000000001,0.10049882399331088,0.13930881723848168,0.9501166137518366,0.9331943190835462,2020-06-08
38.52366769331177,0.04,0.04,0.49999932504792693,0.14908633500773005,0.19866179629712913,0.07142857142857142,0.528062207600463,0.1,0.1,0.01348433695221477,0.9,0.10499131809020461,0.14157859523427277,0.9475400809717145,0.9342810561707463,2020-06-08
30.376231064149934,0.04416916601399437,0.047873898143278276,0.432476784447061,0.12410686169694796,0.17510102972088148,0.07142857142857142,0.7440531193820124,0.9693460673919335,0.10026235644505338,0.017872846885635285,0.93,0.11273858671017509,0.14375495996105553,0.9423415784144789,0.924895639211198,2020-06-08
23.98231340992156,0.04897017101248167,0.05353167223140548,0.4924555605924691,0.1365295186530766,0.09825745374323348,0.07142857142857142,0.4908046412726721,0.1,1.3377510049805426,0.022188344942854356,0.9400000000000001,0.12898094645225178,0.13568783009310437,0.9361149755779384,0.931373047171931,2020-06-08
13.484762434183425,0.06016140019283922,0.04,0.4226415123608889,0.09110370556414324,0.0234032051625485,0.04610068475441099,0.43032962273324565,0.11765911369220665,0.9578844099694108,0.04579548658916396,0.9800000000000001,0.11689115141261665,0.13566038528740404,0.9405279879964195,0.9255938455117185,2020-06-08
12.007840551935065,0.062700426451149,0.04011167312251769,0.3322266202689018,0.06817594398145256,0.15752892518397857,0.06336799250390852,0.361731747513221,0.1,0.1,0.05,0.9800000000000001,0.11882625221202596,0.12295551920639075,0.9383596004817147,0.9326938255610557,2020-06-08
19.797272871773192,0.07084775696899034,0.04,0.4272707800516822,0.08058852413321708,0.12407679302959451,0.07142857142857142,1.0914671108902407,2.0,0.1,0.025867392406331825,0.9400000000000001,0.1274301765661116,0.14141795876318125,0.9493364230433068,0.941932965216711,2020-06-08
18.27991070155421,0.04629460200309648,0.044658823196973625,0.35982402245910294,0.10012581667009077,0.13826137709187805,0.0714198235467246,0.44099343234387867,0.1,0.1,0.03196296269652871,0.9700000000000001,0.11586416174514837,0.13013412721851667,0.9413337026455224,0.9302840246992073,2020-06-08
11.57117389109525,0.05938050365828967,0.04032876525919389,0.49702438935891013,0.1052019130164274,0.051036647077690143,0.07142857142857142,0.41310165446329905,0.22381339552455212,0.5894885764398734,0.05,0.9800000000000001,0.12036987382655782,0.1469761492639003,0.9439918443993991,0.9151342028901093,2020-06-08
11.99687086725908,0.048671537480554763,0.04817668470238357,0.49148269732027405,0.1349871744233914,0.02736888335750441,0.05223276901356627,0.5515236782297495,0.3980269785765058,0.16572032798368516,0.04797282765008644,0.9800000000000001,0.11289744055408672,0.12366444674801734,0.9477401409683649,0.940932662357882,2020-06-08
12.65998359182419,0.051441818534566294,0.041597628086495565,0.3985997396010997,0.09309272033141118,0.0668031078537264,0.040805606967534463,0.7004762582977497,0.8218879761035899,0.18144720179936466,0.046562827221095046,0.9800000000000001,0.12128148188684854,0.13186891953285115,0.9403515526624859,0.9322659120788964,2020-06-08
16.62693211631688,0.043387300748648716,0.041944697366967786,0.32018945005411653,0.0897191400455096,0.1910821207781956,0.07109107392195964,0.41498307244580324,0.1020399653521417,0.389289305100897,0.038649501193230934,0.9800000000000001,0.13902059265909325,0.12761240184537537,0.9443237725597595,0.9336598389792982,2020-06-08
15.714178602037034,0.042518988088866665,0.040212965411264505,0.5,0.13477071010920746,0.1040651295578589,0.07125517616040775,0.43708158920040346,0.17850046580433632,0.3086360717767703,0.0393855754500741,0.9800000000000001,0.12206911072578565,0.12371145811703323,0.9461018151384059,0.9397184903378307,2020-06-08
39.55804543177952,0.04,0.04,0.5,0.13619195352252575,0.016160281373568397,0.07142857142857142,0.9685013008301876,2.0,0.11347310742205831,0.013398252045494389,0.9,0.1252504491304354,0.15442153013414325,0.9384063001980909,0.9217539671739701,2020-06-08
26.22861102426514,0.044701985746324314,0.05432124047528276,0.49983755461342927,0.15203256353709377,0.13420878378114437,0.07142857142857142,0.5912758665469056,0.48000300477045976,0.1,0.019887957469363834,0.93,0.12451141114815158,0.12060971204637183,0.9399974744250591,0.9470991529179827,2020-06-08
22.525575735632877,0.04,0.04,0.49819712070504063,0.1439541157997288,0.1456220563286534,0.05037787449498924,0.41705249489300883,0.11332287997653978,0.1,0.024534122787247536,0.9600000000000001,0.10236143852529488,0.1622528173759959,0.9489040498224796,0.9062470130042332,2020-06-08
37.23136727657015,0.04,0.04196142408669282,0.4999950073136233,0.1417332180315491,0.16228237539224113,0.04242359158749659,0.6689861449864198,0.38487501645180117,0.10604100545434712,0.01436651455709792,0.91,0.13437547586684329,0.14869768998073035,0.9265036917152957,0.9240312968719651,2020-06-08
29.615606933517682,0.040252348208136765,0.04,0.4987154700549308,0.13578739500173248,0.018048246233320284,0.07142857142857142,0.5572533822582346,0.40542736594311984,0.1,0.01962552655345006,0.9500000000000001,0.10155872982103903,0.11669152052072707,0.9527020692938669,0.9428863510113892,2020-06-08
19.74964771218982,0.04663851823377063,0.040354410967949804,0.49919063753924353,0.12463343308262541,0.0851733966359626,0.07142857142857142,0.7714569449294573,1.1964076824548295,0.1,0.030172102893513412,0.9700000000000001,0.11184423978131564,0.12360760341856261,0.9448725089027574,0.937410694703547,2020-06-08
26.194561484431397,0.04062104176982147,0.06521602431377137,0.36952633740765456,0.13209901652609035,0.01939901230912744,0.07142857142857142,0.533741213106698,0.11796284996894117,1.2648239631058213,0.01968746643393491,0.92,0.11478667877404061,0.1410734712011394,0.946607786714433,0.940360641638304,2020-06-08
29.28927400979366,0.04,0.04,0.499990477491922,0.14299831526934478,0.025271186651993544,0.07142857142857142,0.509038505482502,0.2594038608735335,0.1,0.018410922741633994,0.9400000000000001,0.11130455086037139,0.14064397710616075,0.9488153702267191,0.9315003602779537,2020-06-08
12.886575558300896,0.06932325716639913,0.04004075276544035,0.3046047811767793,0.05784950319680325,0.027198226386865282,0.07142857142857142,0.43757748848797623,0.423661980766431,0.4697978008195215,0.04226494704758984,0.9700000000000001,0.11190390717825738,0.16280439122289517,0.9483220865041858,0.9285046237332887,2020-06-08
11.999483970475422,0.05607080725155981,0.04,0.39346684906306323,0.08384816773734481,0.045650141374040394,0.07142857142857142,0.4111713225474525,0.28187216039289525,0.4391752367755545,0.049099112540552395,0.9800000000000001,0.10578012999259923,0.12919252655842542,0.9474196850679213,0.9328341434608121,2020-06-08
18.35261847429943,0.05024299096943724,0.05435466253347517,0.5,0.12926345378329163,0.07949794822177146,0.07142857142857142,0.7557810592441743,1.1101282651944977,0.17142292324953343,0.030477966276017236,0.9600000000000001,0.11419875680146489,0.137846911460853,0.9516559329345217,0.9213710347101277,2020-06-08
17.371312396957748,0.04019734152811735,0.04,0.4871527781938272,0.1320507157911476,0.06449261405640341,0.037905966223424105,0.6053546498764112,0.5113848940804272,0.18943208298916747,0.037116107989173384,0.9800000000000001,0.12750562459725784,0.1358999422966209,0.9515587074720078,0.9280034102034933,2020-06-08
23.002419002686075,0.04,0.04088892737665622,0.4801502573059736,0.1309150644031467,0.14996815899293459,0.07108697285219276,0.5417612818653884,0.39013754661730154,0.10008443952601975,0.027341618331386878,0.9700000000000001,0.1194033257222722,0.1297701913259791,0.9471626897092847,0.9364866281279837,2020-06-08
30.03880609367518,0.04967464259002029,0.04,0.49999335305504466,0.11271055858802147,0.1001749522817174,0.07142857142857142,0.9973700376645657,1.9999801481708617,0.1,0.017368536677798297,0.92,0.10083129279087359,0.14392758743713358,0.956825165602499,0.9277363156534337,2020-06-08
13.45710350864412,0.049560585227259674,0.04034012259288103,0.4777654069300082,0.11204903011860695,0.04451486615326551,0.07142857142857142,1.011926843499024,1.9999873778658954,0.1156578821724948,0.044246062119023835,0.9800000000000001,0.12465783583362018,0.1401370220223641,0.9395897583778193,0.9304744236253986,2020-06-08
37.6328218540864,0.04,0.04034832128835478,0.4976162773735707,0.13359765486115935,0.0798127722842773,0.07142857142857142,0.670029795090737,0.6945203936151902,0.1,0.013884413966826216,0.9,0.11551988615934408,0.16302537990351734,0.94820471955797,0.9151694317721315,2020-06-08
22.607208009524747,0.04,0.04820944204986498,0.4999778294147665,0.14874248455881917,0.18635511041161518,0.07142857142857142,0.46480153834452637,0.1,0.1,0.02566860114487916,0.9600000000000001,0.1072161527694336,0.11787480403685403,0.9478995282875762,0.9355709446360374,2020-06-08
19.01424392392745,0.04,0.04,0.5,0.1421387570576177,0.17388648230747017,0.032673763956728774,0.47594988083342177,0.10365924480227552,0.34142672014020414,0.03008668889252051,0.9700000000000001,0.12242475144853031,0.13244491190032984,0.9406883207793713,0.931333628365745,2020-06-08
26.99925246324738,0.05069032696718443,0.04,0.4937565528763644,0.11731723025476098,0.1324212783252329,0.07142857142857142,0.5101970225042187,0.29893567487196177,0.15666428044139522,0.02013384289972114,0.9400000000000001,0.11064499398317118,0.14139748345468625,0.9495875954445013,0.9297062477154897,2020-06-08
31.19428141012485,0.06251498450265872,0.04,0.3049209383539488,0.06237201297934856,0.0639057968513267,0.07142857142857142,1.0809188060577195,1.999999919759828,0.1,0.01682500152032827,0.91,0.11329931283307881,0.15523982422164295,0.9516494114974398,0.931842863678412,2020-06-08
33.296186252284954,0.04000118653823557,0.0416283902480969,0.5,0.13768500062158037,0.09688063825459202,0.07142857142857142,0.6980976727210843,0.721698363172541,0.1,0.01840132713905318,0.9500000000000001,0.12456453365261007,0.1267425135381787,0.9451237697654832,0.9267231268797272,2020-06-08
21.888477349496142,0.05414276344862961,0.047106116315949374,0.4999863399816576,0.11708260321064727,0.12514344173418937,0.06921541804406973,1.0325914871067328,1.9999999583104942,0.10844261006316581,0.025326588959217928,0.9500000000000001,0.10915255318949232,0.1251687301749082,0.9412125626524228,0.9339966614499222,2020-06-08
17.317882135161117,0.04344722956504416,0.040062793950645194,0.5,0.1199113308577309,0.08403909868080273,0.07140351665044288,0.4486137931244718,0.2369559975325806,0.9962382767290311,0.03801530893019571,0.9800000000000001,0.14480218015720916,0.14552354498208836,0.9478557347940746,0.9278209078075138,2020-06-08
17.289164823361755,0.04018363201167283,0.05153374959489338,0.49143839335788536,0.14902783361864383,0.06536771051266045,0.07142857142857142,0.788684699482817,1.3067473293742027,0.1,0.0332538396836612,0.9700000000000001,0.10592773340153398,0.14128934367881854,0.9540164353709875,0.9155324658679703,2020-06-08
34.08946567077338,0.04,0.04001774408838437,0.49999999931915956,0.1415411376166573,0.14624621340701302,0.07142857142857142,0.6504016897660649,0.7026673992465005,0.1,0.014252700649539837,0.9,0.12678315095259554,0.16059920343640216,0.9449414860832727,0.9274625950336224,2020-06-08
24.62721428845099,0.053826414425106724,0.040930596376159416,0.5,0.11136185715060408,0.08128979668043336,0.07142857142857142,1.047874663206008,1.9999944896739368,0.13398584397226032,0.02276836275750294,0.9500000000000001,0.11673921525310722,0.12252587406448064,0.9434800965674243,0.934847421869455,2020-06-08
22.788368520136068,0.05509322250038165,0.041580026673591376,0.5,0.11486205300238264,0.14436903735587603,0.07142857142857142,0.4274892149020194,0.11647769318948671,1.1335370983327622,0.02372410866577228,0.9500000000000001,0.11453364610673639,0.1300372033174392,0.9442795332823184,0.9401943332391494,2020-06-08
21.177223304093488,0.05057649851159418,0.040668403498282935,0.49023868503293283,0.10900063387469074,0.12435884616104761,0.03484561554213788,0.46022290766121937,0.11787981834759902,1.7333318857807685,0.02708314657595857,0.9600000000000001,0.10349926711244116,0.118103245503022,0.9506146102057913,0.9493069504229451,2020-06-08
18.590818816135275,0.0488443060650179,0.04,0.3876048674858437,0.09215666074786294,0.13116354427803892,0.03435997286515884,0.8112253289127859,0.9951543931536565,0.15904727176766495,0.031623953988761964,0.9700000000000001,0.1094058437192569,0.13727963271409677,0.9466795686623295,0.9271462908606525,2020-06-08
14.38843300385777,0.04701163661342967,0.05381713554454665,0.4991567250322767,0.14505102635182704,0.018392740735061502,0.07142857142857142,0.5980474490772805,0.6721438163599937,0.17071550766937227,0.038235908986572184,0.9700000000000001,0.1277593132041955,0.11856094807531778,0.9316223267120454,0.9378233504134761,2020-06-08
13.063228051199117,0.040039876360824594,0.06670908888628728,0.499966532501382,0.1936624661731711,0.0889385213132908,0.07142857142857142,0.496631226469818,0.18707271823601176,0.1665644113459525,0.04116854419559996,0.9700000000000001,0.11580165327684523,0.1240697887525539,0.9433279320375911,0.9323778212538036,2020-06-08
15.27027427205559,0.04566285244391979,0.0567707415913446,0.2933770578439933,0.08933368440222762,0.07531612037152027,0.07055647876768056,0.45370283568635067,0.10000596547869228,0.33346035645371436,0.03720924149712159,0.9700000000000001,0.09926426595993293,0.1362941075976038,0.9543597647802419,0.9366491505400248,2020-06-08
38.19777307283578,0.04,0.04459514790749945,0.4194992783307276,0.12697452857360247,0.128884217167079,0.07142857142857142,0.5921514496824757,0.25872915301121874,0.1,0.013831393579073219,0.9,0.11378753756576897,0.13256010916525882,0.9453321202122379,0.930483157094116,2020-06-08
29.96804220384988,0.04,0.04,0.5,0.1398809642824662,0.05052428304838329,0.07142857142857142,0.6206060138230192,0.6314273212628098,0.10318278328764033,0.019428067157359195,0.9500000000000001,0.11416099004818762,0.12977416379285373,0.9456561642963506,0.923897539366242,2020-06-08
34.14488929480308,0.04215700147351355,0.04,0.4919600569335385,0.13367464226646755,0.18187725376904165,0.07142857142857142,0.6326575481161798,0.4552457025951228,0.10730941251346822,0.016184775555760568,0.93,0.10659853989654872,0.14606798620748032,0.9515576902196776,0.9180376244216372,2020-06-08
31.26552091393125,0.04,0.04,0.4999742265408865,0.1429697973470437,0.1267256380716743,0.07142857142857142,0.5539404871444479,0.3234817010409775,0.1,0.0190087682487926,0.9500000000000001,0.10248285100246383,0.1506072915518135,0.9467251667554432,0.9250528398525436,2020-06-08
19.260775744112593,0.043295130061042714,0.04133241486870638,0.49165802292807764,0.1313999821275866,0.1907151049621979,0.03280113227867884,0.4532652007290302,0.1,0.37764588590476833,0.030690431005766974,0.9700000000000001,0.12142813374128565,0.13519140523407538,0.9374421538965357,0.9305767240813263,2020-06-08
23.179819383092376,0.04295900488124646,0.040053919149861006,0.4919365922503619,0.1323178133579224,0.02937390082949739,0.027269527597736015,0.5437087265579233,0.15511660744918063,0.22016664975291877,0.024659257251944917,0.9600000000000001,0.09234712759783813,0.1347298847211831,0.9602068918029076,0.9388243511832705,2020-06-08
32.92268248931589,0.04,0.04011639645998159,0.4726815491766486,0.1265366483155824,0.024746337916586505,0.03520012466460605,1.0326566965220225,1.8048136614450947,0.1,0.01592418617430647,0.92,0.11390467185598882,0.15149378394188037,0.9476010106035402,0.9316962686839692,2020-06-08
27.612112610203173,0.041188128734277595,0.04,0.5,0.1330927717852369,0.013187579022502671,0.046403279978699606,0.5229165748683117,0.2554041107373486,0.1,0.020598290429605252,0.9500000000000001,0.10623722658227773,0.14827443839550214,0.9480339979582637,0.9231662621541551,2020-06-08
22.087862164882832,0.04814685934339073,0.04459084176130676,0.23294920816171868,0.06185726918048911,0.1319114077371171,0.06631119771727612,0.4949944374244912,0.1663676928358844,0.5910698895437909,0.028920298631358525,0.9700000000000001,0.12225556376072418,0.13835773753766734,0.9517245903010825,0.936761052458537,2020-06-08
30.842445061303888,0.04,0.04,0.4925265330648793,0.13565908044014194,0.12995160735580247,0.07142857142857142,0.879624917386702,1.5441265705119396,0.1,0.019194178788848104,0.9500000000000001,0.1181048101059032,0.11440347672092001,0.9429376836149855,0.944573721897939,2020-06-08
21.929103785875032,0.04,0.04,0.4962626540141642,0.13371236274031884,0.07928036058541506,0.0318003228282412,0.5333021554611302,0.1359614224084948,0.27730780397385085,0.027891107021599044,0.9700000000000001,0.11586457701365012,0.1308072960232907,0.9454228519017915,0.9288211119299519,2020-06-08
21.900130815456887,0.046999328837190234,0.045720563690095854,0.5,0.1281651019013982,0.054861824020142703,0.07142857142857142,0.4690928619487293,0.1949186841865373,0.8668397641251765,0.026163261534759973,0.9600000000000001,0.12764164838879358,0.13309952240480066,0.939678650825134,0.9321761114319482,2020-06-08
24.477167503471115,0.046639373504221905,0.04383373579263135,0.4652108309772177,0.12688718695192552,0.17879647220309414,0.07142857142857142,0.45804847520242764,0.1,0.5846044113711152,0.02229211257217019,0.9500000000000001,0.11938509133347128,0.1443180890309996,0.9416795688625947,0.924246225639959,2020-06-08
14.757144596001492,0.04000058962063145,0.044830326485627035,0.4999970137842934,0.14489914703324985,0.12112024747929766,0.031055107101394454,0.501052835146749,0.1,0.5763405330115504,0.041527674910553675,0.9800000000000001,0.11634154486580073,0.12814234523066828,0.9462319346620613,0.9291836074517706,2020-06-08
18.58525535855462,0.041753622127580894,0.04069470038927314,0.30088650373310416,0.08382314464553232,0.07020601089881312,0.07142857142857142,0.41950549728022424,0.10108424333705184,0.6705105392616163,0.03586898631066774,0.9800000000000001,0.15702453900886498,0.1330849848602684,0.9298272384810738,0.9427167890658114,2020-06-08
13.8817465195627,0.056433222630180996,0.04074875673049288,0.48916963878797054,0.10591140319959881,0.08543722571136514,0.04253577872157944,0.3720911643660712,0.1,0.1,0.03860461500108578,0.9700000000000001,0.1257340253055492,0.1452500604814391,0.9398968661359164,0.9289501227457703,2020-06-08
21.682241961840383,0.04,0.04169487080461808,0.5,0.14082985313898796,0.05469012173375809,0.07142857142857142,0.7562644714784373,1.1327693820656948,0.1,0.02818538657281035,0.9700000000000001,0.12441175323003734,0.13204399005668174,0.9454963925980429,0.9284849359608536,2020-06-08
12.716134147572555,0.042922306330038025,0.04,0.4930577689201105,0.1265785767341712,0.13745367892477547,0.0022630502013829,4.100965040417935,0.1,0.2844033888048268,0.044636606363200174,0.9800000000000001,0.10948638861082172,0.13586540005739528,0.9478900895843863,0.9246623808820161,2020-06-08
11.901835924080892,0.07778107344303496,0.04025458247640771,0.47235407902857784,0.08363006692795454,0.012126971468299014,0.07142857142857142,0.5274863038794325,0.5856372708007973,0.2907072541204567,0.045563352502478234,0.9700000000000001,0.13221612568243676,0.14442648656589196,0.9380003901523879,0.9153930244264523,2020-06-08
21.991779993989436,0.04578861864609651,0.0420631771784656,0.23748511114219364,0.06582223918044484,0.043190702889115196,0.06828613061043147,0.4809306873971701,0.1,0.1,0.028257031074478134,0.9700000000000001,0.12115904672447576,0.15709225570540292,0.9440882086844073,0.9177527149393961,2020-06-08
33.171229518022116,0.04053815091350165,0.04252561516854422,0.5,0.14000929510552532,0.03973733040618145,0.07142857142857142,0.7215194910554188,0.9502634392287567,0.1,0.01593266191411648,0.92,0.11585575136784905,0.14136920798663802,0.9455264272999391,0.9323720673918239,2020-06-08
25.977391628174537,0.04001590622493896,0.046274839687200316,0.3572858381851778,0.10642018747665348,0.12194925209016594,0.07142857142857142,0.5538749132440713,0.3039311674960723,0.18221858319091794,0.023485263188201037,0.9600000000000001,0.1269855212694075,0.14796615240510944,0.9311908483715853,0.9030341658614284,2020-06-08
29.589203509119464,0.04015803691119919,0.05269390025416376,0.49750375651046014,0.16379578913492374,0.013507828310693948,0.07141860209065867,0.995222702269692,1.9983125616347577,0.11717857599021377,0.01815770153495573,0.93,0.12677879720512808,0.13547451236080063,0.9359173860260016,0.9334846184013462,2020-06-08
18.531366886618308,0.04,0.04,0.4111734533481139,0.11096945886496819,0.04061079707869784,0.06256050508303093,0.9925918591326667,2.0,0.10648147972277511,0.035846962106095864,0.9800000000000001,0.13787036715790357,0.12229456552989078,0.9432632190325124,0.9422515545490682,2020-06-08
30.429561331180498,0.04276022808381736,0.04,0.5,0.12328409361296457,0.1465001751911212,0.07142857142857142,1.028625241346967,1.9999270693012272,0.10824965427160434,0.0195861516666917,0.9500000000000001,0.1132459182125403,0.15323873336470273,0.9604787275981175,0.9175582855768718,2020-06-08
13.126023783443868,0.05014322939575001,0.045636450108158574,0.4990677817564877,0.11983094099826085,0.12309780480546165,0.07142857142857142,1.0074747078401116,2.0,0.1157664579793592,0.04647312941329673,0.9800000000000001,0.11199566070752541,0.1342453537218343,0.9418743750182067,0.9283281343430614,2020-06-08
30.256940197319366,0.04,0.04244946281641153,0.5,0.1415317974244997,0.01390920524845736,0.07142857142857142,0.8232919707091279,1.3903385124393368,0.1,0.01958495414211127,0.9500000000000001,0.11498170042649154,0.11825401304619756,0.9474947475164115,0.9353415010518581,2020-06-08
