beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.423494970747562,0.04,0.040297554121239115,0.5,0.12788176453679398,0.08066725912297687,0.07142857142857142,0.44236133118259824,1.256513412828603,1.4905579987080855,0.04932103687437905,0.9600000000000001,0.050608750242864396,0.07726708297521943,0.9860162758723982,0.973095241965104,2020-06-22
10.163807780864724,0.04045029264364376,0.040573181746529595,0.4998628719678079,0.12212892525430452,0.13015933316558673,0.07142857142857142,0.5259832324181667,2.0,2.0,0.04396765181370475,0.9500000000000001,0.05473641066792987,0.08869775969863589,0.9844031806816265,0.9754775255661882,2020-06-22
11.121956564588759,0.04,0.04098412272823854,0.4972835155553241,0.12650283863018158,0.12645751336584699,0.04299046487943849,0.7389524848895241,1.9994209263974412,1.7394043276343087,0.03892031755122261,0.9400000000000001,0.062372804536432416,0.08524737263749183,0.9834559101108448,0.9765996821375429,2020-06-22
10.36818265900428,0.04,0.04,0.34506604794688167,0.08754893898180997,0.09908012781351648,0.03570172974884288,0.7004817934511839,1.9999238257632266,2.0,0.043213914487283574,0.9500000000000001,0.05230014497884349,0.07821811945444666,0.9852021442933906,0.9851003775872365,2020-06-22
9.805483786694209,0.04,0.040100598774659185,0.22451301621569025,0.0580575124240362,0.05959809212240625,0.04671349884416605,0.6635000844238489,1.9592516152884307,1.5003125754349587,0.0481389696238205,0.9600000000000001,0.05074359133896187,0.0984558235897995,0.9843316481002748,0.9805777479416182,2020-06-22
12.383460799945938,0.04,0.04,0.34984552981221534,0.08660900646782047,0.16504563455398585,0.04184198837954056,0.7610244251332061,2.0,2.0,0.036675914771589956,0.9400000000000001,0.053588739146303264,0.0954964533818011,0.9835886221193177,0.97493594301203,2020-06-22
10.932220354041695,0.04,0.04,0.49999941109480894,0.1221703145712371,0.014765620163111861,0.05078081325078594,0.6950470314342043,1.9999531376312942,2.0,0.04200027853029809,0.9500000000000001,0.05396732639159393,0.06781317831093354,0.9835341484060522,0.9824102841466161,2020-06-22
9.597453809808073,0.04,0.04,0.375059705028025,0.09425614563799978,0.09740509894739353,0.06075572659032847,0.6365215670546267,1.9997140934994626,1.5507586237546362,0.0489176578484653,0.9600000000000001,0.048076835572187594,0.07331329956710471,0.9866421189306179,0.9806805681772445,2020-06-22
9.411575813782468,0.04228693310722915,0.04,0.19413470286381337,0.04883016257472983,0.013555125675697933,0.05190380219998488,0.7500881904391699,2.0,1.1328195827408967,0.04994807475275562,0.9600000000000001,0.049885220732289806,0.11262017386384131,0.9847555807964763,0.9780492433952219,2020-06-22
9.96969632217666,0.04030986934240549,0.0400414161204346,0.34260706445911304,0.08705929174735014,0.13404555061158355,0.06253690745844254,0.6929077982785793,1.8930476018268678,1.1574301855330804,0.04784885265507095,0.9600000000000001,0.05833017000688006,0.07813147812976941,0.9800191453942045,0.9770024870514636,2020-06-22
9.605189117713513,0.04,0.04037605021505868,0.4503235683851039,0.11007231864729099,0.05317971070915883,0.07142857142857142,0.6063772940544845,2.0,2.0,0.04893390768863034,0.9600000000000001,0.05136962013753987,0.08582753602423895,0.9844330262207093,0.9725760879883238,2020-06-22
9.255574895591721,0.04,0.04,0.499901892774185,0.12311884661414245,0.1489618897306169,0.06537788447952862,0.6049576273180829,1.9785580127818128,1.632129215669153,0.05,0.9600000000000001,0.05181416403096916,0.06867026639964294,0.9850426999886339,0.9831939946050091,2020-06-22
9.838365678747829,0.04,0.04,0.36255101918789334,0.0890958433896895,0.05015029550706074,0.07141876111788228,0.6100281528561368,2.0,2.0,0.04817356428395493,0.9600000000000001,0.05470282493948449,0.07654903483182872,0.9834885537247894,0.981410225833024,2020-06-22
9.283260599803498,0.04147516086010483,0.04029259795472088,0.4473628883048153,0.11001368506057342,0.15159084190428065,0.07142857142857142,0.6196647589406972,1.9999508673414923,1.4672096047668022,0.05,0.9600000000000001,0.05595265917322329,0.08085812986384741,0.9822993053428432,0.9766120693122099,2020-06-22
9.261879670889076,0.04,0.04010248007126743,0.5,0.12245656750540657,0.011470754608713461,0.07142750914806707,0.45176275368334784,1.4407744344858406,1.9245838839833718,0.05,0.9600000000000001,0.057945758918755016,0.07890642578731175,0.98153778966368,0.9767603551007599,2020-06-22
9.326529376966809,0.040607412783081887,0.041073640009522044,0.49997711582099785,0.12256418698542713,0.054638437328318766,0.0518026404974037,0.6721937728114183,1.8203998165801605,1.7813949872753423,0.049910914659517344,0.9600000000000001,0.049646569696170616,0.07070240662587762,0.9864290792312085,0.9812655632205368,2020-06-22
11.50516462074814,0.041017724191971396,0.04016480472951519,0.5,0.12247970297971529,0.0685682347721617,0.07142857142857142,0.6444052325968629,1.9999989671584661,1.8510821908123456,0.04093128734827303,0.9500000000000001,0.04887735538674384,0.07196113832840295,0.9865141156423779,0.9802482664201115,2020-06-22
9.564626672720816,0.040998162992755785,0.04171634650937323,0.5,0.12003024726273366,0.08726384186114823,0.07142857142857142,0.6502770966520788,1.999847819592735,1.99981439134442,0.04972484613318154,0.9600000000000001,0.05802518767033816,0.0668482939765984,0.9810323830251452,0.9841959728409466,2020-06-22
10.977438180696891,0.04012781591515932,0.040009315869846365,0.43962152095858104,0.1093005446887094,0.17086047633131055,0.07142857142857142,0.49561528902043434,1.8094993227989415,2.0,0.04194929137210857,0.9500000000000001,0.05440811993121787,0.07438223527169907,0.9832024817999657,0.9815854392632068,2020-06-22
11.870853401957728,0.04,0.04,0.4541798928394733,0.11484705309549463,0.1844976833411978,0.07142857142857142,0.6079348926233903,1.719164969249469,1.4840912804846178,0.03730938119532233,0.9400000000000001,0.058237135409174086,0.0756386610204453,0.9824232551303942,0.9804050266711364,2020-06-22
10.370401571138277,0.04150100748878633,0.0403433812225257,0.4974526325842334,0.12263711175264849,0.07056185178435137,0.07142857142857142,0.42185549205601425,1.4948279205768735,1.9557295128239547,0.043449590933464656,0.9500000000000001,0.05617371184773066,0.0734701326961026,0.9821276411374767,0.9802422653544602,2020-06-22
9.691159042333338,0.04102051836167266,0.04,0.5,0.12094192873116862,0.17304524561893347,0.07142857142857142,0.5704273681337644,2.0,1.9205549264079274,0.048745685330212084,0.9600000000000001,0.0592578425293524,0.07844171970594628,0.9803101991844811,0.9750525613053679,2020-06-22
9.675880929518074,0.04380608716699049,0.04093315700902311,0.49299379805717186,0.11419070893584103,0.12009078136823403,0.07142857142857142,0.6366637594869671,2.0,2.0,0.04585494758042105,0.9500000000000001,0.05440446816493329,0.08590751422317801,0.9843996100851978,0.9744941405638794,2020-06-22
10.639218754607532,0.040656862524832894,0.04183093245078181,0.3912245546296273,0.09843606168482942,0.11989352288700995,0.07140772071428383,0.6297858495290853,2.0,1.847062829463766,0.043216314695866745,0.9500000000000001,0.04945755148874066,0.07148498635912556,0.9861649811379961,0.9806760447933148,2020-06-22
9.469520096481277,0.04090800006504315,0.041660516033536016,0.5,0.12401939120593482,0.024450856306825742,0.0713613973542501,0.6424317463446821,2.0,1.9999994529708136,0.04969038720799857,0.9600000000000001,0.05581591262590271,0.08573419107907614,0.9819150258710189,0.971106136968923,2020-06-22
9.544570504018608,0.04,0.042376312304235456,0.49235834036305115,0.12514015605028334,0.02301556525624491,0.03830458497244925,0.7754829230583662,2.0,2.0,0.04956290642649482,0.9600000000000001,0.052494916187743754,0.08370104032468548,0.9841245628377091,0.9753022924411817,2020-06-22
14.309594942655758,0.04083789194576227,0.04000036086356076,0.4999964198100729,0.12135354961278053,0.15274226344435946,0.07142857142857142,0.738068714449366,2.0,2.0,0.03085555359514339,0.92,0.0542492770420521,0.07531151170608862,0.9832330536827036,0.9800749924226162,2020-06-22
9.187632289510034,0.04,0.04,0.4984978617259966,0.12463851059904237,0.05224536766513105,0.07142857142857142,0.5469253637630126,2.0,2.0,0.05,0.9600000000000001,0.048626625345032225,0.09010351355361892,0.9864663851997039,0.9682160714016705,2020-06-22
9.225201438597923,0.04,0.04,0.4867792000099899,0.11924075755594911,0.12527771180247493,0.07142857142857142,0.5889061514625448,2.0,1.6531288188965112,0.05,0.9600000000000001,0.05334524527745441,0.07154226380583122,0.9842918533336928,0.9805933130067317,2020-06-22
10.12614250154682,0.04,0.04,0.4801423266622058,0.11777086392992663,0.07757195825493646,0.02352992866005651,0.9107804104068848,1.9995031497167033,2.0,0.04378869498769023,0.9500000000000001,0.05895660492418285,0.07527422884504742,0.979964252141913,0.9804374636292622,2020-06-22
9.67357340662087,0.04,0.04662772096495993,0.4586788110580085,0.12342422709466394,0.15619599492353325,0.045080733796704034,0.7268580436027824,1.9921179541352223,1.9976108460932416,0.04616224886437141,0.9500000000000001,0.054006603922101236,0.07953908968773771,0.9848501583075331,0.9776868798441447,2020-06-22
9.654136867256174,0.04000025929267667,0.04353692665002403,0.19131032411690485,0.0521650959656836,0.03078673258503667,0.037760537890034855,0.8043879181705219,1.9999990972343393,1.4678929861651229,0.049370892444649164,0.9600000000000001,0.04949297400879542,0.10901710132145147,0.9851767061981024,0.976426437302149,2020-06-22
9.304110528739855,0.04,0.040874627296498885,0.49518946375444844,0.12289763931206679,0.18699728785986883,0.07135694628566042,0.554483822317269,2.0,2.0,0.05,0.9600000000000001,0.050204333708197504,0.07679512988190908,0.9850155300603513,0.9773634804241873,2020-06-22
11.868894955529182,0.04,0.04,0.5,0.12307970636613459,0.03845057367851801,0.07142857142857142,0.5583059261733921,1.7497411830788732,1.999923560667019,0.037540506393924665,0.9400000000000001,0.05550045704968918,0.07422655040882956,0.9829469998127554,0.9797222849252504,2020-06-22
9.483336531970826,0.04,0.04265361181018681,0.4999220512450023,0.12526042375434343,0.14093026471401612,0.07142857142857142,0.6152650126352494,2.0,2.0,0.049965182218053725,0.9600000000000001,0.05587042911714809,0.07616803864664094,0.9812544223992758,0.9755501780136758,2020-06-22
9.406281740623111,0.04,0.041813656586896425,0.49999998399273016,0.1243151886193768,0.16861834373983844,0.07142857142857142,0.5407298366381121,2.0,1.9996357783910192,0.049997232855967924,0.9600000000000001,0.05516255702579157,0.07584362718212075,0.9834417613555893,0.9786209972606379,2020-06-22
9.24813756521909,0.04,0.04,0.5,0.12182155223824173,0.14031690885223003,0.07142857142857142,0.5225554988945253,2.0,2.0,0.05,0.9600000000000001,0.05377062628708314,0.08243378700718407,0.9826381666755557,0.9776548820158588,2020-06-22
9.633539194352297,0.04,0.04,0.44658718641054873,0.10899721489465784,0.021697381496353946,0.07142857142857142,0.6144547848692429,2.0,1.7756809204966593,0.04897432065847491,0.9600000000000001,0.049839987989212124,0.06806489342262215,0.9854660476731202,0.9829275949521518,2020-06-22
9.239306847053687,0.04,0.04,0.5,0.12367268817939607,0.17716811262870782,0.07142857142857142,0.5298796835535825,1.8066542947979067,1.832076752917272,0.049976295634126616,0.9600000000000001,0.053526873994407864,0.07349292399046214,0.9840268701367365,0.9802819160500809,2020-06-22
12.388893275711359,0.04,0.04,0.5,0.12251508358783299,0.1957664217582323,0.05898573023852316,0.6910483296834053,1.999993216302014,1.8833041364692857,0.03667084528549845,0.9400000000000001,0.048918848413975195,0.07300925143764163,0.9849389233482032,0.9766593496882797,2020-06-22
9.545292545488296,0.04234266066959344,0.0457453944116627,0.49979245418652896,0.12938546238202067,0.04405261054411826,0.07142857142857142,0.6122345851281551,1.7958508671950562,1.8705088001073988,0.04681757443134409,0.9500000000000001,0.05534079011507966,0.07507505167286,0.9840815557288634,0.9781006516364081,2020-06-22
9.536081668885645,0.04,0.04,0.49999998239491444,0.12526924810335802,0.19723224519210325,0.07142857142857142,0.45397377765476454,1.6505850289446409,1.5395599309895287,0.0451188790724846,0.9500000000000001,0.06426413636925196,0.09443507999279882,0.9836033857355976,0.9717560098062941,2020-06-22
9.68951474279394,0.04,0.04,0.4999592554450162,0.1263328895630843,0.110508682783071,0.07142857142857142,0.6493031127058684,2.0,1.321393515054513,0.04839196041898467,0.9600000000000001,0.04907547574104988,0.07651440160271573,0.9852652775481755,0.9744965979055978,2020-06-22
9.409384351690521,0.04,0.04,0.20775994914560927,0.05552151297739997,0.09957998616949484,0.016666664973478497,1.2120771300976827,1.9999999754027047,1.1873955608941849,0.04932553476701337,0.9600000000000001,0.053097340135469275,0.11096601927712162,0.9818878001380051,0.974994585785078,2020-06-22
10.078717979530833,0.04037350248395328,0.04014623951913477,0.4999985075041236,0.1210069228404965,0.13219585292389346,0.07142857142857142,0.6194148691297783,2.0,1.9999990463756245,0.04771376773706223,0.9600000000000001,0.061102752647622355,0.07413001493658106,0.9784956807426376,0.9813249755274684,2020-06-22
9.38879679179416,0.04,0.042416213178010746,0.25942703461919636,0.0685014949057309,0.09400023109845573,0.07142857082150571,0.507323350098448,1.646015412191328,1.9999387468707923,0.04994235128557595,0.9600000000000001,0.059295307381243875,0.0929645853086708,0.9805243100180172,0.9779717827651967,2020-06-22
10.167117551558942,0.040405432057803,0.04,0.5,0.12373718677802814,0.07975433820561824,0.07142857142857142,0.4653464798443089,2.0,1.6727433188743892,0.04386333590434372,0.9500000000000001,0.05556695152537473,0.07853328520212259,0.9840677355097572,0.9770281677690136,2020-06-22
10.367557371886646,0.04,0.04,0.49988515631719815,0.12356230812740372,0.02938642178613024,0.07142857142857142,0.4763455299617802,1.76432428554855,2.0,0.043268124586919386,0.9500000000000001,0.0526268350630366,0.07533555237028473,0.9854187251558457,0.9789502119961685,2020-06-22
10.020799782739038,0.04000006329099,0.04000030651075615,0.44172444288997836,0.1100820937833096,0.14233004831408974,0.00319649756862567,4.819652479811749,1.5477929086541418,1.7963131771971805,0.04396078318807199,0.9500000000000001,0.059302852749695996,0.08524419677314113,0.9839650081329423,0.9780632224119146,2020-06-22
9.247908478233683,0.04,0.04,0.4999970049247464,0.12553025311318738,0.03853246058496421,0.042820781679566405,0.4449905008630622,1.209607975682914,2.0,0.04998726595494689,0.9600000000000001,0.04793372415404449,0.07160649637711923,0.9868808239122872,0.9819264315263603,2020-06-22
9.423110716978286,0.04,0.04,0.49999999007946333,0.12212133971428155,0.08360695141249189,0.07142857142857142,0.5677389181485739,1.9999962435788456,1.5652522784452636,0.04964614359824767,0.9600000000000001,0.05735353187667231,0.07884891261250652,0.9811925433549146,0.9723550701751345,2020-06-22
9.370074845187014,0.04004970121411758,0.04,0.4999723937883513,0.11927964842353296,0.18689418891192158,0.07142857142857142,0.5840694701105774,2.0,2.0,0.04963304460001604,0.9600000000000001,0.05219030061283435,0.06793686095378056,0.9831639252861545,0.9822495000438517,2020-06-22
10.82585648350097,0.04,0.04,0.4562325511053472,0.1115927861659925,0.14407454104137152,0.07142857142857142,0.5411802527079984,2.0,2.0,0.04228333990780969,0.9500000000000001,0.04671248194315743,0.07435871805507882,0.9858430421369747,0.9819456261073078,2020-06-22
11.306241164733171,0.04,0.04,0.4985461298064183,0.12398317604529283,0.1004400646498336,0.07142857142857142,0.5730715049601282,2.0,1.4255885644005106,0.03858644273911142,0.9400000000000001,0.05793320140117413,0.08559396983384493,0.9843721441410268,0.9757608126217455,2020-06-22
10.082412850856887,0.04,0.04,0.3818241071534183,0.09974876875054471,0.027032482132282168,0.07142857142857142,0.4495279712737589,1.4882355090601644,1.0377432428627582,0.04392575314245501,0.9500000000000001,0.05949057180266658,0.08271434988588842,0.981380658000607,0.9773783024394938,2020-06-22
11.990484309193153,0.040635195625602,0.04,0.5,0.12220370097192224,0.03268336545088803,0.07142857142857142,0.6282180579816744,1.9443973574508608,1.7758814082404444,0.037516369520094475,0.9400000000000001,0.05385346271109751,0.07249449940899265,0.9825743502664074,0.9792562678426723,2020-06-22
13.474509551999201,0.04000233325488785,0.04282912151891682,0.5,0.12984097419702642,0.07837534180669742,0.02795435663549618,0.8817415362008652,1.9818937724710866,1.9947475470596794,0.03088054648066589,0.91,0.07114786031803165,0.08716097204562952,0.9826053653309198,0.975239988840664,2020-06-22
10.655188052888928,0.04,0.04,0.4996628374051756,0.1273849025705032,0.08266917534325151,0.07125521920190636,0.5589772490280867,1.6990552340525367,1.5100215522568878,0.042396538687072764,0.9500000000000001,0.051486466155699705,0.07184385704702531,0.984083002318609,0.9810693761434366,2020-06-22
9.234245289706905,0.04696087998143536,0.04966938398639491,0.1919168698181151,0.04941816413477132,0.11296989471422965,0.06883918084412871,0.7706736229627486,1.9999361568203466,1.9979268275418238,0.049199435650615644,0.9500000000000001,0.04992013233193515,0.12062034422538541,0.9872045468195358,0.9698334556383439,2020-06-22
9.632859304992369,0.04,0.04,0.5,0.12169945625801203,0.16077645486805608,0.07142857142857142,0.5704763927247452,1.8907708971325252,1.71839928193792,0.04897840216154148,0.9600000000000001,0.05752751191440954,0.06778248907820744,0.9822699037819999,0.9778988559284314,2020-06-22
9.367665246474079,0.04061216230159446,0.04040838040372809,0.4984181740870853,0.11981716511875824,0.0831745348873878,0.07142857142857142,0.56939715928113,2.0,2.0,0.05,0.9600000000000001,0.056179060519762604,0.07170228793728817,0.9819054851047033,0.9785487139225961,2020-06-22
11.281767195949248,0.04,0.04,0.4999551987501974,0.12404037533715839,0.1562558419337189,0.07138234057347624,0.6138595387053573,1.8479235776385794,1.4823301119185015,0.03854528116309662,0.9400000000000001,0.06445591446694929,0.07990472412782444,0.9815512611029065,0.9795187212490432,2020-06-22
11.350130053172428,0.04,0.042227416014235124,0.35110769254397894,0.09327082986608799,0.18623665991504768,0.025589255630633665,0.7768025280196246,1.671107450611005,2.0,0.03883143334133544,0.9400000000000001,0.0592893143528765,0.09685944202025021,0.9816024159449686,0.9773442071159975,2020-06-22
10.456505632232853,0.040001718426602655,0.04,0.499951203457737,0.12094661930073504,0.07457203301715697,0.07142857142857142,0.4964911214352445,1.8556835160556084,1.662920761140415,0.043140925141781306,0.9500000000000001,0.053868294482743044,0.07921653030993932,0.9822318603598502,0.9759043111762349,2020-06-22
11.060828529063276,0.04,0.040099235242893945,0.4986541309999408,0.12358662139536064,0.15799320268393424,0.04992024174498853,0.7115664503432967,2.0,2.0,0.04154337387046665,0.9500000000000001,0.05346979058582082,0.07421624178626732,0.9830243395490712,0.9794208027232646,2020-06-22
10.912457090864569,0.04,0.04,0.4999813250541762,0.12291189851884801,0.16311848494371323,0.07142857142857142,0.5874460456346456,1.807918311853429,1.73473220628815,0.041917603579132115,0.9500000000000001,0.0519950471971177,0.07892861941456257,0.9846730724556598,0.9775346669446594,2020-06-22
9.525757505486624,0.04,0.04,0.47061593211363967,0.11739705103636304,0.1148041751787822,0.07142857142857142,0.5609718792410566,1.9974350510864765,1.7176539683746568,0.049051575778478525,0.9600000000000001,0.053618842067838464,0.07875691424804054,0.9824453355882609,0.9773072530321293,2020-06-22
9.85867164680153,0.04002020238293892,0.041600456010433016,0.23754935932124974,0.06167883409935932,0.10602148721783886,0.07142547478182322,0.6429429170012411,1.9989581090734452,1.435435724350283,0.04850163640263748,0.9600000000000001,0.05789858167360748,0.09285850919389506,0.9815850566724167,0.9802988349821472,2020-06-22
9.732868753572546,0.04001850325768029,0.040001134305950356,0.4026821695362482,0.10213868030916302,0.013475828194310223,0.07142857090654359,0.5625705581291894,1.8323943647690095,1.5646671609221474,0.04826618676540668,0.9600000000000001,0.0581194245017907,0.0828586151526515,0.9794900697603064,0.9768661210345297,2020-06-22
9.230910542002338,0.04,0.04,0.41357807773637423,0.10352728625808696,0.16446632770205435,0.047063785181896224,0.48644748370595003,1.2820710312299868,1.9726043094296064,0.04975323459415243,0.9600000000000001,0.053222074759133875,0.07596120402573804,0.9837368432649854,0.9840071737825719,2020-06-22
9.35764716474939,0.04,0.04008718624683311,0.5,0.1222040526482672,0.11802700044775864,0.026553309840491444,0.8135890568742399,1.9998279239848644,1.9433838891847814,0.04978821744392747,0.9600000000000001,0.056060702824991246,0.07035490344836735,0.9810452083375039,0.9818928283591554,2020-06-22
10.635314607538147,0.04,0.04,0.4766591603527547,0.11905674089044244,0.0246643785284514,0.07142857142857142,0.46743209270820457,1.4818953430207216,2.0,0.042553066786712376,0.9500000000000001,0.05006776129782,0.07308844006994744,0.9860072344095776,0.9797396304141183,2020-06-22
9.389200251621839,0.04044357425150892,0.040000001562240685,0.5,0.12170218612983663,0.0919684796127181,0.07142857142857142,0.42521524862043536,1.3192856914364217,1.7919833843361925,0.049727841292951894,0.9600000000000001,0.05294144971260866,0.07091022971072812,0.9839712155219891,0.9810378864044809,2020-06-22
9.13760817020199,0.04,0.04001532690411697,0.44949762237353585,0.11375798591478309,0.017757823038361403,0.07142857142857142,0.5006389319433026,1.7825801864181978,1.6609714296827403,0.049990923226313495,0.9600000000000001,0.05628268258790176,0.08050824977533216,0.9815879741267739,0.9774480941617064,2020-06-22
9.974068878320821,0.04067378464349179,0.0400117993394308,0.4998788954111458,0.12362425940474006,0.016985333594022253,0.015887817847885195,0.9299639700528511,1.514252555086666,1.9380522640273767,0.044316330732209475,0.9500000000000001,0.05472372157149355,0.08026057915606251,0.9841104512768459,0.979171274613245,2020-06-22
9.28380490011888,0.04,0.04056155026312219,0.5,0.12388441856678464,0.05592581041308955,0.04055254297617584,0.6111105852286314,1.7550964262736934,2.0,0.05,0.9600000000000001,0.05046298028063392,0.08441507705292188,0.9839172225831093,0.9749439212535922,2020-06-22
10.937968741460136,0.04086639759803533,0.04108315635248084,0.49893367627613494,0.12265292905328054,0.08768251306136794,0.07142857142857142,0.4158745376388306,1.4390730537545249,2.0,0.03973814920985628,0.9400000000000001,0.06458488760794766,0.07667695719797432,0.980811552551643,0.978393327817381,2020-06-22
10.489158359154304,0.04,0.0400068388751271,0.3805283152870113,0.09266225730032548,0.08093814188497996,0.07142857142857142,0.5490858552539118,2.0,2.0,0.043102709235908795,0.9500000000000001,0.05016965936601516,0.08539916070033388,0.9862398811395797,0.9797077145562753,2020-06-22
12.199953879914595,0.04,0.04,0.48891372614977,0.12095913286498394,0.18566466294038128,0.04360527733641452,0.7513280996056334,2.0,2.0,0.03704412194295717,0.9400000000000001,0.05100709781564397,0.06855278585445614,0.9847587086320632,0.9839631117446328,2020-06-22
9.864266448299585,0.04043571402761122,0.0403791542596138,0.2532072812480835,0.06354773648796933,0.10756020981765904,0.07142778222220504,0.5868394467804062,1.9999741075109712,1.9999952739077438,0.04846380656963045,0.9600000000000001,0.059021197050977324,0.09949593447104506,0.9810441140398841,0.9736729856847978,2020-06-22
11.41943332527587,0.04,0.04052074997750882,0.5,0.12673467470704186,0.1744337794855431,0.02397071135406252,0.9468104828983779,1.9999980008196638,1.85155823075825,0.03832927302118923,0.9400000000000001,0.056728236075027805,0.07677456091473261,0.9829036103548524,0.9787394982862562,2020-06-22
9.325760718769212,0.0410257579590279,0.04,0.48882913259401994,0.11628178040078124,0.19619756679641337,0.07142857142857142,0.5817347356411917,2.0,2.0,0.05,0.9600000000000001,0.05013326114257689,0.07535706992758473,0.9854424401503704,0.9810580396554174,2020-06-22
9.364723065755458,0.04,0.04,0.30359795878746193,0.07714932301190426,0.19640491260798107,0.07120785755942677,0.5440423344340971,1.7067407288267238,1.3840003120795887,0.04951312857597949,0.9600000000000001,0.05068123113001024,0.08410625919557585,0.9846611287976035,0.982855839430972,2020-06-22
9.385139019578126,0.04124268887126835,0.040010827005378766,0.25662786756386335,0.06442149537712794,0.18586332504662584,0.03926618446274138,0.5123943213746304,1.3717873757698567,1.7052475567636975,0.04980792128920354,0.9600000000000001,0.052934498073100016,0.10458639338143269,0.9840327203347125,0.973869262195954,2020-06-22
12.222092066855948,0.04,0.04,0.495032507786733,0.12291713394771756,0.12243873293215891,0.026486734409293305,0.9402921349834228,1.9998726756153218,2.0,0.03694083918830216,0.9400000000000001,0.06415381085635635,0.08028007694519888,0.9768839402571201,0.9760155381324709,2020-06-22
9.911030628893064,0.04,0.04,0.5,0.12082952044841098,0.030812301306468767,0.07142857142857142,0.5645454100647347,1.8000575726211105,1.9605755498389303,0.0480973589014389,0.9600000000000001,0.05718744908657045,0.06568254693824285,0.9806627780987952,0.9840213754336777,2020-06-22
11.333622444788876,0.04,0.04,0.38949807245714896,0.09448770593786138,0.05385453347877373,0.07142724173979736,0.6440747882717569,2.0,2.0,0.041196241357220297,0.9500000000000001,0.05352346173994338,0.07777574648254953,0.9837032812807744,0.9767300243648982,2020-06-22
10.95981365519988,0.04283174409153442,0.04010664248576849,0.47218068394745555,0.11182335764761148,0.10021827587608562,0.033367955762885385,0.8334752472215575,2.0,1.9910509186347667,0.03976494826498918,0.9400000000000001,0.06184795497294175,0.07497050802958334,0.9819414205630533,0.9831024339875409,2020-06-22
9.904059758053473,0.04268225115537708,0.04047122038865865,0.4826657257674331,0.11489236647017284,0.11049824022374619,0.07138490902195496,0.5610609043854147,1.6876698000145023,1.7777120481765334,0.04486952735569043,0.9500000000000001,0.055396540671433146,0.0737765501257235,0.985094671394317,0.9809508535012513,2020-06-22
12.734476210496476,0.04,0.04,0.5,0.12368750607068593,0.03068278068938947,0.07142857142857142,0.5928271273136764,2.0,1.678940656544814,0.034372656201593875,0.93,0.0586336054642355,0.07974545895233816,0.9831564794071586,0.9758229427609257,2020-06-22
9.202973203832483,0.04,0.04,0.4009338599438012,0.10129395758761423,0.0998369006106132,0.01279856672603957,1.3689343357889399,1.6658407534945723,2.0,0.05,0.9600000000000001,0.058318044379627315,0.07898241159270242,0.9807492048071789,0.9767027487292711,2020-06-22
9.382462266034588,0.04,0.04,0.49967900877816296,0.12421164076043595,0.021042684570642456,0.07142857142857142,0.37284084333747747,1.1556295180034157,2.0,0.04954257164384535,0.9600000000000001,0.05004622581247261,0.07805582374627108,0.984198478158045,0.9750045873919999,2020-06-22
10.318344795407526,0.042956939786628213,0.04,0.4994897328569847,0.11577054730878392,0.12636003881785313,0.07142857142857142,0.6128122807676342,1.9993528379108105,1.768764558075294,0.044039603106916826,0.9500000000000001,0.05364239059390286,0.07293347904523621,0.983771734001604,0.9784411149426819,2020-06-22
9.414420722979006,0.04,0.04,0.30646601181660293,0.07709413592936044,0.07044345205616907,0.03844128880761885,0.5499000454254965,1.2972709441484784,1.999989535241474,0.04947216446632605,0.9600000000000001,0.04934909430096869,0.09423035713789964,0.9865303603419423,0.9757676799198238,2020-06-22
9.34461542246858,0.04085212568322235,0.04093409081173856,0.5,0.12507811699508362,0.12251124509143935,0.07142857142857142,0.6823015215051648,1.9999965454797812,1.3595945314193576,0.04984476570092168,0.9600000000000001,0.05359121574618133,0.08033522843400559,0.9841347894266631,0.9753360090742503,2020-06-22
11.231612650017672,0.040185281347392014,0.04,0.4999997878754068,0.12194537055543703,0.04492265628484694,0.07142857142857142,0.6432876680367668,2.0,1.9999947010038652,0.041271801376831306,0.9500000000000001,0.0557382999378001,0.0789092560389905,0.9824777476521781,0.9769043253640228,2020-06-22
10.494629928610033,0.04020355926997638,0.0411110625429991,0.40133063830548216,0.1019975865710458,0.026378452556959156,0.03571224312879869,0.6916852177016976,1.9919208127282317,1.994700964300086,0.043115841511088764,0.9500000000000001,0.047504920137456934,0.08370410794457124,0.9866411758999374,0.9763962047164718,2020-06-22
10.815312585385978,0.04,0.04,0.4308466326223728,0.1059869624614894,0.03007373122075077,0.0713973831700344,0.596522630238077,1.8139101658376047,1.9999896222659634,0.042111809581985064,0.9500000000000001,0.05257423491752385,0.07351972127402467,0.9844010613583412,0.9828367952643271,2020-06-22
9.36882803800247,0.041236497984098786,0.040769827005829026,0.48215014654321275,0.11785327370420247,0.08787447326321998,0.07142857142857142,0.6580712877182795,2.0,1.4621575443030832,0.05,0.9600000000000001,0.05144840015129581,0.07168121562942371,0.9840452188461167,0.9816459594395693,2020-06-22
9.24203595176667,0.04003193368933104,0.040087910603327136,0.429501030720054,0.10682876081323842,0.045343846410702125,0.07142857142857142,0.4684221428709738,1.6524545711997833,1.5383395272289604,0.05,0.9600000000000001,0.05605719862607083,0.07683552860699483,0.9814060032241156,0.9785825404098399,2020-06-22
