beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.95971820562986,0.2,0.18768047556446138,0.4961396935388194,0.08954418109997207,0.04206533505576893,0.01999940875888246,1.7161881241158432,2.0,0.11195412004972607,0.05,0.91,819.4309364311237,10.990650366751689,0.3146985359417308,0.3242147688103746,2020-05-23
25.071888029184613,0.2,0.2,0.015006550853588834,0.010532202904857804,0.12636138486886114,0.01370446301776999,3.0912502031262528,0.6950364127086276,0.13170400732514928,0.0218426767565752,0.91,10.649547275753019,291.1523358701403,0.43462226736229104,0.42308909654458116,2020-05-23
64.74756259553014,0.0993819019939512,0.04,0.032008434268433236,0.010618274392619939,0.08271507879878172,0.024561085190649447,4.999901136939283,0.1095959618203484,0.5228319842290595,0.005885544024841959,0.9600000000000001,11.79777200243489,5.029981823262262,0.30309488444060373,0.47607289783104834,2020-05-23
16.49427191914012,0.2,0.19937551653284982,0.04800571201474797,0.013627023451862126,0.10697264888969665,0.02552785579086384,2.04147117317112,2.0,0.1,0.032330698144071225,0.9,14.594620075110837,12.348365558511754,0.31971720012354077,0.32385461366388424,2020-05-23
5.144010116203908,0.10454781859986657,0.04640710922968881,0.5,0.08321494619958143,0.15231110534758321,0.009765574548624506,3.4802105265602337,1.5202420755399408,0.1,0.05,0.93,5.431926049726825,7.9637618085738575,0.5231214726092209,0.45592745029766,2020-05-23
18.364916764784173,0.2,0.2,0.06981264732955997,0.012469944450791541,0.19702452760991368,0.010416659794153677,5.0,2.0,0.1643909747542002,0.03232086225046633,0.9500000000000001,13.232615385674947,10.652853796604859,0.3104389461866486,0.3650855047166416,2020-05-23
8.675034000400155,0.19433204149792707,0.04,0.4617344689241741,0.02002729823708324,0.05702932245686252,0.01818179784329618,2.9612260206364827,2.0,0.3264604220293767,0.05,0.9600000000000001,10.17198434813592,7.962446809077216,0.4692703670160544,0.385799364939551,2020-05-23
8.280362521075604,0.08870582476273253,0.07088786772230299,0.49939579795853734,0.07101312833311331,0.04415817852477488,0.01398369808241471,1.864413565997293,1.7972228380561879,0.2904165146104986,0.03464712170402893,0.91,9.177702067194108,68.80054534061748,0.28908196624417204,0.4755114479325432,2020-05-23
9.119978913932558,0.07542702036444007,0.2,0.0763752233941321,0.030080475596383195,0.07920064027021165,0.021635022700315004,1.8398206595671773,1.8107482700742412,0.1427024289131338,0.04519329697530242,0.9400000000000001,4.858477657419847,3.9533446624068174,0.32666216501595435,0.5155607635713253,2020-05-23
6.878786911128238,0.07751785672282012,0.1590099391005648,0.5,0.09689484033788891,0.18448349624169907,0.015394060709396532,1.8356211527071113,2.0,0.18676012253443375,0.049938425986598575,0.9,3.751869672004146,17.431553286947164,0.387032274933266,0.41803288457040144,2020-05-23
7.015303057419939,0.10864647237198656,0.07916259415441076,0.09320844587258671,0.01,0.15689535922486902,0.01987458991458318,1.904946554657054,1.880867137168673,0.37846510800315675,0.046668895574023324,0.9500000000000001,10.735344458986214,4.226853418890274,0.17474827625457978,0.5256736712537582,2020-05-23
10.581986691166094,0.17620685376424366,0.1966879319874312,0.015573666079255666,0.01,0.09742291250168764,0.01923070986619412,1.6042970730337576,0.8994113870432365,0.1,0.04639472071783494,0.91,11.151082856973296,7.98621258131195,0.3935544509259141,0.37205843641789416,2020-05-23
45.381255045572,0.041184381077862715,0.0982394611400047,0.01,0.01,0.18043487182907814,0.0454048796285816,3.487856592873812,1.0447823065077795,0.3239258100235229,0.013453064840737567,0.9900000000000001,5.425390682615908,7.907173271001859,0.14046594033433013,0.4557427552545874,2020-05-23
10.168704616104986,0.1979258319801561,0.1999013224062783,0.5,0.06440886071573844,0.10484387199631165,0.01599489864873002,2.07452715902983,1.0129804373642253,0.1,0.05,0.91,18.878056022928252,51.29793994335448,0.38906190823155407,0.28102063422502,2020-05-23
8.633454876182391,0.16414332847650748,0.09248917977578042,0.17658307691223935,0.015211479839877858,0.06420346742599764,0.014925371291457514,1.876653426886974,1.5379002101769712,0.4990772899769425,0.04338229922440203,0.91,3.000691352211297,3.814738325510521,0.2068186233222925,0.6209317651475775,2020-05-23
10.734025832694572,0.09966564755318658,0.18980240240013244,0.05529740053944767,0.01000071345049449,0.05204873305001758,0.021963367527276994,1.4876046166113053,2.0,0.39891916965895463,0.039981439732850364,0.91,6.663457953864401,64.84092405090341,0.23311810182223225,0.5094921965530828,2020-05-23
27.46387477098626,0.2,0.2,0.06101477113671572,0.01,0.188202401114615,0.012049105282731948,4.989777178016477,2.0,0.18352691716634084,0.02132653902144714,0.92,26.855361225775294,22.64616092728638,0.4576320175860349,0.45365281950250747,2020-05-23
8.497386526061748,0.1955370190531327,0.1085282277458295,0.01,0.010756263672807674,0.13269294100633472,0.028648214669372434,1.3986479218585397,1.386304693942832,0.10002212516633566,0.048408308661411055,0.9400000000000001,4.949451830957394,50.82002077023321,0.1947879046385076,0.3264663812923857,2020-05-23
11.002491391891306,0.04056475845689261,0.07203782594324064,0.01,0.01,0.036759859127770626,0.01754385716342297,2.878487579673872,0.10017421166538563,1.0967290224172712,0.029149536730251488,0.9800000000000001,7.4114382635145475,5.549344223079191,0.4509691791528756,0.43071393522356616,2020-05-23
99.99990867668475,0.04,0.045291020530942576,0.01,0.01,0.03615562265027663,0.025511567767911726,4.714107982484351,2.0,0.17309033997837153,0.0033708012558447964,0.91,6.11949915492881,68.15799296835883,0.17885541327109034,0.5372892341265708,2020-05-23
21.159645228930366,0.047378619655357564,0.15499545059951997,0.02721911518578581,0.010748664225950819,0.061248175806510735,0.022727197939104167,2.432948594549615,0.9873588437270787,0.3570448626505733,0.019447581277019187,0.9400000000000001,39.83969336609618,29.33626202341579,0.3352895742707481,0.44261082798560913,2020-05-23
11.101670937854413,0.04,0.04,0.01,0.01034117551932667,0.13314647173006824,0.01308710627092396,3.1019967409579117,0.7724205288069479,0.26501476459590056,0.0254319588617877,0.9800000000000001,46.16292907102776,488.071191745215,0.29668887635939345,0.49571612164610734,2020-05-23
17.890342530647732,0.2,0.2,0.016438805053731485,0.01,0.18813519391152278,0.012345675023959463,5.0,2.0,0.1,0.02955181779360304,0.9400000000000001,15.428862881454263,8.532911960426391,0.4484139972621821,0.504998442010216,2020-05-23
15.819729957353564,0.12236398586029956,0.2,0.07152407572776431,0.010012435768805825,0.07663844445127947,0.023256970538533393,2.021771938254647,1.9999992937243005,0.33686491938532476,0.03279980682251714,0.9400000000000001,34.16978477990955,4.417353908824174,0.31245470231001893,0.3670599655013612,2020-05-23
11.371478046444885,0.09810292330778889,0.1857203004311712,0.06062856430933487,0.016446233433210732,0.17001137743051445,0.019230770802038707,1.653224172256847,1.2473543325250618,0.2632155884913172,0.036558779858979144,0.92,9.292160204922498,141.57952968440443,0.2991878113292117,0.47674959616571655,2020-05-23
16.411351724480895,0.19448573735071037,0.2,0.14021335369216065,0.01943006066410715,0.134695820883205,0.009134390530497295,2.0593925644587356,0.21045103675696916,1.0967334448014414,0.0316241265235229,0.9,98.90672449132859,92.03653307479316,0.303790717364847,0.47479111234189453,2020-05-23
10.62278348215589,0.2,0.2,0.4977108453314186,0.05722217353660938,0.05533176609223418,0.023389074536954758,1.5182551266975308,1.9643927641805383,0.1896246122406546,0.04971201606296429,0.91,6.959581906834529,16.82223255922038,0.22424178645428006,0.27561519205459717,2020-05-23
9.20969564477152,0.09921479945060174,0.19409410711587305,0.1544786708509019,0.046222544183778254,0.09073641481100671,0.02680179921808671,1.6398379807655583,1.8727464269025818,0.1,0.043192804992321705,0.91,3.137767952790475,15.630285196461589,0.2692716871741615,0.4264800604698238,2020-05-23
6.592570406457611,0.17703329883984018,0.04,0.08689395570293042,0.013570639057137839,0.022679261335477464,0.025380628282504543,1.9628452925169582,1.977134978651885,0.10065980977189615,0.04995147091617551,0.93,12.292743561449262,8.075379298912749,0.24356816458400354,0.43880634234718907,2020-05-23
58.372732129472396,0.2,0.2,0.01,0.01,0.14666297756140273,0.013895862499064559,5.0,1.1127260955045575,0.2181843192175052,0.009657955898831937,0.91,57.49450864281779,7.179213102025717,0.22318626047644663,0.6321036383708105,2020-05-23
8.873217800094082,0.16108408961311002,0.17815100570925863,0.15635243664493267,0.03839335377139334,0.16339438265150108,0.022816455001333,1.480329744756342,1.4796694791421476,0.13289892769683356,0.04987259928866185,0.93,5.249080840357537,14.371462509097663,0.2802854959412936,0.31933925862991364,2020-05-23
16.527155223822675,0.2,0.2,0.4986446372405813,0.09282448662592412,0.04911878690863796,0.013009394635645355,5.0,2.0,0.1,0.03189194768042294,0.9500000000000001,257.9992542072765,106.18674320313166,0.3536889959516206,0.3108581867677126,2020-05-23
4.584683799469059,0.04974281089088342,0.04,0.01,0.010717281467021727,0.11774180276519988,0.007466723014849014,3.8740887795180172,0.31431925471884925,0.34816158913384565,0.049815878321945534,0.9800000000000001,3.3958617420444495,37.183385347086436,0.33096398974532515,0.48063833231756137,2020-05-23
15.96545903372955,0.2,0.2,0.45720247687692256,0.055724610680946376,0.11330659832821464,0.010869559871820254,4.2875210664272005,2.0,0.10109543869353828,0.03402486093584271,0.91,5.109252683445941,14.455418708274902,0.4624036751059255,0.2824479361763508,2020-05-23
14.30470393168137,0.2,0.2,0.49634441632217935,0.016309251884544632,0.0706971704598393,0.010416658154229937,5.0,2.0,1.2414156553119293,0.0387410434648993,0.9600000000000001,18.1053555428472,7.869729875794866,0.23931789229955647,0.39891048925613803,2020-05-23
32.562992415284356,0.042687231691588834,0.2,0.010983242414989054,0.010780427355435072,0.12674472116181662,0.03333370493226955,2.75557587398623,1.4524117322567915,0.31031815472836843,0.017016536674419235,0.9700000000000001,27.984712518004876,17.168635640477476,0.20550015598949944,0.3041188840991116,2020-05-23
27.89382147075977,0.2,0.2,0.3548338653432858,0.06180112112676236,0.10277154374624084,0.012553065771712009,5.0,2.0,0.10232590058329698,0.02005551052252905,0.92,31.456789009347947,5.700761373729611,0.3091908455760932,0.25921510776443313,2020-05-23
9.856645095839509,0.1842628906171553,0.2,0.04581492881521947,0.0210520164257022,0.04755969832085675,0.010548225843139669,5.0,1.8917563068172092,0.10000000000657244,0.04388446968828407,0.9400000000000001,6.19373715953419,36.83256314741252,0.41203355695723476,0.41344513577439346,2020-05-23
11.354549342500414,0.2,0.2,0.14277004631099952,0.012604031860402726,0.14430275905410822,0.022525384334328293,1.2753589289048308,1.5462118315630717,0.576915059381519,0.04677432358258039,0.91,36.28761329149951,20.933332607066355,0.21007374907015253,0.45433930950733714,2020-05-23
8.153767306419041,0.19990056983077245,0.08335911771299818,0.4929166153549092,0.028108212029481962,0.12496248103439847,0.01976887645924301,1.4479120507037795,1.6969378237057702,0.5690683110322291,0.05,0.9,15.004270093441825,4.301028749393352,0.28426822910708494,0.45390642165191053,2020-05-23
38.33462944956871,0.06633739295048967,0.04,0.01,0.06043079954910668,0.10622626670237026,0.019230764987008504,4.99840977588329,0.13312597263208917,0.1,0.00526202375402231,0.92,4.122473569139122,6.645712534639427,0.29272509173559946,0.5092986447870238,2020-05-23
4.453698530895029,0.04,0.04,0.49954533004780366,0.17284564901512242,0.013385223647540056,0.010309335402832331,5.0,0.10473861184958386,1.1201821796973024,0.05,0.9900000000000001,13.959487514980632,474.50236069596906,0.5852149691897044,0.5103447549303191,2020-05-23
21.84891604397364,0.0412166691888613,0.13302681222704815,0.01,0.010009002512570846,0.13892872660012154,0.018867929401712984,2.7714645298585516,0.9384456213328322,0.23709608452400718,0.01932998182166015,0.9500000000000001,21.829119140096367,4.195311762015832,0.33867118434210186,0.352322924260947,2020-05-23
15.196381506781192,0.2,0.19695101811189272,0.06847914720881468,0.010967713489612998,0.160916463248151,0.022220736601888773,1.639274890174663,1.5014205682710389,0.2570167163496853,0.0364728625632592,0.93,5.50329922289067,7.204016337606452,0.2489076863873988,0.4059361239026019,2020-05-23
24.93850983344345,0.19984292353148392,0.2,0.010270482589015027,0.01,0.12283917113443092,0.016493777104740353,2.514881599852434,0.741789124755501,0.1,0.021837650938653565,0.91,9.89042862104085,32.696735819710376,0.3296359516659281,0.2932818899569066,2020-05-23
37.56802371652958,0.04,0.04,0.01,0.01,0.1468133045843879,0.015384630609412496,4.473896357585922,0.15289440639618748,0.48905835287005767,0.007649686989421669,0.93,11.556070721108064,12.086836249722664,0.41457808508689475,0.44204803899425404,2020-05-23
29.20998567868616,0.2,0.2,0.418445423213789,0.11512704770141528,0.14630595153503118,0.011904760868395058,5.0,1.9364666725655622,0.10004738525131089,0.01816114669509451,0.92,5.9972355735680365,168.34658395584185,0.2766487109969116,0.41400499803551816,2020-05-23
29.149693993959342,0.2,0.2,0.01,0.010803533596685342,0.10339942230961556,0.013157843542328412,5.0,1.9999941780346662,0.1,0.01688161967120106,0.9,6.21867487849616,5.8797648264597395,0.4233246597312651,0.4254931965717972,2020-05-23
34.165434121288435,0.04033218016477066,0.040369396150505485,0.01,0.010895475066086601,0.04147655826903262,0.017349164050871856,4.9999854884305135,1.4492515932952688,0.1,0.007533113996467648,0.9,13.046051127215158,11.271997576284566,0.45236601326541037,0.42383454967282663,2020-05-23
8.86708349518637,0.19980911932812476,0.1526689332103449,0.5,0.09462206933014333,0.08267560014935775,0.016779598022841097,1.8603680222730397,1.4293051026010861,0.1,0.05,0.91,4.908163708905369,75.83012251129614,0.2632857883775094,0.38143462974223785,2020-05-23
7.354656076645488,0.13504621691457075,0.11091934092168057,0.0766990067557096,0.01518299751028304,0.04292131606362555,0.016949145669267016,2.0170118846164025,1.187010465065614,0.1746798978451409,0.049937011063199206,0.9400000000000001,6.982225863250292,110.98165787414146,0.3965224998926895,0.5338155250563886,2020-05-23
8.945728881625783,0.2,0.11819898455838009,0.09999363541888087,0.012549039205166743,0.06663034281350003,0.01923076281706302,1.8229923169752955,1.9886128836260937,0.26217239642248386,0.05,0.92,3.353717090742982,4.925160758011993,0.24083838952058867,0.4438537449344966,2020-05-23
20.661614093561255,0.2,0.2,0.5,0.10700328870687296,0.04146477374535576,0.013888888845777724,5.0,1.8810027062742207,0.1,0.024139077299147164,0.92,6.803937301433559,8.24306180272701,0.42250922727738593,0.5359560495314001,2020-05-23
6.898955992030419,0.12320690763803856,0.04000598679303202,0.45486965911698696,0.026283096467258803,0.14241332001653476,0.014634690661069871,2.2584123913655163,2.0,0.31529364210105953,0.0438189174790302,0.91,15.756023894115392,7.468013230208642,0.33739417630920254,0.4205634051909928,2020-05-23
10.533796117530649,0.1757959745917719,0.19999510167335277,0.1582308753827866,0.012798569051271327,0.14120416553779802,0.019230779502037876,1.2511316623676192,1.4747068543120778,0.48347583965242796,0.0486094711587788,0.9,18.798977410137088,20.583002490484816,0.19981527835242507,0.3959388425141275,2020-05-23
24.869956416819832,0.1773040708811171,0.1219805388295478,0.27166035149442297,0.07407021243255045,0.14628793813139992,0.014479246733749255,4.999969273004314,1.9973404896217262,0.10002864176719412,0.016224504443916397,0.91,4.902642789643741,117.43379065083936,0.27873418725308463,0.4937963218826442,2020-05-23
34.32552884060336,0.2,0.2,0.49665928505123424,0.01006050077958426,0.1167861492685157,0.011904761542438174,5.0,1.554872784993773,1.648685380657503,0.017829904123226246,0.93,16.74182458802535,6.860634644110831,0.4011644199376534,0.4163724423301747,2020-05-23
20.42429005460178,0.2,0.2,0.09314366616495706,0.01576670783232383,0.16547305354975178,0.010526315643813886,4.994573284722358,2.0,0.18843608195350017,0.029392420032855606,0.9500000000000001,13.191449337363434,93.15702668215089,0.20796693434325253,0.4252325745589436,2020-05-23
31.909158729931676,0.07807736414462635,0.2,0.09393713299949773,0.01,0.060120612336420076,0.01428571418193771,1.723774322750722,2.0,0.9713355207276346,0.019146986346141256,0.9,9.278002321899947,113.44695087102139,0.16162631530084026,0.4045111736534207,2020-05-23
7.6151159711376355,0.06331553306909588,0.1805147831626181,0.01,0.01,0.08036340903386767,0.03274134163264485,1.2300435713265983,0.5531860362059542,0.33019980791206754,0.049907078816890736,0.9500000000000001,7.988162556960319,271.7506613897726,0.2848041192012797,0.38290344307869406,2020-05-23
8.764837617511304,0.2,0.1173676684235689,0.24174778255770746,0.02036225925257471,0.05060284796977697,0.021738191699399806,1.5906110657978592,1.8415355919065939,0.30449322837008796,0.05,0.9,72.12347831002816,13.04581419253478,0.2767699165867984,0.4821532407967154,2020-05-23
30.538093434684228,0.2,0.2,0.3392522307211992,0.0884321262115245,0.08835262572897322,0.012345678270098531,5.0,1.8746786317252362,0.1,0.01693259710824165,0.9,5.45639121079377,77.95965661032942,0.35323655396509224,0.43092941780829985,2020-05-23
38.70218469249998,0.2,0.2,0.4999362258445905,0.031429345315969366,0.19540404990717747,0.010526313772859106,5.0,1.7560393223788042,0.4877826468631672,0.016694744309788095,0.9,47.35954803889752,5.956618072281272,0.34058931136693915,0.44861885573328186,2020-05-23
4.696068426693332,0.04,0.04,0.5,0.06999886497836295,0.1914616381251363,0.013513501448602463,1.9346908280689903,1.077677084015915,0.34680172005955123,0.05,0.9700000000000001,3.2300992180705945,12.13531667152928,0.26443175822274445,0.40839800487068945,2020-05-23
45.33122491270751,0.04312135528930151,0.2,0.041614581757687626,0.01,0.1443742471898971,0.018867919165880178,2.0874994094051167,0.8958943345210194,1.2669304223008095,0.012750039595336089,0.92,12.543891991480647,39.708599106455935,0.1969362098942239,0.5343033176655906,2020-05-23
9.437490313780334,0.2,0.050604746958720935,0.1023129063896477,0.01,0.1696196869977828,0.020408166772800114,3.1908417259322377,1.95292859894376,0.2007525200746788,0.043015454934632845,0.9600000000000001,12.396733677294744,23.42478079989756,0.3926443716170044,0.38246801085598037,2020-05-23
5.982562065974204,0.10920291321278315,0.04812618740747056,0.49590957853187045,0.021900517826919184,0.059080180843706545,0.01851851615443193,2.674521639617449,1.9974639778090566,0.4510452358352291,0.05,0.9600000000000001,9.71879523616232,49.766924124805236,0.331013686295631,0.43453438504472564,2020-05-23
19.55884438933147,0.2,0.2,0.049887720916501545,0.015725385837355877,0.04959933613743121,0.010204080612947143,4.989613750565793,1.7982245839822149,0.1,0.027115389531347952,0.92,10.077775726198768,57.6669296315548,0.3117079211996733,0.4069611690881997,2020-05-23
37.498208496581704,0.067582561324904,0.2,0.01,0.01,0.1697849521141333,0.03338143647366627,2.461653781982924,2.0,0.21328937449868815,0.01334358383957725,0.93,7.1919744631206,118.43333362595561,0.2000944277017528,0.41372683191381276,2020-05-23
19.12982441526016,0.05043240916891218,0.07625044488209574,0.12119899781794259,0.058093514556249184,0.18003498289762374,0.018518512723685255,3.33921090345932,0.8891004585603458,0.1,0.014965842407710197,0.9500000000000001,18.576848200318622,3.6685272640568862,0.26980676167359197,0.443024600945346,2020-05-23
12.092809436707384,0.2,0.2,0.5,0.14487307570661523,0.05568530314004792,0.010638290016324523,5.0,2.0,0.1,0.035665384435125035,0.92,8.893767912222906,3.5424936228727564,0.36146624880532807,0.34468641935632993,2020-05-23
11.258393190240145,0.1712238278626626,0.17031644375615973,0.2454728966555973,0.02485942090976806,0.12466051407785214,0.018184513143256385,1.6576797555045784,1.3550982669325478,0.4100054227127244,0.042455949784935464,0.92,5.243492479663924,9.920381896211664,0.3105031560840068,0.5241046564083895,2020-05-23
9.998213734014096,0.10278662905108994,0.19680835966645288,0.02340890495054238,0.012707945243381003,0.0883104093722872,0.02132735798890526,1.6835305932952016,1.2946690045024356,0.1004569933254714,0.043307797020353936,0.91,7.254174635081518,8.303796172471891,0.4624504784034842,0.39225717779832714,2020-05-23
8.901468050441947,0.1287923846025678,0.19398730603955347,0.5,0.07110993287388376,0.06910960908009235,0.01597397652428042,1.7623326526358307,1.7472530202445156,0.17513108629065438,0.05,0.9,5.16804388904646,5.975948625450031,0.4083034837993922,0.3378984465072419,2020-05-23
20.90558880426098,0.04117201131113757,0.2,0.05112194031796155,0.028314663514068132,0.01809476244942003,0.029825122894027403,1.6506791567189465,1.9325569961093956,0.20126375188922363,0.01967711536791193,0.91,71.15516206441774,18.690006629068076,0.15406992530514896,0.32011092093963933,2020-05-23
23.29534443271429,0.04029136801197339,0.04498337663327554,0.023322779593809694,0.016468568108458013,0.08922845333068168,0.018479763644717116,3.709329570158962,1.480280759636265,0.10006188634651605,0.011628042472672283,0.9500000000000001,17.12608735190147,140.81646024719308,0.335426904658643,0.3528131658108302,2020-05-23
14.42500759077229,0.04084680038180172,0.04,0.021050211610809406,0.010046677915829591,0.07996624718143293,0.014286299462357585,4.3880601510535495,0.1354927161491778,1.0361017546890818,0.023544297346465994,0.9900000000000001,2.2262403831370925,8.974917440161523,0.43004931021639503,0.4295628045541351,2020-05-23
34.810905693504914,0.09235891238121013,0.19150528068762585,0.01,0.01,0.1848912932666995,0.02728689479218933,2.648532926687808,1.965875446058364,0.150735733410291,0.013659541683986027,0.9,15.021571855161197,26.79308317899894,0.2851627568283084,0.48077724888769746,2020-05-23
5.267110349962828,0.08150498623292023,0.04,0.49910040607133,0.035038883331042485,0.09883133637768271,0.0067868661956333445,3.6801487717093724,1.7088822146458809,0.30971668512412814,0.05,0.93,13.280336864954243,3.784353488057106,0.3858153583386136,0.34792282768672755,2020-05-23
7.490966496300546,0.1971582143723634,0.040003004350510914,0.23021027603363164,0.01,0.18460604168352493,0.018867916123107883,2.37520354088379,1.9909590252836402,0.41533922569059467,0.05,0.9400000000000001,3.1182626352098692,6.82871795517116,0.24558991325149526,0.40009962643112773,2020-05-23
26.765608705424864,0.2,0.2,0.01,0.01,0.08596009131237539,0.010416666202335948,5.0,1.5547582218435978,0.15219229216118052,0.02128394137370956,0.9400000000000001,5.73814398081956,11.209290389681948,0.2694246853094634,0.45909499126061426,2020-05-23
14.49148368177469,0.18329893195027588,0.19994301124657898,0.010003876198875487,0.011717604527071077,0.15213383341145695,0.022812272398585763,2.257361552398254,2.0,0.107500106875585,0.03434430822844602,0.9400000000000001,6.931339120194518,4.613226221740789,0.2250016343868938,0.4380849138987021,2020-05-23
22.118965091396202,0.2,0.2,0.12775053996649907,0.010524103130670115,0.1322739938535014,0.0099430179204412,4.996337469916122,2.0,0.3406164430774971,0.027106530957275814,0.91,6.640916957358103,46.579590668505816,0.38771508851293834,0.4620474684969591,2020-05-23
15.698784704375969,0.2,0.2,0.05283214740274623,0.01,0.08177989201321205,0.012350505718008274,2.226907343681533,0.15313459605513635,0.9514882100266088,0.03569473025433634,0.9500000000000001,8.838812586685913,7.619657857632462,0.4164754584177146,0.43995938701770776,2020-05-23
33.27927021167395,0.04143982911906719,0.14577726518243514,0.029802226013294353,0.014827228211652483,0.1619072182079936,0.010307740038373541,3.6414164480786044,0.20699295353470812,1.982474383396098,0.0129239389696641,0.93,11.869331214396249,41.054770834698274,0.17267372495480626,0.3947110037404379,2020-05-23
8.618693542627058,0.15575119791024739,0.12584462871521507,0.06175865902643723,0.01,0.026078263605046538,0.017857127349120837,2.9530678657685856,1.956215983742633,0.13194926447481825,0.04999632897564503,0.9600000000000001,6.75490387992942,58.218207957290616,0.4116834337702888,0.292336615726675,2020-05-23
29.651773022480487,0.2,0.2,0.1600758991376955,0.01,0.013570146795305422,0.010416568398162436,5.0,2.0,0.2952619488871758,0.023208652812809295,0.9,67.83893236602496,8.074510575034786,0.49601639337589143,0.37510883410813056,2020-05-23
24.078282841400814,0.05471152478236158,0.2,0.011087534107593739,0.010000003630380127,0.15042048999156377,0.0223838320491407,2.0717817813946966,0.1,0.9405523468875064,0.01843140584363084,0.9,10.041554426683488,5.975721964492017,0.40099356369911343,0.25641744073781936,2020-05-23
22.272015024630413,0.2,0.2,0.07717169120014515,0.017169135862644156,0.10496255111908695,0.010101000701518523,5.0,2.0,0.12542795459418002,0.025403282029647915,0.91,9.907598927393941,22.261696535213613,0.335523341869881,0.4344791029236831,2020-05-23
6.154963911420603,0.11765748474137068,0.04,0.49534943453293295,0.026918595534120942,0.17064773513683423,0.013565710501820597,2.1457902994624614,1.6243783415502917,0.5422989292581608,0.05,0.9400000000000001,12.430146487233083,3.55658276134041,0.2775962731523558,0.5705551089727758,2020-05-23
91.38070385555555,0.2,0.2,0.4997227072366763,0.013506596121860562,0.04927840401502946,0.010204081681543397,5.0,0.9225381836519982,1.9991326587125653,0.00969724915455616,0.92,34.08605780009338,8.599117382432757,0.22560558686062804,0.3817029178571728,2020-05-23
24.841041039043834,0.04,0.04043709425002727,0.02204063280028191,0.01,0.07108170572085551,0.01398390828719537,3.8121615124339683,0.1,1.5712430562688815,0.012637948756248511,0.9700000000000001,13.670603401764001,16.752791710118395,0.4080198278954694,0.4516419236073238,2020-05-23
8.987142640864626,0.09772602482213703,0.19819358934277811,0.12834495000300072,0.010519874634660921,0.1203987401519585,0.016666266278836356,1.4582701816460983,1.3606730656237052,0.6561300192328092,0.05,0.9,16.525196369899543,4.443154893192728,0.31555500455518526,0.49806661655916706,2020-05-23
26.653698705394362,0.05045348163197762,0.2,0.04081245887142013,0.056479124175220795,0.08647322301920046,0.010638290402153276,5.0,0.10008595868218041,1.4389339553342186,0.01415294660327815,0.9,22.669484658726454,5.08491056884864,0.38798312870792817,0.5620512764390345,2020-05-23
20.591293414692686,0.05556058493716499,0.16357526106112316,0.01,0.01,0.1087442848073844,0.019230764112087153,2.9140263993474447,0.10347512600633857,1.6927246614676852,0.021258242197122374,0.9600000000000001,5.534757076402851,223.42514215263517,0.43511464253546095,0.45976526082690106,2020-05-23
8.246765639181467,0.17506361564911033,0.11993826818412336,0.5,0.04094204053409197,0.15130770148280706,0.01609158349582167,2.071780715777915,1.7389871990862367,0.21132388607750702,0.05,0.9,6.796787926119724,17.0096885884552,0.3474934316389027,0.43677367088682884,2020-05-23
17.489170141169286,0.2,0.2,0.40642053779192394,0.01206800160714493,0.045688846861209366,0.010526332826672457,5.0,2.0,1.0395478391721005,0.032305896410891724,0.93,13.851339783098814,55.68463622357056,0.46584713348902573,0.5752053665132681,2020-05-23
100.0,0.04,0.04,0.03855376274298587,0.01,0.17263167077951394,0.027777832663785453,4.217794816721948,0.33035080184964716,0.8701860011519242,0.003360500997579403,0.91,62.381688673848274,39.142100708469215,0.12188841064176203,0.38135965407708905,2020-05-23
19.395361262599554,0.2,0.2,0.5,0.04010906775103436,0.10380399951084891,0.00958525420816169,4.999992039554534,1.9999807837252752,0.3021821340061059,0.027925102438587732,0.91,9.441588317125259,17.730058715601164,0.2945878967181257,0.3606539634359053,2020-05-23
13.46697440042835,0.13998227236340588,0.19523442068828148,0.27721283935536206,0.06478914989361005,0.1486199664762041,0.022222215221030128,1.8833602615341996,1.8164549544792896,0.1,0.03293363589355288,0.9,17.36442291794406,11.140281632189769,0.25279962269208567,0.34989892924499844,2020-05-23
17.497507210587024,0.2,0.2,0.49978031074234996,0.03725101568037248,0.05779420338332843,0.010309266190081925,5.0,2.0,0.3364723544906147,0.032074188706223486,0.92,24.06403592036172,7.654287014187338,0.4030344013520438,0.4469413247460441,2020-05-23
8.245261599471538,0.127509491776571,0.16720937286492427,0.36059431793125835,0.04743424401714899,0.07042798839731325,0.01800263161854538,1.508341184297076,1.6128866496270908,0.23847198772402273,0.04991363189601898,0.9,11.437891855872477,13.121687205423681,0.2293799515591477,0.46621238269689813,2020-05-23
24.993989095237552,0.04147671778335748,0.04,0.01,0.01,0.07693659104228284,0.03499513008028421,1.945417581099247,0.5204761149658296,0.30900080641803723,0.009659437589307296,0.91,14.23703188340831,32.617518858682004,0.1645160733939076,0.4528110337949237,2020-05-23
18.033999118921624,0.2,0.2,0.12232253760504361,0.020593355839689284,0.08357874265884395,0.009106990851176118,4.999998619804608,2.0,0.13717845835268672,0.030052610880683273,0.91,12.981511407933217,12.383029489711607,0.3326904211447709,0.3414609565907575,2020-05-23
