beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
15.43488755599083,0.04142243208919279,0.04000637584795025,0.4694634495223377,0.10142264896319107,0.10759413072950706,0.06816842995265014,0.8896370953990661,0.10000621507621933,0.1,0.04956911514029339,0.92,0.2325904141057778,29.11808742298521,0.9428889916098345,0.3556557931043408,2020-07-19
12.608842948424178,0.040064562612230174,0.04,0.4999522759703495,0.11778178098386265,0.12814163760189193,0.05686497285156654,0.8688740663854216,0.2580711339718147,1.5648392246937308,0.04945376947894605,0.9,0.08573519808621352,3.809566454426778,0.9601705475326935,0.4157170150433471,2020-07-19
12.771177415845514,0.04,0.04545853151061624,0.5,0.13124314320195848,0.022826597561124127,0.07142857142857142,1.2695209653486645,2.0,2.0,0.05,0.9,0.0951435690108344,17.213569180928218,0.9569375688931228,0.4536626310027516,2020-07-19
12.11673872738672,0.040623635706508496,0.04,0.4993078642492717,0.14460798444210918,0.16964022572579115,0.07142857142857142,1.297515885629746,2.0,2.0,0.048737623479253755,0.9,0.09913334019510975,9.840743284712696,0.9418213643835418,0.4393388629158512,2020-07-19
12.11037426817831,0.04003626849515779,0.04,0.5,0.1289462243311222,0.09967259787781878,0.07142857142857142,1.082906326810888,1.5740746522839821,2.0,0.04995278301069866,0.9,0.08735908639979557,31.441109409944925,0.9536151806138452,0.4826661926135719,2020-07-19
11.81702898906312,0.04,0.04,0.5,0.13712556113472144,0.09985661124329016,0.07142857142857142,1.2722815074882756,2.0,2.0,0.05,0.9,0.08184796938659468,16.21140888298166,0.9598469541627497,0.501310259867744,2020-07-19
14.668203416144395,0.04,0.04001604783138967,0.044799788986508306,0.012130767368779258,0.06418336800987622,0.07141868118887415,0.9828367477584339,1.1280347859585047,0.1,0.049956094799086234,0.92,0.17091335418027878,3.4079766627063837,0.9335255634142855,0.42573372587236624,2020-07-19
12.209863818718638,0.040358581415852565,0.041511837075936225,0.5,0.1333470601125214,0.03601815165413654,0.023242990542993516,2.1153302248730683,2.0,2.0,0.05,0.9,0.0871366023526903,91.89318434829994,0.9545747725039777,0.5012340623611137,2020-07-19
14.700032463262106,0.04,0.04,0.031800945563207464,0.01,0.1654785225569867,0.013241915811946208,2.2742229136777876,0.19910855575669345,2.0,0.049902929715452314,0.92,0.16358592215357484,1.741218732322647,0.9512896833399841,0.5037442815187949,2020-07-19
12.137137155340929,0.04,0.043004842103660075,0.5,0.14330180943947196,0.07481920973683893,0.053495475436454956,1.3279829789949875,2.0,2.0,0.05,0.9,0.08075948997226852,13.232652237216147,0.9574452980026393,0.418245447463385,2020-07-19
13.05838679810598,0.04,0.04,0.28990486468534393,0.06481760852267654,0.1542150014501854,0.07142857142857142,0.8515483482508378,0.1,0.1,0.05,0.91,0.10571742259160513,4.9340088056751785,0.94817585784789,0.3463211429150489,2020-07-19
22.563096067112472,0.04,0.11536221537236564,0.01,0.01,0.10021337080265044,0.07142857142857142,1.2680343135736367,1.7791370137633968,2.0,0.05,0.9,1.0337295174706835,4.880478846545419,0.7280130333558326,0.475954460791873,2020-07-19
12.410798987759541,0.04219453085805842,0.04236718118247811,0.05587168252789361,0.015353188200439991,0.13937267090157038,0.014653079908487732,2.4651172443538583,0.1,0.1,0.05,0.9,0.08526656359570571,28.735402443440762,0.9539663553282854,0.4668444482016405,2020-07-19
25.273325985344307,0.04,0.1351119928272024,0.01,0.01,0.025217136075185782,0.07142857142857142,1.4252986389474966,1.079504323584458,2.0,0.05,0.9,1.4299755233641995,1.6085303145010381,0.6789286915380344,0.5403945842627933,2020-07-19
13.362937059671715,0.04,0.04,0.17823158690412635,0.04693471338669911,0.09085997215382205,0.05360485443370224,0.6731211433814548,0.1,0.1,0.05,0.91,0.11406055601319055,5.9969216249129556,0.9516841864663091,0.4203556921752476,2020-07-19
14.574303228846354,0.04,0.060182252997673845,0.5,0.15853191494491362,0.06334337295625604,0.07142857142857142,1.351181928283876,2.0,2.0,0.05,0.9,0.171558044830015,1.8403390950293965,0.9318384848502856,0.41949382974653016,2020-07-19
13.476351236310256,0.04,0.04753654174391542,0.5,0.1529639503947486,0.12946134967270878,0.07142857142857142,1.3991347196621018,2.0,2.0,0.05,0.91,0.11308386747519701,2.9339866371761025,0.9505506548983025,0.45802568251512443,2020-07-19
12.442376136506653,0.045698572708023355,0.04,0.4993558014611377,0.11039692288231433,0.1433724588356094,0.07142857142857142,1.2984090933986103,2.0,2.0,0.05,0.9,0.08448860118147042,4.685446218437304,0.9601601853838743,0.4488507874726386,2020-07-19
11.644613638122587,0.04,0.04,0.5,0.14454344741653535,0.17904071415985562,0.07142857142857142,1.2751420597459826,2.0,2.0,0.05,0.9,0.0831673895627648,3.5304631779306144,0.9564715681803302,0.4575352842353757,2020-07-19
16.06396342422098,0.04,0.04,0.5,0.13346713973357913,0.11455994660082429,0.07142857142857142,1.2955849436551785,2.0,2.0,0.05,0.93,0.2613160866176947,2.2468467785452972,0.9235883186193858,0.5384436245317032,2020-07-19
11.626151259696652,0.04,0.04,0.5,0.11995807672213134,0.03897652201461033,0.07142857142857142,1.2837617044305096,2.0,2.0,0.05,0.9,0.0972844274649077,1.5693819026940679,0.9442815474065708,0.4484969686701834,2020-07-19
13.327172754817482,0.04,0.041470982776200746,0.03462558348987311,0.01,0.08141348222759968,0.07142857142857142,1.0932830756306107,1.5231300775078342,0.1,0.05,0.91,0.10150210447205765,3.94645993418962,0.9608663228034092,0.39328059450880903,2020-07-19
15.148228426301024,0.043289145820579286,0.047816294313424414,0.49999851745728713,0.12254285567879795,0.12123748807678988,0.07142857142857142,0.8217798007996396,0.33707433537767384,0.6962626777629194,0.05,0.91,0.2087038618764214,6.661985732286678,0.938222228272303,0.41357318894907436,2020-07-19
13.025211605900763,0.04007500201374655,0.04031494420403978,0.17184172802642142,0.048290353236030065,0.12576612071356041,0.011197462303274962,3.6603512318822045,1.1211258290540356,1.6400563333567808,0.048755705953029416,0.9,0.09853010571730059,9.879999725566952,0.9445967231229633,0.4878979856348835,2020-07-19
14.90925768644208,0.04,0.04,0.04892766075956628,0.012719197856133402,0.07284973430558227,0.01571475770653961,1.8045394574709237,0.1,1.6786473094521863,0.05,0.92,0.208623672188936,5.0221908335848,0.9309697651741394,0.4627199955662751,2020-07-19
23.314123037778494,0.04,0.12048771650401416,0.01,0.01,0.07736729807255475,0.07142857142857142,1.2743442085274923,0.10000456195569152,2.0,0.05,0.9,1.1519137328342126,3.07696867431239,0.7265302709737289,0.46631660110983963,2020-07-19
13.636989114897519,0.04,0.04899537135280757,0.4999934177525341,0.1284673425336693,0.18560129948863024,0.0,0.6670764943060833,0.4816351076808642,1.1380587868016638,0.05,0.9,0.1300880762437277,6.837156480747868,0.9394489779230365,0.3880590075354683,2020-07-19
14.63958044218194,0.04099497723249492,0.05025264816979459,0.36820612115330764,0.09890199063836258,0.11039595174172148,0.0,3.0585587683419146,0.36422667843579093,1.7160236616106876,0.05,0.91,0.1701978609431843,3.309428032980762,0.9387635360328136,0.4186188511917198,2020-07-19
16.16060687170909,0.04,0.04,0.09582344772516786,0.023358014482365522,0.03761240000102545,0.07142651140667673,0.8363538560880521,0.1,1.6881857446068598,0.04983603046767316,0.93,0.26721123441139577,6.683929752580528,0.9293307139837419,0.3656317527451671,2020-07-19
14.586009589631185,0.04,0.04,0.4735398522798216,0.12990764781926242,0.10156613838266144,0.007074218269854784,4.8961171694042385,0.7141976361073678,0.1,0.05,0.92,0.16088626015960666,8.148169316996148,0.9482684857887845,0.4785981334357976,2020-07-19
13.54688250173221,0.04,0.04,0.4635618118007673,0.12202315221295415,0.08860357505924979,0.0062704849225018585,4.999914999481769,1.0940253589340707,1.6037599221485919,0.05,0.91,0.10919676796181411,28.29331785051046,0.9619286656071422,0.42899323641742604,2020-07-19
14.512637568439853,0.04,0.04,0.45174904830739043,0.10458679281649352,0.15182866388148253,0.07142857142857142,1.1844573794303037,2.0,2.0,0.05,0.92,0.16566594578193689,17.418609029904967,0.9421164651437286,0.4185649875598356,2020-07-19
12.286126213980928,0.04000151268802649,0.04035849302406247,0.30006530308383716,0.07931080219449564,0.1774239667415804,0.07142857142857142,0.7500485318953953,0.1,0.8731398267880333,0.04997545616315125,0.9,0.09157175723630866,2.446260147906618,0.9504316999660616,0.4269219080950688,2020-07-19
13.411413308427726,0.04,0.04,0.04472025552899849,0.012972004416984201,0.035687061634963865,0.07142857142857142,0.707842171261903,0.8100516671668444,0.6848064537812681,0.04936858344785256,0.91,0.10936125269360435,3.9184109058874124,0.9527531063420425,0.46483243638795835,2020-07-19
13.020737062794675,0.04,0.04,0.5,0.120097153269714,0.1330168765772221,0.03455944221695536,1.5074663987191126,2.0,2.0,0.048327494144304255,0.9,0.08993156855264517,7.290976220323191,0.9495710306594003,0.39898937552906577,2020-07-19
12.762803731284547,0.04242736404516643,0.042239850672037345,0.19829057799845548,0.051972939866896564,0.06480995041990494,0.07142857142857142,0.8612997327967494,0.5174043466376117,0.42888389719506276,0.05,0.9,0.09603722985342641,3.3657540761547615,0.9524239464159787,0.49274425923158127,2020-07-19
13.385276394274323,0.04,0.04,0.09166536122655086,0.024647111098480636,0.016706464914953853,0.07142857142857142,1.1684553873711236,1.6535270679155003,0.9003291312281323,0.047935494071122374,0.9,0.09390036417864633,7.353792120632941,0.95839437706246,0.42387872409409155,2020-07-19
12.859155575326144,0.04225412878507579,0.042177845203755976,0.08456270731175322,0.022865289004084088,0.040574188116766864,0.07142857142857142,0.7429434338526028,0.1,0.1,0.04936065568173764,0.9,0.09150777300981845,2.39550631240014,0.9565137760029047,0.43286406622764373,2020-07-19
13.913137050815793,0.041701357540201156,0.04001660215739961,0.4581208819441393,0.0954066689075537,0.1592104912610047,0.021437032952269626,1.0845310120472862,0.1,0.6301135036625947,0.05,0.91,0.13662594068634804,5.030803556507392,0.9415574959161769,0.3683502370055092,2020-07-19
14.166297537708612,0.043660975981042946,0.04000694569387147,0.49941185276661415,0.1149429603371748,0.03445660852122327,0.042460539681129617,1.4178505425706656,2.0,2.0,0.047892636492084764,0.9,0.13084215306313146,37.320813024392436,0.9436568503891708,0.40799120947709444,2020-07-19
12.036730871056195,0.04,0.04,0.15302135460221897,0.04006185786283625,0.14476245703174723,0.07142857142857142,0.735523161362497,0.10001446026363414,0.9818863034678419,0.05,0.9,0.08833222827127282,1.4790007005398487,0.9512495877498582,0.42569178247521977,2020-07-19
18.811853279230398,0.04,0.04,0.03886792956549155,0.010907832235103204,0.1496959115890786,0.07142857142857142,1.1745777241693631,2.0,2.0,0.05,0.9400000000000001,0.48431823289414383,6.399423456239077,0.9177669475458411,0.44679833277760217,2020-07-19
12.380543553595553,0.04,0.04,0.4325086857558199,0.10456648338711334,0.08029863222615866,0.012028308844105655,2.5196741870160753,0.1,0.5780200523195875,0.05,0.9,0.09974552101761694,3.719827561254094,0.9490852960362418,0.37568957581273743,2020-07-19
13.451965036810114,0.049753267699915664,0.04262655445618085,0.5,0.11629126143323852,0.09084280224014754,0.007538385199032388,3.8667251865887655,0.1,0.1,0.05,0.9,0.10871857060160145,13.861137140208145,0.9485227541275094,0.4333632172026882,2020-07-19
13.374294869457776,0.04055527548831104,0.05146310525795552,0.4999752380376713,0.14699959632104515,0.14332504868544202,0.07142857142857142,1.0543196654896654,0.7146725296374171,0.1,0.05,0.9,0.11305560626956017,14.5591844087635,0.9436790781434683,0.41127001532614516,2020-07-19
13.00326398304415,0.04,0.04,0.1370061511298177,0.0389783206817979,0.14963536695114918,0.07142857142857142,0.8997985383357503,1.0062214954090956,0.16190386396152828,0.049957073544596366,0.91,0.09953791004446945,41.25602632791973,0.9549066385549557,0.4308809728313566,2020-07-19
13.163610740139072,0.04017753133311984,0.04069492580480134,0.06440215132844157,0.017158949530446766,0.16453892907166756,0.07142857142857142,1.23127024825988,2.0,2.0,0.04948375006851087,0.91,0.09818214184378493,1.9579238921936841,0.955669099273497,0.3749398618708346,2020-07-19
13.870888031885109,0.04,0.04,0.5,0.12800589055577552,0.17428407704203305,0.07142857142857142,1.3302917759185793,2.0,2.0,0.05,0.92,0.13094570659052687,43.98044952739765,0.9407223570253673,0.3980279186412732,2020-07-19
19.180828278647503,0.0400001755517662,0.04,0.3071013880698629,0.07336434944533729,0.15830195607028252,0.007365618716594264,4.705999537764165,0.10000000000178995,0.1,0.0498392052604828,0.9400000000000001,0.5183047306216986,53.9030087313268,0.9104283076508012,0.42087310151249846,2020-07-19
11.887126072685406,0.04,0.04,0.4974109397084718,0.12230676649030137,0.13785855215851175,0.07142857142857142,1.1515572936542406,2.0,2.0,0.05,0.9,0.08669896010566873,8.453673254547105,0.9547751892250632,0.4766402474547965,2020-07-19
14.784829163144371,0.04,0.04,0.06122291060277605,0.01734098777428621,0.01485153412097179,0.01857163623469665,1.9901692488981293,0.7743334430888813,0.1,0.05,0.92,0.18077281528157596,3.142221278125009,0.9461709910184528,0.5137553882734022,2020-07-19
14.34056222244649,0.04,0.04,0.08814768058529017,0.02011661851258784,0.05935343591691682,0.048692995407299794,1.4053145190556533,2.0,2.0,0.05,0.92,0.14865913223223667,3.1101560241252604,0.9525475909765927,0.3507196824491916,2020-07-19
14.310181775994254,0.04,0.04,0.09344941329176011,0.024393952276276068,0.12348552921917891,0.07038136773489778,1.2566308666672321,1.9988136217523804,0.14918933941840554,0.05,0.92,0.1448131786252687,5.620638477876418,0.9566597135026474,0.40366557087245913,2020-07-19
11.606745116454682,0.04,0.04,0.03464762922897513,0.01,0.16098321316808067,0.07142857142857142,1.2422858261818004,2.0,2.0,0.05,0.9,0.09159625136928051,10.730698868505016,0.9541195711734544,0.44129599026265665,2020-07-19
13.840765069327967,0.04118988881947885,0.041855564545765625,0.20593772362528756,0.052057694300443276,0.06238655518917211,0.07142857142857142,0.9935052804485544,1.0403223341401902,0.1,0.05,0.91,0.1383394889265323,16.01710825964775,0.9474905229455192,0.41069243189621607,2020-07-19
12.517800348743869,0.04,0.04,0.08895840080339056,0.025599341460790334,0.03996991121111559,6.413998860251953e-07,0.47284300400053664,1.417061343570644,0.1,0.049891709667241164,0.9,0.10551812738755725,40.50845250077647,0.9475667091763892,0.5012083673662133,2020-07-19
12.398625235081782,0.04,0.04000317469019883,0.5,0.12268105170421237,0.09306371544278394,0.07142857142857142,1.3354578406082267,2.0,2.0,0.05,0.91,0.09464200526194239,2.848405814179255,0.9460106017632092,0.4643056569330112,2020-07-19
13.531624129936734,0.050422746881248676,0.04,0.49971274245837627,0.10942264810116929,0.1984116589473495,0.04352097510843187,1.0441470246990818,0.7378316544729476,1.6267497167889788,0.05,0.9,0.1267533998786191,47.641956719796234,0.9357132097458315,0.43293339692562205,2020-07-19
11.924407024386564,0.04,0.04,0.49999997529932466,0.12576517501889545,0.06753073914292791,0.07142857142857142,0.6595251758775525,0.23535029821021616,1.1453373680684646,0.05,0.9,0.08999506421616994,16.611021439836897,0.949202543268503,0.4351168361008815,2020-07-19
14.543977080635697,0.04,0.04,0.08721764562564602,0.023686530533288955,0.043362419871383326,0.009504373343032488,4.99998165357868,2.0,0.1,0.05,0.92,0.17392687346593516,2.870008204664455,0.9404568751334567,0.5291185746359535,2020-07-19
13.444498665595834,0.04040438424280231,0.04757054001152182,0.49999997094597787,0.13834908298401924,0.10596590147432819,0.06471843463136531,1.2901743232379748,2.0,2.0,0.04961288794401642,0.9,0.1121509047203527,5.90754148034226,0.9513049226643185,0.4314975902061664,2020-07-19
11.981574715538597,0.04,0.04,0.5,0.1285052224010468,0.16610461784173747,0.07142857142857142,1.2264838696698548,2.0,2.0,0.05,0.9,0.08470000306267346,11.184915118514319,0.9577863385508365,0.4548945939720346,2020-07-19
25.49366214465702,0.04,0.10215835362638863,0.015223912349025499,0.01,0.05989612510229077,0.011387519968917724,4.572906820313169,0.9640861083808056,2.0,0.05,0.92,1.4019213924468823,3.571040294900033,0.712381166027436,0.45136309148490383,2020-07-19
16.44972587517904,0.042630507050789974,0.05570315995567917,0.5,0.13686401966691367,0.15564096649752984,0.034129595479155325,1.674391776183248,2.0,2.0,0.05,0.91,0.3088408028782303,4.845154891426742,0.9079365884273644,0.3735540651142397,2020-07-19
11.767393747643272,0.04,0.04,0.5,0.12305731393160318,0.11478961270614765,0.0424114037915581,1.4307190939274506,2.0,2.0,0.04999439182838754,0.9,0.09450648036885125,5.311716061898908,0.947029680739125,0.4163736689897478,2020-07-19
11.960433114532572,0.04,0.040583449076452734,0.5,0.14495072835976355,0.09707545462460068,0.07142857142857142,1.224044867895953,2.0,2.0,0.049992674159349666,0.9,0.09006511701064282,3.6425808662487307,0.951468583367965,0.5158182645591232,2020-07-19
12.284458702788907,0.04,0.04,0.06056812030316998,0.017024574064307938,0.07623622141461912,0.03335362621918192,1.316425488902993,0.9739839684795254,1.2672258034944779,0.04997793844227844,0.9,0.08539332354034593,3.0677777166657325,0.9534230881706761,0.4077194001595792,2020-07-19
14.361896287253288,0.04,0.04,0.5,0.1338263281283023,0.14613871227252828,0.030828163550247225,1.775507436152905,2.0,2.0,0.05,0.92,0.15760007973150886,4.045673161649038,0.950197953266332,0.43024965675130356,2020-07-19
16.603905175397113,0.04680469149583085,0.04724559523862865,0.1923959701233294,0.04673967046056855,0.11256933251275403,0.07142857142857142,0.8773662020389118,0.1,0.1,0.05,0.92,0.3105355394031111,7.962273775489968,0.9126519649965332,0.3994989872183762,2020-07-19
14.015290638602266,0.04075796025213677,0.04498957719744668,0.49525485508158845,0.125435484077848,0.03898460755900288,0.02105906599480556,1.8601227294496159,0.4146634436319426,0.1,0.0497259556989028,0.91,0.1385947769250349,7.103723763896378,0.9398744462836969,0.34472227413072454,2020-07-19
12.323849861572112,0.04,0.04,0.5,0.1307949956108997,0.050220598645494254,0.07142857142857142,1.3053390083241734,2.0,2.0,0.05,0.91,0.098269271666755,4.576560311286341,0.9360670168848193,0.46660849477274835,2020-07-19
13.091280981404745,0.04,0.04,0.060842046003287076,0.01575156400014252,0.19525941114403458,0.07142857142857142,1.0867784999309404,1.2159536030013016,1.91911879428509,0.05,0.91,0.09922384312613503,47.088217676283556,0.958291186844538,0.4564521267599765,2020-07-19
12.339749644158212,0.04,0.04,0.10877909754850691,0.026707029453167906,0.0703702241964876,0.07142857142857142,0.43692405559508196,0.1,1.7622324023896994,0.05,0.9,0.08537783859315415,2.6740885189998878,0.9600229464890043,0.42589298900034944,2020-07-19
12.92051625623236,0.04,0.04,0.5,0.12287546518623949,0.1767645212867473,0.07142857142857142,1.0655936546684925,1.6425815244139064,1.6259997209150168,0.05,0.91,0.09964203515793002,85.4359267955413,0.9519851913153723,0.45901829718432385,2020-07-19
13.417685383569944,0.04,0.04,0.08485101647109577,0.0236408456847977,0.07542298363307709,0.015210715630842234,2.0621255830047835,0.1,0.1,0.05,0.91,0.11971765218760963,4.999025751654724,0.9492951674260132,0.4995002672958021,2020-07-19
14.927642875324526,0.044924554470510226,0.04882269987530408,0.5,0.1340555008938776,0.11366055059779849,0.04347839783807703,1.49877102312124,2.0,2.0,0.05,0.91,0.1801532962735962,4.575856038962512,0.937266286820278,0.4239699697019421,2020-07-19
13.714421009442145,0.044170485992252324,0.04004655768534241,0.1355288757899774,0.031663264371750904,0.13642345473486192,0.02777792558598088,1.2167352127389122,0.1,1.1369699913737534,0.05,0.91,0.11929099208219272,14.515339985569211,0.9576933804378436,0.4274477336406045,2020-07-19
14.571467844243028,0.04564530577045196,0.048534022690531295,0.053407530951126936,0.014023673114028027,0.13775668356812942,0.019432853540148988,2.2657196913589543,1.226660729019041,0.31850851752956183,0.04951022905902956,0.9,0.17453842447841622,2.5021724502832234,0.9306376654924304,0.4612112406293408,2020-07-19
14.52305946956143,0.04,0.04,0.5,0.11975691764279266,0.12589022389954002,0.07142857142857142,1.1698636575708146,2.0,1.9184892516979757,0.05,0.92,0.17035448022781854,23.728144295488818,0.942183603799184,0.4209171817883621,2020-07-19
14.65048809878827,0.04000047257705824,0.040180389593405336,0.5,0.1298162037229901,0.029725221127539857,0.07142857142857142,1.052214197327848,1.3146709235792766,0.1,0.05,0.92,0.17377587441540154,5.186781579772527,0.9466620409319694,0.47293821430908844,2020-07-19
18.744002227110496,0.04,0.04,0.0401434219848102,0.01,0.09613053166280734,0.07142857142857142,0.9893951744569306,1.2914790248801904,2.0,0.05,0.9400000000000001,0.49170450475926636,5.698423411385129,0.9116888661270586,0.4098917179475827,2020-07-19
12.564525435460158,0.0400718432202443,0.04,0.49971938380955616,0.12170009919546439,0.020883539052851213,0.07142857142857142,0.9777612213974731,1.0989923449141654,1.6176241321967302,0.04993970807780632,0.9,0.08485544716193455,6.465432979046242,0.9581196970429043,0.4108777724730064,2020-07-19
19.064818783711726,0.04,0.04,0.19470994453583493,0.045133738448900125,0.162066150153411,0.07133498136584955,0.9272857435984903,0.7950052664991737,0.1,0.05,0.9400000000000001,0.5085738946135026,2.42681079642075,0.9136203785004353,0.3875607711372481,2020-07-19
12.347881630871248,0.04,0.04,0.3679971373142454,0.09911745509545172,0.17343057903513706,0.07142857142857142,0.715659467931122,0.1,0.7332530690025595,0.05,0.9,0.08218242323648818,2.1517629390412893,0.9605343495145473,0.43081820406860594,2020-07-19
13.141353870739271,0.04,0.040041746757733934,0.17778281823700226,0.04369504058088666,0.09383283563764026,0.03303238389628564,0.9900054512312332,0.1577312164593571,1.2308510195975897,0.05,0.91,0.09674764846653758,0.8746262122658546,0.9606257652580648,0.44784995902851865,2020-07-19
12.113493663348027,0.04,0.04,0.5,0.1312018661991346,0.10721578418653817,0.042134757024296615,1.4543957387881683,2.0,2.0,0.05,0.9,0.09015627227454873,5.887248432514444,0.9518397695398433,0.4879707103776513,2020-07-19
14.577402989328112,0.043676140279092356,0.04651642338874987,0.4464467256536885,0.10789037906240292,0.16858217356871083,0.03306481480935795,1.3931020630478554,1.0342721462404163,1.8401072225968174,0.04994015498099952,0.91,0.1677283635008292,2.1661677720413732,0.9414174590294883,0.44670024010379494,2020-07-19
12.083068297467628,0.04,0.04,0.23260054765567925,0.06405925286519093,0.08319691136230804,0.026909898839293112,1.358931659668531,0.625697917619676,0.9163524497295804,0.04974417812393011,0.9,0.08592128925425906,3.158180740574922,0.9581252853061222,0.403078035760722,2020-07-19
16.293761105473234,0.04,0.04,0.05967006507720563,0.01639335565655583,0.06250105039156757,0.07142857142857142,0.9229909037783588,0.5152421650661227,0.5005243307679862,0.05,0.93,0.30057356893831394,2.036619771922169,0.9348464920249918,0.47438931216640523,2020-07-19
15.112984160834998,0.04,0.04,0.04076239338542143,0.010000260312107849,0.045808281956653873,0.07142857142857142,1.1613323641142186,2.0,2.0,0.04962271634699043,0.92,0.18944266863995302,4.919633836529473,0.9499599144081796,0.3181798051922552,2020-07-19
12.078678029613808,0.04,0.04,0.5,0.105287834126424,0.013501082734236792,0.07142857142857142,1.239469369033746,2.0,2.0,0.05,0.9,0.09336285811772756,35.739702405077956,0.9458672758910575,0.41402370557813883,2020-07-19
13.478342913689314,0.04,0.04,0.49978041489954256,0.12737120589422235,0.09523310893761121,0.03254822988736727,1.1388866905671986,0.6865639371698014,1.3406236584583129,0.05,0.91,0.12237254813354982,4.193874407748273,0.9472568318870764,0.37822633524217597,2020-07-19
14.941316579487967,0.04000022433961892,0.0417824126423801,0.48733023519069163,0.12218649532562016,0.18055360587541255,0.07142857142857142,0.8788978113608672,0.28934721208208397,0.5709973438074473,0.05,0.92,0.19364845997361205,6.539138587919716,0.9412710887805114,0.3955474955920888,2020-07-19
12.510488317429179,0.042370655508753755,0.04007398222422723,0.07023666892354898,0.017930185077995264,0.17461537392249638,0.02161590063702704,2.0820052934374864,1.5647349571610916,0.1,0.05,0.9,0.08618388027460813,2.4602062637704725,0.955147255569024,0.4078151701313012,2020-07-19
13.023337640298248,0.04,0.04,0.2755499136818769,0.0683910626239766,0.05368222370817567,0.010150683785216615,3.328950765699315,0.22361937722344644,1.388139769751263,0.05,0.91,0.09495060649281119,7.38461686498499,0.9624569177292567,0.40962646809084413,2020-07-19
13.263372222119713,0.04303311181731097,0.0457393847910485,0.4583417001998043,0.1130712660555871,0.020413089156469277,0.05795086862385268,1.178836843911175,1.3404246929353083,1.547126041082857,0.05,0.9,0.11634166688406346,2.1042937601465237,0.93986879524408,0.3856629786835786,2020-07-19
12.836265411065282,0.04068913572001353,0.04082932000753804,0.4999999970871129,0.12579326758903103,0.12776274654349046,0.07142857142857142,1.2135887041408417,2.0,2.0,0.048814174613988695,0.9,0.0918764453004832,18.043153967671213,0.9550884981113513,0.41759906004482505,2020-07-19
16.030162393734944,0.04,0.04,0.5,0.1250241364016268,0.028589991002551163,0.07142857142857142,1.3056335433802426,2.0,2.0,0.05,0.93,0.2577382696150349,4.620983307926119,0.9326668893065202,0.41455231848454743,2020-07-19
13.236465060826115,0.04,0.04,0.4996718742983002,0.11806280354475536,0.11752089853985313,0.07142857142857142,1.2311436111700385,2.0,2.0,0.05,0.91,0.10304558209382542,4.071713296677766,0.9570877982825767,0.4040045672488026,2020-07-19
15.129537963210025,0.04,0.0617314388913375,0.028656200330160062,0.01,0.08433587677804928,0.07052985933686033,1.1311857699110284,1.0289583059437792,2.0,0.05,0.9,0.20598793114452935,4.888651831803015,0.9248361420547148,0.3462147241199538,2020-07-19
13.45825271481552,0.04879540803116416,0.0417110864297411,0.49992294117021935,0.10562018453684179,0.18685837350104753,0.007121313587886779,4.999999663445039,0.1,0.1,0.05,0.9,0.11311198212570747,20.36712356801481,0.9534796662008319,0.4042733081029424,2020-07-19
12.655947550054192,0.04,0.0462070950882711,0.02789666638920815,0.01,0.028151127753182424,0.008170988201175159,4.1712840199896615,0.10632120490372335,2.0,0.05,0.9,0.09302796086206576,15.406622561229918,0.9524748361341809,0.46376299308044855,2020-07-19
12.170186800984174,0.041372323187001465,0.04,0.3825930431048705,0.10155734445030919,0.08667194120865677,0.02858737315998559,1.768604225820008,2.0,2.0,0.05,0.9,0.08544073596230053,4.27046623353722,0.9542512956809831,0.39319574592336604,2020-07-19
12.10941550759762,0.04,0.04,0.49776961549420573,0.13924760327106342,0.15767839128579628,0.07142857142857142,1.1775244963943061,2.0,2.0,0.05,0.9,0.08665813388429774,3.586175223001257,0.9515155324995094,0.43071637478553804,2020-07-19
12.518666799561379,0.04,0.04206323786320232,0.5,0.13122169188858043,0.05459722061828248,0.07142857142857142,1.2428657199519095,2.0,2.0,0.05,0.9,0.08305416728441362,3.7528348748341327,0.9621029207562909,0.45023127929796936,2020-07-19
12.011665919225456,0.04,0.04129824625188194,0.5,0.13209466121762198,0.1357868432664003,0.07142857142857142,1.2035624669817244,2.0,2.0,0.05,0.9,0.08602424557238592,5.350104471720325,0.9534384441532284,0.4081907990753173,2020-07-19
12.101773564172417,0.04026612294741059,0.04015502298524829,0.49995443756249586,0.11755776205687013,0.13967279969895044,0.07142857142857142,1.147672616673598,2.0,2.0,0.05,0.9,0.09137371501578054,3.7259305670735556,0.9510143492704666,0.47764147310571115,2020-07-19
11.47652285253891,0.04,0.04,0.5,0.11058034539875208,0.171407916599351,0.07142857142857142,1.2507017440231483,2.0,2.0,0.05,0.9,0.09474692621171145,7.336109548768569,0.9452644574683708,0.32652707706065964,2020-07-19
14.743812483937779,0.04565170556409281,0.04358482434764555,0.5,0.10254091678357152,0.18511624840921026,0.07119258819408113,0.8297012590896033,0.1,0.1,0.05,0.91,0.17989305285284315,5.991070262209295,0.9450524624108873,0.363707029499697,2020-07-19
13.476984381969764,0.04437174094125934,0.04,0.43783561723913184,0.08582932828320537,0.018290441244139474,0.05446339294960104,1.2580011546259136,1.402776247547594,0.9791424480480501,0.05,0.91,0.11227503982417016,25.181870386918387,0.9554772560951127,0.36977711501143806,2020-07-19
