beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.06942615899395,0.07591076628433159,0.04,0.5,0.051328254524994905,0.1887568665202318,0.07142857142857142,0.9375169142910956,1.8128490949955258,0.28572436281011854,0.04369253040853588,0.9400000000000001,0.24274237026158524,0.306020433448739,0.8699100030003744,0.7929652779475169,2020-06-03
11.664031207560278,0.04,0.04,0.25837300281030356,0.04435283392067739,0.05602668070157448,0.02472910817849815,0.47983581509214424,0.1,1.52800229118772,0.03427681163917547,0.9500000000000001,0.20041437091737452,0.3701694407604659,0.8999602319042737,0.8127226686121881,2020-06-03
12.35117799609121,0.05995653685557574,0.07270521471309922,0.1498162016988918,0.029014055166414345,0.055090678523186866,0.07142857142857142,0.6401596277189386,0.844674851072089,0.18992811270490406,0.03279399838780353,0.91,0.2350979815605204,0.3887758375257931,0.8664405619850531,0.7813788786468556,2020-06-03
21.76921264783038,0.04,0.047993753405042444,0.0637738987537676,0.01674221074770095,0.08363867312659998,0.07142857142857142,0.49464236536797807,0.1,0.435131747032388,0.020569039784631853,0.92,0.2471581500210485,0.34854070228798545,0.874219890342346,0.8357594015678307,2020-06-03
8.99637706286446,0.04,0.04,0.2588777164113647,0.04242694875144288,0.11084765444219695,0.04279521289596905,0.9357943041408104,1.7985941490020454,0.2218048738446858,0.047846068281364264,0.9700000000000001,0.22376682331775816,0.3639815537846259,0.8683383909165884,0.7872990380549053,2020-06-03
8.934553518507585,0.04927911529616685,0.04,0.37413387030205325,0.055334483084310625,0.0246850487619055,0.043420224227079446,0.29391091935185426,0.10091355715547111,0.8624416183427567,0.04482731081933936,0.9600000000000001,0.22901241711365355,0.34828267491290893,0.8704388824922857,0.7796181680844195,2020-06-03
9.071973110755744,0.04,0.13534900297178765,0.15099170370349219,0.06733123703254297,0.09423917696983049,0.07142857142857142,0.6899697149471827,1.3688465033879698,0.12128644509349197,0.045984227885942926,0.91,0.23947645100316278,0.3968631973555991,0.8845909112457817,0.80066074065497,2020-06-03
9.772470778807186,0.07431486231441137,0.04000245536560541,0.12732500556619328,0.01614850291874223,0.13724517440572725,0.07116153261814563,0.3009649427972584,0.10940952959584221,1.605522921266754,0.04546626524958483,0.9600000000000001,0.2667320436554154,0.35102788136379953,0.845498923459512,0.807534444747461,2020-06-03
20.557138986023663,0.04,0.04406126006286162,0.2107390144303785,0.03672607135842839,0.1880887747295001,0.03990241071993019,0.7569086603777957,1.0593320054434248,0.32070474540198063,0.019831608393382154,0.9,0.2926137209164738,0.3526094499440483,0.8296550458696816,0.802922830046052,2020-06-03
14.489340462638815,0.04,0.04,0.3018301056705095,0.05468103311024247,0.15839019179366454,0.07142857142857142,0.8983973614058369,1.7570277727253976,0.22724943677840484,0.029530496531206738,0.9500000000000001,0.24360122023550337,0.329401575404073,0.8754153551821261,0.8363876952812458,2020-06-03
7.8931650519053,0.04002117405789336,0.0775615159328347,0.2505564195616273,0.06657026479327108,0.14894385100183838,0.07010144599514531,0.41622748330352155,0.1,1.0244501479484498,0.0498486072427399,0.9500000000000001,0.19180628271767367,0.3109188234556705,0.8992916779701876,0.7918262477196792,2020-06-03
11.918999314572334,0.04,0.04,0.3624415556843004,0.06688742186629502,0.1572131564661259,0.020807871911297134,0.6858156594380658,0.5043034291294971,0.32222672312206024,0.032891022326380207,0.9500000000000001,0.4015684909257849,0.33617658561726965,0.8694994861384387,0.8332679384376782,2020-06-03
15.524974459144335,0.040725877551595284,0.04559178662694259,0.12573881516479402,0.024735335838938496,0.04799107098914235,0.04925429826319606,1.039896701044784,2.0,0.11251309472786554,0.027601717317858567,0.9400000000000001,0.1917730506744595,0.3558349025983184,0.8934661895557745,0.7934234004961744,2020-06-03
9.080184279202019,0.11624151221906703,0.0445355330995919,0.4749118434920533,0.04633068670659276,0.059992144998012545,0.07142857142857142,1.0333643650555855,1.8601536870431832,0.3179030283492446,0.044208307940851774,0.91,0.25265920147329224,0.354936274219794,0.8856932326419524,0.8221499038461728,2020-06-03
9.67590896588804,0.04,0.04,0.17186468891961434,0.030240364468572676,0.041291240974403176,0.022512609327173975,0.4627076111550426,0.1,1.0958765667841404,0.04577102831203106,0.9700000000000001,0.27745648553918156,0.3830510357158993,0.8759897391133757,0.7874673439444891,2020-06-03
18.12154272794603,0.05782072841546236,0.04,0.1686125071669029,0.02124540109925868,0.1952274963772992,0.07142857142857142,0.4112427402316222,0.1546946119883477,2.0,0.023172513685499857,0.91,0.21595230159573356,0.30284454674394035,0.8643288277922789,0.8278970482443763,2020-06-03
8.115990901658114,0.0949304191909828,0.048282038559216096,0.16288340006860477,0.02069299215105236,0.010405165083766451,0.04474359357112623,1.1672644106962267,1.9988888110049052,0.1828393779558459,0.04978835599851995,0.9400000000000001,0.2302961420198078,0.40710090986482955,0.9014394599664322,0.7929880429727563,2020-06-03
17.139166260866844,0.04,0.04,0.25420574197980844,0.048838955121084514,0.017056287176368517,0.026076725218781974,0.5257548452480775,0.1,0.12547522708520617,0.023169443377332868,0.92,0.264335369254975,0.2907900269211697,0.8775788280554562,0.8405699910221758,2020-06-03
14.264326522442717,0.04002761827490426,0.0643771493270764,0.09993342907255495,0.027325244187248438,0.17366758233185872,0.07137099789060988,0.5581754941962636,0.5120631165078595,0.1,0.027407071575378732,0.91,0.18478673849068733,0.35923918313857844,0.9110974863709548,0.817085207438015,2020-06-03
14.54499022941091,0.05623982398810522,0.04,0.1867193473280943,0.02688178405796965,0.11715558252840398,0.06397036276960602,1.0158022307790033,1.9650675952959291,0.17493922581919402,0.027226823983925716,0.92,0.22340129254266197,0.3598713017685825,0.8665762418934092,0.8168200456431208,2020-06-03
8.746734572077314,0.05224702952073125,0.05488715631155803,0.4645204737490345,0.07749138394070833,0.029579461297398593,0.048411478707117,1.0308415844508494,1.9650257627819117,0.1223465092231206,0.04480118343153612,0.9500000000000001,0.2415250682541879,0.49730146979567486,0.8653519607654375,0.765251235986171,2020-06-03
16.7539099744322,0.04,0.04,0.2673656397004137,0.0459519508727748,0.06886741547551159,0.041992705650718554,0.996738584581525,1.9574602873201563,0.18724268107649805,0.022345367600927236,0.91,0.29331006004093824,0.3828660094060449,0.8517322071285811,0.7918876979490143,2020-06-03
11.301227256489149,0.04,0.04,0.4996458422208673,0.09049083397699548,0.1118516968519674,0.006019482268853497,2.080158755543387,0.659493072563765,0.20252050803178,0.03302284746091375,0.9400000000000001,0.19631301142881616,0.3324563456784661,0.9072303684099352,0.809684201555625,2020-06-03
10.972723721554118,0.04047112727155347,0.04059579406528258,0.29298310186559245,0.05403545728182174,0.186646259031809,0.020645392847940522,0.7381974459638018,0.7320050759900834,0.12223173225050217,0.03531271251826806,0.9500000000000001,0.2305137922053082,0.31795467519617343,0.8682341274339466,0.8093145769052804,2020-06-03
7.906837440149814,0.06581352176439949,0.04,0.3274655691712009,0.041437804755488916,0.09451718715114446,0.018083283111302556,0.6442276459111331,0.6247418743353992,0.43315894097132457,0.04783006680517098,0.9500000000000001,0.22099330217605387,0.398967926803205,0.8748531435052975,0.7737805383023577,2020-06-03
8.805792568318743,0.09211901116179329,0.04,0.49878029338358754,0.048047423405290085,0.018811780237121167,0.0015575178877413054,2.5388182736268443,0.12413541584924417,2.0,0.04403514387267903,0.93,0.23890871744412515,0.5313478290903739,0.8651303042634914,0.7648365662943125,2020-06-03
7.657104978409656,0.04,0.04,0.4828841498625779,0.09291274093028555,0.1547461548689899,0.002434024099501378,2.4911527988732045,0.1,0.1,0.04774083252575818,0.9600000000000001,0.22223366860952043,0.2599310328213304,0.8948714820546674,0.8128057905168539,2020-06-03
18.298230075091638,0.04106153527360563,0.04,0.19842922922352843,0.03446775780231355,0.073186953738913,0.03366965651476096,1.0670604213500905,2.0,0.15119562953165822,0.021889424835308095,0.91,0.20646922393135503,0.3121062736636759,0.8931833016069327,0.7762484907401936,2020-06-03
7.7778660561604305,0.04,0.04,0.4999544916858655,0.08702846726703625,0.14471633232474826,0.002403019579461295,4.999999832809178,0.8586207009512168,0.10027767229235361,0.04741052069972385,0.9600000000000001,0.23684648326502303,0.3371380004497065,0.8589820503933694,0.8013234624870371,2020-06-03
9.23072803101305,0.07795702506206811,0.05971997374212571,0.15927659222707244,0.021538583798393175,0.09800739097464917,0.06440807076559812,0.36153213532789064,0.14432134610348282,1.9998579728569528,0.04807807290073244,0.9500000000000001,0.23720025607899275,0.3284964075549526,0.8958990411131453,0.8140748485911524,2020-06-03
11.931889549332537,0.08085978262124012,0.04,0.5,0.051896216748240055,0.04308808139363047,0.06883808949610211,1.0671493333129798,1.9990972677445122,0.29902964515053415,0.03268889285147193,0.91,0.21141368928313242,0.3409468278108307,0.8956487572564688,0.7985242253486974,2020-06-03
8.125733182358289,0.04,0.04,0.41806908446695695,0.07598406995366587,0.12273705454351774,0.012195117003776873,0.6816596175984856,0.1,0.5079499696371808,0.049965782448363506,0.9700000000000001,0.22407604177698276,0.3726570990552837,0.8704566809833318,0.8008009632972796,2020-06-03
14.42291195886761,0.04,0.04379002938601609,0.18171523544067053,0.03276824853085278,0.11942376519089097,0.07142857142857142,0.38295617571143953,0.10377526242256352,1.6256958122529503,0.03076164249108283,0.9500000000000001,0.22281099597654497,0.2744669060296523,0.8850194111079179,0.8507704053152724,2020-06-03
11.436670813590037,0.051452158399472966,0.04,0.13427269214248835,0.02045300973665728,0.1887882405829242,0.07142857142857142,0.36967878239641994,0.1,1.2516871037804405,0.038930421301382995,0.9600000000000001,0.24691546600585215,0.3253145069070292,0.883383964250483,0.8095652619329596,2020-06-03
8.277572341863607,0.04,0.04155496219343281,0.4976195559150099,0.08443745981564027,0.1442856487651676,0.033643201818255336,0.4306325157478489,0.15694878917621882,0.8397561552278473,0.05,0.9700000000000001,0.2267142992962602,0.3300836492947463,0.8881486820462636,0.7968627478261983,2020-06-03
14.043676938727506,0.04194668743378388,0.04104244233027169,0.13906158227938847,0.023080183945946135,0.011302951133646573,0.012820529467771498,0.7550438448923944,0.1000592139629822,1.9998013402717703,0.029505552591875175,0.9400000000000001,0.22651487597669417,0.3188227769611671,0.8730744218724688,0.8345502295216971,2020-06-03
7.967286738015317,0.05647246769622675,0.04,0.5,0.07031039906641703,0.08386841742974686,0.029519546946926403,0.9435789066562454,1.4469562948793484,0.10487231688551894,0.049751986344575415,0.9600000000000001,0.25429808282804944,0.3055332154040698,0.8648767534291704,0.8125459593416802,2020-06-03
9.824819180229719,0.04,0.04,0.5,0.07607520543133266,0.07055528368929187,0.00928389650639968,1.7072455927955792,1.2912619156907545,0.29509107118602806,0.03860027973195777,0.9500000000000001,0.226343328148223,0.45283878970615643,0.8731685248611261,0.7643655820356965,2020-06-03
10.062274583642312,0.045822027494779094,0.0402629503550059,0.3909800670313695,0.06116104447977363,0.09960056443741785,0.012683648880810557,0.6036937179898252,0.1,1.0687805328552542,0.038099623572924166,0.9500000000000001,0.25649320000375925,0.3853355342905519,0.8745566449834447,0.7771322109121626,2020-06-03
9.047306588580259,0.04,0.04,0.5,0.080145025514993,0.04165620802391157,0.01121634310508466,0.657313755454943,0.10349415588220372,1.6543330129908351,0.04336801712987143,0.9600000000000001,0.2257433295927363,0.31607835535173523,0.8840979131743429,0.7824624627348078,2020-06-03
12.912433349834915,0.04497003860715959,0.04,0.49559958056469566,0.0752475760263396,0.13230399083248476,0.040983961745493354,0.44991582373868233,0.5480302470418913,0.5750474937478308,0.028196747422654107,0.92,0.2222999498856628,0.3101973961279651,0.87368063841027,0.8532538895536412,2020-06-03
10.042443080262544,0.04,0.04,0.33538562780189884,0.0554890682065649,0.15210781344817917,0.03238560411854304,0.749094830558592,1.1887617126832892,0.13960684618572297,0.04060776625721977,0.9600000000000001,0.21179865918760282,0.38312488066499256,0.8904557583158543,0.7928570495599007,2020-06-03
18.26969251811838,0.04,0.04,0.4995369107154286,0.0818845066782277,0.18473822569114184,0.05523407451144997,0.9831664114943041,2.0,0.13166807867470653,0.021036702024044885,0.9,0.20614689710320058,0.3892618575079511,0.8928750319853243,0.7673772104107808,2020-06-03
9.654821710462858,0.09415393161315347,0.04,0.10148085508139361,0.011703361448650957,0.06448281295705854,0.06143876411440024,1.1632940643618404,2.0,0.24774812051722123,0.043648694820140645,0.9400000000000001,0.21023400405051682,0.3739506304672506,0.8974361517953582,0.8242809666674741,2020-06-03
7.9270856016497655,0.11172168450176098,0.04,0.1849778822406943,0.01788119502550835,0.13145940895978034,0.0454513601694428,0.11594655944934537,0.1,1.5630716047307773,0.05,0.93,0.23314377788245458,0.4263731543027364,0.8766806785944604,0.8040130673898136,2020-06-03
18.09646255303861,0.04,0.04,0.2399998192764016,0.03916559784580005,0.19358842068382529,0.07142857142857142,0.4399805481737106,0.12566924439298657,2.0,0.023703252465247453,0.93,0.2257469403136163,0.2943152120228209,0.8761079322698405,0.8222520938970921,2020-06-03
8.030412859787512,0.04,0.04,0.20349743109926788,0.03849872270786205,0.08521613522859633,0.015634043744902452,0.5260196694227633,0.13994016205129572,1.2322943289416532,0.04997362646755264,0.9700000000000001,0.25126101585685273,0.3381767941308196,0.8739783520059456,0.815599251625305,2020-06-03
9.521305776144116,0.058127844894046515,0.04,0.49123857959058004,0.06869377863781295,0.16485151048412483,0.006494757496882103,1.4728135889793759,0.46076725916960615,0.6158682265897891,0.04109958005539128,0.9500000000000001,0.2557872234422346,0.35238725716553193,0.8538200405408829,0.796183089805921,2020-06-03
22.251591723719184,0.04,0.050755133800833914,0.08016917755768645,0.016815358277698488,0.03569690124392151,0.07142857142857142,0.5558320316845404,0.1,0.9983005373763713,0.019958947595088247,0.91,0.23485205497356074,0.45723577702980767,0.8748367184404676,0.8079955491505154,2020-06-03
11.35638237370936,0.04,0.04,0.4948969119604262,0.08408379726323771,0.04216961094982774,0.04057157810060417,0.3828777128009081,0.1576552362494181,1.097191313015806,0.034280303256916375,0.9500000000000001,0.23204146517940896,0.2866316512540683,0.8799161722577125,0.8304839027577267,2020-06-03
15.546500932603642,0.041326240770203915,0.04,0.49771747544181044,0.0774169541281821,0.015695773621152292,0.07142857142857142,0.9214889283262893,2.0,0.2151461358198047,0.02570082262205078,0.93,0.23492049594341155,0.3081349877067423,0.8480674228566171,0.8191920935226836,2020-06-03
10.115467415386325,0.04925372887201443,0.06192610920979158,0.4882611344803545,0.08984117855785999,0.0585709393961081,0.06437452007320368,0.9195475867377347,1.9999263006974006,0.14187585119431045,0.03930495685984076,0.9400000000000001,0.29929597180339407,0.3172879427693321,0.8464651793999305,0.7899565961743524,2020-06-03
24.748738698282683,0.04,0.04,0.07610212495842152,0.015712854694788662,0.11230047494463766,0.07142857142857142,0.5341522138439135,0.1,0.38700568294704,0.01845625919542093,0.92,0.29040812840695557,0.3631453452052934,0.8674732479248901,0.7966395938559817,2020-06-03
10.962469046423161,0.05489908945458918,0.04072773438201554,0.08929895650753408,0.014528816516318313,0.10865724453534202,0.06216799384720043,0.3445806494156274,0.1,0.7446676390846768,0.0405611918074988,0.9600000000000001,0.2922409711292598,0.3672014972701346,0.8616342298701009,0.7750903015011321,2020-06-03
10.48459474624327,0.04943290829280972,0.04,0.19005266328706497,0.03230796822549967,0.05218914555678631,0.02460025977325307,0.4873525932876222,0.1683087667305565,0.4535426243383467,0.04005024289734575,0.9600000000000001,0.21545167613096503,0.3182850489776663,0.8853200874197739,0.787542455341453,2020-06-03
12.321736079042527,0.04963942594556902,0.05213836370664995,0.4999317656676132,0.07886307755334879,0.18944656429607848,0.07060949939720744,1.0138431164663961,2.0,0.16994279711123061,0.033708217176961645,0.9400000000000001,0.22974212102974725,0.29817332333909324,0.8835599972030733,0.8149474119274244,2020-06-03
10.306436383631581,0.04517366815335337,0.04,0.49106136432073494,0.07582710991890168,0.16614488932987886,0.05449392131841806,0.9271135936946255,2.0,0.10000000000263735,0.037843021111899175,0.9500000000000001,0.21396839092857045,0.3902714823996854,0.8631160801887646,0.8141143089722109,2020-06-03
8.694589281982205,0.04,0.04,0.3965356903636952,0.06675439074276251,0.09256045524814832,0.041746016563445225,0.814073918333583,1.547756182249655,0.1,0.044425524372045846,0.9600000000000001,0.18814389333229423,0.3816687065843878,0.8914018050338872,0.7925339564529557,2020-06-03
11.554350232369309,0.0626848400904963,0.04,0.49991067718214793,0.067130034159241,0.07603663533160164,0.07142857142857142,1.0877522297211002,2.0,0.11308882969375322,0.03453938974171825,0.9400000000000001,0.29460737784472335,0.30124499084115003,0.8526452409988616,0.8288129179371941,2020-06-03
10.70833814560787,0.04237975454234863,0.04,0.47053718908444553,0.07681380954166307,0.1287260970228623,0.0691080646693804,0.4157680916680135,0.16433433269164469,1.4061613280133187,0.03834702497692211,0.9600000000000001,0.2083554545267592,0.4213713033746146,0.8957143259865121,0.8050366304294454,2020-06-03
10.910905425162204,0.04,0.04296479709019045,0.21470063921007623,0.03878006657295085,0.18866002029499102,0.017879224722198637,0.5614514848202826,0.1,1.0078905850420776,0.03872733755317894,0.9600000000000001,0.2664401336072228,0.3566957194653537,0.8621695249067644,0.8089306630243954,2020-06-03
10.056928045068698,0.06830921629985652,0.04,0.47846920232333673,0.05077080863300116,0.10953675990781056,0.07142857142857142,0.2487142946214926,0.2332094026695907,2.0,0.03967974412963778,0.9400000000000001,0.22071579719893297,0.3576378295077111,0.8619186103057048,0.7979314975261811,2020-06-03
8.632434449050978,0.053783036468505414,0.05376108935370232,0.4237299737615172,0.06791887048987497,0.06053400642277061,0.037878019510739665,1.0571078331788697,1.999771509065228,0.2101280431714366,0.0456330524754565,0.9500000000000001,0.25143018995520783,0.37553795075972757,0.8546554133135021,0.8048077480863963,2020-06-03
11.111011594105332,0.04630521180780531,0.04278726167363846,0.14513595045605832,0.023449750867803567,0.12084000798548403,0.041371282687124956,0.42908278264259153,0.1,1.5920659310660084,0.03934355629097066,0.9600000000000001,0.22201008357340993,0.2964922962200844,0.8867644382587039,0.8149087599640166,2020-06-03
10.543918225553103,0.04,0.04000142276706862,0.12005766326174425,0.022670286313462917,0.18849606858263834,0.024448833642959557,0.47711174793174843,0.1,0.8631914475604306,0.043594101606151896,0.9700000000000001,0.23587929877351738,0.279109400049611,0.8997136240549755,0.8196055942170148,2020-06-03
18.031872817030184,0.04,0.04,0.49991155826160566,0.07574021976126254,0.04348411849502342,0.04289053302572345,1.0122371658187808,1.9557920937802713,0.30319480122267584,0.021738588864966622,0.91,0.24029663765585485,0.3561320562496038,0.8782140701245975,0.7858655527282178,2020-06-03
8.28529559968693,0.04,0.04,0.5,0.08563187205765792,0.1851200334423399,0.032127644960444436,0.3482078406445108,0.1376349025603606,1.2162198702113272,0.05,0.9700000000000001,0.21823189382779765,0.6599663895848833,0.8714812661592876,0.8004148885886049,2020-06-03
11.657299281937775,0.08994351337053662,0.04,0.4605792106892967,0.044364541029129866,0.058620687800155176,0.04429870851582836,0.21766986508010616,0.190218965955987,2.0,0.03314446856546369,0.9,0.23132724658054254,0.36756791071971795,0.8747926711901538,0.8304845417438207,2020-06-03
8.182001449972631,0.04,0.04,0.49321275998761493,0.08813870155878047,0.030150568241355473,0.003177106127737724,2.428677764828424,0.1,0.9518628224675623,0.05,0.9700000000000001,0.2525123898678705,0.28498699128307003,0.8545027802420186,0.8324233238823546,2020-06-03
8.688212284385878,0.040205521650818,0.04,0.20052392441575695,0.038793405013007654,0.10307456550864494,0.012294288715465196,0.7003425582942483,0.10147968455653246,0.5117230525891652,0.04812933108729694,0.9700000000000001,0.2271940840157859,0.282826843592765,0.8861094995297686,0.8154319145526697,2020-06-03
10.767153050183737,0.04066136218168681,0.07173034363924663,0.2100208740941381,0.04986750521133556,0.011382159446044237,0.07142857142857142,0.4635827598830109,0.1,2.0,0.03755758936022687,0.9400000000000001,0.23398617131103888,0.3471170975081038,0.8877381377692198,0.8041574348253085,2020-06-03
8.91607800066127,0.04,0.04,0.49420648058934735,0.08693231592536271,0.03441326304352574,0.01252626954879269,0.48757785564155787,0.10410685230664646,1.198982545952327,0.04333916166302531,0.9600000000000001,0.27571280828210487,0.2712859043288831,0.8694772079355204,0.8440093498365586,2020-06-03
9.005244297681438,0.04,0.09300346134982702,0.5,0.1244877337745374,0.14989040285801078,0.07142857142857142,0.44038186895789627,0.19619425313800484,1.9999888623577688,0.04369228606256758,0.93,0.25601008528498126,0.2829310655911456,0.877093511475048,0.8033049974884109,2020-06-03
9.104174117862863,0.04,0.04583117488801411,0.49968248915633834,0.09209449653534989,0.07062216925218955,0.012987014597534931,0.9512045060852474,0.5963356232457604,0.1,0.04412896820325193,0.9600000000000001,0.21231567494211082,0.27808756439600874,0.8726833583462389,0.8192231170153335,2020-06-03
10.97483870123151,0.07605476351178818,0.04,0.18892418096047073,0.02480461351680621,0.023369734790348137,0.07142857142857142,1.073523840372765,1.9958960185167804,0.17047026567309395,0.0358821642803671,0.93,0.2182816390562292,0.3339624981729455,0.8698657268640327,0.7821057304041406,2020-06-03
8.17102472770526,0.04,0.040000070025045305,0.15879469570733884,0.0304883728192641,0.027536876382150417,0.017550831123988996,0.5126280088865612,0.1,0.3732771684918452,0.04986116071987246,0.9700000000000001,0.2311060043594401,0.29785516149010166,0.8700203216986298,0.8107171903790653,2020-06-03
11.027929329032334,0.04014645019494819,0.053866313643757026,0.25012512494880473,0.05104303750248144,0.11041635030518371,0.07142857142857142,0.9398438317766443,1.999971967207534,0.19494271034656954,0.0372214362761744,0.9500000000000001,0.27062251026541284,0.35302749582555165,0.8655161578271157,0.8389711629407524,2020-06-03
8.215222989507385,0.04,0.04055910562315865,0.42669014625800755,0.0766060283530336,0.10210812672196179,0.01315786158750963,0.5644310680265211,0.1,1.375884083150636,0.04999966202957962,0.9700000000000001,0.23973783552162364,0.2993523361697808,0.847730940079495,0.8150487162874127,2020-06-03
11.420854369187975,0.04702268071243522,0.050940044404701,0.18188468238782815,0.03190990182587175,0.17264032370788934,0.06158910859252,0.45405651369481664,0.1362155818124162,1.488363651133981,0.03931922932288346,0.9600000000000001,0.2570002903702736,0.3071526702098445,0.8654718699705858,0.7944205580310442,2020-06-03
9.278799531728867,0.053437415795152404,0.040219382734592,0.4999963041343178,0.07459821910637447,0.1747247765773645,0.014084366265005192,0.4726636073571571,0.1,1.211295649653287,0.04129912788522451,0.9500000000000001,0.24963979400443365,0.30596780008911456,0.8633898482634482,0.8320774288630549,2020-06-03
9.052188424164033,0.04137541712371507,0.04923078522703814,0.21677050591357946,0.03807344066155562,0.09376012800246793,0.07048706249920876,0.3781269610361523,0.1540468359120975,1.9999005318249878,0.04982784821719734,0.9700000000000001,0.24887580220349464,0.3285537003762101,0.8594665474386481,0.8107703613846363,2020-06-03
10.749253806834913,0.04000016550572662,0.04,0.4997056277340379,0.0795065731167582,0.07595589933603174,0.0022683396389386345,4.999999887008656,0.4233389641910438,0.5230530509245189,0.03854820626825243,0.9600000000000001,0.26374900403289214,0.2800854275024008,0.8605455642112212,0.7840456500728188,2020-06-03
8.55945327257183,0.04392110200062953,0.04,0.24036680781113198,0.03797028533886554,0.14400526841096903,0.034406030254305386,0.47092392093959484,0.4047739885511699,0.6332720470340839,0.05,0.9700000000000001,0.2566061526031764,0.38846053731296176,0.8599521873703022,0.8231078070011825,2020-06-03
11.599641595931109,0.04,0.04,0.27511027120878034,0.04697202496858444,0.15027301994306005,0.02368149563114645,0.4809983050616945,0.21937956669922087,0.3133912637151852,0.03717905738476977,0.9600000000000001,0.2541528059113772,0.3104946982473165,0.8441320707374693,0.7594769677394408,2020-06-03
11.546533483404716,0.04,0.04,0.3720414088602988,0.0661640449093143,0.030747089460882587,0.07088964789739739,0.35946263177575577,0.10033620070001345,1.353415858316553,0.0362732542767111,0.9600000000000001,0.23720651583553068,0.3481806476138427,0.8653291656088564,0.7920960025062331,2020-06-03
16.19065914243738,0.040176266281507306,0.043327694258051906,0.3655399199645989,0.05908022395355012,0.04085402359135908,0.013698625935558319,0.6812336066563179,0.1547201361251797,2.0,0.023904196784496748,0.91,0.25064496948076354,0.4157445028691466,0.8763283690546548,0.7885668742413211,2020-06-03
7.673425712349455,0.04,0.08855940392783264,0.4022933738911259,0.11204627576057245,0.021938836078731552,0.07142857142857142,0.7772629013934749,1.8916824535555417,0.1503006857805805,0.049963749107422885,0.9400000000000001,0.2935667772371944,0.29014159765272046,0.8519553327539187,0.8141434666207319,2020-06-03
7.98761967624057,0.04,0.06058955371621792,0.5,0.10754413164897303,0.03790707713296693,0.05576373195641461,0.8964629307627572,1.9994088575181768,0.11015731189927384,0.04996509835749938,0.9600000000000001,0.21080179589689965,0.39147129408085574,0.8759856800163655,0.781308337975988,2020-06-03
10.395221599184943,0.11139830708495194,0.04,0.4864743207545051,0.04707414988220541,0.12841453916978743,0.048341386048860964,1.209661139196362,2.0,0.22432560819600814,0.03770146431544776,0.9,0.2355967188971088,0.33560468710495694,0.9005871799573584,0.7983306094238831,2020-06-03
8.533401801048145,0.04,0.04,0.18848641087697232,0.03470410481671734,0.1385809135222145,0.02754757266959093,0.41265642664620455,0.1,0.4674705704430342,0.04909521707331113,0.9700000000000001,0.2192416607626005,0.3215137639815421,0.8961038343406031,0.8059941942230648,2020-06-03
15.206876934806377,0.04,0.07244259910781513,0.07523495945325523,0.023036815823659292,0.12089556010301396,0.07142857142857142,0.4784517949454178,0.10504654619398726,0.1,0.02636046052328352,0.9,0.264926256121157,0.34587233868086026,0.8545206009615653,0.8385457424442667,2020-06-03
16.697555675289205,0.04,0.04,0.2182206596146877,0.04251651421539739,0.08689009273793825,0.07142857142857142,0.5445475158609338,0.573954680357281,0.1588493289439794,0.023421627536236854,0.92,0.2017367886310256,0.32596128544673403,0.8771826279729125,0.8176517946793201,2020-06-03
16.43799565381324,0.05293681023254461,0.04060202650463569,0.32808140583055384,0.04238935544568221,0.18386437034992292,0.043991969865542206,1.0813971423449893,1.990716717803748,0.312073636501348,0.024231611603867515,0.91,0.22106838251566965,0.3176101236856661,0.8989833019350659,0.7776665224266259,2020-06-03
8.615423046312271,0.040009878934535024,0.04045062374098334,0.1767911737310939,0.029965115835459903,0.1280889187017303,0.011473984838281555,0.7549499864154162,0.1,0.7867782667626334,0.0492574641457179,0.9700000000000001,0.20204617552716408,0.3589730285787598,0.8992848684785705,0.8031401439841863,2020-06-03
11.662404567274862,0.05983298856525108,0.04,0.4991831544185409,0.0649084559937152,0.02100806629433418,0.04070489479126509,0.2976439925888439,0.10016083017075156,0.9618090609434781,0.03313247452060605,0.93,0.21601834448603888,0.34222553147657797,0.8761610682018633,0.8111473527372908,2020-06-03
11.4507843059673,0.07711115489932413,0.044386737587316184,0.18835846760532832,0.023577255494614213,0.08523762078698484,0.056080154583534526,1.0262296675697173,1.799281118037699,0.22095139390554258,0.03475454712114966,0.92,0.26953799431205444,0.2947594335351188,0.8790742310651992,0.8095213844824224,2020-06-03
16.358407920633276,0.048369637794539025,0.04000002965638808,0.3208721086117942,0.051203726726734455,0.05653109564542951,0.04568698287318555,1.097354644837715,1.9189000217828662,0.18312209679139796,0.024160050086055155,0.92,0.2229528888972698,0.2907786283577999,0.8858864310606472,0.8280366128826876,2020-06-03
14.724983963917545,0.04,0.08118275634707556,0.12327386497379147,0.03365500585457456,0.10803471201341651,0.037801303987157996,0.9880769220209322,1.99827727677132,0.2703760537242369,0.02933432542437772,0.92,0.22924787125601287,0.30066004265573987,0.8436947569085398,0.8235096567341631,2020-06-03
13.133500927239004,0.04538626423807006,0.040852580594138245,0.4769818196753501,0.06878210627133681,0.19859233901029744,0.03510912909173621,1.0101134429143848,1.988388992493068,0.14294368546979988,0.028637634612767256,0.92,0.21821223022109199,0.3844768068380905,0.8780100669399653,0.7886862213192237,2020-06-03
