beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
99.99980572843789,0.1844303541453904,0.057476747353124955,0.4100647944034004,0.01,0.15393285149824015,0.011363588050837564,5.0,0.1,1.9977923550118009,0.005827704346133901,0.9,0.3299269692939323,0.1978161948559252,0.9448510886088735,0.9823204718193463,2020-06-03
96.99113278909839,0.08606603474224256,0.04145382752618359,0.4991960182371504,0.01708532342197179,0.012296936924292904,0.016949151851966677,4.999999994251503,0.11233310946984768,1.9999275715727323,0.004410245019405718,0.92,0.48649203498377863,0.12191569972735343,0.9301466294301725,0.986444037889105,2020-06-03
60.10272971966788,0.06803549819430683,0.1981586270354983,0.08663269898877293,0.01,0.18172976910598193,0.012387842064153226,5.0,0.16501612140368838,1.9999999999877627,0.008689013665767957,0.92,0.3439579272918362,0.16956577771030065,0.9164465961427591,0.9761962805793621,2020-06-03
99.99999998295998,0.08583142338799957,0.04,0.4972357485455896,0.01654948686657562,0.1512636463167342,0.02232647134676189,3.867275638545628,0.11511424985774757,2.0,0.005139820681122325,0.9500000000000001,1.9538173741528253,0.11347713264860142,0.9145295909913357,0.987854509613529,2020-06-03
74.08209918257165,0.12620923922976926,0.04548115433908195,0.49921992919763325,0.014944792645313282,0.1575953679497035,0.016343942326483188,4.017866281253054,0.13070022903204281,1.4484157228224965,0.005664547413475845,0.9,0.5102144643290938,0.1380125257683542,0.9276775551622585,0.9802918304466725,2020-06-03
96.93105386284171,0.09554974521170839,0.0461228420011318,0.3167879046295864,0.01,0.03027501535535966,0.01999988476527893,4.042811909485017,0.15412908037020762,1.4677798879853052,0.005392389036997837,0.9400000000000001,0.34647519145878886,0.14060999444610756,0.9139169015078894,0.9810766265058504,2020-06-03
91.89381161542298,0.04000221473317664,0.04,0.23523476271060867,0.01189821491813657,0.15090248340630766,0.029192064234865173,3.7439868266817746,0.19534420265074878,1.6508004323943548,0.008770287887157934,0.9900000000000001,0.31593946989494875,0.12489775587658611,0.9339994117803988,0.9814820750928392,2020-06-03
85.7865330943549,0.04779643822180648,0.04,0.19619031868790754,0.01,0.1350090012412923,0.03137007212758671,3.5706812501966123,0.15372971705093133,1.8111854509332443,0.006731373839336517,0.9800000000000001,0.27458360118815606,0.11473807058055352,0.9189685147835807,0.9869495660707582,2020-06-03
94.00307068460481,0.10917638498214151,0.049452740589301214,0.49073209470849943,0.016636200696352882,0.11767487236272293,0.014896817843683099,5.0,0.13026270852213417,1.5642846124634695,0.004878602772566506,0.92,0.33942956267066227,0.12278975725226475,0.9148552048371901,0.9848666553789498,2020-06-03
48.007747404166665,0.10414638564355191,0.2,0.0913653095137244,0.01,0.12444453373226402,0.012065141681940486,5.0,0.11088011314392929,1.9208111174246587,0.010848651393635606,0.9400000000000001,0.37610059973759064,0.13960088339708276,0.9086416183094905,0.9806901801472804,2020-06-03
31.079625726359243,0.04,0.2,0.0307192242277204,0.01,0.16255915630499923,0.025214615637643444,3.23960159615164,0.6901700497047036,0.4005426567674324,0.015811948879205867,0.9700000000000001,0.3457968447124584,0.1948849562192889,0.9085301191798126,0.9785385434121953,2020-06-03
99.99997880281053,0.06528985975431259,0.0542118749716456,0.4668057349426902,0.01922490278860149,0.1718335020296378,0.016949152190173733,5.0,0.20520398623700037,1.4631027275723247,0.004503004171342929,0.93,0.3249454706126646,0.11733672891996229,0.9149585467661763,0.9772683436322527,2020-06-03
99.43950235775769,0.07485496078999287,0.04,0.35972229398981026,0.01331745480034571,0.07421523321302587,0.019329205750302853,4.514172476458051,0.12276902077536228,2.0,0.004569297996281538,0.9400000000000001,0.47319723294893623,0.11014991514439909,0.9143057878773647,0.984019499296279,2020-06-03
96.98173443489881,0.05758689177139647,0.0872903112222045,0.1997743482686254,0.010006882849386983,0.02109966554605202,0.017226405919729414,4.719530525102909,0.22874071719146463,1.7865650401881192,0.0050100169943301884,0.92,0.41317267011645537,0.1310429989597134,0.9229784507621985,0.9768205999127428,2020-06-03
67.20322877670777,0.19953389056023935,0.04,0.19786178437534946,0.01,0.06048809086631053,0.012048186756845151,4.9999977766868,0.291490835676081,0.38802591575588663,0.006002653763981338,0.9,0.49255177787661203,0.13447867072942868,0.8598025499798885,0.9874496794834764,2020-06-03
69.59324603502826,0.10459034665822799,0.04,0.4999053758008263,0.015931558707813005,0.022763656163651898,0.018920430598370497,3.672512484351835,0.10409476685110111,1.8219170524276498,0.005517066873526466,0.91,0.3661091996836225,0.141094084883466,0.9044249862524626,0.9828410246993571,2020-06-03
39.773014011276835,0.06776385366767299,0.04,0.49731925155374224,0.0191022847433035,0.017386900922018642,0.037721574246908675,2.6838748014632436,0.17887259642637657,1.4960052269690247,0.014997010965999317,0.9900000000000001,0.31720360647312335,0.13763078136892506,0.9020783983905457,0.9803351033159193,2020-06-03
50.95403424667782,0.07704367349302117,0.2,0.08307851393301069,0.01,0.05694277973607895,0.01149423919708969,5.0,0.15035270648907256,1.999804290999325,0.009225281512588512,0.91,0.3568188134797333,0.1688472657042944,0.917687949231364,0.9782059378354635,2020-06-03
99.9999999866339,0.041118484232582464,0.04204406800342831,0.28575088412714233,0.013780731131968016,0.17368947065005358,0.02950680536079855,3.7295010908449,0.39043330128539266,0.9354155580963557,0.008572897525244426,0.9900000000000001,0.6104050450001559,0.13935170972291622,0.8994683230831834,0.9853781199936866,2020-06-03
59.021097842842806,0.05317512837553532,0.04,0.20368973920372185,0.01,0.1486182531142746,0.024766590844565384,3.7810055446643887,0.17611387452331756,1.4932433960147442,0.005531370436955394,0.9400000000000001,0.44821757207832363,0.2272688533831162,0.8904691148770488,0.9877013508439645,2020-06-03
91.17086246124344,0.10355984496811974,0.07052167762885352,0.31938120563358263,0.011793113883115044,0.15055922411987072,0.01441582127570432,4.897467139182719,0.1505180066494502,1.7420527829298342,0.005133896045316793,0.91,0.3191954250863173,0.14113381885950174,0.9210873615013764,0.9710792455219939,2020-06-03
59.32270038648899,0.11762118286576816,0.040000269323626596,0.49820993774057,0.01609069447581006,0.17871241397884144,0.015585352605569053,4.772793577471382,0.7367544010748134,0.4427414081489348,0.006727057613175662,0.93,0.4000555623153162,0.14376185866787985,0.9074678431676337,0.976858469903626,2020-06-03
45.206733563333174,0.08304041720645416,0.2,0.08122034870434147,0.01,0.09425234872700981,0.011494249828849203,4.838622865639056,0.15273766453086382,1.7667363540772096,0.010374551842190393,0.92,0.3882972909949589,0.17325501448618663,0.9176381065705552,0.9834321303576645,2020-06-03
87.64202339636401,0.08679769329094389,0.04,0.310319389540022,0.011277430033304081,0.026699150792300903,0.01611645364429994,5.0,0.17867734629475043,1.286380092968732,0.004584905418403229,0.92,0.3776650539668823,0.14991089597319043,0.8936382908215093,0.9768575237569964,2020-06-03
100.0,0.04000505486723811,0.07826736764275856,0.13647659152452601,0.01076356919500087,0.11931127861013434,0.020389375036397487,4.981581117425914,0.31616433509595226,1.0624253555048986,0.005251893801593909,0.9600000000000001,0.2992884369224804,0.13801807253221016,0.9310099871608317,0.9813732286541336,2020-06-03
97.42275302552079,0.08705616282235104,0.04,0.49863493308193646,0.01687041565220137,0.12252985174756743,0.016666644190260756,4.99999989104671,0.1215740952823013,2.0,0.004161253880942454,0.91,0.3518144784102372,0.14072100334759366,0.9242443294771865,0.9793751656195209,2020-06-03
85.52449403864695,0.04,0.06996537048238373,0.12179384104036799,0.01,0.09257692394982195,0.029884529525703262,3.9532324853524754,0.528168656585527,0.6238029824646569,0.009536298834623095,0.9900000000000001,0.359831725475293,0.11170804987405053,0.9085854976790827,0.9851195996629927,2020-06-03
100.0,0.04,0.08211149787644814,0.1125914337406815,0.01,0.1925777136967211,0.0266697151510791,4.062796142585498,0.1882512440660433,1.7177467740114627,0.006932364136728197,0.9800000000000001,0.315323760313695,0.10928265625345397,0.9141155742281339,0.9815285783408041,2020-06-03
34.73582351525642,0.07609938334503871,0.04,0.19085728245152372,0.01,0.14756237969719813,0.03235302213590669,2.8395428622371592,0.13402674744362064,1.3052274870784037,0.011610344725324706,0.9800000000000001,0.3427237320061886,0.14264882788591782,0.9128425087078393,0.9839887743098061,2020-06-03
46.67653508892837,0.09175729950552569,0.19996929411572567,0.08134635238824342,0.010019143835185665,0.18750600618177046,0.011220800636626482,5.0,0.13917878414509835,1.9329424300341547,0.010315063740790765,0.93,0.4412874112428968,0.1520317129990862,0.9204489398596207,0.9810491448778661,2020-06-03
48.98298250493161,0.04000079686790696,0.07190869795505421,0.13568465833875548,0.010008128583686503,0.09449934634864755,0.028043667766947927,3.4008716102657317,0.22802650824357243,1.4588813942104173,0.01041299889585422,0.9800000000000001,0.41382179429377036,0.14156298588109686,0.8893465738897807,0.9783100426865355,2020-06-03
39.92520884831912,0.04,0.19176733230365162,0.03593774433242036,0.01,0.05158558423812266,0.024699966725428613,3.196469076820435,0.23953183251601365,1.3628233140718797,0.013179833873124979,0.9700000000000001,2.4616396182627573,0.1615436030398661,0.8679587414320892,0.9774692729496687,2020-06-03
64.4947888929864,0.04,0.2,0.03709902313471301,0.01,0.03027379242304589,0.022368374040062852,3.6549032833348227,0.7767932521224737,0.4588086080053678,0.007361110447426508,0.92,0.36578570302324964,0.2008057723894482,0.8944206807112136,0.9832553195859887,2020-06-03
49.34169799581341,0.049557675728286316,0.04,0.18015868503104387,0.01005546952164393,0.0822075577765387,0.03390658347279103,3.3809153785521207,0.1850708425700467,1.3339632452089714,0.00883890273058245,0.9800000000000001,0.6443513863377553,0.16342434908707898,0.90216293059797,0.9863263208035,2020-06-03
77.78071653099589,0.04066618674523367,0.04,0.23457578503072116,0.012532558451473342,0.0958092307381265,0.031053990202093183,3.512670641310882,0.1544604706490652,2.0,0.00951294548662515,0.9900000000000001,0.2740867593463619,0.12872982846055647,0.9252462336102927,0.980709977723418,2020-06-03
70.89256848749906,0.04,0.04,0.4814787836567306,0.026481517059272642,0.11484717854564032,0.03018362018599096,3.644898815332142,0.3367631274111927,0.9238259475331536,0.009622631981145663,0.9900000000000001,0.3844177207947976,0.12806030340418303,0.924131771416672,0.9809915782975561,2020-06-03
28.009187989676406,0.05861079281692277,0.04,0.49999457886080034,0.02524395087577578,0.1034866732874086,0.03351335663258087,2.8594487776262354,0.10008995086582743,1.9995866646876417,0.012920352483311819,0.9800000000000001,0.3189659725582902,0.15551261208509248,0.9204183062688849,0.9743176108122971,2020-06-03
40.13359966322788,0.10944364059371157,0.19999996335844974,0.06148696623646721,0.010002764985831506,0.026235290058673838,0.011291902079069802,5.0,0.40032130183334574,0.4404992557507025,0.010561482915702834,0.9,0.5130848715837598,0.24521176770638609,0.8857639583439609,0.9744666528452384,2020-06-03
95.09431908334963,0.05297760361528656,0.04,0.2573795427149879,0.010282289034861758,0.011206995092851887,0.018583904494459794,5.0,0.181697141804709,1.8089996373807458,0.004270315915715842,0.93,0.45708017970508225,0.17391554239153298,0.9064102130192362,0.9833588283526502,2020-06-03
41.09078537868888,0.08402228332622738,0.2,0.10206169933339175,0.01,0.16850200512483512,0.011363778566453459,4.909149146316497,0.3837273189595539,0.7586268007972882,0.011607544415030398,0.92,0.3208654841807531,0.17366283759693915,0.9303935543053186,0.9784470794858705,2020-06-03
64.46547451997428,0.04,0.2,0.03943473625407243,0.01,0.16570639431935086,0.02438846127569734,3.9283215723955314,1.0789664928504088,0.31537673878104755,0.010139053717438532,0.9700000000000001,0.41942139757651825,0.13843053696404212,0.8725176084145302,0.9825387450918713,2020-06-03
51.522735676411784,0.08847221011154884,0.2,0.08660413243538763,0.01,0.19582911084194773,0.011627895516227848,5.0,0.42233663456465836,0.6366872540859125,0.00902211337894851,0.9,0.3595170197119465,0.1739214493477577,0.9185272958577759,0.9798425025219905,2020-06-03
65.71428862177405,0.04,0.05305397341101583,0.18482987807913961,0.01,0.1494922441705993,0.03185298742055042,3.288136467506192,0.2273236767908597,1.76995288780106,0.01111179558660073,0.9900000000000001,0.3397455378753333,0.12325039873211929,0.9065531360138456,0.9788084723698383,2020-06-03
26.754174306515576,0.058697904511827347,0.04054777086723844,0.39816476675326323,0.01564350863698949,0.08965940423733264,0.04133899244687041,2.6375287040258955,0.13877614534791533,1.9828182837074546,0.01851786941683013,0.9900000000000001,0.3506721233767392,0.13336675968562225,0.8945979066140977,0.9821581414913415,2020-06-03
60.54650523150515,0.07038423757153435,0.2,0.07354507948398786,0.01,0.033751595380196925,0.013980501135823865,5.0,0.2212789901640884,1.3196366438693838,0.00883225958409668,0.9400000000000001,0.47729617121883466,0.15208967170573245,0.9008487886569936,0.9762476202019231,2020-06-03
50.85002838922583,0.06537312117011615,0.2,0.08801829783028169,0.01,0.1265016880996369,0.013221414294527655,5.0,1.1692366886042385,0.3418837243508519,0.009443963201185733,0.91,0.3907162745865689,0.18666077717344953,0.926248494528917,0.9717136017639229,2020-06-03
26.764443721229192,0.05788536288407274,0.051330466486310226,0.253145775848654,0.01101119258897433,0.19120655114419202,0.03720880078790441,2.5496329195030585,0.1559351882330781,1.999867947967797,0.01978869547072295,0.9900000000000001,0.3122850804212876,0.11499396816784145,0.918996285161808,0.9792049633189269,2020-06-03
80.09491162185455,0.14464042316786102,0.056248773390902264,0.327635521500666,0.01,0.1089325410450317,0.011627902189459501,5.0,0.1,1.9999977753145313,0.005726610426022938,0.9,0.3153912602070553,0.12693590109302078,0.9320412079665116,0.9818747630797522,2020-06-03
98.83861469731492,0.10838464475896531,0.042043866713604924,0.3734845512879197,0.01161814608748137,0.029023489226472826,0.015432229491418354,4.999996581163902,0.1,1.9999914399462067,0.004467610583854249,0.9,0.34891001574368974,0.12904823564392018,0.9058224726953601,0.9848383570881798,2020-06-03
89.27840162828277,0.14366683293738639,0.05394376951336138,0.498922940066729,0.01536821665240001,0.19547287414466416,0.011904752866925569,5.0,0.10005622946287904,1.9700515567477597,0.00532315757000926,0.9,0.31782373927708996,0.1341004731771495,0.9082226626559109,0.9867542597169471,2020-06-03
61.18840726747414,0.040102901320256415,0.04,0.15572374728038396,0.01,0.15821863319726262,0.028813873753964075,3.7571603473719795,0.1818726000664866,1.5281230046923997,0.007552509060355972,0.9800000000000001,0.3540617247219617,0.16843246048337956,0.9185124020728392,0.9811539697380024,2020-06-03
99.99999990988474,0.04786282193150489,0.05252540631966924,0.4289048597729624,0.022378370789328673,0.01651477338497941,0.022267031067945742,4.604877244376459,0.4113917904431349,0.7395994642336117,0.006635068798435329,0.9800000000000001,0.4097860991539384,0.14956780632605654,0.9323501705135266,0.9800855790302239,2020-06-03
100.0,0.04000242735476622,0.04,0.22170881441433415,0.011585164382310166,0.09125583425476472,0.02775134161331729,3.9835020188115715,0.15782717372151098,1.9999968945433777,0.006232798786711706,0.9800000000000001,0.32328763869054805,0.1135418779032666,0.8856658150441542,0.9799754706737543,2020-06-03
96.50793658442123,0.06861413586680384,0.04,0.21452070567461184,0.01,0.05357685947810898,0.025454805963605946,4.234169786367468,0.10002366385154814,1.9998918451066625,0.005418162043337787,0.9700000000000001,0.9645359874350502,0.12333705676992113,0.8993239697987113,0.982312562016489,2020-06-03
38.30195368348413,0.2,0.2,0.052248738094021314,0.01,0.025501029944021425,0.010921532293581886,4.861189704646201,0.10453002527413152,0.8095008840541991,0.013546754182788083,0.9500000000000001,0.6021678870236487,0.15841138806692784,0.8719867295190973,0.9803100548460937,2020-06-03
76.78872096555561,0.07756371361938826,0.18732393952137444,0.09407226433174998,0.01,0.18770106646261653,0.013887408970893663,5.0,0.1583514785285204,1.9988331153685324,0.006946705714374961,0.92,0.4545017308834327,0.14238199703029428,0.887075781598687,0.984721424470086,2020-06-03
71.22299233564868,0.10711218519451123,0.04,0.4976301303174586,0.013930198980084353,0.06080454747472035,0.021660890207202518,3.3201640268179773,0.11365619003876007,1.861141417805832,0.006151844808858286,0.93,0.31361781657747434,0.11110673431966465,0.9169302516781195,0.9842271427273159,2020-06-03
73.35637066505137,0.04004654062082659,0.1954540436165323,0.052218246682701405,0.010047787994150402,0.08260512272650641,0.019608389010016436,4.629551454913851,1.1822084445170253,0.3295302730525811,0.007594683771705631,0.9400000000000001,0.4112321821195333,0.14231778929289,0.9191094278536036,0.9878315673746191,2020-06-03
100.0,0.1155170277918254,0.04,0.4016813824964226,0.013820909000498784,0.12085725568132641,0.016012647337378193,4.999089067180453,0.11651174384620788,1.5053137722309655,0.004221253018292928,0.9,0.3739344817274091,0.11802752577060487,0.9092512774703159,0.9813071690391285,2020-06-03
41.70683509423119,0.09252216380930886,0.04093188985592351,0.49541376130905823,0.015048342957360916,0.15575859676920417,0.03388721212915522,2.416379550344319,0.11644879319419527,1.9929864730834586,0.012667520285157345,0.9800000000000001,0.4038471883827717,0.1322082649266523,0.8829017176363604,0.9794598999172476,2020-06-03
18.803113063827247,0.04,0.16179681509922197,0.03338913363756325,0.01,0.073839200569749,0.03136853467778405,3.1653592300401012,0.27906378469009513,0.8845762561044488,0.027233262888825046,0.9900000000000001,0.33611674413308146,0.16492137757878586,0.932832635582615,0.977455703271914,2020-06-03
48.92378368446816,0.07097141439718527,0.04,0.2893248322627563,0.01,0.10847101695092932,0.03217420594853589,2.775643336742166,0.13693653720894997,2.0,0.010614922311127956,0.9800000000000001,0.29764002371315196,0.12425677843570275,0.9399246425345561,0.9747568780909933,2020-06-03
53.450937375453954,0.040666421682566234,0.2,0.0310502612395267,0.01,0.15554329904969555,0.01804927467098989,4.412402863021585,1.5994454649667271,0.2034629600983102,0.007881398534742186,0.9,0.402685057660931,0.24362369108555973,0.9369411683767327,0.9879817146490619,2020-06-03
89.12261252193524,0.04004022891430245,0.05285531694491698,0.3161107942829014,0.01827924319597852,0.12366450529553259,0.02301712630577624,4.418123408866184,0.1593541669194159,2.0,0.005772255420907353,0.9700000000000001,0.393828026212459,0.13573319422780514,0.9100358427769784,0.9720208932565269,2020-06-03
93.86290341634867,0.043955680316939985,0.1145241594785107,0.15444190044165712,0.013068895265191153,0.08524567724973536,0.016445383394937202,4.9438959081031815,0.20824047371926543,2.0,0.005132024666045524,0.92,0.3732081947059015,0.13080809991122658,0.9280837555075694,0.982457902182906,2020-06-03
15.386744327252249,0.045138529289985296,0.08109035676879695,0.49898651915762365,0.03290847660784308,0.012181527070666748,0.02918910942261763,2.7523408922954737,0.18098796372000034,1.8580567907956322,0.02851175128513921,0.9900000000000001,0.47821258851080534,0.12840294069652702,0.9029681930199955,0.9779632664094747,2020-06-03
29.764125999515286,0.04,0.04,0.16928163007198987,0.01,0.03487575581118823,0.037748169657675634,3.0015002228771386,0.16339692980470938,1.7965425518304146,0.015595594855959986,0.9900000000000001,0.30253075870136026,0.17904089007631982,0.8996678799503743,0.9768879665539068,2020-06-03
18.275146174027725,0.1815791216656031,0.04160136456868644,0.362219002815505,0.01,0.05535090080570196,0.044867601645628266,1.338453545444444,0.10925615416784966,1.3516206761368794,0.02708712912592614,0.9800000000000001,0.2853483798161852,0.12210444392693265,0.9374966173083407,0.9819711361550137,2020-06-03
69.43763937540452,0.04491650262336893,0.05044792388363291,0.18027782455806993,0.010513316987958937,0.18055971797870563,0.03333252574785009,3.437800933429126,0.16321814885030275,1.8783494357251311,0.0076317389245838295,0.9800000000000001,0.31880217256685084,0.14076608421660106,0.9171768306243089,0.9797931820803917,2020-06-03
94.73392311826666,0.07963547014907477,0.04,0.24758270646532288,0.01,0.08219242257768589,0.017547606159260373,5.0,0.1773721705012007,1.272263545762436,0.0040668012505044315,0.91,0.3527432232231065,0.15970333242192775,0.8820690129674905,0.9824217023749018,2020-06-03
98.28616083248299,0.11361325660110205,0.04,0.34350688926408707,0.01,0.09262402024285125,0.018564197592110268,4.228125091014647,0.10438851386879465,2.0,0.004809596718976395,0.92,0.3935811844680549,0.13860082661748224,0.8961497202979496,0.9792321042603996,2020-06-03
63.09725468246823,0.045377262390041084,0.04,0.3920091420828783,0.02030168569908861,0.07174116225968898,0.02399693135778919,3.8750748119450953,0.14169193541446715,1.903862232462618,0.006049788341022793,0.9600000000000001,0.3499231470582599,0.1686076183714527,0.8949546791845424,0.9759854735886054,2020-06-03
44.78697188752334,0.04,0.19999769398945114,0.030469295791411482,0.01,0.015048417638466382,0.018401697446660186,3.90962898213361,0.5871881809959525,0.45707493096828633,0.009244717977641126,0.91,0.36932556941326583,0.25180578109119195,0.919533658769283,0.9837307265928534,2020-06-03
99.79587993048976,0.06297783341860455,0.04,0.2533412807254124,0.011129549228381937,0.14528782538904042,0.019297245361227622,4.9999563772577975,0.1168434104624861,2.0,0.004065669871272453,0.93,0.4000450343682976,0.1542004384002486,0.8991138666801445,0.9815456951834538,2020-06-03
66.88224142318346,0.04367501002474144,0.05363155708127098,0.1977437823655951,0.011040374593942722,0.06385509576658682,0.03009386614390311,3.5375388324418746,0.20434135632300907,1.5578180498026004,0.010995617863478096,0.9900000000000001,0.43001746696987025,0.11052997971462027,0.9244409641321889,0.9839388056711489,2020-06-03
67.87369823013692,0.044807150958976825,0.09380611665726844,0.21572073104719136,0.01718314348968965,0.04908459756081033,0.016128041935452274,4.999991527182765,0.4493670890207303,0.7561671143033089,0.005495670459616884,0.91,0.3658179214909718,0.16778144113738455,0.9205468219119031,0.9868449134083581,2020-06-03
73.89198397486022,0.04,0.19995238822660108,0.04271078224946535,0.01,0.06498614684200323,0.020136805258201232,4.115241586078593,0.24704046112666547,1.3889390582576577,0.007557817996765797,0.9400000000000001,0.3483249979128809,0.14357177012030092,0.9157333885213501,0.9880692335729958,2020-06-03
88.43866372543363,0.04003515902855405,0.06499753649909919,0.16059347159444493,0.010015250140663857,0.045603079312259535,0.030903015802493418,3.4910594903893704,0.24356757241981472,1.5630527258298212,0.009965098061245455,0.9900000000000001,0.28985764979153006,0.12787116931367387,0.926903282834262,0.9820414402467421,2020-06-03
41.78638151486996,0.04,0.2,0.016665533119604087,0.01,0.04489144133499069,0.02222220692686365,3.424677061787681,1.6658273850314078,0.16644869753680652,0.009192061472229153,0.9,0.4687501512115217,0.3040105129508614,0.903643633536896,0.9819337820359226,2020-06-03
90.68720925331375,0.09337407180929154,0.04,0.27516213661712247,0.010033624810600052,0.03408303166791418,0.016909289353983517,5.0,0.1,2.0,0.0042344536231334025,0.9,0.4582683078910403,0.1514448889842183,0.884492794128217,0.9861272029752944,2020-06-03
94.39216768549352,0.17718310676716267,0.05824350233225885,0.38307426260565275,0.01,0.1549152708458664,0.012195117638203586,4.602355722264087,0.1,1.9080306590377003,0.005942135275356265,0.9,0.34827324917498365,0.1926552268317107,0.924793106866761,0.9831969685688295,2020-06-03
86.98984631558318,0.04000175232702819,0.07099302984809117,0.20144338911153964,0.01319736604915478,0.16602787079587017,0.018377287301429134,4.995385823334571,0.5421469351779138,0.7339052387236907,0.004773853804312291,0.93,0.3811440616938412,0.1631042683656607,0.8975527696007548,0.9824072818575008,2020-06-03
51.041910600608745,0.06095859654351551,0.2,0.0811051400330086,0.01,0.07229074810976369,0.011904758949050487,5.0,0.17865968077147,1.9998825361609618,0.009258198303180443,0.91,0.3648718260635533,0.18142720973640586,0.9146850549944191,0.9842152475982751,2020-06-03
26.46807313440578,0.04014614198161412,0.07891454349182758,0.1356380885155026,0.010391120266986516,0.10997971844570895,0.029595571454043904,3.2237327723711466,0.7204784406232606,0.5544149595418815,0.020041291044445998,0.9900000000000001,0.359759496509899,0.13747728377416793,0.9180007754759181,0.9830836389771848,2020-06-03
42.16107831181464,0.09146000912039312,0.2,0.0978577822850445,0.01,0.06940884416325921,0.010856365583970047,4.609003479449282,0.14624404600904117,1.9160198423984243,0.010639740263481403,0.9,0.45617627197890054,0.20439141442393507,0.8996021002663018,0.9812751767719722,2020-06-03
99.76912240842438,0.041073988382091996,0.14213338497232203,0.07414827779657446,0.01,0.10356499839722201,0.018649526998990352,4.691338262005254,0.4554322252435521,0.8621376205129331,0.005639273959990063,0.9400000000000001,0.2682072692718665,0.13877322974543263,0.9171851307010733,0.9800703355469267,2020-06-03
94.63542238671096,0.05484899770213293,0.04,0.29712737026961017,0.012087163471773209,0.01981095552138687,0.026210368693996698,3.811985937479249,0.18274291940528653,1.6249176247838104,0.005819602594376575,0.9700000000000001,0.3038072801945758,0.11796543416973536,0.9081087093690383,0.9786325157418113,2020-06-03
100.0,0.05554928920430241,0.04000006934335866,0.2682617349434517,0.01205119647797741,0.18056372816999017,0.020120864034571754,4.865268144285619,0.14831999228136186,1.8082976436906106,0.004498949693423842,0.9500000000000001,0.2906076006849976,0.12993124120492386,0.9253741025072437,0.9787390430801461,2020-06-03
38.74814529733447,0.04643613648143395,0.04277947147824058,0.189243123851718,0.01,0.19975975698343457,0.03448793633423305,3.1202243792758915,0.3109930973644655,0.9961185114807677,0.01061615366828644,0.9800000000000001,0.38231779364763535,0.1853338070745297,0.9176709045037931,0.9737138246405126,2020-06-03
31.729630998894372,0.04,0.07481047774264717,0.10600026948964465,0.01,0.13263928554751997,0.03178338776020652,3.4604208786831054,0.496465303344854,0.6106174869781997,0.01658572276334726,0.9900000000000001,0.31747578209877286,0.13301108798529812,0.9146545443445685,0.9847743256930234,2020-06-03
100.0,0.06547709481644881,0.050303998671908275,0.4167677329299177,0.017434984441971235,0.05774440775328503,0.01676636868208817,5.0,0.14918405650886823,1.973951254628683,0.004359983197250884,0.93,0.3345306223861887,0.11963581914270173,0.9048147011042755,0.985714043732971,2020-06-03
36.25136003676503,0.056910423587066036,0.058598827016755575,0.2038189295097079,0.010007896847052538,0.05525138387899038,0.03633882762801569,2.806787215225581,0.147409148831067,2.0,0.016576146054429357,0.9900000000000001,0.2540518815632084,0.11463248361896339,0.9441092108693852,0.9742336627554173,2020-06-03
56.69520879414506,0.04674236227440812,0.2,0.06526346803511077,0.01,0.12511156436948714,0.012987007866827192,5.0,0.7801549085825891,0.5463940789206095,0.00861655423592876,0.91,0.3094349017479986,0.18480413774550494,0.9042372666972492,0.9699735216438262,2020-06-03
85.87701476953391,0.19885740047463693,0.054239357442166465,0.3950377727641477,0.01135066847769987,0.07849493274332153,0.011627905763176112,4.75220835191934,0.10733018850204734,1.3314943595871878,0.006251009059794428,0.9,0.31046474246351013,0.18111306707649383,0.9135013630533355,0.9832890108521801,2020-06-03
10.61944679758526,0.06282759463805399,0.07275989198058254,0.19855671343778952,0.01,0.13253695040767388,0.03788703195151412,2.114698463393262,0.17248953434051575,1.8635994773966362,0.03796689531443583,0.9900000000000001,0.34092278837068274,0.17291468653840683,0.9125038851390226,0.9811336993216215,2020-06-03
100.0,0.08076259898978994,0.04,0.4997052539167687,0.018850924652107175,0.12233585250564276,0.01818181811642038,4.978504950925095,0.12012430560146858,1.836605393957309,0.00412489496241885,0.92,0.34636484633803205,0.14126881650206252,0.9042753416651038,0.9735664019968734,2020-06-03
94.40172418439202,0.2,0.040003709841238,0.23703855319065661,0.01,0.1348726617226371,0.013698620418155208,5.0,0.10444311762405548,0.8126735564193006,0.005214513280331792,0.91,0.4048650135455348,0.19032102227079553,0.9092291760268949,0.981100121818155,2020-06-03
94.2979270715154,0.060963771039538754,0.04,0.2339549040304995,0.01,0.17821940817653217,0.028154846587470174,3.809382659509802,0.25624168507034156,1.033528198597552,0.006749182842699923,0.9800000000000001,0.305360472426557,0.11980953985023658,0.8960606267075609,0.980143242905207,2020-06-03
87.7073134503001,0.04,0.04,0.47281706922292466,0.02451527804525906,0.19406828547726826,0.03195494246011278,3.674122584036904,0.2463512986211929,1.312370129452323,0.00858262071726433,0.9900000000000001,0.29305551151212206,0.13178531454775136,0.926122057041283,0.9813718381533203,2020-06-03
99.99984777464834,0.07924384589900983,0.04,0.3159572014448534,0.011376097459451399,0.14365177378721178,0.018463495826427947,5.0,0.11903646340339537,1.9952314633833823,0.004213994284963881,0.92,0.35983922178347094,0.1340986906403479,0.9150723750575283,0.9831781990823151,2020-06-03
