beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.18683579886343,0.04104199009555069,0.04225426392314046,0.43923704434518046,0.11362263315031797,0.17004558866613875,0.04475435079772114,0.6125076276812964,1.5440378697991346,1.4129897134185512,0.04729925104765726,0.93,0.05648919658517892,0.12664939086709986,0.9815652966345596,0.9444346592519997,2020-06-22
11.045695786094976,0.04,0.04,0.2921173653338885,0.07868587095587176,0.12316178624345177,0.07141755928834304,0.5238430870903173,1.5025772371441615,0.8580594792817293,0.04954852703166707,0.9400000000000001,0.05113887851245522,0.13368726191142566,0.9853077054768588,0.9366022196239374,2020-06-22
10.485103272920588,0.04,0.04,0.44669711947337837,0.11745406592660664,0.16894702259380687,0.07142857142857142,0.6609973475456102,1.9999996878903064,0.9206453487438964,0.047779205090090246,0.93,0.06567872119206264,0.12922518219281,0.9817322060072284,0.940289556604191,2020-06-22
11.279633876991108,0.04,0.04,0.2634390197629687,0.06948709905195671,0.014029524733144285,0.07142857142857142,0.6338234755721547,1.9202953126753886,1.3213276724716505,0.04632055887581377,0.93,0.05452041688558853,0.14216383422792833,0.9834443421550491,0.944876338105713,2020-06-22
10.847339338117623,0.04,0.04,0.2573196625469502,0.0653796765715879,0.17414052774414376,0.07142857142857142,0.540971681525692,1.6907388231985574,1.2923911533754544,0.04741643762887435,0.93,0.059020087424328016,0.1670141517972334,0.9809544535406344,0.9341645361930568,2020-06-22
10.825617048388063,0.04,0.04076186802097916,0.5,0.12656309513380873,0.11708323446386061,0.07142857142857142,0.42440726668171797,0.8714665409070173,1.8521922350718334,0.05,0.9400000000000001,0.0554397194887681,0.13705565083002216,0.9810108615575254,0.9257301755120001,2020-06-22
10.818103917364486,0.04,0.04,0.5,0.12596536738748637,0.14290423177464792,0.07142857142857142,0.528674193030429,1.7279595243754444,2.0,0.05,0.9400000000000001,0.05503433309573762,0.13219788208277222,0.9817738376879769,0.9359131686936681,2020-06-22
10.430642811217536,0.0481484237188612,0.04735746266952614,0.17791390385018838,0.04787946646813127,0.11106698460431189,0.06935667141469715,0.7746334453862846,1.8551745892630167,1.0307266777753141,0.04875558352771327,0.92,0.06145754165818255,0.16845548209340128,0.9832468388443053,0.9367291017486766,2020-06-22
10.802339952576034,0.04,0.04,0.21990049939130693,0.05830100389053629,0.08747298487237753,0.06930016459029566,0.36915436434698695,0.7621217384615179,1.9997873703268207,0.05,0.9400000000000001,0.054968367598733754,0.1481414145345035,0.9811598776976571,0.9388907133534387,2020-06-22
10.370223442993963,0.04,0.04,0.3089658348857205,0.08326035137239543,0.11375120863693801,0.07142857142857142,0.6363315139539196,2.0,0.6545150536786136,0.04825567728656124,0.93,0.06632673733635423,0.13710201703293398,0.982433990089522,0.9486336756375894,2020-06-22
11.063210558891448,0.04,0.04,0.49458637926466964,0.12965939630800336,0.02209646900698075,0.018516860967374874,0.8737170657951548,1.3695606364548827,1.471248218050137,0.04448448319816597,0.92,0.06991635278925604,0.13277690610355314,0.9823882623066491,0.9407318282966438,2020-06-22
10.319667527758243,0.04362369224019344,0.042083500865896725,0.5,0.12188090332642644,0.16363306843619488,0.049387733540914996,0.7152003096378139,1.9999182388961516,1.9865264617126406,0.04999459865689703,0.93,0.06483341146502708,0.11767728279070097,0.9795238904663457,0.9457862407596695,2020-06-22
10.612627357916317,0.04,0.04,0.40393942437787517,0.10973394741343367,0.14820612054450497,0.04143220288906423,0.6628612645546267,1.6038896164901337,1.0054377259867837,0.047570266206601444,0.93,0.06654554123251778,0.1444292818419685,0.9804298517152699,0.9309814490896101,2020-06-22
10.333532293193562,0.04,0.04,0.4999999976774048,0.12985474561225396,0.0790485280688847,0.07142857142857142,0.5638244399617484,1.9398501616019463,1.1165233092636886,0.04825556743143988,0.93,0.06655461335480997,0.12844976253635246,0.9820044899210212,0.9487843890279161,2020-06-22
10.719483724428436,0.04,0.04,0.49984928431915404,0.12597215126815958,0.05872050843510873,0.07142857142857142,0.5998333532489891,2.0,2.0,0.04766628278673313,0.93,0.06094200682998825,0.12332287957640499,0.9821782990505528,0.9449910460019104,2020-06-22
10.816532232040633,0.04,0.04,0.11870844393016955,0.03279739183127128,0.023421374943782408,0.07089841853116913,0.24465066084882878,0.22288727861717542,2.0,0.05,0.9400000000000001,0.05293691611808704,0.19326434582273505,0.98303463541365,0.9364603552269632,2020-06-22
11.386968133498977,0.04,0.04,0.5,0.12445972373718232,0.08300366111208744,0.07142857142857142,0.6559320075766398,2.0,2.0,0.048456096835379034,0.9400000000000001,0.05814239200032175,0.11835763585618167,0.981158988545275,0.9453899347099125,2020-06-22
10.818888934811467,0.040492072829765136,0.04,0.4244950465793939,0.10801425115567767,0.09743126416015437,0.07142857142857142,0.6939580770329897,2.0,1.1292734339641675,0.05,0.9400000000000001,0.0493298945726968,0.12102208358440249,0.9857752789202593,0.9433626077679459,2020-06-22
10.935612992836624,0.04,0.04,0.46459619044410877,0.11461518662085067,0.1581290684179563,0.07142857142857142,0.5152473495474721,2.0,1.9598676676207454,0.05,0.9400000000000001,0.0590458433825746,0.12934248140356375,0.9809555617733542,0.9383800788270257,2020-06-22
10.098167352695036,0.04,0.04,0.4999934743416925,0.13030196754671294,0.10935921843907079,0.07142857142857142,0.3882114132515108,1.0404708230111595,1.19389185514787,0.04892486993718523,0.93,0.07127938591973937,0.1427149995517315,0.9808551292941159,0.9387791185782025,2020-06-22
10.226191261137059,0.04337909328188077,0.04450191253023521,0.4998851124738929,0.12757239534875126,0.19251877333239137,0.07142857142857142,0.7152762071072722,1.979622199010445,1.9726043706193157,0.0499873510587195,0.93,0.06298572687258884,0.13356230812616415,0.9816933471014613,0.935924568146719,2020-06-22
10.83972472668343,0.04,0.04,0.49946438638409,0.12456146994069758,0.10715340352075425,0.07142857142857142,0.49915191365097505,1.8543636629696048,1.824820794395531,0.05,0.9400000000000001,0.05251264073249526,0.14705744749930716,0.9829585443959887,0.9335827627097298,2020-06-22
10.327536889181554,0.04479945097655999,0.04340467490418912,0.49989735491489573,0.1247259606898324,0.1372444262672782,0.07142857142857142,0.5433270957206479,1.1966240073047072,1.338963988293131,0.05,0.93,0.05794509046879559,0.12351716395828738,0.9821241433672168,0.9450375306372096,2020-06-22
10.754430138820284,0.040002857384694196,0.04215529202766652,0.49982218786963145,0.12870486944971402,0.04503805093588708,0.07142857142857142,0.6687976008937313,1.9914679998010354,1.9999711756009106,0.04792731515432791,0.93,0.05987908557339349,0.1357793753920826,0.9830062772026303,0.9355311741695104,2020-06-22
10.282880618057387,0.04042089043487672,0.051076165504541665,0.5,0.147760770876757,0.10789316631645787,0.07142857142857142,0.5985844080480428,1.6283074791491572,1.9999035143682578,0.04845530224718474,0.92,0.07004260924399618,0.12536570155550128,0.9802157033738296,0.946245720712056,2020-06-22
10.741116381006158,0.04,0.04,0.22493639859152625,0.0591278259319696,0.022382928446860538,0.07140099729028121,0.4985995087898931,1.6257075172730393,1.7769893515158643,0.05,0.9400000000000001,0.05321949232293971,0.14838600994445147,0.9833434560174353,0.942934394600497,2020-06-22
10.547502102415562,0.04146901303602615,0.047868833544215804,0.48398969983800993,0.12653468543465626,0.030697673814825757,0.07142857142857142,0.7158553623127565,1.9948414277026805,1.9849725072180435,0.05,0.93,0.058479710000290855,0.1276380074561758,0.9812701158476647,0.9394273920075324,2020-06-22
11.661100931716435,0.04104217800234165,0.040089854787413094,0.4999735773271637,0.12581139481155693,0.13500330674504676,0.004017707044018993,4.641791869458253,1.6244502314494922,1.891327389890489,0.04388669736797383,0.92,0.059697524712086024,0.12203883331728876,0.9805017863716978,0.9454352428024223,2020-06-22
10.724303543588782,0.04,0.04,0.4904517654609328,0.12652994601187917,0.15018574136500437,0.07142857142857142,0.6693559758814189,1.9973011965803322,1.477485119696526,0.05,0.9400000000000001,0.05255079760633229,0.12863699403321385,0.9832247565193284,0.9350393456908193,2020-06-22
10.891460496433684,0.04,0.04,0.37960163168684863,0.09616255567896596,0.020810887379943552,0.01936973651982908,1.1404657234135434,1.9996132375949116,1.997876352955406,0.05,0.9400000000000001,0.05045921368461777,0.12766554969177693,0.9845340532148001,0.9428205724466354,2020-06-22
10.860493160142912,0.04,0.044876910860458565,0.4991101496144701,0.13897207579503923,0.10729234408112771,0.022732732933532132,1.0678794117940766,2.0,2.0,0.04785578529615975,0.93,0.05840287691722061,0.13826210155395596,0.9796605675712073,0.9335125370136449,2020-06-22
11.244543080062927,0.04303540789607143,0.04074811652306806,0.5,0.12317972778219458,0.06002093111403954,0.07142857142857142,0.6455246663867821,1.9995681571282593,2.0,0.047070380353439835,0.93,0.058862712141867383,0.13495033355463038,0.9789362387946449,0.9428524155907556,2020-06-22
10.374415919041153,0.04515124774504562,0.04351478371274911,0.30266986859175266,0.07462656426227687,0.11133490475055055,0.06792886300430709,0.7422701137830134,1.9999349027241136,2.0,0.05,0.93,0.05201207656989811,0.1417145217382086,0.9865205559971209,0.9436405871258193,2020-06-22
10.859287837148859,0.0462576784938497,0.04,0.49601645008195194,0.11741659708650916,0.1841122509500053,0.0447894476360839,0.586041708229354,1.2390552256480662,1.999997432615251,0.04604520458971841,0.92,0.07474978839015294,0.11989346802728927,0.9782675128198822,0.9447511103401336,2020-06-22
12.916978522089675,0.04,0.04,0.4373470381999066,0.11015292030743076,0.025415841214362616,0.07064633442229541,0.6999789593912167,1.9991568337646364,2.0,0.03991689325248881,0.91,0.058748844415307394,0.13010926295473937,0.9823636022699735,0.9436959192294485,2020-06-22
12.348668436250662,0.04,0.04,0.49965478241843303,0.12424405880488362,0.043505576217647904,0.030669042114022525,0.8909653913335537,2.0,2.0,0.04051793439074994,0.91,0.06822822614969791,0.1523022741333732,0.9771896243324498,0.9342529917768579,2020-06-22
10.448448592941544,0.04001343123317865,0.04399555669306018,0.4584238124091942,0.12276823378099784,0.07261371201823175,0.07142857142857142,0.6326419641815567,1.999090994814031,1.3220135751164614,0.04684820628694274,0.92,0.07685587943951666,0.1312812473212444,0.980030723685576,0.9484553353646145,2020-06-22
10.371990694975763,0.04,0.04,0.3548065755540826,0.09376230303712157,0.09336778787153707,0.005508024550228492,2.4046509609655677,0.9873876354742339,0.75155704691895,0.04839208033702148,0.93,0.06863273418358101,0.14457008763322252,0.9797335063472984,0.9280436288181253,2020-06-22
10.91340231181699,0.04,0.04004144698446796,0.39744848137288286,0.1020533566251752,0.032773959624013846,0.07142857142857142,0.5940850474169808,2.0,0.7853956870233244,0.04511977589094203,0.92,0.07065641263926042,0.13476937581279724,0.9820464403068586,0.9459437656190072,2020-06-22
10.522722934945998,0.04,0.04025528949117134,0.4918552622513379,0.1257509853778529,0.06894459415945431,0.07142857142857142,0.4036321616367152,1.5259863831575495,1.4865740003125227,0.04801543715602571,0.93,0.06134234594059928,0.12833023731891408,0.984228341988884,0.9379781418902057,2020-06-22
11.061339707558638,0.04017823966411578,0.04,0.4940719074126556,0.12745847111168984,0.030290314467323484,0.07139787425306289,0.46903828789034924,1.0916669802170846,1.7826458960254112,0.046802162659635764,0.93,0.0603265331658403,0.14342345420825986,0.9790914970549206,0.9295771138517342,2020-06-22
11.10126096776482,0.04,0.04,0.5,0.12613985486780582,0.11338154800859084,0.07142857142857142,0.608253805478693,1.9999897042995305,1.3643332605595895,0.046618111306341685,0.93,0.05430749127243018,0.12951239873490997,0.9849773383164302,0.9480169500644237,2020-06-22
10.803025500636675,0.04,0.04,0.41380427968625977,0.11016425741807113,0.1302926443132711,0.07142857142857142,0.662790312692555,1.9999123988033702,0.9607348278748138,0.04699991928382773,0.93,0.06454881070673786,0.12095581173495656,0.9793953089496548,0.9513205182461096,2020-06-22
10.77028772462641,0.04011608356926375,0.04008339814659594,0.5,0.13045489802151594,0.14587769026828018,0.07142857142857142,0.6403332515675026,1.9999842563155574,1.6330616049317765,0.04999289085910253,0.9400000000000001,0.05089735564189014,0.13210075162350635,0.9848148718732737,0.9373337580860849,2020-06-22
11.815157250294709,0.04,0.040383594174301485,0.5,0.1272989761803209,0.0571618322595496,0.06564624956301932,0.617417262758492,1.6478987506376572,2.0,0.04331849303151249,0.92,0.06759123097849341,0.11979299420893477,0.9747336223621574,0.9489861723125064,2020-06-22
10.76385079828378,0.04,0.04,0.31731333953428686,0.08250795320362149,0.06301107129608437,0.04107968191798683,0.7435231931666417,1.7929218183946125,1.0410040949024641,0.05,0.9400000000000001,0.051160550328793075,0.12729006540292725,0.9848392977069607,0.9461427368599511,2020-06-22
10.83229034456149,0.04,0.04,0.357894685031614,0.09147886731282841,0.02406435764135645,0.017663431008351042,1.235860720779662,1.9955739207448504,2.0,0.05,0.9400000000000001,0.05426688970690982,0.11242138791752784,0.981317107645452,0.9551423899294457,2020-06-22
11.04346895250099,0.04,0.04,0.5,0.12942643804926782,0.14187156990503783,0.010486936742445968,1.7045029290820883,1.761719284791853,2.0,0.04940158670091361,0.9400000000000001,0.05749556494366477,0.12619199296149783,0.981120087205623,0.9361614859015581,2020-06-22
11.675313586742165,0.04,0.04,0.4819017214712338,0.12490935438755803,0.15710163655015805,0.07142857142857142,0.619062036258084,1.9999986837432053,0.611913073661656,0.04352166469358743,0.92,0.062475225268322415,0.1315471283026474,0.9804711526043275,0.9385650807497127,2020-06-22
11.585903278914033,0.04,0.04078250848125552,0.5,0.1259728013247499,0.16793073035596012,0.07142857142857142,0.6381209826225562,2.0,2.0,0.045702849847303266,0.93,0.05026803901422099,0.12278212281973816,0.9851559287054044,0.9451081503643908,2020-06-22
11.858152946378219,0.04517601587103638,0.04,0.4991560954417974,0.11761569532135116,0.10556570902705989,0.07142857142857142,0.6989808111175194,1.9999999685529766,1.9999995775169046,0.042287168231667005,0.91,0.06405363520516452,0.11984590758270344,0.9822687670373123,0.950817950025374,2020-06-22
10.84626676161746,0.04,0.04,0.4999976109926566,0.12751881497205594,0.027297605904307888,0.07142857142857142,0.5259503496874798,1.7543680039267806,0.8184652971757403,0.05,0.9400000000000001,0.04953509670261732,0.14116729896483446,0.9848023033041696,0.940785855971566,2020-06-22
10.830179586988029,0.04,0.04,0.22997179106400475,0.060447937977023546,0.10950008638962039,0.07142857142857142,0.34429518341291765,0.8720100447232816,1.4785287003578953,0.0498692045051449,0.9400000000000001,0.043974168590421914,0.1520520086292039,0.9870322185893005,0.9365039187275037,2020-06-22
10.877779404192152,0.04,0.04,0.2944317918549459,0.0785380205197192,0.06708262208975514,0.07142235381067001,0.4218507338103931,1.294816551586399,1.3920633908403723,0.0472145943885631,0.93,0.059587245309274964,0.14440035273527968,0.9808269107465852,0.946840906280683,2020-06-22
10.895956823729517,0.04,0.04,0.3755864848068278,0.099232525543793,0.15834145876273184,0.03832450720708191,0.6317274730646888,1.3451691879085317,1.5332780495587601,0.049629092967109094,0.9400000000000001,0.0534206766556534,0.11811033378104492,0.9831115740996493,0.9524830071989946,2020-06-22
11.067149720915332,0.04,0.04,0.40912702799800893,0.10996988000724539,0.017326751442565836,0.03172967945169457,0.725841703961845,1.629220313332393,1.092715797144536,0.046806760006783424,0.93,0.059940697135914996,0.1293361740695343,0.9819960520446344,0.9376757981702597,2020-06-22
10.919399915287128,0.04078548951650003,0.04001919620033368,0.5,0.12399839029354676,0.01382578245452354,0.07142857142857142,0.6507767647769787,1.999996807040922,1.7639322290727992,0.05,0.9400000000000001,0.048373603618817144,0.12424196108248178,0.986767625012213,0.9420282201109699,2020-06-22
10.999438368224933,0.040075821000040444,0.04,0.4775108324335245,0.1226574370558207,0.06928657625683558,0.038181806327113196,0.6029818382595975,1.4295384146504613,1.6174786859790955,0.04694920511655014,0.93,0.05713186517078546,0.13475758441937635,0.9821546105997088,0.9335322383160235,2020-06-22
10.8975064073118,0.04,0.04,0.5,0.12500549586900564,0.09184379655739071,0.07142857142857142,0.6177625208286011,1.760893066089341,1.951392406836951,0.049495950472507384,0.9400000000000001,0.05123504281353802,0.12015539691825843,0.9842976567654877,0.9464205939444733,2020-06-22
10.849676835791039,0.04,0.04,0.3323399003742757,0.08760531193749842,0.1930549758121412,0.07142857142857142,0.6541822322821028,1.9999173129598644,2.0,0.04966655574246505,0.9400000000000001,0.05803375464461324,0.1225189798178572,0.9800437395794194,0.9541167252642327,2020-06-22
11.247079896779026,0.04,0.04,0.14716510625185594,0.04132004984806974,0.09708652132526888,0.07142857142857142,0.26008880279411156,0.2573667117713761,1.9999999941041973,0.04887905600952575,0.9400000000000001,0.04888858689450136,0.15039853845384787,0.9875718915710869,0.9488546991275885,2020-06-22
10.899878049289242,0.04017469396753125,0.04,0.3502144716985795,0.08951826930647912,0.151524228064941,0.04058010271542424,0.6737363505676821,1.9984977227503717,1.9987018105819154,0.05,0.9400000000000001,0.05332099884639297,0.1305538009259178,0.9837904659668307,0.9421761975044608,2020-06-22
10.81659180877479,0.04,0.04,0.5,0.12294063749208689,0.13205690921131724,0.07142857142857142,0.6537772020269651,2.0,2.0,0.05,0.9400000000000001,0.0569607362326283,0.13062780982232589,0.9810618662343721,0.9355063225812853,2020-06-22
10.287236577090145,0.04,0.04,0.49999310686972487,0.12747356535143559,0.07519886923611456,0.019893540120966332,1.0019210293853604,2.0,1.9999612283702575,0.04862327089531127,0.93,0.06672714187311322,0.13864922822098788,0.9811028313690174,0.9388039299317905,2020-06-22
11.292808922180425,0.04,0.04,0.4288584950636333,0.11406797618366754,0.09546351705418557,0.07142857142857142,0.6986102681655468,1.9999632061304762,1.211590555970639,0.04589709273230709,0.93,0.05572428436558708,0.14863659031853407,0.9815988787654158,0.9311105732081913,2020-06-22
10.86028610275922,0.041106793418658735,0.04037488750032182,0.4748960453772339,0.11504779319694697,0.1693424009636317,0.07142857142857142,0.7250973635405594,1.9999654160783848,2.0,0.05,0.9400000000000001,0.05136395714154653,0.12762756741826553,0.9832965116997101,0.9392568295542254,2020-06-22
10.931446692427416,0.04,0.04,0.49704622633430573,0.12390821485264415,0.07861953823054074,0.07142857142857142,0.6107922860025198,1.9985348172791633,1.596189217480774,0.0499877710249867,0.9400000000000001,0.05407515057007232,0.12331825216829065,0.9843860654466351,0.9510309795958953,2020-06-22
10.52336206461304,0.040271869855162463,0.050612098246562376,0.19592979536667404,0.05888178864538585,0.0683778169797661,0.07142228635145725,0.7281428342950315,1.999069712621816,1.312837293916619,0.049954864346054055,0.93,0.05624034041309905,0.15274607688170885,0.9817181821317094,0.9496423417693274,2020-06-22
11.797228976936447,0.04,0.04,0.4999997551350733,0.12645611102256055,0.11899167626498909,0.022181661510834564,0.977011108603846,1.9968125311617306,1.9992337150466475,0.04546617702579154,0.93,0.0591050900875385,0.12813774244567272,0.9786865489781179,0.9397047451139035,2020-06-22
10.860044752145743,0.04,0.04,0.49431061991706476,0.12623368007383975,0.10328149542565757,0.07142857142857142,0.5178962081038351,1.6135767575817042,1.4515932807307927,0.04743495650946392,0.93,0.05517315203580308,0.1274610325294493,0.9844894707583274,0.944702677379383,2020-06-22
11.48426536683716,0.04053820712921282,0.04599389602524279,0.4861272333771649,0.13278507655698754,0.12649414758174668,0.014922636332857484,1.403431039200197,1.9926806818561629,1.509257816750592,0.043285431344193506,0.91,0.06861063971030057,0.14446364554274727,0.9805304168378484,0.9365414825592004,2020-06-22
10.438396147279505,0.04802069295883308,0.041144007615181145,0.3339406586230469,0.07804686329021743,0.1691211965942349,0.06155022006540133,0.6330713850986804,1.4251636493719717,1.798300695491272,0.05,0.93,0.05723640291007314,0.12591280087779277,0.9817454488339752,0.9439624178513837,2020-06-22
10.85869625370941,0.054266871323132466,0.040000139879194783,0.2279867736941532,0.049597631651673586,0.08393368875901194,0.07130103743098502,0.5677263139104273,1.0506541612714946,2.0,0.04768497054822032,0.92,0.06020408441626897,0.1599247880527499,0.9821774867345479,0.9317466704589764,2020-06-22
10.244368717931138,0.043519201177840756,0.04421366970173145,0.49999983877411164,0.12949521424897317,0.11682019087877778,0.035794114993722405,0.671395991872828,1.4571161252384712,1.859279092984297,0.05,0.93,0.06487018405824486,0.1281531303716074,0.9800615237616055,0.9365074297693164,2020-06-22
11.251504939085452,0.040001211750957597,0.04059804289007391,0.5,0.12720630336311536,0.17692332994519505,0.07142857142857142,0.5865872213560048,1.7644760901696233,1.4470509176108282,0.04917913443629444,0.9400000000000001,0.051225774755625585,0.12857536979396342,0.9842985606395643,0.9434043460015431,2020-06-22
11.138213238280361,0.040015150056463,0.04008806676964153,0.49999985128062924,0.13209634378109128,0.0716096725102666,0.0033509140344119216,3.6563382788047254,0.84690780264159,1.605161763122642,0.04682282847255211,0.93,0.05334369562731215,0.13487206811715619,0.9835902699509391,0.9350454844903375,2020-06-22
11.524181667799658,0.04009096397934142,0.041742623559004204,0.5,0.13301271876026372,0.18325677856268496,0.07142857142857142,0.4868083499895284,1.0738378975374372,1.688804179972785,0.04608689553319352,0.93,0.05616753461326517,0.12325177488270563,0.9825850278463797,0.9361672440954883,2020-06-22
10.921091685271737,0.04258358377085568,0.040123212584688824,0.5,0.12232039691938196,0.11964192830025235,0.028926481606209507,0.7784655632476707,1.562265726460255,1.9113171579420178,0.04764059057981262,0.93,0.05756551803237909,0.14315281878382274,0.9816379385886991,0.9403277343363684,2020-06-22
10.850388656939797,0.04,0.04,0.4886326479767537,0.12363921377624736,0.1427467807580783,0.03684481981618623,0.821290856893154,2.0,2.0,0.05,0.9400000000000001,0.057174241382534866,0.12894347766783937,0.9808716457880761,0.9400379898330451,2020-06-22
10.894915035602018,0.04015210388568038,0.04611186911927384,0.4962518882680839,0.13838672823065346,0.05774645377050546,0.045387833220937,0.8270751006901579,2.0,2.0,0.0480521845282843,0.93,0.05351877822378557,0.12816164982033484,0.9839513479414783,0.9444555726981942,2020-06-22
10.869837549106379,0.04181432284544376,0.04,0.5,0.12266262788326535,0.08485516139361528,0.07142857142857142,0.7210953869825973,1.9959330012446128,1.528538409542911,0.05,0.9400000000000001,0.05678273388593052,0.13331370925531455,0.9803193030815844,0.9480917057764068,2020-06-22
10.825656544149375,0.04,0.04,0.4999953375813895,0.12856533207689586,0.19401570889551112,0.07142857142857142,0.6472463722308531,1.999862953288592,1.2024412686860715,0.04976947064506274,0.9400000000000001,0.047582488132337536,0.1174009390803664,0.9851561014905714,0.9442913030541936,2020-06-22
11.049921439019514,0.04132682555664807,0.04,0.5,0.12443969161736794,0.10964823228567834,0.011743518421012539,1.7068847354439578,2.0,1.9427792503193566,0.05,0.9400000000000001,0.051698072818184844,0.1388023064457415,0.9850831044967118,0.9245988634262591,2020-06-22
11.38094085805613,0.04,0.04,0.49959806843059257,0.12590225633754767,0.04304287763754795,0.020402536626090814,1.067870288846596,1.990610752940716,1.979741057063913,0.04614436274879154,0.93,0.05693433990470323,0.11739415558657212,0.9806336947883879,0.9461879535097211,2020-06-22
10.787755675219271,0.04,0.04,0.37154649946836704,0.09701624551918021,0.033019535790266334,0.07142857142857142,0.5842666925219802,1.5576925215736557,1.2728165363249995,0.047069298524164416,0.93,0.058094413655541834,0.1359647557792248,0.9836333180823826,0.9383118212536244,2020-06-22
10.78715410323384,0.04,0.04,0.5,0.12956810675546973,0.02221041247798064,0.07142857142857142,0.4197033247338904,0.9994500390189053,1.5760319746060967,0.05,0.9400000000000001,0.04938004129052198,0.11832187426888524,0.9851105317374391,0.9481744759335303,2020-06-22
10.537858644116177,0.04005340383652352,0.04,0.41510494161087136,0.11158796119531494,0.13747559880194477,0.002527433428461474,4.999991727846245,0.9090550092410582,1.8030835009505528,0.04802195553365053,0.93,0.06557950902596055,0.1271743367307192,0.9810832715895333,0.9453386237764699,2020-06-22
12.276122130696507,0.04,0.04,0.1486751319269309,0.04187059017946669,0.08429639843167704,0.07142857142857142,0.25729758872614483,0.22460415531438438,2.0,0.05,0.9500000000000001,0.10401992145648291,0.12361170603398186,0.9806798774820338,0.9535025671388703,2020-06-22
13.311247653879073,0.04,0.04,0.3076449214383659,0.08226738853029293,0.08598540276037578,0.07142857142857142,0.4557311357609285,1.061808002546418,1.2706012421939612,0.0378217639236395,0.9,0.05871595662738866,0.14193161278125732,0.9832565591622983,0.9435267403674023,2020-06-22
11.003588887274734,0.04,0.04,0.45403619753927005,0.11841119641123993,0.18928953802981394,0.07142857142857142,0.6743203697171029,1.9999775643298212,1.1650837647561723,0.04950243522385586,0.9400000000000001,0.055826823951844705,0.12219069123442304,0.9818074454742981,0.9459162738864276,2020-06-22
12.18676107837836,0.04,0.04,0.46605337920461204,0.12259071341784518,0.16302693212839098,0.07142857142857142,0.49903233320629803,1.2249695547033586,1.8125733207066328,0.042421065185103315,0.92,0.05555283555901453,0.12840877132110062,0.9839986698434816,0.9412061765001457,2020-06-22
11.997898161937908,0.04003709822615054,0.04,0.49822761786999925,0.13039210853058886,0.11319994096670301,0.07142857142857142,0.6705544351212784,1.9636606989574064,1.0900003455199672,0.042963503301193154,0.92,0.056380166656763084,0.12250979171791725,0.9835974422302143,0.9437408866034429,2020-06-22
10.62239781656933,0.04,0.04,0.5,0.12083847639038373,0.11788994365761246,0.07142857142857142,0.5297143487311116,2.0,2.0,0.04820556727207872,0.93,0.05776104511672578,0.13687724911975938,0.9833007704910525,0.9399639928930549,2020-06-22
11.112658277063513,0.04453254042404359,0.04523456332674648,0.23723614397738452,0.0599772148086724,0.04647727734017965,0.07142857142857142,0.5432384075120344,1.3546343036703254,1.9998515735759081,0.0465078692447358,0.92,0.059547670775639466,0.150830655105331,0.9825293548585955,0.9345251339304568,2020-06-22
11.167673765825583,0.0401635228906559,0.04115509972726552,0.4766580950212694,0.12499555286023686,0.011778408439773916,0.07142857142857142,0.5342516401170009,1.6792571139060013,1.9999993428772294,0.046932450644014335,0.93,0.047257329221652655,0.11098185503722433,0.9879506101794685,0.9480833673324575,2020-06-22
11.561131421406843,0.04,0.04,0.5,0.12460953880706245,0.07661608113370691,0.07142857142857142,0.659480186847571,2.0,2.0,0.04376034776352226,0.92,0.061740265226409484,0.1542205476987244,0.9814588369810828,0.9280833576406614,2020-06-22
10.23031692402311,0.04458823134025005,0.04097100379648724,0.4991464970435581,0.11812734607850295,0.18973061503058325,0.020921920655452474,1.0951862810441784,2.0,2.0,0.049823257247303195,0.93,0.05937464518258617,0.12560992660346734,0.9842406018232415,0.943747452110094,2020-06-22
10.420330649532055,0.04,0.04805199527464882,0.5,0.13892367967532235,0.12377147990891596,0.07142857142857142,0.5858247087342966,1.5164008358180947,1.7437747108698332,0.05,0.93,0.0650645607907324,0.11936123394971239,0.9793111570106385,0.942705864235856,2020-06-22
10.244923038012155,0.04507155285909189,0.04046622148466595,0.48851944867423996,0.11646946961650705,0.161803552606893,0.02870550556495892,0.7532701507278348,1.4582002373731904,2.0,0.05,0.93,0.06260962348588432,0.11024814779861127,0.9809509367473357,0.9573551379488638,2020-06-22
11.730454456170694,0.04,0.04,0.4999980336659794,0.12960462947846857,0.03708311842934616,0.07142857142857142,0.5482446050800011,1.495939677299885,1.5495928338185216,0.04537753341766232,0.93,0.058000469228387044,0.11330611130515246,0.9792804713324762,0.9508936851588916,2020-06-22
10.958302162035604,0.04009898953627189,0.04011411206371003,0.2560649707918874,0.0652755468657315,0.027103747049252766,0.07141936585664309,0.5946024737740093,1.8573157128928324,1.7378342200930932,0.04999200770384162,0.9400000000000001,0.059634252550226925,0.1432355562691637,0.9802122262028593,0.9417599728947905,2020-06-22
10.208309534359703,0.04117834969502294,0.04,0.4999945132057202,0.12040264405371635,0.017968273381849836,0.07142857142857142,0.5361754466352805,1.9182645672715604,1.999895220801319,0.04918384158212158,0.93,0.06705275291989299,0.1316181600132306,0.9813717049176921,0.9404899548661467,2020-06-22
10.772984561808132,0.04,0.04,0.1855022880011677,0.05076271979104157,0.13081595666012788,0.07142857142857142,0.44846562831958914,1.1849852219251682,1.1118626746493272,0.04998517277210483,0.9400000000000001,0.05322941120454158,0.16054557933859523,0.9824597492645541,0.9391311324208941,2020-06-22
