beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
37.68508646723241,0.2,0.1999985861061704,0.07586855739294181,0.026685651010604994,0.15605807178514922,0.009046081194885548,4.999992602773085,1.8169629491526311,0.1,0.015292079479597794,0.9,4.193163209583909,0.29387475750873826,0.5819570697020595,0.9201764419397649,2020-05-18
81.06929715367868,0.05771896333164888,0.19999637839919523,0.01,0.023469479006694875,0.0965851164894115,0.010638290172599688,4.31717834149341,0.1000205774769251,1.7889107343641182,0.007239494681045082,0.92,5.799380437185572,0.28224291632516135,0.6053159046018519,0.9361411134994765,2020-05-18
6.651776901893495,0.05521222636916415,0.09923888599316517,0.49932961393458075,0.19999406216678375,0.06357664298747401,0.00336318279846123,4.999945389693769,0.10254426998271532,1.999999662582533,0.04610399283254531,0.9700000000000001,19.96540742233412,0.24396066492219756,0.6361830446291821,0.8899107126886919,2020-05-18
15.39394832179616,0.10050374003018539,0.050727746159030876,0.5,0.10784642514076603,0.12387070348335791,0.013789093576918864,2.539224821317476,1.4800274723539428,0.1,0.018608483342982277,0.91,6.7905984270020205,0.24800671627664836,0.66139022531929,0.9272759795376543,2020-05-18
10.246488092706977,0.1992485338191086,0.11763680198702692,0.49995793799472166,0.11814465159308642,0.015914677933798922,0.011619488443840923,1.1848752506168134,0.8159843639025512,0.1703013391063908,0.04110421441635115,0.91,8.57564358060259,0.2621909342896866,0.581315485534295,0.9312624478754525,2020-05-18
9.542005646537907,0.13346945885704237,0.16581153988272004,0.5,0.19996569371523706,0.011700906049713952,0.013221618944881405,1.4578967326443046,0.9710911030196386,0.1,0.04238084079302075,0.92,2.248207713598198,0.21811465184538198,0.6726357018290587,0.9284653340161532,2020-05-18
11.080772931838789,0.12190184581788248,0.0445153654415049,0.4998793591145827,0.08476932937495882,0.12753801516550217,0.02071578358134127,0.5396176807094432,0.109949722551338,0.7577285134319306,0.028602986250813787,0.9500000000000001,13.19205061364992,0.20055591052304117,0.5703357158350955,0.9386417947818496,2020-05-18
14.491964746201239,0.2,0.2,0.3114923224675921,0.07797973068779873,0.07596422587313909,0.005202871634708613,3.6605782526190427,0.6959729847468252,0.16855310623814931,0.03616665350711742,0.91,5.039490685780505,0.19044402957260487,0.6562948870765191,0.9331326180414334,2020-05-18
38.60764069321314,0.19996799297347845,0.2,0.061266617652314476,0.024746292154042414,0.06295923897218168,0.0070507820737636855,4.715278839380625,0.6708926158550748,0.15818636868164096,0.014723730742039884,0.9,3.2170300978557833,0.28567328808289205,0.6672800393533067,0.9342090112272861,2020-05-18
6.616445580753682,0.05345719739447791,0.07398992908501029,0.49976376262702776,0.18954949485064984,0.1605876742593339,0.0033054201716347215,4.9999683135956206,0.14916099622227083,0.8471188100980263,0.041942392166937244,0.9700000000000001,306.89732323842276,0.2285004931142473,0.5981023742075573,0.9363620377670303,2020-05-18
94.0317917954584,0.040076781604502766,0.04,0.010001748156705645,0.012571365243910905,0.15167605451066205,0.01211508594964767,3.663982062559799,0.11781239995370704,0.6391805978849853,0.005375331413027331,0.9600000000000001,7.441348149532652,0.3015489799653196,0.5385083854412085,0.9235788845796619,2020-05-18
28.27299307921323,0.06352652322632464,0.19831473025911553,0.01,0.02418119800634341,0.14282665856017332,0.03698573590587504,1.3396437922626896,1.6232711710607661,0.1,0.01584817463598585,0.9,60.99635093228483,0.26765477395443116,0.415034762435776,0.9474665057886628,2020-05-18
8.52231318289016,0.10625028688340436,0.1673033510614556,0.07156826095881741,0.025957979571783748,0.06634311959377437,0.01622776389726447,0.9483028056509628,0.1055317622493425,1.4349804795555947,0.05,0.9600000000000001,2.3370199357771764,0.2797789157297944,0.5780489926712118,0.9274046073920399,2020-05-18
27.75715829559398,0.2,0.2,0.49999997230657106,0.16875332728428644,0.09255233464679352,0.008800348031706859,4.999993348341608,2.0,0.1,0.019456715620912942,0.92,10.286633398696546,0.45366421801331136,0.5200183750170037,0.8895615997502337,2020-05-18
21.322323996375818,0.04,0.04019258542113597,0.01,0.01,0.12695016370235784,0.0053764866803994475,4.999999932419693,0.1,0.6735292540745427,0.024772844662436296,0.9900000000000001,16.91222204782684,0.31539561404066524,0.6678477156072942,0.9074342733436283,2020-05-18
13.374080982483793,0.07383785900548662,0.04081950428685525,0.4473495298888673,0.07713439216976467,0.04245090163723419,0.01692409464461831,2.2267559214808292,1.9999727976086767,0.16319253735299308,0.02123399134139425,0.9400000000000001,5.4074965088783085,0.2552421486800383,0.6964657448364042,0.9322291398112575,2020-05-18
8.849861107249724,0.07572480682119534,0.2,0.29917976592429274,0.17752590045589509,0.19282065091799996,0.014879583283222069,1.2227800776493374,0.7593552043899072,0.1733554211816075,0.04425471549748423,0.93,2.1266680826041657,0.22638241025386385,0.6918170369229423,0.9230248071825261,2020-05-18
92.61364348213452,0.04225951751504545,0.04208170384198002,0.01120645606332822,0.014073762172351427,0.19128507629028574,0.013513382922328909,3.997259261014414,0.1,0.561346882367936,0.004501036094265903,0.93,13.651953879896592,0.3071912762074698,0.6399511502066366,0.9226051321663363,2020-05-18
16.827691731861755,0.2,0.17727338548263274,0.4194898465292792,0.07815373727648169,0.18943526977233424,0.016129030196540384,0.7631398177683392,0.3421452766857608,0.60642661349027,0.03052154942176987,0.91,121.50064889653942,0.214998053340006,0.6294014463222544,0.9104943925077742,2020-05-18
11.917110517639674,0.05443017658441317,0.1963334435744596,0.23271547371447412,0.2,0.11814933801091825,0.008393741641505347,2.2803011061779754,0.11691063152806287,1.4098032386318522,0.032384280048536454,0.93,5.467928061894914,0.1944749662779601,0.6843127225389375,0.9287087600038123,2020-05-18
24.538202803936684,0.19999395232613026,0.2,0.4819088289067114,0.1994728179224096,0.041727214304280835,0.009708735606424075,3.4771083211050358,1.076313221882959,0.10375511735806786,0.02181147031142281,0.93,99.42757355104746,0.5766097123649505,0.6572309363399907,0.9072256462074584,2020-05-18
99.9998598562085,0.1999904842453415,0.19465603216715258,0.013660392901209401,0.010007372459677685,0.11889287357761075,0.009366272867297586,4.999999974978048,0.9748277648060808,0.1566769062583297,0.007428400649001004,0.9,20.620719211561898,0.40124941958872,0.6446684216933481,0.8836873688674269,2020-05-18
9.761790376867369,0.04,0.19466220861008646,0.09143528312732378,0.2,0.0611179658452534,0.01052630734331592,1.7147866604193893,0.1054963661662902,1.9986148089327787,0.03762835693046426,0.9400000000000001,2.606697628865604,0.23562758137198844,0.518294961362322,0.907886283753491,2020-05-18
7.501895921890084,0.04,0.2,0.08139942153141745,0.2,0.07420319291580094,0.012690198506262518,1.6840689457913398,0.1,1.9999865809156667,0.04939342527384718,0.9600000000000001,3.8097656686640864,0.25634977544610177,0.6836829389049806,0.9052468072098284,2020-05-18
5.456522272544927,0.09665904855313147,0.04,0.01594462801098213,0.01,0.09296072591729537,0.009708736373874443,1.6133188615774405,1.6609130688208944,0.1,0.05,0.92,33.81484830963394,0.4413506128185043,0.45239203487964696,0.8860658821320343,2020-05-18
17.05617203884433,0.045372352640815135,0.1657435078984258,0.01,0.03306565264813044,0.07122149688016906,0.015624993796337633,1.906724201943763,0.1397060623683954,0.8181518254702422,0.02596160455984559,0.9700000000000001,49.36798546944791,0.2868070672019259,0.6141324461495495,0.9192280639701562,2020-05-18
21.232491485507857,0.2,0.19999755596050403,0.17739690190026794,0.05414784347206231,0.15933245681209018,0.009523809095966649,4.571498652721409,1.8882322558641316,0.10363777116794408,0.026114952586719264,0.9400000000000001,5.137716565162698,0.34554264705618604,0.6666257755693497,0.9145886443264214,2020-05-18
31.224306922342542,0.04879012550002135,0.19940733142596023,0.02550309916817497,0.03011403939194245,0.05375004420778744,0.01666666530608688,1.835534031784113,0.10000644667874992,1.9999995842388336,0.015099972480598944,0.92,19.883605710886144,0.2851228926861123,0.6260964920668475,0.9261921116837949,2020-05-18
12.302162461352065,0.16092426850374533,0.08303978368572765,0.09956133466179425,0.02292455813452569,0.0644196148530002,0.018518512892052242,1.7129679921559942,1.2509117474876583,0.12072074309868792,0.03160267560722749,0.9400000000000001,10.691567009008494,0.2567277778733009,0.5993262351471151,0.9012242449607205,2020-05-18
94.03542049894143,0.060484125359126895,0.04,0.01,0.010102951766770878,0.035875424253697996,0.019519585446668146,2.873145942259549,0.10041562014040434,0.4813587517481329,0.004492586172202557,0.92,3.364556061227527,0.3175272873378947,0.592320509701669,0.9227626557353115,2020-05-18
21.29017928112848,0.10408842597579755,0.08273840450854478,0.49714996180962034,0.13246187318083927,0.16353454255106933,0.012183422010244475,1.5111221540725002,0.1823159351493208,0.4884420564357984,0.015414783757379818,0.9,9.161551160601789,0.20276383348941682,0.5995855739901323,0.9212271367211015,2020-05-18
77.61109939598155,0.04942263663879519,0.2,0.010173770855518906,0.038146717457809315,0.08293244288784667,0.010309274051885725,4.61663642955669,0.1036130934876006,2.0,0.006535763423857385,0.9,5.731843253400401,0.25945702363606504,0.6684622041823451,0.9273383421035182,2020-05-18
11.215049323873899,0.16208024545488797,0.19998970687813447,0.3324014033701888,0.1658026566938322,0.018362923199041384,0.003636032198928134,4.999970858304215,0.64046115079185,0.10711845001694767,0.04076375859792783,0.92,1.656807279150673,0.37677452268470735,0.7334019465565829,0.9192497456603047,2020-05-18
36.40544854211242,0.040841687871251656,0.14307818158490967,0.0810486999210432,0.10047646488571736,0.06218720125298217,0.01236389855749058,2.751392785515163,0.11780682987817599,1.5017814241454654,0.009865297478354846,0.9,27.030372932384992,0.2317770008920839,0.6352777088130545,0.9257052800107298,2020-05-18
11.598505623976582,0.07500687372720638,0.1925166402568283,0.420481807722256,0.2,0.12675461831199009,0.011855013622994182,1.2874209270030592,0.12728230600855642,1.3011079743078255,0.034403909071487944,0.92,5.783596747004091,0.22085131317628665,0.6159669165000228,0.9043754886731394,2020-05-18
15.12462759560852,0.08021095020910689,0.199965951530146,0.02574121799410995,0.040610830527976934,0.05968793957052832,0.016129043050670974,1.338218277265609,0.16032393550185065,0.49181246623078323,0.027772580490264636,0.9400000000000001,13.698197922316268,0.25499646003586696,0.6323716452788852,0.9240966022163435,2020-05-18
42.41741068828366,0.052730209337636426,0.05444548256540872,0.1008644389108766,0.03316515140264533,0.10838732460461459,0.024042709657214553,2.3619343964193487,1.4436973661984072,0.13447187194974553,0.007677465664499168,0.91,98.64936950297675,0.2843859309463539,0.6105663786579436,0.9245669833627007,2020-05-18
10.283108088573439,0.06474398125851898,0.04,0.49654611965036016,0.09857859085064265,0.0940289749012459,0.010638295612306801,1.3842098779838623,0.18120981603933642,0.6957021855757533,0.027031406923327096,0.9600000000000001,6.211256090374986,0.2621322273339942,0.5255544653156196,0.9177304466962588,2020-05-18
75.24356869509779,0.04008115603523498,0.04,0.28525493982890576,0.11907974666150584,0.1887977415323421,0.015384378035757436,3.7643864572347745,0.10005344757408918,0.9805824766943477,0.004139213414008594,0.9,5.959187819267407,0.2420941952583608,0.5990628295588292,0.9267162778575808,2020-05-18
27.8791411247865,0.2,0.19259571383441765,0.266233688345761,0.08965621027026953,0.16568308356744635,0.008680466463298751,4.999999528155241,1.7852204736508734,0.10222998498412582,0.019692035676117846,0.93,9.1520369317282,0.47425640942032654,0.6472878395823223,0.8819946179029928,2020-05-18
11.375301734940724,0.1415313537670513,0.2,0.03168561992000729,0.018498746182590477,0.04455757989312467,0.02400510728179737,1.2980778937069426,1.9921382332341027,0.1,0.04201495363720722,0.92,25.014819293822384,0.30413410640907557,0.503739960751338,0.9137006091064724,2020-05-18
11.062738474166574,0.13861749479460547,0.2,0.49983484910207515,0.1782380777772986,0.18406393346141592,0.015632841205459932,1.2599617655501298,1.3486247053596236,0.12827818954193582,0.04013097617804605,0.9,18.36394062287699,0.2497335813101685,0.5963156187563274,0.9281503289003773,2020-05-18
29.22953246588653,0.10868575210640652,0.19996939427222787,0.0265847629182733,0.025489296609375215,0.16090659853098901,0.017000890879489958,1.3896180700211385,0.1,0.8075760364520765,0.015845838425639813,0.9,16.163550630141664,0.23679589563868797,0.6121804890221492,0.925794761784598,2020-05-18
22.103726987171896,0.0834946383652394,0.04000043863301896,0.4305135933773458,0.11668493452097205,0.011878276802057205,0.014925367938198313,3.145295858307942,1.4168782722883095,0.1,0.013006920779137636,0.9400000000000001,7.374076649104675,0.2352801305668137,0.7046392059428731,0.9244601428984598,2020-05-18
12.916286629378863,0.053691612743782015,0.2,0.05190664839284318,0.15344782361860643,0.15477406518492368,0.014925369434413936,1.1683732033805103,0.4879910514678911,0.10002228403231432,0.028233930606008935,0.9,3.8477344664845354,0.21317520849124222,0.5984024944072117,0.9230121693151454,2020-05-18
33.731580467646765,0.07209399804391896,0.0403786329789001,0.12729161865056518,0.027568352160508715,0.14638601824460268,0.023185133675386563,2.177115040975122,1.1540905024959538,0.17807362944075608,0.009724193455067595,0.93,3.666504892861737,0.26434820393858,0.5541697126216161,0.9287261065527548,2020-05-18
10.398623150830256,0.2,0.1965314365440379,0.06794193397097224,0.026686890458210332,0.1165531445280331,0.02581546412993408,1.2909316308101932,1.9650628064352138,0.10434938163504623,0.04892889627779439,0.92,583.4283251067124,0.25551747063008967,0.6049522142855879,0.9118411341784018,2020-05-18
10.13628143357325,0.05914794228364359,0.11738663099091003,0.39230560834376665,0.19999935794530924,0.02442641418664218,0.01063829634133662,1.5981607084538463,0.19339876628651784,0.6283422749839299,0.03087308721223146,0.9400000000000001,3.7396572715520096,0.22726736327006364,0.5734807320479833,0.920397260923769,2020-05-18
22.3643606955369,0.0887933352017579,0.040003023809754824,0.48364100002605986,0.13560114593991715,0.08868250677619006,0.018930386618370085,0.9927446123614945,0.1,0.7640007783534064,0.012587566354560086,0.93,9.145745192870152,0.2044017092200957,0.4815996572284563,0.9180902545002745,2020-05-18
55.02083077835732,0.14997269440620212,0.2,0.05581178379153459,0.060518359287279604,0.08169411348436206,0.008335698914261922,4.621823092194717,0.10011281957074969,0.4670991974722976,0.009065381041286676,0.9,13.007427978866874,0.3187251716937206,0.6292743361031339,0.9312650747347254,2020-05-18
79.38528897521331,0.04009769145099983,0.040016542467604596,0.01,0.015722380860753282,0.0920819399814313,0.013513511398493713,3.8640236561860055,0.1000715973732343,0.4158601571791947,0.004874212998264391,0.93,5.108941189689818,0.33691425300144756,0.659466943067557,0.8973180671382924,2020-05-18
5.2249977813621875,0.08345841646367858,0.04000000160963615,0.4742198647513397,0.12317035271098346,0.09005265111439185,0.003358890878427162,4.999979292632792,1.0403278174075132,0.10011421735308003,0.04764319745781786,0.9500000000000001,10.860992152820666,0.2826115810369086,0.5601449772711236,0.8894828216307079,2020-05-18
4.437574704953677,0.05600563965765634,0.04,0.41923711515043766,0.11330747791100286,0.11379487747559609,0.009523806470509568,2.097970978044648,1.9998759165123234,0.1,0.05,0.9400000000000001,13.228538234312733,0.3541214193911119,0.6350537110814332,0.9007652476707075,2020-05-18
95.70646709723154,0.19999916206084759,0.19136484683321694,0.042358959382732306,0.024601015555714187,0.16151610982896972,0.009523809301501776,4.998873630654473,1.1591012313303248,0.1341071962837177,0.006732090962778143,0.9,64.47521270108324,0.42771311949206126,0.45668460357207974,0.9041963028574789,2020-05-18
20.096653991121787,0.13791542177588043,0.07226979992465336,0.49680161189453526,0.09386342475592127,0.03877871750972884,0.010416673721815258,1.347315202336728,0.25552714434918644,0.46908258812720416,0.01731163317051137,0.9,4.009340768541637,0.23054942524762428,0.5737034647728322,0.9166802951339401,2020-05-18
26.747386472576565,0.11188597295436441,0.2,0.04979369002953504,0.028274813006038887,0.042378505557811946,0.006839075820354658,3.5304478218818875,0.12568822599819254,0.7763200296920353,0.017912277454671457,0.91,80.10825334440678,0.22970657213169332,0.6180295224906078,0.9433153370661018,2020-05-18
32.554576020269096,0.2,0.2,0.4982349505419895,0.1929201550977097,0.19259415680993086,0.008483002050593285,4.966459418108442,1.969944780784439,0.1,0.016518533556029464,0.91,12.802397891501597,0.5536904332567016,0.5460795706142534,0.9005519385748407,2020-05-18
15.343979904041865,0.1369514760537867,0.0816750919956173,0.29656152116262324,0.06747027093925093,0.19307288447633927,0.004650726086083302,3.1408933161468995,0.10017034372106537,0.7456209622728459,0.023455889003682832,0.93,3.3629809224493394,0.19659639900054074,0.6651435240528041,0.9385497992548882,2020-05-18
20.19969008858626,0.2,0.09816383158888059,0.49748774510161015,0.1283063439107281,0.19090357275212425,0.01030928878063003,4.999748440863544,1.5727228181556447,0.1,0.022987872873120013,0.9600000000000001,10.726070144413333,0.4826529109291005,0.6454555564955007,0.9085267612512802,2020-05-18
55.80828527144367,0.04097570705019548,0.04475476390019955,0.01,0.01416560153733025,0.08476135974457479,0.014084505680196431,3.077170492967476,0.24711078134366105,0.27448195678019444,0.00676348843293376,0.9400000000000001,6.765736171615488,0.33284612667969843,0.6795924317476373,0.9101590968265871,2020-05-18
10.463498522530259,0.0610521855713327,0.0998260151151664,0.49855597729820483,0.2,0.1199520245748555,0.009474341251291658,1.8541367102674031,0.10007562690419405,1.24794660202871,0.028430358820432485,0.9400000000000001,5.0382728169621,0.2227061597578757,0.6585391981274398,0.9292319363384802,2020-05-18
48.2896620935848,0.04,0.04,0.01,0.012901763520560805,0.0502584239865888,0.030157412856841752,2.018518444095067,0.1910099584471515,0.42234635492795664,0.013321649805237614,0.9900000000000001,23.91876440340034,0.2747453782201306,0.5534420511313688,0.9365621693189549,2020-05-18
6.740606490054736,0.14104173096499736,0.07656153203132948,0.49394978984043547,0.08500878175309991,0.12083708177710423,0.018034091069186145,1.444225085865899,1.7516012693787546,0.12846715642300305,0.04991475822092631,0.92,5.021373569944492,0.2309780119266026,0.6935732647087127,0.92765217936814,2020-05-18
22.501565690323186,0.0403089703116398,0.13108102653188963,0.14384629564535453,0.19761158913177806,0.046551376508645256,0.013046960492833565,2.4954587481940256,0.10090337752674952,0.8721539896876149,0.014301848734372435,0.92,7.1366573047197255,0.20455373524865994,0.7021013673675986,0.9152059665295805,2020-05-18
12.741415016063735,0.09249694735301138,0.1683907101505433,0.47736765700777095,0.2,0.023830860348034756,0.008004207600661666,1.866921956429453,0.1,1.505278716065543,0.03012058670922302,0.92,7.775508213073415,0.2473033083731986,0.5892011397761996,0.9153566763388787,2020-05-18
8.45397963030009,0.15588416198462052,0.1369337200061207,0.45452080980749104,0.09279412774104115,0.08728134061911968,0.014492748425959275,1.2129984479545977,0.9666280624774007,0.1789938963660883,0.049368232692406276,0.93,18.781114784494488,0.17132644151423865,0.6158024822942947,0.9316377071672679,2020-05-18
40.35043684540034,0.04385761182307878,0.04,0.49884646290381074,0.2,0.1638013887304913,0.01648234437813079,2.2227335509528996,0.10012937200009851,0.9370510830830587,0.006533656176442392,0.9,2.605623664464008,0.22629789196369884,0.6266160024448735,0.9325570520683121,2020-05-18
8.221698189483426,0.19559617864385637,0.09658235269623656,0.48988072977738223,0.08460206968761425,0.15458744133279814,0.014931255654173983,1.1724029454888234,1.0564653816246572,0.17421251724958828,0.05,0.93,3.3401097973337164,0.19088990404950507,0.595367525315035,0.9292868935336255,2020-05-18
7.762297032000978,0.12117768775286077,0.13245515857556966,0.4996376322387976,0.14723226373356096,0.09087634449983388,0.004318620808220259,3.124685211101071,0.4865704557271583,0.26048465315418357,0.04782761635491973,0.9400000000000001,39.69589039591534,0.202845767528157,0.5830735779080158,0.931571133245778,2020-05-18
30.097026979226662,0.04077609500294427,0.04,0.01,0.017418338685741525,0.022669378720901037,0.02628458861011731,2.174402219851772,0.15004529574061282,0.3103625281292928,0.01670518221944394,0.9900000000000001,25.844011746066702,0.2750966260132446,0.7115995102977024,0.9266720915334208,2020-05-18
12.604723862831968,0.04,0.15491094343598363,0.15421138228176,0.2,0.10666074274155826,0.005113006087083378,4.999997648741257,0.10098909173485335,1.6446016972096897,0.02774757349869276,0.9500000000000001,25.349836555668883,0.19695571625200653,0.705640193932207,0.9247554693623904,2020-05-18
87.44573515549263,0.04,0.04,0.01,0.017605293103437215,0.0405698135295272,0.011954916957268517,4.323637756714495,0.10219701485945942,0.4488054735228928,0.003955873407575302,0.9,4.6197755847507045,0.34283852547136634,0.6315479686007575,0.9123027380612733,2020-05-18
8.69716338237634,0.18242649208951475,0.05574395930270175,0.17488185106690676,0.042096947010818175,0.12455416407623686,0.010747259144502143,0.9917504726701635,0.24250768153218594,0.24570763108684784,0.04174639852073076,0.9600000000000001,11.724103250453366,0.20525744987607983,0.6742134490471459,0.92590241882651,2020-05-18
25.566098302308955,0.059080859040104905,0.17654218358343346,0.01,0.023255243570153312,0.11120608877492291,0.01462968784946205,1.9907333673952907,0.10867525889175397,0.8431310687522783,0.01739470610781489,0.9400000000000001,4.7066154210739395,0.29949313604349953,0.7435481209474628,0.9065720161675679,2020-05-18
10.72717822590063,0.12508560088191695,0.19998957860932956,0.08594339489244812,0.043912561518115394,0.04947869319889772,0.01851850594646732,1.248842136126171,1.2619961624163085,0.1,0.0419194634274039,0.93,2.81389353251749,0.2281701789975389,0.594419408502535,0.9184841647078583,2020-05-18
96.87715322128517,0.1273626793626889,0.2,0.010512287516823558,0.021296583874748812,0.18420134329624901,0.010192601123036712,5.0,0.1,0.5315850956084215,0.006276881787076897,0.91,7.179644471047827,0.36436055346975443,0.6080939615829655,0.913098723543399,2020-05-18
8.360021763372318,0.04653782177496978,0.18913558476957956,0.017218619761745657,0.08144129010562302,0.06046685927766861,0.017543859512619615,1.5828678770236366,0.11105366800640668,1.7459209424091326,0.047935563311705384,0.9800000000000001,14.6196904477773,0.23189412304355853,0.42427727410598604,0.9393841914076441,2020-05-18
14.821809846490495,0.11893889097963324,0.2,0.21921345354715624,0.13307566278237243,0.03952090865722067,0.007869364837265138,2.280928149380221,0.11243598588329845,0.6024465368948918,0.029220593300926828,0.92,8.076643919328188,0.2333375044716261,0.6448713878778645,0.9189491975685196,2020-05-18
9.503651527322734,0.1841273152115123,0.18803145468998356,0.349817616920321,0.0969107862312616,0.05397323842633118,0.016422932375500972,0.8558636208238625,0.955206060712208,0.1958875598960554,0.05,0.91,64.80091721162484,0.21167228569143218,0.5191732717806947,0.9234148926690244,2020-05-18
11.217580378698212,0.12963140383527655,0.2,0.01694948184376984,0.01388516387087335,0.13043912868056473,0.023821463922472606,0.8419546868475519,0.29024916221090763,0.34502107971348744,0.04521936887064508,0.9600000000000001,316.4504823296717,0.2911395362578618,0.5634376796140788,0.9040035224868755,2020-05-18
56.73762049736811,0.2,0.17947227642708555,0.03781588692511912,0.014921512889963719,0.011032028198115306,0.009803921313243933,4.99998734175803,1.8615349475058747,0.1157859142368407,0.011281552363125271,0.91,4.253293779759694,0.46000053263542484,0.5569784000107361,0.8958918252796407,2020-05-18
10.903562046834102,0.2,0.2,0.49981382801756524,0.19434514580742834,0.06832473180516531,0.003438222720473947,4.999994945755593,0.7792392860812168,0.1,0.04558953901090523,0.92,13.862153634686749,0.3163941630256741,0.6463997041489307,0.9099080552401565,2020-05-18
18.795799711501203,0.07333392264639026,0.1728891871315496,0.4563468354010123,0.18200862011787747,0.09960002574829777,0.016763987183460952,1.1361647140074733,0.17316684114018357,1.3394965069833429,0.02076255914682808,0.9,3.508912014006978,0.20747022330868078,0.5213273051362763,0.9287583291989824,2020-05-18
18.69483974247776,0.08390242124826396,0.144287503890272,0.49636065024774556,0.19586130943936902,0.16715816991706403,0.015990980560349078,1.753625014730448,1.092268942628251,0.16281796550464314,0.020157023022401487,0.92,4.912702998944591,0.22321128746241808,0.6456567257611101,0.9424041523845182,2020-05-18
9.095079852893736,0.15525740794716864,0.15995823364035636,0.4979856684193103,0.19999299228866813,0.15631647272195856,0.0076032799247181355,2.3249965945323554,0.7301205663992338,0.10041831867172982,0.04558591880187041,0.93,2.07957850628282,0.28477376192882664,0.7239199472812372,0.9162868860260986,2020-05-18
12.093187192018261,0.04,0.16296632806795117,0.13220744517439195,0.19662327755579734,0.019666448650202728,0.009273688905379546,2.394001930499852,0.1,1.9550050831933081,0.028143534277617246,0.9400000000000001,4.644743960608324,0.208898652245996,0.6618886491369527,0.9414632414488764,2020-05-18
17.316623335096757,0.14227600471077326,0.07670264400562989,0.01,0.010104280397513401,0.10885439219271936,0.014084487372645886,1.2564456271445255,0.10005044627709156,0.3851886604935132,0.023657757811912584,0.9600000000000001,25178.46653704648,0.3124121380200931,0.6198470796721456,0.9088220856670609,2020-05-18
12.125711139626612,0.2,0.2,0.024226932474880145,0.016620787505890144,0.06004869284678487,0.018601826994924773,0.8870605000872908,0.32137554518621336,0.20326812542211442,0.04449091839122691,0.9500000000000001,15.332564702598253,0.27299005872866655,0.5057013298040054,0.9177726345290523,2020-05-18
37.50634635987501,0.053530672091976914,0.2,0.010000874428902871,0.0334564936495966,0.05025177830393151,0.02000000488386082,1.8419909303230455,0.11917777536492283,0.7345852248794578,0.012424318177769494,0.92,15.564688165848214,0.2806375174720318,0.5380027012919142,0.9208282304037229,2020-05-18
6.075027000002823,0.11449369657086446,0.04,0.49595557180422434,0.08394189556383203,0.17205149753054486,0.006750569645351581,1.0476771630770805,0.1,0.8525036660802443,0.05,0.9700000000000001,37.11573524936097,0.20417049075244753,0.6193035919431502,0.9455137548185667,2020-05-18
50.43855984573701,0.2,0.2,0.06081612558776295,0.028722534396369355,0.04096544840838501,0.009199611222401444,5.0,1.7925147803848487,0.10076233194057985,0.011594391867586028,0.9,6.250325143370244,0.374231130247857,0.5550682090378034,0.9114194409030978,2020-05-18
5.207160514501589,0.061149898893117095,0.08472554836554233,0.4057486740554781,0.1380750798466514,0.16362377607744255,0.00961540904199806,1.4265059753756877,1.5765031821532778,0.14378044253156183,0.05,0.92,7.6015649451354905,0.39470810045914045,0.5203010756670077,0.8700775600107385,2020-05-18
29.53741157732664,0.2,0.2,0.06792716361295369,0.02403367080599393,0.04697663717205263,0.008964457998781266,4.999998524458426,2.0,0.1,0.020049065395937208,0.93,5.174075860508044,0.30109231689135235,0.6334311059299411,0.9006055112124279,2020-05-18
26.568861292075525,0.09053083634364428,0.18094513542035565,0.0772039284066231,0.052422743310936736,0.1511854322363718,0.015476926326671444,1.6176878810612365,0.18058908472723834,0.5100847312366684,0.016214306199935632,0.91,4.808136712323097,0.21214215145184698,0.6160882222534213,0.9269048530622023,2020-05-18
12.519758926774985,0.08364205603984702,0.1582611919710326,0.4871878091283026,0.2,0.12684170732095426,0.012651951852465107,1.2129234891360023,0.37096151003010913,0.3629454882016648,0.029343059973683226,0.91,8.395948077188729,0.18223548381878643,0.6197374223799746,0.9359035786194654,2020-05-18
13.908888721658128,0.2,0.11517185697288274,0.4887069161464549,0.11218998657127525,0.16163448162533187,0.011494027567977903,1.4300024506150684,0.6366804419636165,0.17070978327633132,0.030841185351173722,0.91,4.748833297037781,0.23281430814211915,0.6318542344208369,0.9365500132730388,2020-05-18
8.581427046828521,0.061558277041714994,0.0998424106742519,0.44648076469241177,0.19999965075496315,0.08866539497564983,0.009615377670460369,2.1497749978550185,0.357892193709378,0.2818900538174533,0.03573028834030022,0.9600000000000001,5.846661165640378,0.20276083464686936,0.6631822902059394,0.9278782641371706,2020-05-18
6.206349245924862,0.1296156195568977,0.06976638142081265,0.5,0.14317955071280344,0.11963671495344701,0.005114258260255189,3.3079091145163746,0.7555442780235314,0.11399256944826938,0.05,0.9500000000000001,7.775909581052922,0.20227751627882912,0.579575981918081,0.92713277202534,2020-05-18
7.557109172373591,0.18030719350059812,0.08944589728069702,0.49993991428153484,0.1187470972800827,0.05315269080020031,0.01886791931241612,1.3460873300980636,1.4357832584006436,0.11055617659406303,0.05,0.9400000000000001,7.482748249683314,0.21569484624776677,0.5632308912615184,0.9091462516406089,2020-05-18
5.430151483131285,0.09425868105523032,0.04,0.023474543998127158,0.01,0.06981774001730598,0.003444491226036622,4.9999760350234865,2.0,0.1,0.05,0.9,8.23864006563882,0.47227414814284313,0.6126104440046047,0.8362087495145168,2020-05-18
