beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.821827903767437,0.04,0.054644270032174154,0.15868748970425697,0.01608938566711544,0.14508571356002317,0.020275771719931446,1.8023092973063186,0.3426683502297238,1.7757395611293532,0.03529949852161442,0.92,0.46986049647359474,0.15265124133251493,0.8726202734841948,0.9891933966537614,2020-05-15
19.10037923497829,0.0400246661040033,0.05125290943654051,0.4910018683503533,0.04346620322504698,0.055115391638890114,0.014684781796025111,4.999941015533565,0.5127147909837036,1.2049221852512098,0.011818497317394698,0.9,0.42716518804304093,0.19552222255370083,0.9138952642636928,0.9848921713022377,2020-05-15
4.84349046095528,0.040225609342400416,0.04000010278164817,0.45706413380966293,0.04685531394639559,0.1763289185256648,0.0256203628442933,1.688095170386373,0.23218871489432658,1.9981085475310096,0.04008946070078628,0.9500000000000001,0.4730745966079722,0.25704648103143823,0.8486422243444491,0.9811175978404794,2020-05-15
4.054658096848835,0.04,0.04,0.48554015084341146,0.024899024706951912,0.19163437945974884,0.022615831475403917,2.2636104437926994,0.9240235701963706,1.1173095836505962,0.04957070678464003,0.9600000000000001,0.4103787883459502,0.1921068258987702,0.9093246036014255,0.9836419770135663,2020-05-15
7.637701358115104,0.04,0.04,0.4202677051660977,0.050268804759921897,0.16119268151685265,0.032203153290236174,3.24862367674119,0.18562077424782786,2.0,0.029133149685748965,0.9800000000000001,0.30120797766214674,0.3453438989717237,0.9055664667778115,0.9793804697658003,2020-05-15
6.652751977484978,0.18426983081227355,0.0509781487639076,0.4995553018979169,0.013017357384872504,0.09740664993974449,0.014421575940151218,2.414900708587148,0.5591613707806186,1.371165742652073,0.049898542799328593,0.9400000000000001,0.6397263210078871,0.17906144981586353,0.9162213234659837,0.9852340250136679,2020-05-15
7.281753613961225,0.11073688550383333,0.16847038857907942,0.06716774962426074,0.013187799365322805,0.11729349836091392,0.016008838831153418,4.820859159918035,1.3752147923144615,0.32407873003004134,0.05,0.9700000000000001,0.46610257707009844,0.4955696650708757,0.8537826349059542,0.9822233103994145,2020-05-15
8.706885865775805,0.06312734683946099,0.17651032104825426,0.02632534249193513,0.015570822447642801,0.013445965439618844,0.018181818987687857,2.277911761840798,0.16696759208202375,1.8196139474622848,0.03663254652661401,0.91,0.37131129060333135,0.4494505312216163,0.8819574853165171,0.9794614178972437,2020-05-15
13.741968575350844,0.07557368451124168,0.05870480814465356,0.05809134524384687,0.010105349514930877,0.010947170418239893,0.01754636057973297,4.997926527078989,2.0,0.22893796357378887,0.01788257323550262,0.9,0.29672305117706216,0.4358532848241918,0.8979315323430415,0.9783524969834045,2020-05-15
8.847268262692342,0.10034430487714122,0.08221256882631128,0.28162111614243457,0.010344377878167416,0.07906565487767443,0.014844709131770904,2.8703128501100434,0.806970742098594,1.4225621919035052,0.031801740553506125,0.9,0.4701194238314414,0.16619556369042116,0.9158071247006371,0.9821455591029349,2020-05-15
13.866024758912285,0.06516938534783352,0.0554867382169859,0.49998479684061203,0.03111513177364863,0.13848378487426852,0.019235843733124678,3.200431045575032,0.30314684690548,1.8492301574622867,0.017535157592220844,0.92,0.39578561270938,0.21112783417828557,0.8812403071176823,0.9830614724294433,2020-05-15
6.268530532633142,0.04,0.19297427589759422,0.08831726486180926,0.011248461144630881,0.11897787394076059,0.01777643031450176,2.0626164904360182,1.0464346696949114,1.4080826431439848,0.05,0.9,0.5296688044315662,0.31712739491237985,0.8701876821922336,0.9836704853736062,2020-05-15
6.550689258395425,0.13254354369217908,0.0429098361496843,0.2566561587301502,0.01183643533502821,0.18846392944532303,0.014966963732166908,1.6301583015707366,0.3451213334292451,1.1863959883460335,0.039898738002927335,0.9,0.4267231360608726,0.18529409023144988,0.887920865713297,0.9823821401301474,2020-05-15
6.401460169762416,0.04134427553114646,0.1646219076220374,0.07981572784010281,0.012208369622052151,0.18179565506537487,0.017526745960662206,1.9020186661978773,0.8178273267250582,1.3597013582812123,0.048873433808746064,0.91,0.6418023827092666,0.14730535864909539,0.8406452391255157,0.9835769168851903,2020-05-15
12.353564273062348,0.04007766225573218,0.12792721420453956,0.0690333439936182,0.02156584892102799,0.1123066992030676,0.016665675202654228,3.252062542334151,0.2597748136923221,1.6848874420582827,0.022221964425178292,0.9,0.48471696410853005,0.32923384618974993,0.9083927098132409,0.9887592572431539,2020-05-15
22.435785911308606,0.040481743658816696,0.1327201333549596,0.07684638854181734,0.01180036424258046,0.03588450540773954,0.016334420373861375,4.8929697961118945,0.6339722383294143,1.3918091838267577,0.0134675501479328,0.9,0.538255833415744,0.1948335489950675,0.8969594478780617,0.9728290773445423,2020-05-15
14.74762357165518,0.042614963940474315,0.16629974752249205,0.08474412853284043,0.02254492302969149,0.056808564860314194,0.015384824291430434,4.999976004130953,0.29939220128244987,2.0,0.022368189985072482,0.9500000000000001,0.47659195701009066,0.27540211387197466,0.9182931697005856,0.9767405660396971,2020-05-15
4.5291459195059405,0.04197142045428944,0.04398997785111164,0.49999924405115703,0.04462060828044935,0.03923105675572218,0.0289188626089831,2.1730573151817962,0.3267970499084311,1.6061112065788918,0.04448285197478772,0.9700000000000001,0.4023515456907919,0.16750788404155978,0.8700673086811045,0.9742277430109265,2020-05-15
14.685625274784412,0.04248626964219524,0.06433783253202334,0.19020256991989826,0.02238682535611688,0.14686276319589456,0.016700986914924786,4.98892837893798,1.7271196332051728,0.42708269688416345,0.015340228238142517,0.91,0.5013572446685992,0.1815885451560406,0.8933140642965439,0.9874114692022957,2020-05-15
6.687292888615726,0.11088156189213695,0.13901255462946926,0.49959704853143044,0.017823585989629746,0.022352736075126584,0.012690086856828384,2.5596327710902864,0.752547723990835,1.9999999906495662,0.05,0.91,0.47214845018026275,0.19338816187151125,0.8355620450315995,0.9822061240551182,2020-05-15
7.129419569937493,0.055359730496781785,0.17509182186537128,0.07314147887401032,0.010389049111035503,0.14983075686225023,0.017004053439411835,2.6602355760296676,1.8255604996526416,0.5957635429545968,0.04548720263281181,0.91,0.4735583821267326,0.17004672387132266,0.874058396949303,0.9791034501753058,2020-05-15
7.981428284826563,0.19993607357693494,0.2,0.07214222094015385,0.014704292430371088,0.05643779514532717,0.005302565862106762,4.999898421688695,0.10070513344344943,1.9962251469886454,0.05,0.9,0.4709400757574522,0.6218965329710687,0.8937246943775947,0.9747645417198609,2020-05-15
21.041576444163834,0.04000107604037474,0.04,0.2677892122728113,0.0339332954360437,0.09936948567570253,0.017470113982353472,5.0,0.18131602447532202,1.9887695632143534,0.009685393539292065,0.9,0.3570537263440894,0.26553789308331877,0.8942000069889686,0.9830797226985741,2020-05-15
10.834644631674578,0.05856595483370174,0.19938855219350946,0.0548558657148332,0.01446226100272848,0.14175906159259685,0.016444585298175742,2.9796600517632457,0.8272399742555183,0.6348565014732822,0.032294872766951165,0.9,0.6108198250052035,0.27623565161633107,0.8579653649151997,0.982534079472355,2020-05-15
14.286346750690033,0.11500250050248313,0.1656788415328553,0.189601438082591,0.01,0.02397621480769909,0.013408718354630424,4.203296197777954,0.5641613894501074,1.9999449302999466,0.027469192695726515,0.9400000000000001,0.6489847639069536,0.21021692223651847,0.88945319358238,0.9816260421237641,2020-05-15
32.43602455831247,0.1999783085720418,0.04003130058026969,0.32906176647073704,0.010931255775289759,0.08788876185261602,0.010499380810105666,4.999999877337799,0.17797648889549794,1.9999972906368064,0.012430317563668417,0.9,0.7387724637793331,0.5990470140686546,0.864998743007484,0.9841310389459857,2020-05-15
6.734207933846264,0.07003015928924874,0.1726957711105369,0.1966966674699986,0.019932455827708098,0.09358483511681223,0.014499288304133145,2.4568942832312453,0.8220174846237676,1.1497076088609366,0.049998958537220355,0.92,0.533570584816051,0.21006309493226802,0.8910376967076638,0.9851052267867908,2020-05-15
24.690548790992082,0.0401416013584986,0.07764924951326595,0.1748822134012949,0.018550025041592776,0.19062533598081885,0.015425818357687084,4.9996744087641805,0.39175277142406956,1.999999866909734,0.010733842698720795,0.9,0.6746831859569975,0.18372747153353405,0.8637397984478721,0.9774373723685683,2020-05-15
3.6464260791558996,0.04010662830392185,0.04345570642589477,0.5,0.042953079852858705,0.06085845578793762,0.02048987790777299,1.4278097845162048,0.7844370890513036,0.7809160801914725,0.05,0.91,0.3157931533064188,0.15168368747358968,0.9129145544928711,0.9809532445295169,2020-05-15
12.25385094378945,0.2,0.2,0.044970187509569146,0.015525963294194015,0.15197971553327483,0.009331362907062992,3.9799594315225644,0.10000055472650889,1.4669862192361778,0.03213670379287256,0.9,0.481883716223165,0.711424288135906,0.8994422753550126,0.9817236686066214,2020-05-15
21.444370585032484,0.040000120947659035,0.1964090946032006,0.01727681628501642,0.01820840083218338,0.0899371892125861,0.016840476107373364,4.61591497031009,0.2571203766057572,1.4455151467652143,0.01606008172772354,0.9,0.5579961215486854,0.33062982166022636,0.8476706962530214,0.9790097784523188,2020-05-15
5.134572445370132,0.04021417475839947,0.11585989955537482,0.39403245922448127,0.05086729574653369,0.05668462407498585,0.017084480883821567,2.393807314216721,1.2661173409088697,0.6635344859231512,0.05,0.93,0.37422997087569176,0.231729752101161,0.9011666912196407,0.9782656335735558,2020-05-15
21.860863507908952,0.04167592451047804,0.0407458027049811,0.499999980945948,0.014933586429309786,0.10076969124967482,0.014996150436250225,5.0,1.1905540943320283,1.831277714107915,0.011519766688791714,0.9,0.7172995502464397,0.24870311896082375,0.8983801320854168,0.9820474756100172,2020-05-15
9.670292685417843,0.04538946557286376,0.04188316254936074,0.32981647814474485,0.014148228023720366,0.025089500905096176,0.019432694832561728,3.1649704831990295,1.5080187014204423,1.119244492844489,0.022358620891776287,0.92,0.46829137070271487,0.2275656528952751,0.8957964110638554,0.9835568234009304,2020-05-15
7.898410161830958,0.046770517433987475,0.16929507643080532,0.04349175959661522,0.017619891019643112,0.11732795605366239,0.017322993607790146,2.145198859033874,0.6514126499441177,0.6552494159304377,0.039890847564978016,0.9,0.45822818034595325,0.3969993579590178,0.8690766847465126,0.9843838665388616,2020-05-15
16.73576557199831,0.04,0.14013251652705183,0.034456894406708405,0.01512359882095797,0.10010640795930886,0.017633679446199212,4.042453384060796,0.24023232855352714,1.9876983243758328,0.017822625897735995,0.92,0.4773635570517704,0.25522098162006135,0.8981115473061194,0.9875240713251688,2020-05-15
7.439168283227379,0.07563434970900938,0.1462440972568195,0.497871159538126,0.028654478332307724,0.15161848887939194,0.013812116557945711,2.5964665937768108,0.8544868769041805,1.5521403298261347,0.043030121519987696,0.91,0.5708174714343465,0.16743296355320464,0.9029158229429695,0.9784750856934692,2020-05-15
17.313179106239385,0.04,0.09172064627363648,0.33225105749032335,0.036634023424787984,0.176033981922564,0.015106915997304586,4.999775586425266,0.9405369084159712,0.8309705378396275,0.014818544473701142,0.91,0.4067577900810183,0.18035341900271992,0.9037573972181921,0.9854371403518686,2020-05-15
6.039017107253317,0.04,0.040000000295573726,0.35624132818070753,0.04157771735019209,0.08048812006379488,0.021422518617737536,2.197060737824493,0.43743768760348845,0.822980270634854,0.030040334942136652,0.92,0.31847772691799087,0.2138164316835097,0.9128319711718611,0.9774466820565301,2020-05-15
24.127257643801787,0.09501435016220039,0.10767583719473761,0.15156439369715774,0.011565134154627964,0.07584007008604933,0.013659637275363791,5.0,0.29378787998960704,1.9992994860835567,0.013822052104237346,0.91,0.48504187456345893,0.28043438168533114,0.8808818784679057,0.9831400154531433,2020-05-15
5.403056978585488,0.04,0.04,0.49971745301000003,0.02001567491992636,0.04586411832514539,0.02370866647582911,2.377630595983381,0.6525355779698278,1.9999350628534929,0.04247031921328548,0.9700000000000001,0.490032084596448,0.20220533522409873,0.8838673415082522,0.9831742683897461,2020-05-15
6.479816152422322,0.15462228342452697,0.12126393394775015,0.4347619129553025,0.027508367594498317,0.06841090768330638,0.013512669002252847,1.7221524608757357,0.22245950601995612,2.0,0.05,0.9,0.35632363909369635,0.4483926399877583,0.8946917775634231,0.9742437093163497,2020-05-15
4.417437279953283,0.04,0.046585450876792805,0.4995584993380458,0.06452900968811716,0.1216873677976113,0.029069520175865428,2.775762844476332,0.3367628819030785,1.137426173117002,0.04623829875329643,0.9800000000000001,0.48767756776568727,0.3561465745881263,0.8581088028010224,0.9780387576932059,2020-05-15
5.414829432768456,0.04,0.14936054858624767,0.10934607320346253,0.028539492416295355,0.17982903331951453,0.017217268405733573,1.8758076740927445,0.3251139962715314,1.8117805291202014,0.05,0.91,0.5157842008000715,0.19606819282892418,0.8833911267917948,0.9792861341527557,2020-05-15
25.676696303279723,0.04009529348792179,0.08591721944739397,0.09613189720238693,0.01226300468660963,0.09354980298330794,0.016235551860876093,4.999999707034252,0.3509236567247257,1.9998965967175504,0.0108943388469502,0.9,0.7080490763972526,0.1995862779915576,0.8346058018300396,0.9834457343257957,2020-05-15
4.333418230696107,0.040096004511717465,0.04042365079825787,0.46252355733820333,0.03141464100003109,0.01898869118160457,0.028112283954308454,2.549696561969888,0.5621676914809621,1.3740825694079584,0.04949854463044255,0.9800000000000001,0.4088905192213407,0.12417094671135687,0.8839050693709976,0.9817807397042136,2020-05-15
10.540165327955291,0.04003728224586816,0.19990254219622786,0.03260250448432015,0.010440614157693269,0.16083588335622453,0.01783131846896253,3.059689837058208,0.4926351481281597,1.7506609074011616,0.034700541629439426,0.9400000000000001,4.113894167628864,0.18542979492897083,0.893620019075167,0.9778690482778863,2020-05-15
25.923819400539212,0.10462849256577597,0.04,0.4977582959589749,0.03858338936630056,0.05240146974326639,0.015664084585756126,5.0,0.10004247770272967,2.0,0.010756626567511255,0.92,0.35637999074851967,0.8699320271846854,0.8966556615107052,0.9760514320523082,2020-05-15
25.597224393013303,0.05033201033647218,0.051993658889719116,0.362760778666772,0.019944143536139578,0.14638641567414945,0.01711402490695319,5.0,0.4151684657255101,1.9813744253793626,0.010182111280004208,0.91,0.5554645669573232,0.159827345563793,0.8613817109930484,0.9778574929959266,2020-05-15
11.566762290786624,0.04,0.04,0.159679743221574,0.02915321440466534,0.07699701269567459,0.02014092786438849,3.2490298064565954,0.7325202711004122,0.42825154762084927,0.016164797013617282,0.9,0.3037712293520742,0.34826711330010857,0.8979831610839094,0.9784490066278138,2020-05-15
4.615880678978654,0.04152646346147448,0.040000209067426934,0.2857259499002005,0.05319489186985951,0.15249334042910132,0.03683359266735318,2.8346263009679755,0.17605957168072242,1.3719349850647753,0.039582852046010336,0.9800000000000001,0.31891401259706387,0.40296927014146244,0.8988715655575312,0.9737767487338466,2020-05-15
11.111453753147474,0.04,0.1835904735959232,0.01659018274369244,0.014888757649153414,0.1756240738016697,0.01900284335420296,2.8072010364069544,0.22318155691586153,1.863878497826631,0.02916077834992659,0.91,0.4364784982140303,0.2679570127125645,0.8714515718642342,0.9782794928184019,2020-05-15
4.733009557673219,0.04,0.04,0.5,0.054524722333178184,0.09651348097699373,0.02615728228018149,2.048837897605149,0.31418654198746493,1.2894238376189602,0.04073812861204499,0.9600000000000001,0.32000898784069526,0.26553544609277807,0.8930369510811355,0.9829977399106122,2020-05-15
7.669892927530052,0.04,0.18614777154523818,0.048789629196562434,0.018478308980429816,0.03553382817434134,0.016751603770838654,2.2921351100589664,0.43205039540275897,1.2865206323590244,0.04219207763234816,0.91,0.48701009644473836,0.2491144429160267,0.8755175024251383,0.9857418988999322,2020-05-15
15.87007252447132,0.12342062689355271,0.1417439222197035,0.09218482668824704,0.01,0.010638890563844188,0.013646462889679087,3.721671705295493,0.2202227031898043,1.6567116792097836,0.02237908596791178,0.9,0.40221955340516186,0.3562105519772329,0.8825890276029649,0.9802711180188014,2020-05-15
5.78701074263203,0.04643893928877011,0.04414435267417692,0.5,0.04125780430540342,0.031738497526721136,0.022492195661292808,2.041138379628971,0.254173881054121,1.9966652308283375,0.036178567045827954,0.9500000000000001,0.32541870065751105,0.24918138235059126,0.9072034793157864,0.9762109426632904,2020-05-15
7.321329299380106,0.04000005789491476,0.04498869998705852,0.3038269773358709,0.030484729027926146,0.06283585578143623,0.024334392615656262,2.2616183665015166,0.4270588760881047,1.1465098720507678,0.02558108925193531,0.92,0.3414082860589351,0.1435246125688095,0.8577038200902333,0.974789694535557,2020-05-15
3.3635315472668186,0.04,0.04,0.479824804499844,0.09083964570330223,0.15450612177841822,0.03370736087305985,2.043208290969746,0.184705303410299,1.3226364058612496,0.05,0.9700000000000001,0.3532208305740975,0.43137361010620856,0.8633446979025894,0.9786983526078271,2020-05-15
6.335417792441271,0.04255672300039496,0.17372382694905694,0.09314891525682978,0.010752805647963997,0.09904847446568375,0.017857137796256774,2.1470791028304594,0.9558953979131203,1.3590473180049767,0.05,0.91,0.5722678162197482,0.22708794112912267,0.9002968654563703,0.9831816476700771,2020-05-15
7.102427827248962,0.061023760865075466,0.07777154045375947,0.10066259461521328,0.01224725997968443,0.1311446050900989,0.02338181365559981,1.9440099780520486,0.21977287643624951,2.0,0.03350053328440205,0.93,0.6049234952009466,0.137216282975426,0.8432404147952679,0.9870368105934817,2020-05-15
6.5961342604947895,0.07788512038035354,0.11371355306297655,0.16202474504717532,0.010000621873761752,0.034061506156256666,0.017404423296272627,2.5864011869949923,0.9796443093417894,1.1816968691727199,0.04549974573806993,0.9400000000000001,3.067005585177409,0.1314598515263602,0.8646569648619316,0.9804493569564394,2020-05-15
5.351631751328344,0.04384552441343126,0.07530435961237832,0.1997483526745991,0.021482648838611007,0.1729107561652648,0.02272763486739516,2.984730217886226,0.42542008879923954,1.5365360821822291,0.04894126981893145,0.9800000000000001,0.521257514181443,0.24029002495780805,0.8912140249700893,0.9763312150033778,2020-05-15
9.805016339885617,0.04,0.19118138733192855,0.027760984360699716,0.019322390051212453,0.013864861273303268,0.017242113448836187,3.2029109864783356,0.25043482149759416,1.7996631606351217,0.03450338529424026,0.9400000000000001,2.8387035249164705,0.3355548327164704,0.8608122426771513,0.9802148238756057,2020-05-15
6.961760299151699,0.2,0.04474619507854094,0.4120398232960344,0.01762620589765358,0.1541831050944933,0.0027726053795107974,4.999808079109323,0.17783012887761313,1.6828879679157558,0.04621778953073454,0.9,6.561917664156883,0.49499138781839763,0.8777688206868555,0.9817624020735094,2020-05-15
4.733263302097354,0.04797219086870488,0.07032527660912818,0.5,0.04157269095323891,0.10793568834915773,0.018389352017330045,1.790128290260053,0.7500034851188957,1.0492227664775962,0.04587646942539839,0.92,0.49750071673796986,0.1466420502428439,0.8775352549261707,0.9809387705957011,2020-05-15
25.211168391082467,0.04083943309939825,0.04,0.06745788046623565,0.015697581542096016,0.06585968932164392,0.020977701218009202,4.999998715254988,0.11896281683749263,2.0,0.008661429926614325,0.91,0.8713713087180961,0.36979162094152307,0.8490398871795948,0.9836275279120797,2020-05-15
6.30150739928852,0.04146776639756633,0.06002160811130212,0.29528904938986866,0.021273501855882872,0.11206365757288059,0.021604039696140748,2.1124258331462658,0.44006389426162607,1.839516318102008,0.033823726756721434,0.93,0.39416138882393104,0.14993313978053036,0.9063397061308,0.9826029769671965,2020-05-15
20.94259548500083,0.04075335965682025,0.05103256489187166,0.47231019726816076,0.0567723621546482,0.09046940084309224,0.016792021894050532,4.999944247287057,0.23207036895234032,1.83676162661498,0.010546983191220667,0.91,0.39658126227751184,0.3822933481040589,0.8995357564867787,0.9834974402278021,2020-05-15
26.39054315128816,0.08145337924102965,0.0404529996948203,0.5,0.020176418356203932,0.17864435280339513,0.014757096564592969,4.998054817082575,0.3176160104533844,1.999500633531927,0.010500439275058743,0.9,0.6365477033121933,0.2150621830286864,0.8615719123045538,0.9795554893423559,2020-05-15
9.233640124131854,0.1918310147422562,0.11909679094831653,0.4986971646086989,0.05643857528582887,0.10821155493803515,0.009523801008325604,3.506824588891222,0.10000160823815851,1.8763781970613969,0.03548476866465043,0.92,0.4912424453007244,1.2411034532716776,0.8909551999860581,0.9761790743360979,2020-05-15
8.636007683333451,0.2,0.1971842208820114,0.06089259463101587,0.013074447092754477,0.19421597757330805,0.005343450938547437,4.99999999997356,0.10304520938886068,1.9999999052921937,0.04685283612561399,0.9,0.6716590550394309,0.5802689092108302,0.8865375703372007,0.9820922584148456,2020-05-15
8.48514144575537,0.047770621128232084,0.2,0.07785348066255748,0.016304492784967546,0.03267823102912736,0.01717670499302115,2.445488850455267,1.1470903968321704,0.691664034741694,0.04028515126617261,0.9,0.5363866979461626,0.15186479688509102,0.8528856239469812,0.9821083463417432,2020-05-15
7.4480670302603,0.19999999999914464,0.18233332082522347,0.12000124936759958,0.02482844650421689,0.16501181828129288,0.007052470990574443,4.902202042103899,0.4787239291781943,0.39769759909568253,0.05,0.91,0.6763564478025247,0.9514987622323666,0.8675209467614201,0.9744484542759718,2020-05-15
17.076158513671025,0.04686742707088429,0.2,0.02982212878969136,0.013476746490780405,0.06770455736374055,0.01715644120167861,3.916432310209962,0.3115371040620704,1.7453886134349674,0.021440970993843404,0.92,0.48207654488937757,0.26589663478438885,0.8920247756358235,0.9730411443822228,2020-05-15
6.3652865042082665,0.04,0.19168139382634164,0.0416700747910505,0.019704634246843055,0.12991982409622205,0.01968768936191515,2.119509258821962,0.47669567306351485,0.9043614899161526,0.05,0.92,0.5703131202513247,0.22936772548863166,0.9141637871577728,0.9753698303234979,2020-05-15
9.321270051420667,0.04772428571154219,0.06421944453057532,0.4525805862289788,0.02980135609081015,0.05539119022165081,0.016979039825798906,2.73112663975647,0.6175127767586431,1.4093826485587866,0.02402401554318555,0.9,0.3934227428205692,0.1271000896868398,0.9276543190532515,0.9806073371338032,2020-05-15
5.857679162424044,0.07383585320777883,0.12327970309544069,0.10365869079952177,0.010082254022658494,0.17546988641928774,0.0168317928764029,1.7552114599522912,0.3465016856706444,1.9988963355051146,0.05,0.92,0.6051999581721148,0.1530746869500496,0.8673972133564142,0.9807566331882466,2020-05-15
3.432961591469094,0.04,0.04053371731831832,0.5,0.042200720884820485,0.06047863764851057,0.0215762134168825,1.124262989781854,0.3843338330967992,1.4318915449810277,0.05,0.9,0.257994229761578,0.12957674131593386,0.9054295759184146,0.9817091224330146,2020-05-15
15.122053474625679,0.055708864401290976,0.17531711000279931,0.016407909922296883,0.016752193954794284,0.13144251081444835,0.01587408426563887,3.6677962957969323,0.14038481274616155,2.0,0.021372652566650118,0.9,0.44802742654155414,0.5425845241771081,0.8747036997448929,0.9838628856482651,2020-05-15
15.361564688419621,0.07552077151884376,0.17171950081231604,0.14876349666833272,0.014790485415114312,0.05773064830018939,0.013884316986729456,4.999864423277362,1.8373786433902086,0.6325607175127214,0.023545403185097923,0.92,0.8332548790847628,0.24148827431800868,0.861173080323533,0.9776487865583897,2020-05-15
22.07864910747295,0.14600857835819672,0.13833230136817085,0.05660338442377382,0.01000506007009899,0.1638367588773038,0.014779896350726032,4.999862566877553,0.4519022441794428,0.5541995016942385,0.0171205515070064,0.92,0.45761027144991323,0.5956114544693851,0.8840087941119955,0.9830145393852217,2020-05-15
11.330826985439797,0.040522631898709055,0.0400409349066867,0.4999139461731565,0.031988722540234396,0.1656276784915544,0.030300118927392053,3.902991538764936,0.3549883746241613,1.9999024271348074,0.029805406637005594,0.9900000000000001,0.668165100829179,0.284962619265284,0.8838183230820766,0.9813099568540805,2020-05-15
6.134103767904652,0.07994004185659254,0.1304585109663489,0.07478479535583976,0.010616072046083717,0.07470204275151898,0.017714177463115367,2.061025761269707,1.1844363086419665,0.5271490407771029,0.0494294908251819,0.9,0.5480135685826599,0.2740499516903674,0.8648620536199625,0.9776757709861629,2020-05-15
5.095787269740391,0.04,0.04,0.5,0.05258091147799253,0.18493346400179814,0.02872586526537106,3.219294324039315,0.29311089426914094,1.5189637084009902,0.05,0.9900000000000001,0.5311665388320902,0.4680682161621822,0.887748531217675,0.9801400310483789,2020-05-15
8.759691717267543,0.2,0.05011354676972026,0.49079886084983715,0.01646702371938881,0.06687139294097642,0.013744419270057602,2.4951956690914696,0.49715662470344285,1.1677888603819901,0.03941633702925257,0.93,0.48244340159130966,0.37419538036202443,0.8808485494280403,0.9813633583277059,2020-05-15
4.700313148942526,0.07746800424589893,0.06292622836365028,0.49974303415180604,0.03461721043773211,0.17635263780522625,0.017397040959748256,1.7710760522236166,0.42722821053232923,1.1538381380662242,0.0498996149217253,0.93,0.4541438188906884,0.28590786449853683,0.879856653860243,0.986273494411488,2020-05-15
8.49887229475586,0.040605626381072894,0.12056934494412701,0.38818588303277063,0.038971263666483034,0.09460797386993539,0.015573245244666096,2.8521690976325114,0.7633329413810972,1.3464172033268746,0.031288013924862745,0.91,0.4716513679754571,0.11841958281205488,0.9069212049295478,0.9734652257566732,2020-05-15
3.250387485267306,0.04,0.04023293433857872,0.4654988771791875,0.08460398552368628,0.10688476914957384,0.034092103678461876,1.4969796065784455,0.12662505862761456,1.9951131444506973,0.05,0.9500000000000001,0.5203819472753942,0.3863530423375356,0.8716768991549787,0.978204419354528,2020-05-15
6.554765979448408,0.2,0.04883959013508925,0.19686601317873395,0.014021184115146076,0.14505694452080575,0.00934579006761337,1.6259949420517537,0.18938089382065268,1.003619521193111,0.04747336062528035,0.9,0.3263286107988307,0.6024372800560823,0.8935738036283801,0.9818673798140257,2020-05-15
4.859817198329048,0.06387528314258001,0.08339544014092468,0.27341883948847323,0.01193941115018304,0.1309973277678358,0.017991883314533053,1.9757270212828504,1.1610928043568056,1.316717529898734,0.05,0.91,0.389619084287624,0.25212202661454003,0.9162157465672823,0.9772229710659223,2020-05-15
7.849489778989839,0.2,0.08507605586655659,0.12832479253065388,0.010627809843178024,0.09400643573306594,0.0037365417236300035,4.999998988404161,0.10173824118331758,1.999992220627375,0.04485103076038318,0.91,0.41002522754905407,0.5639040593725059,0.8722714103458515,0.9791734833863567,2020-05-15
17.116996036620225,0.056925633132428786,0.11362125005377492,0.10424752154886885,0.013403710243673234,0.07908610220616655,0.014996556431287656,4.999924118441716,1.183262612819725,0.6067917351774057,0.01697372548205296,0.91,0.4384173961971694,0.20166795107103833,0.8436364026781857,0.9800626801950902,2020-05-15
5.486894854705397,0.0796388539615846,0.10575781200993847,0.31708572481819386,0.01440826167968558,0.14257831002343493,0.015476027870382799,1.8413414620612856,0.6051588890452956,1.9547894317919292,0.049970111508028,0.9,0.4662660380271823,0.17364477154839736,0.8855226847981275,0.9787266951821989,2020-05-15
11.393581224585725,0.04052670486634356,0.13120259380676436,0.028222797580661048,0.013021694292455002,0.16514234120608923,0.02011431060276824,2.9678747687669156,0.30928937867622225,1.3405398513135534,0.023799553986995025,0.91,0.44125848623163416,0.1799516258017361,0.8971109801979873,0.9855200607191852,2020-05-15
20.98399284809986,0.04,0.19673441904531355,0.053439587003193394,0.017258086289630423,0.03633913728033224,0.01442463363824161,4.999901213720019,0.3575313489556075,1.996298603091454,0.01660784291505392,0.9,0.3920559242695922,0.16860698117655262,0.8695516648960406,0.9801170174705341,2020-05-15
15.01565873065257,0.04196826862625134,0.1665424727754954,0.064051033302035,0.016849634192228596,0.15552974418313822,0.016796892311149874,3.7024881688375353,0.3459260037308606,1.8380549849842653,0.021320450126644026,0.91,0.4544400863413036,0.19274919001389884,0.9156366370975386,0.9796735546740016,2020-05-15
14.027566970992343,0.04272844189322562,0.04,0.26102799585108843,0.028325899881412354,0.19380434625479448,0.019092160371840926,3.615032616847361,0.39539092436047724,1.0652625200470127,0.014795851071957297,0.92,0.6564658572397769,0.24102949925284836,0.8814835207107089,0.9855955335734184,2020-05-15
21.070550159544165,0.04003565018501675,0.17034517709394492,0.06617100937905554,0.01654986134334984,0.09001802120305426,0.014482694861468859,4.999743260464799,0.37439007694810517,1.9999570561604243,0.016601821366793338,0.92,0.4889348645301316,0.2686881585634163,0.8991802636642062,0.9720871942124154,2020-05-15
