beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
15.16344262408998,0.04035222835445955,0.04987922355884745,0.4802857288479936,0.1977614012881998,0.10720855938657715,0.07139220890604206,0.3784172713163482,0.1,1.3924878095308422,0.05,0.9800000000000001,0.0635338812951086,0.04932317764886579,0.9792842212700239,0.9885276646541591,2020-06-08
31.882356050614987,0.04180543699696877,0.042036689510532105,0.48689614769517625,0.17686412154023595,0.09934169876363909,0.07142857142857142,0.7715794431407088,1.3466709880215486,0.11636741557085677,0.020742976398497166,0.93,0.08297182824891676,0.08157600418939623,0.9737966253621779,0.9851978259444031,2020-06-08
28.13034536699192,0.04,0.04,0.27209404159368555,0.10218904997192159,0.13261614183590034,0.07142857142857142,0.6490688011243363,0.9622788663200561,0.1,0.02673558481179992,0.9600000000000001,0.06544357780547148,0.07394274983046055,0.9775729533937528,0.9874220857476788,2020-06-08
22.716997003874248,0.04034715910254029,0.0478167367059303,0.4998989904111357,0.2,0.18093010770494666,0.07142857142857142,0.6648967189280378,1.0274926557595756,0.16391805051532488,0.03059137632637421,0.9600000000000001,0.06290390243164412,0.06265413907235037,0.980949426259437,0.9844194888510581,2020-06-08
23.087827387364907,0.040082867080533574,0.04200429193087693,0.4993724950958987,0.19052428106273614,0.11277685754668931,0.07142857142857142,0.76056551243334,1.3910728753465915,0.1,0.03294741997760508,0.9700000000000001,0.06605706099111722,0.053663975884202186,0.97210349106949,0.9852024787625816,2020-06-08
22.953230325076703,0.041931707088894855,0.04145979429727563,0.3917913293544992,0.14124739338943973,0.1296460231255699,0.0708916958826162,0.6857764409661951,1.1049609612197242,0.10039822298534908,0.03334781014011098,0.9700000000000001,0.07018813162003842,0.05280133511498868,0.9753276855854509,0.9878824731639044,2020-06-08
14.6300459205656,0.04497933158907592,0.04245499989742947,0.5,0.1770676512345866,0.05088474144672692,0.07142857142857142,0.35361321933947565,0.10000943168502523,0.24261196864131032,0.05,0.9800000000000001,0.06685944484126184,0.06280417307343772,0.9747180188615612,0.983035451756139,2020-06-08
15.001844567023912,0.04314988565890223,0.04696330537315552,0.49873321895489925,0.18897694572153076,0.014775513881287434,0.07142857142857142,0.9266747430931931,1.9950923000012208,0.1158119453490267,0.049980632398208664,0.9800000000000001,0.06370547662827263,0.051877387781057785,0.9757730593776691,0.9873698687783717,2020-06-08
24.54184956550806,0.04217697089725807,0.04565892686516721,0.49995739837594105,0.18595902949182042,0.11753820562498403,0.07142857142857142,0.9231514918435351,1.999933885933374,0.13227699990187095,0.029323808541606048,0.9600000000000001,0.05787229572579716,0.058619091745608594,0.9792571678125548,0.9840150041671815,2020-06-08
19.75407639474547,0.04599114624617612,0.04023776435933652,0.49457076234661757,0.1673587833739206,0.06934597136083465,0.06273814058192753,0.8884623867924348,1.7398788218049883,0.1,0.03610418167564994,0.9700000000000001,0.05817432908348143,0.062071732599922415,0.9830730407649929,0.9867832714268114,2020-06-08
19.15461650576749,0.04000112398423027,0.04672018996115404,0.49690208978739697,0.2,0.17515204536089315,0.07142857142857142,0.5071048399186215,0.5203589362144169,0.15858793387354042,0.0371229166725624,0.9700000000000001,0.06856424417879109,0.05608884464780042,0.9774029977528894,0.9885623347652611,2020-06-08
15.893466118168284,0.040655306771101504,0.043463913205078496,0.47503705578735433,0.18072314129693717,0.19198371548552795,0.07142857142857142,0.5563734063235,0.7896649953042442,0.1,0.047656718305001344,0.9800000000000001,0.05845559767156343,0.05040612406117187,0.9824900415745693,0.9881056325318698,2020-06-08
17.393099759222324,0.05257912403709996,0.04065211722036235,0.49919316779978795,0.15138956141562787,0.1946350032091112,0.07142857142857142,0.9801971864818653,1.9922952303897745,0.10138340321712622,0.03972797403027809,0.9700000000000001,0.07571212320014856,0.06337646879582802,0.9787384048107295,0.9880877053409421,2020-06-08
26.17256290091315,0.04221970908744352,0.04,0.4560386007127607,0.15881492458434088,0.18232166132740776,0.07142857142857142,0.9227810137310949,1.9994874795201343,0.1,0.027792009926354472,0.9600000000000001,0.05846082166011825,0.06201360642777487,0.9813803205477178,0.9866541970139527,2020-06-08
19.748857598416954,0.05628978608297781,0.04,0.5,0.14414355724066158,0.10939335360571913,0.07138579373892497,0.8886823486371747,1.6540080291720918,0.1360307604323757,0.03378743688625726,0.9600000000000001,0.07966344947654659,0.07169203693896703,0.9782763028490595,0.9863891346480306,2020-06-08
17.730370752163378,0.055392568127399205,0.040000000166633576,0.49106684201102585,0.1429682456464455,0.03244741006693463,0.07142857142857142,0.3604386890189305,0.11122535862258408,1.282831029955565,0.03976656637649203,0.9700000000000001,0.06704826664033164,0.0631874595670411,0.9751201235773962,0.9849031497292893,2020-06-08
32.12683549215123,0.04,0.04,0.49997780171614264,0.18617391618905094,0.17454116138586767,0.07142857142857142,0.7272422283850418,1.2023468705217748,0.10000028884972444,0.021414620188670474,0.9400000000000001,0.0706817162182969,0.06531275551628474,0.973032967760492,0.9880872769645543,2020-06-08
15.043550516169391,0.04719830356030971,0.04210151193365458,0.4999052513639424,0.1655043371244565,0.06549212286631309,0.07078382447722366,0.33394996942206767,0.10008976365660989,1.0680526120791305,0.05,0.9800000000000001,0.06124196869512977,0.0489772913737425,0.9806966983743418,0.9890102133179444,2020-06-08
23.058839893062515,0.04,0.040167250054629976,0.4999999997405249,0.1898071962629123,0.07233867523464667,0.07142857142857142,0.40335567098539865,0.13050248921727464,0.31285154556931916,0.03263405460877226,0.9700000000000001,0.05840853854453642,0.05604614861168415,0.9797554638100793,0.9841694829578215,2020-06-08
20.315170020829047,0.04,0.04328824773670186,0.40627341673981027,0.1593783189592428,0.15609329564324842,0.07142857142857142,0.7719643559892652,1.3465912230899197,0.11393085268965686,0.041371860795265177,0.9800000000000001,0.09647891349239802,0.060621189196461166,0.9734986229754388,0.9881274626190257,2020-06-08
14.980460628182401,0.04,0.04962963031576337,0.4798864117006489,0.2,0.051127771163317966,0.07142857142857142,0.6456473914602858,0.9971429977238164,0.16784592337045215,0.05,0.9800000000000001,0.05668646435402496,0.05000844435227206,0.9823805452403175,0.9885882407752732,2020-06-08
29.625720038357375,0.04,0.04,0.40383105975833383,0.14963747040951,0.08919765604957615,0.07142857142857142,0.8134996572974981,1.5761694019985015,0.1,0.02380381157991087,0.9500000000000001,0.06923679836210446,0.07029536614493631,0.9761769957959718,0.9896712529847304,2020-06-08
17.151785765534985,0.04135490945067308,0.04043210085745423,0.49828368709812065,0.1849565787106218,0.04688068262761921,0.07142857142857142,0.45784097435245547,0.41413669804071906,0.1,0.044964074937823464,0.9800000000000001,0.06991956859582064,0.05045311923014727,0.9739384408673466,0.987217104050326,2020-06-08
24.30172537206082,0.0431370042607841,0.04017150563027751,0.5,0.17170067926890067,0.13654028324471287,0.04342646764266998,0.8657407213739768,1.5206851245904414,0.1,0.029125121006372167,0.9600000000000001,0.06578137938122686,0.06407771957149913,0.9761493867852032,0.9850955983458086,2020-06-08
21.66591315021536,0.04299390070023971,0.04,0.48404392312569156,0.17124754711159204,0.10131124235732168,0.06766764457335027,0.39862938237178747,0.12285006970744795,0.688231465020243,0.034092300226947064,0.9700000000000001,0.06272243439846162,0.05423524705409094,0.9792008981694119,0.9855739268012259,2020-06-08
19.296946543182322,0.0402778076930009,0.04825849207194304,0.4875127291621344,0.19361958237943472,0.1576730562494411,0.06328359269227153,0.8098403186228673,1.5986282915864805,0.14682949381050864,0.03727583309558902,0.9700000000000001,0.06902591190969219,0.05696090816291793,0.9749032014138063,0.9874831109376107,2020-06-08
14.97652343658182,0.042754826859532434,0.045867522447767366,0.49999957661160405,0.19122012605527633,0.04066700665170492,0.07142857142857142,0.6229054156883459,0.9316422575718639,0.142891042058518,0.04963227799477736,0.9800000000000001,0.061141864300301996,0.05208583966912653,0.9786542784693407,0.9870665536762652,2020-06-08
19.043467771016665,0.04794479460517054,0.04050093758341459,0.49727458319689216,0.16167846340330522,0.13479241348955234,0.055755566296810034,0.7474131582563739,1.1991915190049298,0.12015324108235839,0.037328788132934575,0.9700000000000001,0.0701885736673979,0.05630987336092161,0.9735376498415291,0.9892774591030795,2020-06-08
14.88387047047018,0.043696029898764525,0.04409748965297311,0.4950648409316828,0.17819106024624215,0.17551264311424677,0.07082818878815522,0.7419181181009147,1.3995864154080113,0.12388536602233968,0.05,0.9800000000000001,0.05931494703884926,0.04922294345175594,0.979482901100919,0.9899352087816516,2020-06-08
17.372899841723623,0.04157372567305064,0.05185371067074239,0.48736442585292117,0.19956674456678838,0.041781198760163264,0.05274693836092279,0.4957671595460732,0.34069682450470384,0.4707456511659476,0.03996573190192834,0.9700000000000001,0.07412862407259477,0.06253582861693235,0.9750971914883739,0.9882094011463151,2020-06-08
27.321661243722545,0.04085205429939002,0.04007362132565339,0.5,0.1794953806332979,0.10044973833345457,0.07142857142857142,0.9186865023180866,1.9999823135434078,0.1,0.027086451847410743,0.9600000000000001,0.06776182452639003,0.06159545015454275,0.9748976799527663,0.9852075516044932,2020-06-08
28.540676120935245,0.04,0.04,0.49789808125237917,0.17996615673263971,0.0403900600130725,0.07142857142857142,0.7779050278950689,1.4455847241194102,0.1,0.024294655687205326,0.9500000000000001,0.06720540870491062,0.06994466715478741,0.980620684891484,0.9875292301410338,2020-06-08
22.96478775120977,0.04685211022641237,0.04187904541290371,0.42705414825986293,0.1438307601108199,0.04577609187483392,0.07116631441067389,0.40198157900439563,0.1,0.7805898654930934,0.030280749841453954,0.9600000000000001,0.06854592025696522,0.06523940186748976,0.9776554065381936,0.987667690197683,2020-06-08
24.395800139490635,0.0401482368027144,0.045819456545703,0.4999909680545861,0.1935141514460402,0.04411505829401634,0.07142857142857142,0.6991680284780223,1.1174638778655746,0.12091709429430009,0.02936522535152981,0.9600000000000001,0.06353935174432399,0.0571490364349183,0.9782158027101115,0.9862964636651643,2020-06-08
17.45415310685927,0.042868103223124364,0.04245883921545632,0.4977285250090564,0.17925593685811927,0.0993133881323288,0.07142857142857142,0.9449026647213854,2.0,0.10217452796551175,0.04528365372005058,0.9800000000000001,0.07167269343223877,0.05360490055246008,0.9741687642668654,0.9874316290271723,2020-06-08
20.617156687365302,0.043812786768838964,0.04208404849326729,0.5,0.17029438010327347,0.07868734471494214,0.07142857142857142,0.3928962806704771,0.19811419216982035,0.799146192722075,0.03578170809338914,0.9700000000000001,0.064825442939216,0.0560863392817358,0.9784753236309668,0.9865970156518834,2020-06-08
17.226561743960545,0.045592017034987886,0.04,0.49999916407668976,0.16743377349168936,0.09344180676479692,0.07142851049571772,0.966174704534344,1.9810871373371206,0.1,0.04548116973238658,0.9800000000000001,0.06578929510122326,0.04860490175274487,0.9781476955350517,0.9865738611928458,2020-06-08
16.705399850368096,0.04783008150946979,0.04665867723434783,0.5,0.17410308790866783,0.055343777905962885,0.07142857142857142,0.6723709741249968,1.070631644095475,0.1,0.04111468185647334,0.9700000000000001,0.08068908038587287,0.0596477188343348,0.9740756462958489,0.9890110821582309,2020-06-08
26.80777402282659,0.040089450917864,0.04240034367957886,0.472204559336394,0.17624588703571523,0.045646373837849204,0.05082965760350544,0.8843084192938898,1.6765226586061799,0.13936020309477948,0.02748817020454236,0.9600000000000001,0.06520328088582932,0.055542842056823694,0.9756374803971596,0.985628128734566,2020-06-08
15.579462686041824,0.04468471770277684,0.042671567732663104,0.5,0.17386191963747802,0.1871201352522585,0.07142857142857142,0.3750249416751151,0.1666568388525819,0.6861583137153988,0.04870111883202058,0.9800000000000001,0.06166452018628641,0.05264771253121274,0.9765034179364231,0.9873207570185725,2020-06-08
26.765004758980954,0.04000135586995897,0.04278720816111985,0.3735363485914465,0.14085648173890436,0.048696089529291484,0.07142857142857142,0.461336230462932,0.26757867255414275,0.3402650263800607,0.027647057275169765,0.9600000000000001,0.06240244302853416,0.06437269661532587,0.9797396423556332,0.9876942778299337,2020-06-08
15.401214235949354,0.05138982090180098,0.0403298031674765,0.32342022644262697,0.0992790886945262,0.05535204088676816,0.043359452144004586,0.728933593613515,1.050658170658392,0.1,0.05,0.9800000000000001,0.06409218020886687,0.058856388629518266,0.9776403610291612,0.9860876502400185,2020-06-08
22.586722639292976,0.040066762515590625,0.04851140971132297,0.49596125663431107,0.19999860273550085,0.13993811330815356,0.07142857142857142,0.509449712881687,0.40913352378404244,0.3219709958590357,0.030671769919390208,0.9600000000000001,0.068258156820824,0.06606657437340079,0.9793813817296121,0.9842149172305069,2020-06-08
19.786879974965263,0.04000000091409294,0.04356967535325548,0.4999994589695483,0.19294377560246317,0.14107243874221917,0.06936859480824434,0.48171055787132794,0.4360646162420654,0.14749597520527827,0.036069623150537855,0.9700000000000001,0.0595427510613984,0.05939316997864144,0.9797493066218579,0.9866697466242048,2020-06-08
22.419859430065035,0.04175858600398958,0.04509225342656076,0.49905824149238714,0.1894574141405589,0.14552727946523036,0.07142857142857142,0.8240987422871668,1.6665888914268,0.1,0.030572267842569462,0.9600000000000001,0.075367794750144,0.06842089439489885,0.9728287035270157,0.9855588409802672,2020-06-08
23.37304102778789,0.040351788932483444,0.04000817606640215,0.5,0.18114612595205987,0.166486584392081,0.07142857142857142,0.7984649653243991,1.548751697287641,0.1,0.03257819077588351,0.9700000000000001,0.06594409078931451,0.046315061476154565,0.9783885203144768,0.9904143373174247,2020-06-08
15.109068455608908,0.041319339038241865,0.048510645818118786,0.5,0.1936381045421665,0.051385946751042785,0.07142857142857142,0.37371952491214466,0.1,1.904754295986485,0.04999999562718011,0.9800000000000001,0.0716918637854811,0.056244803582432855,0.9738747147460496,0.9835770667906708,2020-06-08
22.822068156349385,0.04321223785498558,0.04646685157808459,0.5,0.18546514990182103,0.1297533806040007,0.07142857142857142,0.9265738120413021,1.9678960893558857,0.10033763458003976,0.03055585633765264,0.9600000000000001,0.07045985624938952,0.06525163050001219,0.9773845178466063,0.9856166563822858,2020-06-08
21.255312917965735,0.050541333040112706,0.04048856191077616,0.5,0.15597563122539962,0.024763832357572353,0.06616134057447005,0.9789940754048944,1.9962315308038574,0.1,0.031933913957602846,0.9600000000000001,0.07380393320338445,0.06879721823498415,0.9782530107428843,0.9862256272438762,2020-06-08
25.65471775848779,0.044194248291367616,0.04475741603663271,0.5,0.17760503662864863,0.09489980452835346,0.07142857142857142,0.9274298207069376,1.9999721685776906,0.16268439873475968,0.0264838818947743,0.9500000000000001,0.07811009298536256,0.0663704886161653,0.9727416046553445,0.9882111262271949,2020-06-08
27.67309412998491,0.04348393827541858,0.04460430975196819,0.4999746694773495,0.182271551209162,0.07666503526114751,0.07098962683240864,0.9263233422190368,2.0,0.10962816112473162,0.023882558502843473,0.9400000000000001,0.0782641038867335,0.07881060050995842,0.9778349687316196,0.983654149105593,2020-06-08
14.648951572493507,0.045477991769192545,0.04008674692751413,0.4978701691486575,0.16359767237599973,0.0957497311956478,0.07036884544000212,0.32201523530500453,0.11041470587485003,0.8116079920116268,0.049993403672780524,0.9800000000000001,0.06076502024795685,0.05864562943951023,0.9799681426590993,0.9870986780519609,2020-06-08
25.061515993497196,0.04,0.04,0.5,0.18206010349158094,0.10279191808684246,0.041007754847389034,0.4317466400404529,0.1,0.7118560079326695,0.028229287595432653,0.9600000000000001,0.06619214916080654,0.06596426406639781,0.9770796109041398,0.9870096472329802,2020-06-08
23.7932320903242,0.048001124231262425,0.04000008586296305,0.4947522664747756,0.1568684237429203,0.06895056394216005,0.07142857142857142,0.6731206162348116,1.0444377512642429,0.17912038843064076,0.029793610234036327,0.9600000000000001,0.06427571795307306,0.056807045169571205,0.9786093586038297,0.9882310951576478,2020-06-08
19.151533637858584,0.04696267782168512,0.04,0.5,0.16001006960541658,0.07271588880532598,0.07142857142857142,0.9315416982031043,1.9999820357370233,0.11367008162532896,0.037222248401751375,0.9700000000000001,0.06740990716198599,0.05966382652544221,0.9766637185254015,0.9884402223314696,2020-06-08
24.26715565136176,0.04362522291874322,0.04,0.5,0.172968030650309,0.08214949069180037,0.07142857142857142,0.905453156288031,1.9999829325435288,0.1,0.029067241458201016,0.9600000000000001,0.06852635970946493,0.06415786707232271,0.9743067423465375,0.9855369120583037,2020-06-08
22.08913046096489,0.04122657141381565,0.041132273781187785,0.49999296730337156,0.17633183074876949,0.16499487614570083,0.07142857142857142,0.8959881276344113,2.0,0.13066615212031713,0.033923063801244886,0.9700000000000001,0.06375136189430758,0.05658714144933462,0.9776933646287501,0.984788468641375,2020-06-08
20.2676894370639,0.04139782599510975,0.04706362515619796,0.49998237285714775,0.2,0.04917845513043126,0.07142857142857142,0.704101559340388,1.1126431520917037,0.13123755424853917,0.035805244556682,0.9700000000000001,0.06391809283499726,0.05758503037942607,0.9765392292961824,0.9837007082350825,2020-06-08
29.841730807148696,0.04,0.04,0.4891667724658978,0.1800327762436258,0.17472114204060427,0.07142857142857142,0.7930037107811216,1.5200852283788837,0.1,0.02231971749607384,0.9400000000000001,0.06987429830009763,0.08084033428109198,0.9825216665123326,0.9877847012788327,2020-06-08
19.37364968621893,0.05075236876867694,0.04,0.4980280493132181,0.15573532321860215,0.0850783618799434,0.07142857142857142,0.9669733796074442,1.9545218939760616,0.1,0.037174999667993765,0.9700000000000001,0.05886650725780657,0.05318681547069826,0.980496985371657,0.9870524227637145,2020-06-08
16.285247325662183,0.044361080969709143,0.05359652604242782,0.4966286998854541,0.2,0.08109851517466003,0.07142857142857142,0.9104389035766073,1.9078371400908258,0.11244976818089057,0.04197308935358327,0.9700000000000001,0.08173255716202858,0.05777025664873781,0.9716847644701648,0.9895343627850633,2020-06-08
27.404384444517635,0.040003459563565616,0.04000015962128374,0.4986969959144258,0.18152637609642136,0.14601366497065335,0.07142857142857142,0.6904640772149631,1.1367660620322089,0.13047433273123085,0.02702497977257827,0.9600000000000001,0.05924367709441268,0.05377607014910219,0.9811114681070732,0.9864888852825953,2020-06-08
25.01034842670249,0.042818035132143786,0.04344456435842326,0.49998460815460194,0.18406054389188367,0.11439142237297509,0.07142857142857142,0.7347674218373484,1.1944555457980446,0.1,0.028720066523277896,0.9600000000000001,0.060113402653287934,0.05101978385021438,0.9787159893420417,0.9875892978506705,2020-06-08
16.899747948712005,0.0406768778138359,0.043796078592441695,0.4999996827274054,0.19225245986272724,0.15595037962769773,0.07142857142857142,0.9021668192314616,1.9999823905050118,0.10190339259418997,0.04583050953939794,0.9800000000000001,0.06276830079742414,0.047499196634196245,0.9805617164023345,0.9895927879404052,2020-06-08
20.52126109365951,0.04371660990008073,0.04,0.4998649423556066,0.16733972361231178,0.015121196020626785,0.05944135261637475,0.6523320306690872,1.0380057311037503,0.1433171172815788,0.0356006599293978,0.9700000000000001,0.06094688031189352,0.059262386187618483,0.9770228946032833,0.9863497835030547,2020-06-08
18.950855349082556,0.04003440727256386,0.04,0.3786714802077681,0.1429190174614525,0.13850615657988768,0.054358432776529665,0.4352802214357558,0.26423366451593744,0.28170007765422717,0.04254362176596377,0.9800000000000001,0.08538133197565582,0.05773820426596059,0.9688295498443823,0.9835898266078039,2020-06-08
15.227279146075281,0.040008764145975255,0.04759613985703715,0.48962306851668913,0.2,0.16119252977829668,0.056489975365589085,0.6168701368472004,0.8650186508835793,0.14472915327353134,0.049370334622504335,0.9800000000000001,0.061294542964682376,0.048102595449955605,0.9774213117996957,0.9877637513838866,2020-06-08
16.961380434926504,0.0416125519032515,0.04316111253920229,0.49600184186419943,0.18615840411499207,0.14830236967251903,0.07142857142857142,0.444578559100901,0.2702635200101284,0.3463114161069962,0.045617295642991634,0.9800000000000001,0.06554090237704648,0.057058760582061496,0.9779636404408489,0.9857071126575778,2020-06-08
15.514694265839927,0.0478348327321155,0.04425373261284578,0.4612501832440445,0.15335919832777423,0.07029331985767463,0.07142857142857142,0.3588085398764096,0.10001749797297899,1.988223314915379,0.04952177079219015,0.9800000000000001,0.06050145740931737,0.05098030840288091,0.9800902189632706,0.9879869669846957,2020-06-08
25.15351540777309,0.04,0.04,0.49640682875283476,0.1854119442494045,0.03888384334421883,0.07142857142857142,0.6223466156207842,0.8106179465178232,0.1,0.031211129620922505,0.9700000000000001,0.0758184862653079,0.06095314289201037,0.9743766581463942,0.9843385318919157,2020-06-08
28.638336799462085,0.04,0.04,0.49993641560884056,0.17905403186986643,0.16635090594700055,0.07142857142857142,0.8582159820333436,1.8923792411234501,0.11609276582401794,0.024467169224453328,0.9500000000000001,0.06298520083051311,0.06762833690515259,0.980135261985448,0.9850778164940657,2020-06-08
23.52784703142547,0.04,0.04,0.4977791131818174,0.1830863841622094,0.11859614899990283,0.07142857142857142,0.7791651727213413,1.4975648675855355,0.10001311118699896,0.032342022345000714,0.9700000000000001,0.060238101262324734,0.05113306991775888,0.9801678691609963,0.9872660926770466,2020-06-08
29.36477636682843,0.04008404717013322,0.04000475287109452,0.5,0.18208116085448825,0.18111089974377803,0.07142857142857142,0.8937203635355839,1.9997632213583725,0.1003222255767752,0.02402113287315967,0.9500000000000001,0.06680621659799245,0.06756439924473634,0.9767109211250014,0.983968152347613,2020-06-08
18.684074563630837,0.04,0.04,0.4484619824202383,0.1649695518277683,0.19617139340766648,0.0682203918627411,0.4094846312326175,0.2618988450981817,0.3396371755586324,0.042831189412755516,0.9800000000000001,0.08168304170305626,0.0527792019420026,0.9737879785198255,0.987115580929199,2020-06-08
20.00308272188665,0.044826868992958596,0.04332710450935917,0.35501195135189156,0.1269786015732424,0.045257593548224596,0.07040411909303228,0.38771024845442137,0.10007123736952778,0.7257133060690439,0.03633214362506055,0.9700000000000001,0.06347600255739701,0.06441775342689053,0.9783920816709907,0.9897048279233076,2020-06-08
28.070512105575446,0.04,0.04000114741051187,0.5,0.18427881554826478,0.14945403540194618,0.07142857142857142,0.6276667502498547,0.9211931133267922,0.1219491501554834,0.024560527461182705,0.9500000000000001,0.06674568268247975,0.06635970838715886,0.9801976748483413,0.9895026997133689,2020-06-08
22.85835291558324,0.04,0.04114782327228,0.5,0.18344092945622217,0.13233372132215668,0.0645522506331649,0.37984445677562034,0.1001946970325622,0.9059783375749051,0.033167371336155216,0.9700000000000001,0.06588152932009134,0.05375627718620988,0.9746592360149109,0.9859664294359148,2020-06-08
17.521251309051237,0.04,0.043150676868357045,0.4661377118931706,0.18187288289106834,0.0461116198566191,0.07142857142857142,0.3640483135339411,0.10001537922231557,0.5003057550120462,0.04473244624495801,0.9800000000000001,0.07600575302024629,0.04666909269588168,0.9704900127282331,0.9899940430743863,2020-06-08
24.707123030487903,0.048507517774221263,0.04,0.4813495556652388,0.1479896042328006,0.17429512078398307,0.07142857142857142,0.8454938825591888,1.5101077464413384,0.1904334360494411,0.029278852623276088,0.9600000000000001,0.06470646846914117,0.054994327402189916,0.976378540325527,0.9861706419213686,2020-06-08
28.80053614804966,0.04001621885141983,0.04,0.44555492505228544,0.16113035363207245,0.18291883955718502,0.07142619778674456,0.8377319089685582,1.695485232694067,0.10372121863946875,0.024330300347268,0.9500000000000001,0.07019030855721506,0.06723254142664059,0.9773430140864848,0.9870540446537577,2020-06-08
16.77344833621129,0.04127614172927235,0.04157757924716738,0.4835598754815407,0.177677737970806,0.03599923345057717,0.04414651882388029,0.3939899958127044,0.1245346445475418,0.5205513512864098,0.045912310179367616,0.9800000000000001,0.06614486002007196,0.051972109551505045,0.9774763237392987,0.9874753221485776,2020-06-08
17.6637632803685,0.04,0.04,0.5,0.18624684653464443,0.16452340554004713,0.07142857142857142,0.3427001253221494,0.10201030201864172,0.2157836126694322,0.04414492467977523,0.9800000000000001,0.07291396601716704,0.05337727518225706,0.9717896009868229,0.9864254514844483,2020-06-08
28.663239102712744,0.04175678421595976,0.040000441370492634,0.4996665175227082,0.17853273263255556,0.1966547319950091,0.07142857142857142,0.857397892341792,1.6633724927301499,0.10584480731925587,0.024268972333099232,0.9500000000000001,0.0644124387232089,0.061213930756367455,0.9811094251161039,0.9883583388970467,2020-06-08
17.13697314500278,0.04392626938492745,0.044040123874016686,0.43925413935345353,0.1578907688811751,0.054917548524979994,0.07141106939709477,0.7017770664517687,1.1449557954145126,0.1453449665191264,0.04630404376247001,0.9800000000000001,0.07448079689365121,0.055813645250751893,0.9758059068972517,0.9861575009892468,2020-06-08
22.051461665008205,0.042010001493799756,0.04198762023354643,0.3369384522731316,0.12464347789024577,0.036398379010196054,0.071140392359335,0.49590741164548485,0.4474543804074498,0.149954941600434,0.03411807458202947,0.9700000000000001,0.05891370670680157,0.06156055785561614,0.9820227953655519,0.98834068165628,2020-06-08
30.45653744090372,0.042036231520315506,0.040818740986391516,0.5,0.18086413849773997,0.02504468170031504,0.07102928168286325,0.6336880331539481,0.8108296857621486,0.1,0.02112919382688006,0.93,0.08360268222549092,0.08367388860508028,0.980110411722553,0.9880590763321241,2020-06-08
23.932263138787537,0.04,0.04833515823643242,0.48452616450064023,0.19991210912482713,0.05786935670565304,0.06291110686102835,0.42926779377159624,0.10039616962992981,0.8316038712981744,0.027411422714071064,0.9500000000000001,0.08181091701462145,0.08189054219247077,0.9744658758688323,0.9850563263947385,2020-06-08
16.254540740879516,0.04303342905403341,0.04350435789069156,0.5,0.18287258171810675,0.10336865241076722,0.07142857142857142,0.5624138019723384,0.7439663269017119,0.11814877326213696,0.04716125285818812,0.9800000000000001,0.05994171223005161,0.06381603254002788,0.9810534099424278,0.9804568023151994,2020-06-08
32.693920640092514,0.040000093609434816,0.040265504049944875,0.5,0.1804047499642486,0.024046512289195257,0.07142857142857142,0.9004847609293339,2.0,0.11994391949682684,0.020296508074578598,0.93,0.07390122516102608,0.08126365679444825,0.9797023016247395,0.985979471379332,2020-06-08
20.95113075660711,0.04011450983821237,0.04,0.4834164520830606,0.17954139592103777,0.020521171653755943,0.030280957313727316,0.6561856288932201,0.6571958824295644,0.1,0.0344309575890787,0.9700000000000001,0.06095448020155292,0.06294049695761025,0.9810978309818786,0.9862969349301745,2020-06-08
25.970310073271573,0.04,0.04,0.4194524560871149,0.15843094930533216,0.012170890882031677,0.06188559487332023,0.6437895261126413,0.8373342801018061,0.10907812938607052,0.02764717643176983,0.9600000000000001,0.06132234107346363,0.06629925412846702,0.9787551868678699,0.9855908091326422,2020-06-08
23.380395753835874,0.04,0.04228769725986061,0.5,0.1920469101302786,0.05469362218601017,0.07142857142857142,0.420034469201888,0.10006222991799738,0.749372371833994,0.03265885819866367,0.9700000000000001,0.06749757189935125,0.056649155565128215,0.9747295398478447,0.9818633572403717,2020-06-08
20.389476227496154,0.041026994925365996,0.04727444258432037,0.49827817263615737,0.1996548767555098,0.11913267797125517,0.07142857142857142,0.41148461383097024,0.10214005630950385,1.3977589489656408,0.03594856379681817,0.9700000000000001,0.06280924598937676,0.04775850646202811,0.9752296536402123,0.988810486643223,2020-06-08
15.09385537699423,0.04173773877172091,0.048742355301490244,0.4999597017295132,0.19934743423531975,0.17419839935429118,0.04841568482817787,0.4118696747362338,0.1,0.8445256766780069,0.049997726520278715,0.9800000000000001,0.059829231075525985,0.051230364659952364,0.978216092451221,0.9872343153336264,2020-06-08
16.294939973367093,0.04607442067281343,0.04046519414627411,0.49479885711033555,0.165205274025213,0.10703683646915192,0.07142857142857142,0.34736734645012424,0.10053117325025797,0.7793153840462972,0.04705832851403445,0.9800000000000001,0.06954232798219094,0.05276542258013812,0.9712949764981236,0.9849187578193085,2020-06-08
16.157247194536918,0.04620957671981146,0.047074742896495776,0.5,0.1751370212308405,0.024636476450721364,0.047036631575430164,0.4619110524239158,0.38263825126243584,0.43340500126448483,0.04185799080829065,0.9700000000000001,0.07594419152004,0.07243797061136316,0.9775164597603532,0.9869881714672075,2020-06-08
25.676159276263203,0.041533972432302814,0.04081611153117711,0.5,0.18133398741658455,0.08171431752190846,0.07142857142857142,0.8434682122111317,1.6843515987153697,0.1,0.02798511347734304,0.9600000000000001,0.062371366128019835,0.061185089611236435,0.9766601725991648,0.9837120472350188,2020-06-08
