beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
4.914150145431237,0.04,0.04,0.499340246872625,0.023195894886573382,0.13444585820863253,0.07142857142857142,0.536851194892993,0.944495704036421,0.7641343610402752,0.05,0.9,0.1244546809501614,0.048214607923750166,0.9539889249915546,0.9934488722566122,2020-07-01
4.924501561534061,0.04,0.04,0.49721399264685506,0.023135447365032563,0.09514970790495918,0.053852942707733775,0.647361057183656,0.9763349046208589,0.6048527985671034,0.05,0.9,0.13257379557857882,0.04169947434834627,0.9570777311053787,0.9955450736795558,2020-07-01
5.306262075796197,0.04008110882881737,0.041901314719890025,0.21700304496141204,0.010856185408580509,0.10254913886943323,0.07142857142857142,0.8236444409330994,1.6291533704109418,0.4400430537923366,0.047644276058002186,0.9,0.14971753035282556,0.07059197727408968,0.9432188249279514,0.9943271967633162,2020-07-01
4.88245495955501,0.04,0.04,0.4965011174739215,0.022949508907005645,0.1270784054340185,0.07142847791634774,0.8818665980544338,1.9998433765369072,0.46502351661718966,0.05,0.9,0.12983715759626052,0.04115558484396059,0.9503415122615799,0.995504116036535,2020-07-01
5.014489937448048,0.04001620254758205,0.04239135904064384,0.2569163290585743,0.012493922847147312,0.19665269700075946,0.04981638472604673,0.9042758868034102,1.7427469177975112,0.4709188400036608,0.05,0.9,0.13421213320314143,0.05934904401093291,0.955993066246893,0.9957635354675558,2020-07-01
4.870312867326735,0.04,0.04,0.49960469014858494,0.023764254407504848,0.12858235252004793,0.07142857142857142,0.5000571007359068,0.6430716043731346,0.7859008293643698,0.05,0.9,0.1283217280812753,0.041596718222951995,0.9524113756325954,0.995385770899946,2020-07-01
4.8353904584025535,0.04,0.04,0.4999980394815582,0.02387666539978465,0.06395636798053739,0.07142857142857142,0.8842802188091633,1.9997211533037098,0.37617868601730486,0.05,0.9,0.13966125533779783,0.04528809736440801,0.9439615357408113,0.9940028606357122,2020-07-01
5.111707308942322,0.04397762440055923,0.044300000826158745,0.21347668854086355,0.010517302420680451,0.155721353953619,0.06694234662483729,1.022345622006433,1.9999974403469298,0.3929616175694914,0.04986449175655967,0.9,0.1398007571460781,0.06697464746465143,0.9525854687301485,0.9938171003469971,2020-07-01
5.165826146856534,0.041685867319257684,0.042944038349421246,0.24264962402123388,0.011557681734952465,0.1776448760300907,0.07053203016219378,0.6602567183254199,1.1317883773142028,0.7265622650387448,0.04925338514731225,0.9,0.1362866442438406,0.06156600465985516,0.9494838596435244,0.9948979585218642,2020-07-01
4.873777556856793,0.04000000886212315,0.04000001325799835,0.4960446613710566,0.02325246092009968,0.13623250930069208,0.05455222439552447,0.918029001792661,1.9263600149322977,0.465858209799066,0.049974529422945474,0.9,0.15126636433884344,0.0415220226699791,0.9391947018369186,0.9947583638552335,2020-07-01
4.911932699804444,0.04068081878420035,0.041055888912655755,0.38930541682721465,0.01876774983938693,0.08619761059311112,0.0655333551999276,0.6002525268105628,0.7221467649183338,0.6337609939540637,0.05,0.9,0.14701637690755817,0.04234624396691148,0.941875220583375,0.9948538280201589,2020-07-01
5.074637874141892,0.041388542515362,0.04101082974172745,0.3199532757098112,0.015199426343610156,0.13811471315002566,0.07142857142857142,0.43709316393536085,0.4325698531651358,1.1892822572014103,0.04923341904024297,0.9,0.12329690709606773,0.04699369940754452,0.9590757581758174,0.9958571133448219,2020-07-01
5.250623973387643,0.04169849772247767,0.0403031976744253,0.2527436321926919,0.012222080136207744,0.11947021370996849,0.07063643944693958,0.9964762928082185,1.9999999987181956,0.3503215478539828,0.04775760069698176,0.9,0.11775153626008968,0.054815581359225096,0.9611212742363567,0.9957091390457632,2020-07-01
5.10038464668252,0.04002043194185742,0.040002708537985605,0.4999323295550276,0.023547919955749938,0.06888080575873966,0.07141467893727195,0.7131468115268628,1.2360561229567821,0.5339224595172771,0.04842532482452718,0.9,0.12504931415496814,0.04252401151301383,0.9555806665466219,0.995437692553051,2020-07-01
4.806469351270203,0.04,0.04,0.48680647153934636,0.02384115479446665,0.01567456573672255,0.05523338353558702,0.3927552774089202,0.20869877617683436,1.9834759680156926,0.05,0.9,0.14427753229137563,0.04330766793184621,0.9405900693164809,0.994313271103103,2020-07-01
4.908613903463196,0.0413806270349545,0.04,0.47675373360458,0.02220268874287195,0.16958255898300692,0.06956220292803003,0.9126627093986505,1.9797009906877787,0.40508313262806517,0.04999999728292615,0.9,0.12469716534045495,0.04090799650495403,0.9513489206957927,0.9949923216171653,2020-07-01
4.848206597776822,0.04,0.04,0.49341457885292606,0.023615838806772184,0.014826837022536558,0.03503913908743625,0.5093935590771526,0.27535897843091933,1.4468192250620981,0.05,0.9,0.13477107114332754,0.04260273134329027,0.9486234751662795,0.9946649931053515,2020-07-01
4.939091109633812,0.04,0.04,0.4977324455638674,0.022674741718736704,0.023155539565821927,0.07142857142857142,0.6373587922946533,1.213792383000589,0.6278657707366416,0.05,0.9,0.1487245910825979,0.04529380832454911,0.9534937796438375,0.9941558465101993,2020-07-01
4.897193712307623,0.04,0.04,0.499980178399169,0.02318928162212813,0.15022462469055456,0.07142857142857142,0.7004735421490687,1.42604015658818,0.5133190626989648,0.05,0.9,0.11833328461983775,0.04279525983298508,0.9593583426800095,0.9952637931264958,2020-07-01
4.963058604973832,0.04,0.04,0.29923408747840835,0.013897180932416759,0.024281116468486987,0.004282175885509779,3.5853509130490053,0.4247332506367263,1.1943864236869024,0.05,0.9,0.1260861022765842,0.057801919272949615,0.9549863647654215,0.9950080678964011,2020-07-01
5.124511017211296,0.04,0.04,0.46401395583709615,0.023076220006987138,0.1907189941903632,0.07142857142857142,0.6787322001731677,1.096365322536554,0.5072548848033596,0.047657772887955814,0.9,0.1389585726206045,0.04814827508751853,0.949561139000065,0.9939272780248839,2020-07-01
5.004977798489441,0.04,0.04,0.33154018001433233,0.014876637003436586,0.19904172884037966,0.06643460928083592,0.747032436961644,1.5861341251241883,0.5636135696970932,0.05,0.9,0.12909710455934353,0.058717183187368405,0.9567374800854946,0.9939448173654932,2020-07-01
5.185104854647428,0.04,0.04,0.214083557421161,0.010049653420098599,0.13747791947564644,0.07142857142857142,0.8347272590359732,1.6609048274906704,0.47188009503411615,0.05,0.91,0.164610292099574,0.07075252400465155,0.945775311587644,0.9940693145416364,2020-07-01
5.247369232099396,0.04,0.04,0.4642569189941795,0.02218616449734312,0.19467870250937486,0.07142857142857142,0.8750045846950238,1.8212513106009751,0.4348373147396843,0.047356759020349734,0.9,0.12813199819622392,0.050098622794055345,0.9497638007806936,0.9932603055697289,2020-07-01
4.839110993633697,0.04,0.04,0.5,0.02394506432428154,0.15293596479714067,0.07142857142857142,0.8709189005026694,1.9995356661121497,0.3882935340449144,0.05,0.9,0.12647790666247127,0.0430282156952859,0.9537305359967649,0.9942903483521397,2020-07-01
4.867507031709061,0.04,0.04,0.4991089331213382,0.023635539835722173,0.04521087057133299,0.03539793458300073,0.6694279770513801,0.7963027524833033,0.7550778564165668,0.049855161843010275,0.9,0.11900540701708076,0.042679288140288506,0.9564269699604321,0.9949652302154877,2020-07-01
4.867057023499306,0.04,0.04,0.47548385942810123,0.022279883405533066,0.06055376830748502,0.07142857142857142,0.5554345838681578,0.7740026614221237,0.734264559279185,0.05,0.9,0.13478449447981639,0.042150171885626336,0.9470229120840855,0.9949270089124264,2020-07-01
4.842386620841735,0.04000398818838724,0.04,0.49269183878976697,0.023463471990567808,0.16090676360155345,0.07142857142857142,0.716968517109199,1.3721172964124078,0.48133271264599026,0.04986532921722955,0.9,0.12014425479330193,0.047322836365003285,0.9588034439846396,0.9936739787549772,2020-07-01
4.95641614384017,0.04,0.04,0.31990394502530517,0.014579538104044814,0.05748625325985144,0.03907639342094381,0.6335671168132826,0.71432275630405,0.8878459611327332,0.05,0.9,0.12385126496107168,0.05681956274205481,0.9576554093228088,0.9952540427563034,2020-07-01
4.862292861382029,0.04,0.04,0.47838730205692864,0.022647891255753748,0.12247668961880265,0.06347019530697463,0.4535950094470006,0.2720041434788814,1.4378916499397474,0.05,0.9,0.12650596956592186,0.04314166305098494,0.9525588661996203,0.9946367522615484,2020-07-01
4.881479039695092,0.04,0.04,0.4710442751902449,0.023059741102755275,0.011808921233012344,0.07142857142857142,0.9332871059735791,2.0,0.32225948622978806,0.04937545704812361,0.9,0.12986557164536572,0.04580596067724734,0.9499376298763004,0.9938543270821419,2020-07-01
4.9738669230358905,0.040427540071059524,0.04,0.3778710820884053,0.017597530231596704,0.15832001296072165,0.07142857142857142,0.6860398936530697,1.3560306052067492,0.53647877273385,0.049488222992098596,0.9,0.12318746049332929,0.047557112640777846,0.9546005603117685,0.9947406776008423,2020-07-01
4.926593328934498,0.04,0.04,0.31032037930500395,0.014359287822334452,0.05317459921920613,0.06182080507274231,0.9031409759243324,1.9560306492667097,0.43061697304003793,0.05,0.9,0.12683964394569652,0.058652718448099134,0.9617621027406724,0.9962014250916609,2020-07-01
4.988638536790056,0.04,0.04,0.3010438296288054,0.013897520384640608,0.09715531613965495,0.07142857142857142,0.7985819797576826,1.8239513171828878,0.449447490209041,0.05,0.9,0.12954453330077234,0.05610031307759228,0.9475434354082153,0.9955060537225878,2020-07-01
4.963151967013828,0.04,0.040036859960018795,0.5,0.025179092152640702,0.09260482685220121,0.07142857142857142,0.7757936496037741,1.4907869255613244,0.3996685580147288,0.04849907094307933,0.9,0.1645376664410256,0.04167580251652551,0.9366676157710292,0.9955911551971566,2020-07-01
4.876796796922388,0.04000024084713827,0.04,0.39424271542996936,0.01869624569097312,0.1941483249971167,0.07142857142857142,0.8007412759104129,1.74663046091692,0.4536281913195155,0.04984502774819581,0.9,0.1191834130188454,0.04784804660004844,0.9589136112242049,0.9950153692745909,2020-07-01
4.9000430672679425,0.04,0.04,0.4204681065518675,0.0195767682084681,0.021243370560230776,0.07142857142857142,0.7797327320020312,1.5757166396093218,0.48296668117723257,0.05,0.9,0.13310175740974511,0.04553766794613872,0.9492102300379215,0.994793100219097,2020-07-01
4.888332925023345,0.04,0.04,0.4999893816848889,0.023525178258504382,0.14019093396147161,0.07142857142857142,0.6524130306252461,1.4535805371179955,0.5420177357830456,0.05,0.9,0.12675183982969015,0.04850047568619973,0.9518338520162378,0.9929188102727721,2020-07-01
4.985556834515928,0.04,0.04,0.4994049955026319,0.023513886584939674,0.1715447755919658,0.07142857142857142,0.8169527270117775,1.7079529254001464,0.4546698036385964,0.04902337117187652,0.9,0.1180623619167447,0.04532276782607823,0.9537853043235017,0.9939268255864367,2020-07-01
4.945839620084753,0.04,0.04,0.415159097061387,0.019143734091158725,0.1441817680766851,0.039256030356281654,0.42931034774738125,0.30123233673742233,1.8877476969292366,0.05,0.9,0.13601747913241158,0.04462452346964164,0.9461546636658866,0.995205134690289,2020-07-01
4.913675578493038,0.04055331546870095,0.04000010163798522,0.4119733134361429,0.01912386506929276,0.1613199596735317,0.054757922066791434,0.4876197759762629,0.4465698674601345,1.121750587783174,0.04999974982162054,0.9,0.13332671841133853,0.04459381920093394,0.9537482188505304,0.9944844444716763,2020-07-01
4.9840391610105295,0.04,0.040000138017942534,0.2628661195065554,0.012049664391106522,0.0758779329661499,0.045600972981201846,0.3995814171026236,0.2609945996677674,1.9999300896614522,0.04993966858674,0.9,0.13897173518994987,0.0696171782108013,0.9495030315143042,0.9957207784846405,2020-07-01
4.878929571413494,0.04,0.04,0.49819421378832945,0.023206705878112476,0.12474594897367057,0.07142857142857142,0.707654103438614,1.3153578003501754,0.5264756803309439,0.05,0.9,0.12719629346914937,0.04274011640527781,0.9582767651486327,0.9945569937083383,2020-07-01
4.9326901821807825,0.04,0.04,0.3560231683338289,0.0169099409593008,0.18428520768964152,0.07142857142857142,0.7717576649242903,1.7179439268728773,0.5227480326936406,0.04958906978731747,0.9,0.12345010172772353,0.05012041222846211,0.9539750413613364,0.9952108040357737,2020-07-01
4.9343925533007,0.04,0.04,0.3357526321156783,0.015731708239097593,0.1889463557082048,0.040314029237434074,1.0565840368619848,1.999999990798987,0.41032965445055286,0.05,0.9,0.14236667686716098,0.04719434243806111,0.9483046394118257,0.9958699248501419,2020-07-01
4.815481419685717,0.04,0.04,0.5,0.023875020725791344,0.10087928534082917,0.07142857142857142,0.5986904126834957,0.8080444332349075,0.6026703428873925,0.05,0.9,0.12465836089027545,0.04088931587121455,0.9592079032712739,0.9953888712047122,2020-07-01
5.128925011763408,0.04,0.04,0.22959402482834734,0.01125224778719769,0.11377905617443432,0.07142857142857142,0.9403759639720147,1.999986627228248,0.3884589600665814,0.04813640460611962,0.9,0.126635769848741,0.07583304417540124,0.9589110091791397,0.9949792258808378,2020-07-01
4.916650237031204,0.04,0.04,0.4999949975872688,0.023123712302527407,0.06354944649736043,0.06772571351606435,0.8200175623611667,1.6729935497894064,0.45121664953491103,0.05,0.9,0.13502077253042083,0.04251594442617942,0.9560911320703515,0.994813313390227,2020-07-01
5.091910733651717,0.040000887068435305,0.04,0.4990767387586546,0.024438289905959615,0.16993274464970481,0.07142857142857142,0.44096867341052903,0.2930342967604778,1.4765148703685995,0.04799279790315408,0.9,0.14011168391058165,0.04750316377503152,0.9471034631075752,0.9949423417270447,2020-07-01
4.879026277248487,0.04,0.040023556354478504,0.25696586439114777,0.012494553203300245,0.10638300259117539,0.07142857142857142,0.4523825096133535,0.5495801079423572,0.7804018004585177,0.04998656840374382,0.9,0.13082274602192248,0.0704665520877725,0.9488011092163477,0.9955589144441074,2020-07-01
5.161970893093112,0.04,0.04,0.4998929350734729,0.02397859383603634,0.09281472772277034,0.07142857142857142,0.808890879741772,1.5600076685911404,0.4659364714144392,0.04775503372291696,0.9,0.142584572868287,0.04422595486570492,0.9507082942749543,0.9954926931830556,2020-07-01
4.912605276919417,0.04,0.04,0.377817040880299,0.01905705373985088,0.0549554805405637,0.07142857142857142,0.9413038536014813,2.0,0.32817156027109634,0.048811989997668795,0.9,0.12999078650198315,0.048693250786473505,0.9519397972103246,0.9935683316114635,2020-07-01
4.930393961633079,0.04008840742842219,0.04,0.4958972755185388,0.023549071114733214,0.051361985906925776,0.06939248789089937,0.8323957556853643,1.6334783762756626,0.4161735225948172,0.04937430054096401,0.9,0.12962072978175743,0.04365829445995429,0.9519364137779391,0.9945656505795811,2020-07-01
5.2851054144456535,0.04031881684804286,0.041453871910079695,0.2176276161835022,0.010361345876173558,0.11634529801855228,0.07142857142857142,0.5114424920920149,0.5153598037720635,1.1082857084776638,0.04811025956425021,0.9,0.14818044730551114,0.0756866067121602,0.9494998760419753,0.9942406811471058,2020-07-01
4.9832800101448855,0.04,0.04,0.4142278623200506,0.020037220780603607,0.16307031689951632,0.07142857142857142,0.5188899565119758,0.6939717085551171,0.8283525938436019,0.0487392933003258,0.9,0.12643042810104552,0.0435744697585331,0.9516998345012276,0.9943243070091483,2020-07-01
4.7843799169136885,0.04,0.04,0.47551892199384926,0.023285323738551956,0.03253293658168887,0.0026402724089703237,4.999999866726637,0.2526288937488267,1.667096714248025,0.05,0.9,0.1209203419288884,0.048091647929316646,0.9593157200965845,0.9943850462350483,2020-07-01
4.829277167611168,0.04,0.04,0.5,0.02385252032497602,0.017100051047295898,0.07142857142857142,0.9082971036629133,1.9353347128174834,0.382860818785706,0.049998618694545874,0.9,0.1285445953074886,0.0443103743885528,0.9540076767977864,0.9942605267607705,2020-07-01
4.919978760139159,0.04263793951291832,0.04001032774049753,0.413918568307623,0.019329163396712198,0.017078137522037337,0.047616652984434876,1.0077751289384622,1.8790772537208298,0.3896907089662925,0.04992046936082926,0.9,0.13888645005128983,0.04630905233569035,0.945531941099917,0.9938258702202941,2020-07-01
4.8700408220761116,0.040001930368600135,0.04023545619174848,0.4999052059794842,0.023337734499058828,0.1614385202264445,0.06053942359568591,0.9520396166693937,1.9998283825365422,0.4443958521529179,0.0499842555138015,0.9,0.12720796895583678,0.0449214247262595,0.9516194300702594,0.9945711752600704,2020-07-01
5.285856181771705,0.04000192676474579,0.040000647343888106,0.31861817585788904,0.014985443701206531,0.19112319542493297,0.07142857142857142,0.6249938942724164,0.9518060652693677,0.6831370224522227,0.047421758266171295,0.9,0.13970591493790002,0.04648620096514184,0.9529832908159371,0.9957019222117663,2020-07-01
4.834279687026635,0.04,0.04,0.5,0.023587789676858248,0.05975672353673867,0.07142857142857142,0.8635796610275653,1.9152799868589385,0.43000618184868933,0.04999876927800098,0.9,0.11866414407882463,0.04355156923065677,0.9598645507157956,0.995243765627861,2020-07-01
5.024267861667501,0.040000000006070645,0.04019736273256519,0.2492672879218347,0.012053905300152866,0.09882133784555665,0.04344360840801618,0.5338367392199848,0.38499116501481745,1.028211460231159,0.04903244170916895,0.9,0.12030798424511882,0.07432610925018779,0.9571207642929551,0.9936851484478716,2020-07-01
4.88491606884558,0.04,0.04,0.48537930829038073,0.02303707701667883,0.049308072061991524,0.07142857142857142,0.8923067785705648,2.0,0.41329328608755705,0.04990992863443633,0.9,0.136367759559563,0.04195861595411805,0.9463017141844317,0.9950040466367326,2020-07-01
4.963859756982793,0.04,0.04,0.4314927082453317,0.021759991574732022,0.03555317868912166,0.07142857142857142,0.8625410162817323,1.5722125727156653,0.34322544315788933,0.048424337651087494,0.9,0.12830498038772833,0.0407655279437555,0.9518345465599392,0.9950643704016341,2020-07-01
4.918473784787606,0.04,0.04,0.36422769224505286,0.0170567334670612,0.1637218145842818,0.0384088161386374,0.5053563793605509,0.2515328325418734,1.569367082881101,0.05,0.9,0.11656717541076618,0.04717198781340359,0.9638771481225311,0.9954918888564187,2020-07-01
4.851065685876799,0.04,0.04,0.49510938591706816,0.023566983451708923,0.08802128191433174,0.07142857142857142,0.5638085918302101,0.6403197451184901,0.7419652807751868,0.05,0.9,0.14858161832338795,0.0421042503430474,0.9433384061081908,0.9944078006718925,2020-07-01
4.858144670635595,0.04,0.04,0.45892199495016706,0.02170408239349029,0.10338397529601759,0.07142857142857142,0.5350154956186234,0.7966936767524976,0.7204117285734631,0.05,0.9,0.13491786528901537,0.04004414765779797,0.9450134694574431,0.9958196335793891,2020-07-01
4.8731295062753945,0.04,0.04,0.4527517226814423,0.021434442992229803,0.1639972861541464,0.03264065040546837,0.7742700831818545,0.8756234514716433,0.6484283565590102,0.04995845589509287,0.9,0.12137660999010623,0.038144705271079674,0.9564105793956146,0.9955457298384991,2020-07-01
4.893768241782477,0.04,0.04,0.49770509172265787,0.02345821730881721,0.18649999836465378,0.06916580274701013,0.38655322085836197,0.18666822838354544,1.9992305922006814,0.05,0.9,0.13370837307533928,0.04419478646054009,0.9540440612441553,0.9942763677448593,2020-07-01
4.859285811414066,0.04,0.04,0.48891351708209274,0.023059707661200635,0.1007389660700494,0.004303767777444228,3.2401421044383114,0.2751342611079493,1.904502465551258,0.05,0.9,0.13966872718240664,0.04215310735056939,0.9471263379519163,0.9948744238029197,2020-07-01
4.862871211165673,0.04,0.04,0.5,0.023837099988952767,0.05951084036152765,0.07142857142857142,0.39470292896141457,0.19290702520015712,1.9998352523055232,0.05,0.9,0.13312502018344488,0.0430571877202113,0.9481150272437693,0.9943039100776884,2020-07-01
4.8152136838316535,0.04,0.04,0.46473779528594883,0.022404412966683985,0.11064025203387748,0.07142857142857142,0.7403218197468607,1.4828152233433993,0.4124178348568662,0.05,0.9,0.13364294086457676,0.04112887783796332,0.9477456244793077,0.9954416005220221,2020-07-01
4.908782001001192,0.04,0.04,0.40377983040733456,0.018903469462914962,0.18957045280933446,0.07142857142857142,0.629807540198158,1.1643354732646716,0.6214066340285276,0.05,0.9,0.1216774307610818,0.045925690791695895,0.9562677365892384,0.9947199402030606,2020-07-01
4.992440654542493,0.04090358912949848,0.040927518485038096,0.3527302605946391,0.016420812855727968,0.043608048784021636,0.06011615124809032,0.4443635980459811,0.27151727999869313,1.5693685223990457,0.05,0.9,0.1426972667994712,0.04365131919784652,0.9460360978600497,0.9956853193864181,2020-07-01
5.097622761390456,0.04,0.04,0.27016478516057113,0.013038770937776462,0.06533453948932762,0.07142857142857142,0.614676917728937,0.8819656603198711,0.6934805968523566,0.05,0.91,0.13809021664387117,0.0563898154780851,0.9551796718868474,0.9947865010904157,2020-07-01
4.872247759342403,0.04043015856020486,0.040764601895873706,0.4766786256401355,0.022847239996536397,0.016497944155426027,0.05924141566651854,0.7282044786758614,1.2614356506652982,0.5463110045284088,0.04999792240816027,0.9,0.15120941651518843,0.045907027317557886,0.9507411562117727,0.9934788026451444,2020-07-01
4.921706041948845,0.04,0.04,0.4999970655060442,0.0231232243111107,0.1167900427406913,0.07142857142857142,0.37224552674093575,0.26089658967050877,2.0,0.05,0.9,0.1375645554115489,0.04876728476396891,0.9499548525943715,0.9937089095042768,2020-07-01
5.071605176968619,0.04,0.04,0.2598499838263462,0.012636738219412856,0.09951853563917057,0.07142857142857142,0.8686656221832527,1.7702540025341582,0.4445513938699901,0.048291129629667626,0.9,0.12497814733332137,0.06917462394298533,0.9520462338650154,0.9943613191125538,2020-07-01
4.923085397189723,0.04,0.04,0.4999997843344009,0.02290304212350576,0.15263385251645464,0.07142857142857142,0.8151751038659769,1.6484306839553082,0.470709692688832,0.05,0.9,0.1355262639082297,0.04882385500017335,0.947984066038796,0.9934025076763919,2020-07-01
4.891001663739907,0.04,0.04,0.44654631479491,0.02113919849373934,0.14297684299157234,0.07142857142857142,0.501116802179567,0.6581724282190256,0.7107180295336274,0.05,0.9,0.1117150654068153,0.03989443453339889,0.9638506323737707,0.995819173280407,2020-07-01
5.186121746104573,0.04047455454025198,0.04,0.4261404306709931,0.020257287670379022,0.08994475474781088,0.07142857142857142,0.8067166965211658,1.62608073944218,0.4639927759882022,0.047722780460489056,0.9,0.14132307572866298,0.0480953242458838,0.9453083648406109,0.9940750198658372,2020-07-01
4.931685995100127,0.04,0.04,0.41725455733793493,0.019180635346687975,0.19843024594504266,0.07142857142857142,0.6078409944893806,1.0439127150582905,0.6201696156079742,0.05,0.9,0.119848786477749,0.04404774892450026,0.9628295724430496,0.9945352523202328,2020-07-01
4.8402365844837965,0.04,0.04,0.44926801171324054,0.0215398353762228,0.028486285504938806,0.07142857142857142,0.7570943229265884,1.4893383948181729,0.4302095319703831,0.05,0.9,0.1310392698578213,0.04562203383746097,0.9496511112682761,0.994242101298256,2020-07-01
4.8691804549354405,0.04,0.04,0.4663470441224446,0.02200201333631343,0.025238191442756713,0.07142857142857142,0.895840322703763,2.0,0.3846429727428333,0.04999194252062014,0.9,0.1326569124569822,0.04000882943676868,0.9465011696664083,0.995201036236864,2020-07-01
4.839094478523137,0.04,0.04,0.4998143676122214,0.023612572472899166,0.1875575600214146,0.07142857142857142,0.9023593364602147,1.886278050367667,0.3693329842599334,0.05,0.9,0.13740048430285856,0.04207780638046833,0.9477535433039816,0.9941637369813221,2020-07-01
4.919040497954466,0.04,0.040568788531349806,0.36786681887484785,0.017431584552811373,0.10128316559965729,0.06383914809516042,0.8689854896912678,1.8668716962698524,0.42873164365977934,0.05,0.9,0.11396009564173386,0.04816020991611817,0.9616522585503985,0.9945135415027818,2020-07-01
