beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
4.7091092524533185,0.04,0.04998502695789556,0.3261035831659058,0.03385312333681701,0.19942295017211742,0.001992459564733321,3.5296110255676743,0.12513311222115242,1.1329747208253353,0.05,0.91,0.14677156011237147,0.1417708017470204,0.9622651085435631,0.9531305985753022,2020-06-04
4.936478337157731,0.048215815658125515,0.043520295095032704,0.4973606175819108,0.03979639344122531,0.1956515092469462,0.007945011648704123,0.8552651250687828,0.18297618949789618,1.1388726582770874,0.04859125090399601,0.91,0.1712942670519316,0.15499577605784795,0.9502429777468708,0.9498207055385639,2020-06-04
4.757331464231386,0.04,0.040833451415352856,0.25083616523053187,0.02548456218895055,0.1602507724984758,0.01408497190043977,0.47132378290366317,0.10409056951483803,1.2123396401422464,0.048397984650673825,0.92,0.14881391434115987,0.14840580721119312,0.9565971643332943,0.952657395629817,2020-06-04
4.917225880871085,0.04,0.04,0.15392698558120926,0.017581007764476176,0.19588836097439496,0.029182524686126244,0.42763666992543914,0.1,0.8905692028321109,0.05,0.9400000000000001,0.208356032793496,0.17118494249789873,0.9509878709518093,0.959348629541135,2020-06-04
4.686099937034872,0.04414337974623307,0.04540796689146072,0.22627941469244917,0.02473938224094266,0.12642751684777845,0.00689370535622027,0.9651219132074937,0.13109246909765981,0.8080252721060898,0.04949347317835048,0.91,0.13295024810930692,0.14965534293464364,0.9592500237364682,0.9426716010786367,2020-06-04
4.687596202756649,0.040245458892919514,0.048222381207305466,0.19695229009482085,0.022615834342678987,0.18553198436808646,0.01234627734184156,0.5026779654310054,0.10029434744051749,0.950719410429458,0.04992954764828918,0.91,0.1519427523211925,0.1685381722427535,0.951998466335497,0.9512238388599137,2020-06-04
4.928746490006751,0.04147275388825264,0.053951883459531766,0.06953833658056524,0.011364297328121017,0.09537258000587531,0.022462781020723282,0.5593305575156766,0.45713083935318605,0.1856676852386769,0.049250813911525845,0.91,0.14606037776085212,0.19458059802822575,0.9603917628097233,0.95254621089157,2020-06-04
4.731213365880488,0.04,0.04,0.13562755364990714,0.014770733924798744,0.05807454008407262,0.017546919016121622,0.4543673730620008,0.1488709585595797,0.7957414825486485,0.05,0.93,0.1664201532814295,0.19822598408272507,0.9451553193950355,0.9557201734329688,2020-06-04
4.950342962581067,0.04,0.06093394937971788,0.2177841669029297,0.026518890046710313,0.08084602267534016,0.006673303216191941,1.269519113499942,0.1,1.726874420495542,0.05,0.91,0.14797064115245714,0.16284153351514177,0.9638883348888176,0.9443709360209127,2020-06-04
4.794059174030522,0.04,0.04,0.32481197179160415,0.0344986430989389,0.06790563200421501,0.0075456844712037735,1.4946996578294414,0.7947441292243401,0.21237389519722766,0.045887617291614245,0.9,0.13847685772039572,0.16968755214945166,0.9521649021303571,0.9389614676294957,2020-06-04
4.478931977989853,0.0404943411387004,0.04017811448762219,0.4955703505250607,0.04752537405250598,0.06936076341412636,0.018775844862052315,0.675727717775379,0.8926471544494365,0.24095449561842447,0.04988884020698724,0.91,0.15546287817731586,0.1592382660016606,0.9499185217478834,0.9347776673108192,2020-06-04
4.666185261074768,0.0418113461840994,0.04327976052964942,0.4538343065632723,0.04124410482239329,0.046562351134868445,0.014567504299653745,1.00895795482655,1.121434192571303,0.25942308643563666,0.04976015563529352,0.91,0.13907652368816986,0.15332853079767242,0.9575232483030971,0.9520260208308154,2020-06-04
4.583054972757193,0.04,0.04009940669317925,0.4902130019723211,0.04772471371526711,0.01871415297306568,0.012048184511794263,0.9721879537947982,0.8335338474914685,0.23230985392325595,0.048993705461603115,0.91,0.1421409526893271,0.1516709402002585,0.9536631835258415,0.9358036253803825,2020-06-04
4.843484328229614,0.04,0.053774552478752805,0.23768260284855583,0.025593831739363856,0.11360918664607104,0.020218128554102256,0.4076876136282452,0.1,1.607145659231766,0.05,0.91,0.16048192472414777,0.13735953643050006,0.9516290339109299,0.9597686762683171,2020-06-04
4.637691836668728,0.040040243586191834,0.04429522270311654,0.14901704194393314,0.015772085003213733,0.07468528174459127,0.009264878544584621,1.6517145218007538,1.2900225772703502,0.220722103812021,0.049995397444756624,0.91,0.13552269849807708,0.17732944355235092,0.9614364797592255,0.9572060502063238,2020-06-04
4.656991353476647,0.05024392614386754,0.04000650983347994,0.1851066228714065,0.018304412359226314,0.04023113348048158,0.01777651626865673,0.5969915061424416,0.6264691170949848,0.22626775552333225,0.04997579195244831,0.91,0.1409319721806028,0.16408378710330318,0.9612948597973274,0.9425821700264801,2020-06-04
4.999386503603215,0.06633073527066119,0.04,0.24018472542487346,0.01815376988155723,0.05052737033480657,0.010579506874081655,0.43844324372908083,0.19893310491450036,0.6763868693893752,0.049879326580973195,0.9,0.15127347890704945,0.1514405430578134,0.9479653996433971,0.9537736367281084,2020-06-04
5.069664993729591,0.05349003394082702,0.04000369433648996,0.4985765880278652,0.036649552517881934,0.10020395133178424,0.016393437759629342,0.27875795505512696,0.10635924472134915,1.6482824568039145,0.047092772224164955,0.9,0.15466712489690704,0.15506033101533354,0.9588368406440075,0.9431996260642362,2020-06-04
4.883483927925782,0.057265102131542095,0.04699827205803983,0.5,0.0403040035127699,0.077655349323444,0.011119886941982906,0.7291402116967561,0.44966112904700056,0.48957439194712576,0.05,0.9,0.15252038028255305,0.17662158218007715,0.9556342529583978,0.9390104492549063,2020-06-04
5.515830202930246,0.04,0.04060717308801034,0.20351811157518018,0.024586382897652224,0.055004998433996054,0.01495833674457884,0.5854669012802846,0.25132468402887054,0.42719611652092787,0.04065871854875795,0.9,0.15762547383568626,0.1760054874185709,0.961955996523072,0.9467775250805838,2020-06-04
4.331571239590798,0.04001102661866121,0.04,0.44794031341680157,0.04586154808232671,0.11789231877717184,0.005451572246346154,2.203165055155178,1.0059513359009304,0.15909161173648959,0.04996277601328838,0.9,0.15583189433057792,0.15634088024820592,0.960583891469201,0.9363206881389422,2020-06-04
4.956586795905118,0.04,0.05124582847782727,0.39983106624152287,0.04115540432939937,0.03528718866975101,0.02076267381417115,0.40840508581389856,0.1,1.7192819063439757,0.04811983647820796,0.91,0.14192142172659875,0.1469058402109075,0.9599081813234794,0.9480008215042139,2020-06-04
4.351805942228846,0.04,0.04,0.28142368611642216,0.030145000145002376,0.0339931415499143,0.0028747608954310757,5.0,1.3622741366117683,0.13359589072363132,0.05,0.9,0.14816867420273178,0.14979718882413656,0.9601864094596448,0.9483199076445626,2020-06-04
4.471150788817411,0.040000084718716626,0.04,0.5,0.04633109991668443,0.13891061446035916,0.011940170063790013,1.2257573263795458,1.3118857469198553,0.21858380874142402,0.04999916769118617,0.91,0.1588151638475236,0.1406884681084998,0.9528383711977233,0.9436700619887423,2020-06-04
4.931035782372703,0.04,0.05654211432684699,0.14065086991338027,0.017253357517611003,0.14562576609251993,0.005878380863208573,1.358566401516587,0.10301716970833802,0.8680299760535234,0.05,0.91,0.16390041807256303,0.15784711699809434,0.9535220674712132,0.9553818591669504,2020-06-04
4.504081241338371,0.04033125667117149,0.042757877636705924,0.47789676067454884,0.049530281614913095,0.02280820300354567,0.006865292547427333,0.8169846365617595,0.10006061447541048,1.334421644983374,0.049724141136963614,0.91,0.14084495255981966,0.13899230769910936,0.9631111462580858,0.9533343299069493,2020-06-04
4.641384156497571,0.04112294873245042,0.04025283621700305,0.0902094651081281,0.012233265384211727,0.11482625137252007,0.012048190313985095,0.4669580258074495,0.1000069106066362,0.5149073885345539,0.0495941986331365,0.92,0.15211751238110957,0.21595237613785312,0.9532013006824663,0.9368313140251958,2020-06-04
4.42338687580381,0.040032067875049746,0.04,0.4335478957066532,0.045413930765019456,0.10255980192298748,0.003157690581862189,4.99998749525383,1.5513568895682628,0.16719157912363267,0.04925615304936237,0.9,0.16150648718036312,0.15813538776591865,0.9438036329696116,0.9419898032651749,2020-06-04
5.153287775956605,0.04273384909757438,0.07096329821276287,0.21548121805121445,0.026624172971607192,0.10140914387582341,0.021150479077952648,0.46278982732468615,0.10011990293060997,1.55833835044896,0.05,0.9,0.15674528332279447,0.14468924089470195,0.9535076944525154,0.9471211049986871,2020-06-04
4.666832172648275,0.04782372376275841,0.04626177953505023,0.3046720072743711,0.030249787773961163,0.07057255293150862,0.02232328564522893,0.8870462951406198,1.4394318051129809,0.14892085552135195,0.05,0.9,0.1580008096737298,0.14577052790422107,0.9571045176059699,0.9408353723193958,2020-06-04
4.46698927270715,0.04,0.04083902241985107,0.44109093974602315,0.046213430009193014,0.03127951746956605,0.009671131645807953,0.6437102239614493,0.2881831325553041,0.36237269982930775,0.04998521185899412,0.91,0.1343218729814148,0.1432783405005396,0.96156830058226,0.9478092621958243,2020-06-04
4.397627916804911,0.04011247718960223,0.04000001818123091,0.45229150017047537,0.04305638193701008,0.12004077517854468,0.019643276332499595,1.0678236004019477,1.9144232093554543,0.16150731964884138,0.05,0.9,0.1535822737835484,0.1525593331385541,0.959218253721603,0.9419463932067875,2020-06-04
4.542452623947983,0.04211620291859475,0.043011175083656504,0.48943909152182263,0.04353037352646011,0.010128454328276897,0.023133336058755442,0.6856094672388494,1.1710244964436536,0.20835862317465945,0.05,0.9,0.15850183716669886,0.15719187729745596,0.9492873111216108,0.9478447782341931,2020-06-04
4.721095334888974,0.04064271261744721,0.041673333977951636,0.47307535986091254,0.045488792761709036,0.010994014514975546,0.008649456076710318,1.396274085174731,0.8902993951079217,0.2564480534664669,0.048738045843453814,0.91,0.17634803861109485,0.1360714243467355,0.9406472678752285,0.9614229474614397,2020-06-04
4.516039052896781,0.04046921269070112,0.040366560761464526,0.16123531250830164,0.017972715260866138,0.07817001970540133,0.025623409304206268,0.6812820119704979,1.2484327287291097,0.13687921731161407,0.05,0.91,0.14940030338110025,0.1894714682890309,0.9440598081415854,0.9377924578375839,2020-06-04
4.512127458996984,0.04502416503486012,0.04,0.37493802395698317,0.032338005017205455,0.0912572216148934,0.025098924921873787,0.9069737310587828,1.7335858132946627,0.17271947827904963,0.05,0.9,0.16088933680398596,0.16749871204624012,0.9542818084279392,0.9390338476664155,2020-06-04
5.163664037807517,0.04502201256469034,0.05372544095126521,0.06138694212578856,0.01003703601063488,0.0219630586827129,0.07010897135691381,0.3886680921230044,0.10581204034078251,0.39765168833133435,0.05,0.93,0.21285275609923643,0.17820391970938765,0.9423829456816111,0.9502403578416446,2020-06-04
5.000842820889633,0.04,0.046803986521756456,0.16137291137730628,0.017222863528428372,0.04151061660073041,0.023620051708033465,0.43109072932038844,0.1,1.2953391511176062,0.05,0.93,0.20424483798367918,0.17235112540784966,0.9560534599587497,0.9432899180986751,2020-06-04
4.702052552013737,0.04281882159756041,0.04,0.49996470840138546,0.044429636346896235,0.1900839708048405,0.01584398021268779,0.432528472078243,0.10204880925997956,1.4101263547565805,0.04937759436773577,0.92,0.1418195412569704,0.13420363547211966,0.9641680643302838,0.9462896960039078,2020-06-04
4.89069421233813,0.04000127786358153,0.06284192328247505,0.18945604673266775,0.026111680303799373,0.11162682372186908,0.005436434540363844,1.4104652841130274,0.10871068044239601,0.8735429873327175,0.049703438038249344,0.9,0.1416763161100942,0.14309622950479217,0.9630548747628793,0.958203708181305,2020-06-04
4.877932790874818,0.04881136607511424,0.04,0.1837865253273536,0.015789183520332983,0.1775332754077358,0.012193510075728315,0.4026092380766688,0.1030223531403019,1.1903403685392575,0.048858737891980426,0.91,0.155170246405995,0.16347387198179542,0.9583649110507699,0.9572280307787602,2020-06-04
4.7424770852223,0.05013726191038504,0.04000003508643212,0.18500659407849945,0.016286940076761437,0.025604632908057104,0.014285906704573737,0.8757779317916219,0.9874122240894019,0.20672815992329846,0.04933747454775865,0.9,0.15960268999987556,0.16810644765533472,0.9593349838593657,0.9504336405699335,2020-06-04
4.4906367033906225,0.04000289818801086,0.04007912368172719,0.49987631413825095,0.05012445116021951,0.04180451282754989,0.01033776647388642,0.8642930855441494,0.7068379877633222,0.23394425658495957,0.04860323664591958,0.9,0.14315536467404755,0.1794462128461212,0.9615771157175836,0.9386997763767467,2020-06-04
4.649218911830334,0.04679971068609373,0.04650551905535488,0.2080058747084687,0.02166183149992401,0.055149216386511,0.012868923207577126,0.3481121250899231,0.1,0.8632624491671759,0.05,0.9,0.1395955512842978,0.16410031868885439,0.9624282102864209,0.9358946020886246,2020-06-04
4.58548194059156,0.04,0.04,0.17529405981747964,0.018750259202985852,0.016979972277918465,0.009276597289824114,0.6887235721491781,0.17808644798426274,0.7221184202243808,0.05,0.92,0.14953100187677593,0.17406577627766354,0.9509069910817068,0.945838823827391,2020-06-04
4.735073276511903,0.04,0.04025906244169233,0.2013171275846329,0.020185094399124068,0.03934287394853111,0.02894010729646113,0.3872063542608956,0.10034742488773984,1.430197983723608,0.05,0.93,0.17185902866520958,0.16626341136420394,0.9513851227068193,0.9508986981500298,2020-06-04
4.8149023648551585,0.04,0.06002585360542479,0.37581158585239444,0.044098768137398124,0.03405574015581227,0.01977369088488515,0.43867950202659023,0.1,1.595604341305608,0.05,0.9,0.13716810910406216,0.141825467092004,0.9646561336224537,0.9475682614736157,2020-06-04
4.643589667781706,0.04,0.04,0.2656681727873222,0.02567653032044188,0.19684604899183888,0.02127338772406376,1.1505093677888094,1.9774644524977283,0.19049226019043702,0.05,0.92,0.15841923180438197,0.15463779766976593,0.954594726156785,0.9547836205014798,2020-06-04
4.895022028308249,0.04656671324196902,0.0446764799128009,0.1263485287785271,0.012404029972733314,0.17498503020706208,0.011856520342405167,0.45377150388183324,0.1,0.9957420093036229,0.049407836567462435,0.91,0.16458395091417308,0.18506667497273474,0.958063130978816,0.9554952181774846,2020-06-04
4.605069122689783,0.04000047804652058,0.04841904231737118,0.2687609423328755,0.03118959901393711,0.03381874968514165,0.02974598634625517,1.0036819037915456,1.9977694710607923,0.13692604846439707,0.049982641056022147,0.91,0.16367890023426082,0.1368590133510086,0.9582918207029509,0.9559876086076464,2020-06-04
5.173730687642577,0.05268904641489601,0.04020114686777313,0.4700723863917062,0.036353840737944176,0.15370666881366984,0.01204819398888038,0.8585327271944612,0.6008015092552563,0.3178392536399931,0.0463100645958961,0.9,0.15704234419009097,0.14093166201563154,0.9555490770745152,0.9473263422163538,2020-06-04
4.902179334760195,0.04,0.053024692261876796,0.13322207846365539,0.01678254829617506,0.16833633322973288,0.02178375911339037,0.49702568181702156,0.1,0.8518551072772999,0.0499950187817578,0.92,0.15371937170408653,0.16612823697197693,0.9677627232323819,0.942668687834316,2020-06-04
4.332743306856609,0.04,0.04004520825560659,0.4999373639331142,0.050755117901572375,0.03507392934529229,0.010234939902663618,1.0950992172929592,1.0597470773821678,0.18048381253832574,0.049986482768093525,0.9,0.16374683248408622,0.15621537609392125,0.9555927529854467,0.9493404376564465,2020-06-04
4.784164486798258,0.04,0.04623217764289429,0.06700373416593834,0.01,0.03994640153000455,0.01919529498632655,0.47364454735672334,0.1846358455825119,0.34381088590202247,0.049964156013704804,0.92,0.17022591833527886,0.21989188705967166,0.9503307763241661,0.9388178024041525,2020-06-04
5.002564326476418,0.040013673981623546,0.06318691639336549,0.48615977196588056,0.051466088383236124,0.13531697934990836,0.01265797746180143,0.6871780577192944,0.23207346193117226,1.0970974868759262,0.0499111082270161,0.9,0.155520317397436,0.1510978306965562,0.9523317783172461,0.9427371150742797,2020-06-04
4.909881295007681,0.04,0.049974102474424,0.2037813126284969,0.02245680447799958,0.12531458848348156,0.012582726569371165,0.6806606327307304,0.11736692197364136,1.035601729894803,0.05,0.92,0.164803690714905,0.15554435283477347,0.9571515476946418,0.9450903355527949,2020-06-04
7.128647458116238,0.05704479570579484,0.04000856614746385,0.10955783840397935,0.01,0.07676300126247448,0.06359403602440868,0.480461534894008,0.44174155384393815,0.2901362908706223,0.0364621494838741,0.9,0.2206724547981788,0.18051385622774077,0.957239435652924,0.9430963081290634,2020-06-04
5.163570596671167,0.04,0.07135706525354112,0.047850052154041485,0.01,0.1233082105385914,0.038436397728140705,0.7988889254912416,1.6050149701084213,0.11077591110216073,0.049802754027806054,0.9,0.1711423482071803,0.2228621265309469,0.9553974333392964,0.9563540198488633,2020-06-04
4.821258995684898,0.040140384984884266,0.05554991841766041,0.1952211631007781,0.023049360541963458,0.15518151067946953,0.008828439162335616,0.7960825436690335,0.20057835162691479,0.6973675162737693,0.04936118891460988,0.9,0.15804561489506389,0.16730584326697678,0.9499511719139715,0.9436147241223928,2020-06-04
5.129635326487799,0.04050461061709626,0.04044666569898088,0.29067279296517995,0.031004283177836916,0.12283367311820995,0.01575247906794312,0.9807410112567922,1.0964783657244666,0.17086457765390023,0.043654076427765115,0.9,0.1640225617688895,0.15998573112874373,0.9536195477705183,0.9343151431446571,2020-06-04
4.829432112100331,0.04002544532911474,0.044923885357208086,0.085523889059957,0.011055853655336302,0.07112665111681456,0.0024476900053826984,2.7522353576872844,0.1,0.5849977086245293,0.05,0.92,0.19443289540669606,0.2117377317047195,0.9532575661529338,0.9416994315199553,2020-06-04
4.677003379250191,0.04011771065948322,0.054201905071417,0.49991192183113176,0.05479048535082043,0.09297635152596456,0.008067670050871391,1.4146817805548157,0.6965649563525873,0.34256511883347146,0.04984070566305226,0.9,0.1308485190901574,0.1611859232920885,0.9696735057001603,0.9421065398782124,2020-06-04
4.970994329869302,0.04382359199881759,0.040348977007191394,0.48863683575561767,0.04723105484669899,0.14937421672207626,0.011619294356925073,0.5015325999813317,0.15048427173937326,0.905028645682493,0.044833347386532045,0.9,0.15403051206827123,0.1464202073480463,0.9578092004963001,0.9539115156907886,2020-06-04
4.607664216333684,0.0415915175639659,0.04007965315984059,0.3097613754529864,0.030175640896529927,0.1216214903824383,0.009241273100411385,1.048367035887022,0.4716640028093924,0.3892318847972808,0.05,0.92,0.15320033510225756,0.1432915570315969,0.9590466734866697,0.950307436250198,2020-06-04
5.228902910649941,0.04002975143495589,0.058072014867547796,0.166360649687844,0.0220166006295087,0.11974333625298988,0.012820515762680711,0.609766920194595,0.10000167749295676,0.7695637594783675,0.04653333551996574,0.9,0.16472828071199144,0.1530785218737997,0.961854373678458,0.9458080277400605,2020-06-04
4.646275679671341,0.04,0.04,0.43745847715954334,0.040634527590532085,0.12394841566977427,0.014278384971184312,0.998412135222385,1.084095986067862,0.24769140826352612,0.05,0.92,0.15250640761684198,0.14433939345784094,0.9551540160770146,0.9483415834061356,2020-06-04
4.488283939642075,0.04,0.04,0.4805521915915747,0.04479691807145036,0.1044160833517455,0.008947883756192314,1.3126569742625671,1.032221071248828,0.2657517385217357,0.05,0.91,0.15532101873261386,0.12838588310445065,0.945173042432673,0.9546498842742123,2020-06-04
5.235554385302637,0.04,0.07536105526027902,0.11605634132521923,0.0172533753357588,0.06446762516884291,0.00534423901894814,1.8012333919089438,0.12205077391688063,1.0176705050639567,0.05,0.9,0.14846196256304475,0.15941206536048882,0.9591008242258655,0.958734759922917,2020-06-04
4.681421080742566,0.04033111999040701,0.04017825188799748,0.18004286502352085,0.019745519446515192,0.11725276150775231,0.013703716658008444,0.8109722078639472,0.6400897278816536,0.23496731084838623,0.04968448357817495,0.92,0.15238954258680112,0.1460819162879994,0.9644685080799765,0.9616741616885498,2020-06-04
4.7265953375422125,0.05254894489665872,0.04,0.4442346525682237,0.035644931293783697,0.010496276675018743,0.008465635261980733,1.66914434477787,1.1546678673125061,0.2511697850401301,0.04970200823874448,0.9,0.14696669366244663,0.13993450908825772,0.9510506861299632,0.9484530408083839,2020-06-04
4.626059761994762,0.04046389057277212,0.04,0.482055804114274,0.046693917463896124,0.03542593289161123,0.013888887076064902,0.46154505097921905,0.16881412795664807,0.9388061782914021,0.05,0.92,0.16371705075677873,0.14513091983168408,0.9534061296580166,0.9544962227937878,2020-06-04
4.718751560918645,0.04,0.05083523465644861,0.16735389230829842,0.02104985822621935,0.09991544928190012,0.023714282241872043,1.0530792763859282,1.9138527646119547,0.12028667336855349,0.05,0.91,0.15889133834070673,0.15921649976536015,0.9572058234883355,0.9549505740454551,2020-06-04
4.861930174288283,0.04,0.05996740902061309,0.49501902462618835,0.05494579393502484,0.12419830404961216,0.013833600097079637,0.5242163095417555,0.11678098139675397,1.3858662820959589,0.05,0.9,0.15394391117122577,0.14006528720947936,0.9595479433693551,0.9541558765295493,2020-06-04
4.642799603420825,0.0454237310729334,0.047401335709598126,0.44719295079244414,0.041191966474991105,0.0569256843424848,0.005746112813275616,2.076991906930209,0.8656442151473722,0.31961432043437227,0.05,0.9,0.14581371724935605,0.14440040010272515,0.9590580479663983,0.9456679220724407,2020-06-04
4.569055303323601,0.04018538134784441,0.04,0.18545972125438895,0.020802900120051034,0.05223131069942066,0.011649111050076247,1.0049284303198394,0.7945970733613164,0.22318854885900297,0.05,0.92,0.18070582866400817,0.1771972017190548,0.9366544808368744,0.9429603191322187,2020-06-04
4.415045791137634,0.04000029552923122,0.04000454567085606,0.4855858873562262,0.04937481343706599,0.16071980526713028,0.005881620347225098,1.6891592588772344,0.6221853991860895,0.2536534388431827,0.04999689525590608,0.91,0.16180847484551156,0.12199471440709755,0.9611809587943972,0.9586806270785254,2020-06-04
4.3379557487655935,0.04,0.04,0.2764465110237756,0.02921169183187968,0.03494961171335853,0.016248779759256957,1.0581173345280335,1.6413719446690904,0.13628235787105408,0.05,0.9,0.15708887655598228,0.1670442055863353,0.9579146942513808,0.9438586303403648,2020-06-04
4.794449155563444,0.060595370481525246,0.04,0.49656040272527424,0.038642154018279064,0.19975216946519941,0.002192589244697954,1.620540622213221,0.10155668177386931,1.1062409356419716,0.05,0.9,0.14337161519021815,0.1581625429136368,0.9546046621533725,0.9388112911487927,2020-06-04
4.879097438100638,0.061238676107340406,0.04,0.47597862529328777,0.03580359824222802,0.03136272319479202,0.0033560301899768956,1.9669280241628526,0.2713129291957137,0.4609608400929595,0.04943845787604378,0.9,0.149103584864775,0.15307981392476552,0.9585579827833878,0.9535390037372228,2020-06-04
4.67401573295875,0.052629105259044004,0.0400976532782453,0.49788223878737836,0.038983028315838913,0.014423963277678323,0.011627903498408601,0.9781733659241028,0.849833938698222,0.29933077110827117,0.049996805103802014,0.9,0.15074800227307378,0.13373667314225546,0.9475176508918579,0.9496945505230742,2020-06-04
4.5705037407811995,0.04,0.04,0.3565071094604232,0.03596496063599442,0.04617043777008298,0.007466698921105871,1.779031688647349,0.9945668616490094,0.2627183637641253,0.05,0.92,0.14091487899527544,0.15151248434656905,0.9642745870551117,0.9402657554145177,2020-06-04
4.863611072084638,0.04,0.04001263295378852,0.3149628356690291,0.03162768883501877,0.13776107264202303,0.015985055544745295,0.8924785146686072,1.1738882948386111,0.1884726021490642,0.045830487074867456,0.9,0.15192869150134988,0.14529180840440176,0.9522986707738763,0.943369558178593,2020-06-04
4.795659161765791,0.04,0.0459503071954975,0.1644066379989103,0.0174920562773557,0.1236867789183879,0.0029573935756316253,2.201243752579738,0.1,1.3128045297853732,0.05,0.92,0.1781592525270311,0.16940415067451162,0.9590428983517115,0.9450533754429362,2020-06-04
5.570416926002617,0.0405139892116107,0.040007620324138356,0.4988597354709326,0.044340364680677674,0.011792681561653182,0.016393440339768518,0.7466728955044877,0.7279917078351481,0.2772495079577962,0.041781210477742595,0.9,0.16531769499174967,0.13216603576096225,0.9526239675302397,0.9541797578281593,2020-06-04
5.059694719745412,0.04,0.0698367121607827,0.1508244914340842,0.020043227930765257,0.08052132790449741,0.020044710976504426,0.48040382445712765,0.1,1.205712683743295,0.05,0.9,0.1768356139196341,0.1586275166709917,0.9536562992485486,0.9532507153341959,2020-06-04
5.051601837414741,0.04,0.06832917669410916,0.3191472717998681,0.03773458672533392,0.05422609598135713,0.017975371692455992,0.5229002140276877,0.1,1.9339140765564031,0.05,0.9,0.16965351462742198,0.16026660584554997,0.9559619141577788,0.9360747544885384,2020-06-04
4.822850546081642,0.04,0.05366803200090272,0.16331431949802216,0.019743548565165837,0.027751331364979058,0.016393416394458106,0.42219619756968096,0.10046192982001495,1.027669388536773,0.05,0.91,0.14962578382620523,0.17334445621573727,0.9558984686534442,0.9407810187973524,2020-06-04
4.629788372838723,0.044529105034159425,0.047400432342056625,0.49963899514602433,0.050641686169059105,0.17242623356916864,0.008538995434630789,1.1064158223695073,0.5966713575159195,0.271611951711446,0.04964999567663732,0.9,0.1543224549212953,0.167855840094251,0.9489498616150337,0.9379357817386706,2020-06-04
4.603384550442981,0.041371477377476436,0.04,0.3967042704956806,0.038881222315595446,0.1003298832243437,0.0020153096343742717,3.212147481395815,0.1345904835073974,0.9557497620296661,0.05,0.92,0.1655028307525445,0.1444033024934395,0.949638125121332,0.9516561252550837,2020-06-04
4.999297889671898,0.04,0.059175297606000064,0.13470919518489846,0.016994330854748305,0.10372203620827329,0.010812806599128741,0.7494788167705448,0.11232180521687937,1.0153079323780005,0.05,0.91,0.18781704176255937,0.174203406453117,0.9437065991424309,0.9434781626212798,2020-06-04
4.780908820421629,0.04,0.042294947962191735,0.18898628561513633,0.019147927678159163,0.10625627251076461,0.004803594978434352,1.6379893151323812,0.1,1.4164039623244253,0.05,0.93,0.1588977615233392,0.15896674857614146,0.9553643441283698,0.9449778752804647,2020-06-04
4.828271799541328,0.053406985327416924,0.04467448907943577,0.49396961586697524,0.03843595984959236,0.06755378398214287,0.028310293565061536,0.9587575080037517,1.7129478624196273,0.21068191067438105,0.049999470603453146,0.9,0.16473129196016156,0.16710755540154018,0.9505579143599614,0.9499129445699029,2020-06-04
5.11742220242113,0.04,0.05651761019016103,0.1974881347265197,0.022636389330118065,0.1874168480827502,0.005895240504646891,1.3355505995232426,0.1,1.4737772734876502,0.04838013215136475,0.91,0.14943355116134605,0.15214896098244798,0.9557412011791242,0.9499939002377632,2020-06-04
5.025827523268229,0.042681697629397865,0.05655152140204286,0.27130215805416524,0.029383299664713366,0.023949563278193437,0.01306281878427842,0.6275450447506585,0.10257967769482709,1.5224740611058742,0.049408350794324325,0.91,0.1722218024108345,0.15663273272160544,0.9556963833360695,0.9435860199802697,2020-06-04
4.496710284114119,0.047494660619450964,0.04000506745218886,0.5,0.04626710654021374,0.1918493084878937,0.02706502990647464,0.8373461424993228,1.5350591342675606,0.10138669027229462,0.04985412038971851,0.9,0.13946454303288852,0.13164582766996227,0.9599869686607476,0.9529571847630659,2020-06-04
4.635221291553818,0.04063952583667242,0.04416329838768288,0.18955278327394545,0.02161134474348782,0.07820866624178216,0.0046343016712669495,2.7658078388225573,1.063294765254857,0.14868205335152965,0.048850235450702786,0.9,0.15785432781063988,0.1564450022880615,0.9489875632419422,0.9580999716774764,2020-06-04
4.521930794495593,0.04,0.04,0.3730750719149815,0.036338821780952,0.15699827785876605,0.013562681749866487,1.1171524824777745,1.3137655942815047,0.1771225176082578,0.05,0.91,0.1480486355822415,0.1357078473371866,0.9533376864449278,0.9525516029021409,2020-06-04
