beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
12.477045843373073,0.04,0.04,0.051410922821370074,0.01,0.12082018614360383,0.06089025623963921,1.133347752317765,0.2733287801210801,0.7829376914743199,0.03175435451340861,0.9800000000000001,0.5141063089152693,32.6824031688597,0.9501399441830161,0.7114795504877703,2020-05-28
11.29100635569939,0.057106537513239596,0.04,0.08830981498547866,0.010787226496494755,0.08354285276881444,0.07142857142857142,0.8770426427374457,0.10721817222916859,1.9950766625016403,0.03176858870632458,0.9700000000000001,0.21664089592551508,4.283619886432894,0.9667412304924468,0.7457313572440514,2020-05-28
6.401220797087104,0.04,0.07178874733753142,0.48872004944715197,0.10091864089565118,0.07678045131123863,0.04697593273047077,0.9463293646345965,0.403237078542119,0.5052393192619362,0.05,0.9700000000000001,0.16851430262883632,7.55794064054016,0.9644794505771257,0.6533901525216327,2020-05-28
15.942427630010906,0.17053880594192064,0.04,0.24735400716415362,0.018905696701085405,0.1533206863799801,0.07142857142857142,0.34910200155352406,0.10577956525298068,0.7200101871237807,0.02575330324006334,0.9,0.1875505814262845,2.5984387983649926,0.9533058433267055,0.6239248711126248,2020-05-28
7.097408619398449,0.04650211279581767,0.04,0.4992030097754312,0.07550301703866527,0.16598280629801163,0.039623696629128846,1.011099360835425,0.5494318575311335,0.3190067135059326,0.041716282902126145,0.9700000000000001,0.1916447841875242,3.6909819836215148,0.9720435078266041,0.7367744363299968,2020-05-28
33.89788265638627,0.04,0.04,0.07048247501806051,0.01,0.036512668295172086,0.020517706646158308,1.6433621796530007,0.12102398092726131,2.0,0.01040919508319867,0.9,0.273968799143538,3.773684132111446,0.9557308276383505,0.6850070786458635,2020-05-28
6.342828363379065,0.04,0.0430527482969389,0.03651329100157749,0.01,0.09176674249310934,0.06975799810914933,0.8528300998522832,0.1,0.5907956062104748,0.04991128467633404,0.9800000000000001,0.13922590405056529,1.4503485229182491,0.9670414334889714,0.6671614199572362,2020-05-28
7.369704309532235,0.04,0.07318200322275045,0.031164373269133405,0.01,0.09254218790347919,0.0396277747300942,0.8885014209966814,0.1,0.7961956009132464,0.046604540965218516,0.9700000000000001,0.2032282268530928,6.637404578253176,0.9558994074981652,0.6544724300526312,2020-05-28
6.477034652095438,0.04000027535624193,0.04012197380080624,0.48146336743102636,0.06287864057765752,0.1708324520678455,0.05648327301246261,1.1810516806677938,0.8356855090776399,0.3345551153256666,0.04853072243188048,0.9800000000000001,0.15833498521104064,2.0057599435091857,0.9552542061087724,0.6976339700475911,2020-05-28
8.215115130889467,0.04,0.04,0.022367291341771726,0.01,0.030606014002373075,0.0396811078769941,0.8763080220670422,0.1,0.2500395558499975,0.03701779340708238,0.9700000000000001,0.1649983105929141,3.3306010182730565,0.9552582366109792,0.6237828460113761,2020-05-28
6.5292476731889,0.07043065385038641,0.04,0.5,0.06075139928036297,0.024491772402529085,0.03730750590211464,1.5392085722162145,1.91898566205797,0.1,0.043370262167412424,0.9500000000000001,0.292193955406701,4.06717601454647,0.9528731514379233,0.6429462668395018,2020-05-28
10.237451807899681,0.04,0.04,0.052088143201871794,0.01,0.18588538920435155,0.03883569727991909,1.1935467428996451,0.3520446204826,0.7655002214114893,0.035866143004194925,0.9800000000000001,0.29352359432952313,0.6739278372364425,0.94914043560635,0.7743624668067943,2020-05-28
8.679033570468757,0.044420966427806324,0.06385174815973932,0.05692041478314036,0.012474857943178931,0.09845761441555365,0.06737381920092288,0.9008151312636227,0.12142662482111016,1.454335399075768,0.03970297146323844,0.9700000000000001,0.1770671684718477,4.124901662496882,0.9536176314924056,0.6549820896628837,2020-05-28
6.556704094023114,0.07348711627286417,0.04,0.5,0.06348117946107558,0.19968561266186502,0.03397239116711617,1.5861696919303767,2.0,0.13737205202887265,0.043644451815096665,0.9500000000000001,0.2781339017800787,1.7668105438711783,0.961571548060116,0.696527056401999,2020-05-28
8.255548362437178,0.04818439141014192,0.06068960945709561,0.40651667898331784,0.059572331405406714,0.049798555447707185,0.06082962782291886,0.8309896132378818,0.13360160470076407,2.0,0.037524341339822784,0.9600000000000001,0.18544878389938887,1.3504111558893785,0.9676923386743677,0.790337712268941,2020-05-28
6.459419197099875,0.043428530127781584,0.04,0.1651434410332037,0.027273321313309902,0.07374623424275875,0.05693214460003698,0.8345872359986558,0.1,1.5280363166820086,0.04928014820779052,0.9800000000000001,0.1491956477912988,1.6687076001731607,0.9664946634288737,0.7403026929731347,2020-05-28
14.828890921040747,0.04,0.04,0.03391211381768072,0.01,0.06686948722987757,0.045195382069569884,1.2204796697439382,0.27578667012876446,0.35982259656405585,0.024491332695812433,0.9700000000000001,0.263094555032382,4.315896694760133,0.9607639079543051,0.6485871154707319,2020-05-28
15.162419234817577,0.050777118301939775,0.04,0.0655438821650028,0.01,0.18052819599070405,0.03577231913093325,1.2122394133989582,0.4957392573920507,0.482319274179504,0.02360628667478038,0.9600000000000001,0.2473630958450035,4.908694640671974,0.9635688150964472,0.6807418774968023,2020-05-28
9.01835407108396,0.04,0.04,0.06684628258023924,0.01,0.14700137521736154,0.06230850870739947,1.1405154177622614,0.2042808650228634,1.5066673627578655,0.05,0.9900000000000001,0.9211031179437337,0.9712447873962196,0.9589359689558968,0.7624790635572157,2020-05-28
7.9616153786812704,0.049586563716247,0.04,0.1395790126823806,0.020980922231393688,0.03343829764813894,0.038398902880412,0.8911862640397515,0.24826505307522223,0.533104779907764,0.03933848301845603,0.9700000000000001,0.147817556291944,4.442107948752035,0.9616062366710713,0.6164917451805809,2020-05-28
22.782389617195573,0.04000198944949412,0.04,0.04768878828634576,0.01,0.0803920536215114,0.037688760989692024,1.3391675157496223,0.32644807684016414,0.5287049212006416,0.015019498125991116,0.9400000000000001,0.21663884408853556,4.830949451529806,0.9677463514427517,0.736464682019194,2020-05-28
7.590125425552504,0.12304285362297725,0.04,0.5,0.03785214758442462,0.11183885059326122,0.04023224959703833,1.6496190566761495,1.9901651479747762,0.23463801560615363,0.04431987574061171,0.9400000000000001,0.2460212370192474,80.60219178771817,0.9480046681763026,0.6236831650921034,2020-05-28
6.142739976239323,0.04,0.040010576984942016,0.488585671811804,0.07658704698862105,0.11395341841346768,0.04372984545688901,1.6655723590375562,1.9890734005343116,0.14646633596571113,0.04971205805782099,0.9800000000000001,0.15091095032958549,1.0855652066988581,0.9653905296026091,0.716871172322304,2020-05-28
14.950752665380437,0.0405890046478564,0.04939107319701576,0.1297508734063835,0.021263120181495003,0.09019279482581775,0.02840350665078336,1.782037192291732,1.9928661083305077,0.18694515742157047,0.02139793946579486,0.9400000000000001,0.15307859194715343,2.3400251162953083,0.9631641654269146,0.6919359706804649,2020-05-28
6.563641737563327,0.04,0.04,0.20984001765154783,0.03619484507932822,0.022496345040159314,0.03349416991225945,1.6085247024597182,1.99954055748802,0.16079330650856183,0.042831332254295,0.9700000000000001,0.2157938747528126,1.8992085293731147,0.9628078441864604,0.6831004584175808,2020-05-28
15.20727768407907,0.04,0.04,0.03643703492498298,0.01,0.04739170708646418,0.04692793258965286,1.0232671553126151,0.1,0.6974860709946239,0.02061499637874533,0.9500000000000001,0.13442970755867495,3.475072617298046,0.9718069633892,0.6437643061067021,2020-05-28
25.67781647191357,0.04,0.04,0.05368414670031635,0.01,0.045170721660584,0.029277316318743935,1.5319268144664429,0.454912414766894,0.5954999767572032,0.01592691641315094,0.9600000000000001,0.549774159737037,1.1986130710728862,0.9487978660083939,0.6836046508993858,2020-05-28
8.126730035960563,0.04,0.04,0.0310714723590768,0.01,0.08690451939087655,0.056279888353284575,0.9345228241983798,0.1,0.46530381644565155,0.04235905423751202,0.9800000000000001,0.2050562109283526,1.1833240064927004,0.9684439474198575,0.6364826152923732,2020-05-28
14.966110086084658,0.0863661701393336,0.04,0.11652641618260999,0.01073016170815883,0.10387156077248645,0.05587568329703978,0.6806895508122927,0.1,1.9987204597688708,0.023855539177667973,0.9400000000000001,0.1904962022701107,13.11433061102806,0.9592969571419835,0.7230293089715769,2020-05-28
7.226885611017694,0.04,0.05448462029466301,0.017525927171426887,0.01,0.07212799918115922,0.04373925141474862,1.3813354143245178,1.135281868617887,0.12505955590050874,0.04742610577171849,0.9800000000000001,0.16081354439355136,1.4212757370580489,0.9625802708071384,0.6984984393325526,2020-05-28
9.792291394880612,0.06197087202227013,0.055868466828326996,0.1352125294911978,0.019263151659760905,0.19326988996032265,0.03396568691964242,1.5595644489011444,1.9315906705520172,0.21539060300895643,0.03181857656268499,0.9400000000000001,0.20254543405412376,1.2815062253277758,0.9608759292518068,0.7368360669992607,2020-05-28
22.684048654781368,0.07974426790309902,0.04,0.11908690855667955,0.01106417171164322,0.1586477312514605,0.038757270062640924,0.9306368511150188,0.1154629423625876,1.9999971384402162,0.015805517601961534,0.91,0.2025136108859041,1.1947034823679017,0.9663998332490397,0.7994508655499826,2020-05-28
7.145977778783711,0.04,0.07518723534823028,0.1326554789786742,0.030059255740935122,0.1414422805383148,0.04719660562970568,0.9209518778361632,0.1,2.0,0.046700390248476324,0.9700000000000001,0.15337270000642356,1.4101345769105278,0.9605590776915185,0.6801788291470414,2020-05-28
7.085713732120314,0.07605663040734474,0.0810133395617088,0.4999605047087787,0.0613904234582837,0.11796888320134603,0.07142857142857142,0.6556973497565757,0.15691790332599923,1.5733710910162257,0.05,0.9600000000000001,0.197226943672779,1.9929876653668797,0.9474019649058247,0.7376162655105576,2020-05-28
9.701869680729155,0.05937118252625398,0.04,0.10599488607932601,0.0157165528356322,0.09170588725027418,0.04884525997566254,0.8144231876385614,0.23937157379775212,0.491577085581268,0.033026870163823475,0.9600000000000001,0.15942196723144772,2.5269837003697764,0.9614423462336481,0.6617326753921364,2020-05-28
7.027866401529218,0.04,0.04544320842478429,0.04270214880671895,0.01,0.1905231931391927,0.03871061909144606,1.4894090184429303,1.4508306413969432,0.18677413674806886,0.0479034280325985,0.9800000000000001,0.17319121321793796,2.8934121092320835,0.9606122267105504,0.691115931842536,2020-05-28
6.486665202984342,0.05117531672179521,0.04106770912754926,0.2920451619225221,0.03791625135880895,0.011474511033615686,0.032425436229551255,0.965611945327125,0.48733618706503384,0.509735170887523,0.04605531642454382,0.9700000000000001,0.1911372678407858,2.6167683751841575,0.9663988024408922,0.7523832968335941,2020-05-28
9.500389298607793,0.04601026066760481,0.04,0.0528435592109847,0.01,0.014034012861982501,0.05056132820652682,0.9570152413604736,0.1,1.1228484365066995,0.03928833393697483,0.9800000000000001,0.3501446700112072,10.691093248757658,0.9610721284433632,0.736770119396877,2020-05-28
15.115455988096771,0.09694628563039762,0.04,0.08773781351615434,0.01,0.010383507106813482,0.07142857142857142,0.6828757842285454,0.1,1.1231877110433757,0.023929655832146915,0.9400000000000001,0.15672535719630845,11.28303954670392,0.9660691515919284,0.6607914384612088,2020-05-28
10.857093096397467,0.04,0.05746787580257902,0.01,0.01,0.09625763334660599,0.039403992307360386,1.271391088174545,0.83860089879793,0.1,0.02935132786639011,0.9600000000000001,0.15346515449968642,5.140678364503719,0.9652641589952751,0.570176436568391,2020-05-28
6.265278288162973,0.04,0.09498815634450973,0.03506617189404536,0.015021631602794608,0.023421008205274093,0.03865037882744389,0.7063892072119662,0.1,0.7076766335068525,0.04989120410758932,0.9500000000000001,0.2503816674017598,1.255249438769048,0.9630985783944456,0.6875700164663687,2020-05-28
10.225616377718062,0.04,0.04643132832527276,0.022631964798552437,0.01,0.17909069806489705,0.028208964143124952,0.8927160436043903,0.1,0.23138385976257805,0.02868967209257283,0.9500000000000001,0.1991915939599463,5.32104414536014,0.9710200921052367,0.6260645533092362,2020-05-28
6.237225033511388,0.10146100337320607,0.04,0.4980463067328898,0.04670109232499494,0.017137877593698805,0.03269901470524629,1.6541657206621334,1.9999902658601016,0.19098570492071806,0.05,0.9500000000000001,0.27441791520779407,1.1275972734332407,0.9609504956424818,0.7286623261353131,2020-05-28
9.506653256612749,0.04,0.04,0.032955635855410385,0.01,0.19916225829323167,0.05731481260301302,1.0575118924052307,0.10053062500806972,0.6237620414130925,0.03707945239558069,0.9800000000000001,0.22812770220351802,1.099416266675514,0.9659971511930326,0.7006168411208187,2020-05-28
10.037115644254147,0.04,0.07413950575106001,0.01,0.01,0.10790468859082933,0.041333019244525745,1.2510528395417415,0.9048966876803614,0.14459189395510422,0.03325843518197071,0.9600000000000001,0.13395127446027644,1.7729087530542529,0.9717771983657469,0.6944772051364263,2020-05-28
11.333482677179997,0.11805198015495137,0.06483972438329358,0.09422161339391893,0.01,0.17008698853090742,0.04957648745327771,0.4517351760577438,0.1000359378266408,1.2897966868216828,0.03287673970999754,0.92,0.194319614847137,5.146923515742863,0.9634033720325494,0.6705333288942608,2020-05-28
6.725718639396338,0.04071752921463169,0.07957262880084315,0.402530868967367,0.07386030039322597,0.054329112837742166,0.06415594820488377,0.8912692568743283,0.21461933890762988,1.6638096611606314,0.04894702637793443,0.9700000000000001,0.17343207681325112,4.522635396543642,0.9646738131606852,0.6706348124513597,2020-05-28
7.710775445544809,0.08568632649003077,0.04,0.10140233920216324,0.01,0.034682480427345015,0.07142857142857142,0.6115352715296115,0.13842764637674582,1.421881198806491,0.04654084642316016,0.9700000000000001,0.16440576785516503,5.048597077479053,0.9660001636404936,0.712636272883933,2020-05-28
7.953846732037409,0.04,0.04,0.042846434705978674,0.01,0.14390756241826527,0.05059972663862578,1.0677561136599267,0.3349365791847765,0.4597222232395927,0.042415258908339054,0.9800000000000001,0.1578009108842406,4.322023127671485,0.9713925195632935,0.7747882798495553,2020-05-28
10.987284655367217,0.059793538046340425,0.05851595518703346,0.06996184045463523,0.01,0.18719266229178813,0.06339848524811774,0.7724275079403236,0.1,1.7915985909193022,0.030190644655023614,0.9500000000000001,0.1585147315435114,4.950375094466015,0.9603233979185691,0.7029202811495977,2020-05-28
9.472531181204898,0.04011425981934523,0.043836194941294516,0.03372778480781065,0.01,0.13521249789588383,0.04478606198687408,1.3951433805465798,0.9957212442048309,0.21297143028590348,0.03858143255706768,0.9800000000000001,0.3135250963439723,1.0500072461424388,0.9496581649632276,0.7010353869936959,2020-05-28
9.793125000578344,0.04,0.04,0.04921772914359637,0.01,0.1896663911326102,0.032893945735270304,1.3083298079192238,0.5237496024180616,0.5400584919793265,0.03679245313596264,0.9800000000000001,0.284591095475979,24.64603263233823,0.9607626212179465,0.7551108579982837,2020-05-28
6.178946524145232,0.0420603428579521,0.04000339689848647,0.5,0.07770521728475946,0.11781563883824973,0.028443108461328442,1.5285608165439226,2.0,0.18837259007014023,0.042903692819989236,0.9600000000000001,0.27157416292042347,1.0126371917966948,0.9572823886441303,0.7183388299938913,2020-05-28
7.87632664524572,0.09987088499516272,0.140674903934701,0.4909665364604719,0.0728141167964952,0.15135028553014354,0.02146840406448336,0.5043207284790436,0.1,1.999930647681594,0.05,0.91,0.3031145910365099,25.519960934950028,0.9490695956169815,0.6874218708101848,2020-05-28
8.257212729166104,0.04011929955063263,0.04,0.050216026585827536,0.010319090114774724,0.11475245332134273,0.05529060251899183,0.9496489372192639,0.1,1.1516290638486726,0.04187460978272045,0.9800000000000001,0.19971547419168462,2.779800876978721,0.9766548128575606,0.7096488147262763,2020-05-28
7.880055943125846,0.04005156236166265,0.09366205390842273,0.04134668576663256,0.01626174646433284,0.10276916143176051,0.06419785371100123,0.9832723392700934,0.2507516417385895,0.6490766067195337,0.046601236370867695,0.9700000000000001,0.1520921335384643,2.4922659123806734,0.9657991979849208,0.7781157875058897,2020-05-28
10.469565323577372,0.04,0.040408455864220226,0.03848433473174938,0.01,0.14151461330010756,0.036487333381521124,1.43958355831068,0.7780406953317205,0.25802699370687776,0.03502561377020992,0.9800000000000001,0.3234226409014807,2.322460420969837,0.9520250627732249,0.6985192910275233,2020-05-28
9.152968200607127,0.19999770465319192,0.10123551528270626,0.4282481555040854,0.03966136639323721,0.06591847018786415,0.01322363074492633,0.3912233223352674,0.1985253824558675,0.7799550044660148,0.04952655794298922,0.9,0.2706715648581966,1.2589960637813358,0.96634785076571,0.7397533445628783,2020-05-28
17.877794150856552,0.0505539652439314,0.04902988247120302,0.07558943377248857,0.01,0.03745496695020868,0.04260693717790668,1.0776770093962056,0.14862597480818218,2.0,0.020296519348193612,0.9500000000000001,0.2258519877636792,5.026779333485437,0.9738963957787902,0.760031544711793,2020-05-28
6.6776548818649,0.05273521184319801,0.054549055499280845,0.14087406538305736,0.02131353129051903,0.0759748062792876,0.045431481134427396,0.8350183367103982,0.2008582627971616,1.011084029693198,0.04735453018652975,0.9700000000000001,0.17103505689354384,1.8075073463410714,0.964662709857212,0.7478190560700586,2020-05-28
9.957890973880911,0.04,0.056636710465464514,0.027497936568727083,0.01,0.15810343064270369,0.060149911954559494,0.8750265651595774,0.1,0.5087901277488133,0.031995636965654814,0.9600000000000001,0.13515260648604374,3.710781864689088,0.9727319497226679,0.6063538604772569,2020-05-28
7.35814387199289,0.04922387528520875,0.04004374810670407,0.0742510122413202,0.010188193574262825,0.19451029897211705,0.06465459742968047,0.8274192327804001,0.1,1.5794874796440306,0.047743805500193026,0.9800000000000001,0.2256758106674622,41.34736308522582,0.9608809062007754,0.7140455168922202,2020-05-28
8.833170413655617,0.04041265830921384,0.04,0.5,0.08364706027886532,0.05991588460868709,0.036008739951882585,1.6471503971737176,1.9834138997813313,0.12898526547009467,0.03221605575973551,0.9600000000000001,0.19820864898183713,4.856975783758483,0.963800541303669,0.6732100455179273,2020-05-28
7.8381303915990195,0.04,0.0509285168102276,0.4999999811148202,0.07211591047403053,0.13782943391542357,0.05070416701311224,0.8972308146084894,0.13510214960028952,1.8558228924091826,0.03973912784275892,0.9700000000000001,0.1504366898799561,5.002585173444395,0.9713735110122437,0.6742259285054923,2020-05-28
5.577977377107599,0.042070525564330295,0.04000633096189516,0.5,0.07187929896666513,0.11617767001889705,0.03152071379380275,1.3706587562807488,1.6498458100605933,0.23586781798560935,0.04952325925075767,0.9700000000000001,0.23512876453127227,2.927997394575785,0.9589210933261645,0.7285816645926189,2020-05-28
15.71083323911643,0.040164486538320845,0.04,0.06460649637856744,0.01,0.06983895860829054,0.03982247976057979,1.0665419829820584,0.1290192225178823,1.582904400136393,0.02234425559393037,0.9600000000000001,0.2628192853018246,3.120935688177651,0.9681026587713395,0.7291888585338071,2020-05-28
12.797781104131934,0.09627634642374439,0.056405927783130375,0.09539996577178049,0.010631879961723533,0.01866576906300277,0.07142857142857142,0.7662301448426763,0.23050639820145796,0.9928123810772722,0.029879240801101933,0.9500000000000001,0.1629147571463322,1.1668677292170884,0.9612155324626869,0.7443282141972971,2020-05-28
6.1454043955767235,0.06934253619598911,0.05536501649639016,0.49992172724379375,0.06422331986341519,0.010132527642354177,0.04022510055878861,1.545158630129545,1.9999813713620636,0.1722018993186954,0.0496537299024914,0.9600000000000001,0.26517518743951907,5.565159689788913,0.944488995932723,0.6770087680862049,2020-05-28
12.002945300115393,0.040014271603672776,0.040059280794126316,0.13292157856041223,0.024398112247447173,0.13706369656112893,0.04478268071843864,1.3087674135508633,0.9515926644665939,0.2119007945956947,0.02596237379152971,0.9600000000000001,0.1472209567790324,3.598620453556107,0.9634315230819771,0.6367558243180789,2020-05-28
5.988688569106228,0.08404837932309768,0.04,0.5,0.04323943156946026,0.06802609909379505,0.0341597047789336,1.5776924700173518,2.0,0.25456662688532544,0.049226637004705046,0.9500000000000001,0.28203279230616696,1.2571020011110503,0.9607035571917866,0.7520654412366671,2020-05-28
6.993210141354011,0.04576211963338885,0.04096185218813072,0.4142244635348784,0.07070377135651705,0.15707620650354698,0.03856851960561341,1.6619146093434018,1.998799620007546,0.12369621071862669,0.041588794329070485,0.9700000000000001,0.19203007518275972,20.344130262591896,0.9667961932599887,0.6665075570596524,2020-05-28
9.568966026711,0.15591971182254324,0.0818165471759255,0.1281726623544546,0.012089440486310988,0.1906982402164151,0.05794208701304549,0.3863785657388459,0.11258830787813169,1.4122629637365638,0.045530636756154014,0.9400000000000001,0.1753882940136248,14.247956479768744,0.9641388378127892,0.6684496920946861,2020-05-28
6.941412240690339,0.0429505321542513,0.04,0.11182277429696445,0.01911573712761013,0.012206338422763585,0.07142205784564518,0.8216404943821354,0.1,1.7164941647611527,0.047035647143716885,0.9800000000000001,0.14727720953636295,2.964045872760342,0.9715409523771659,0.7269962583213189,2020-05-28
7.386304679486163,0.04,0.04,0.5,0.0885835490945789,0.10955755496397745,0.02973404287814558,1.2933195407076923,1.2463489051323655,0.12160524398152135,0.0368234959363899,0.9600000000000001,0.23973608097846336,10.053475688111705,0.9621142267599906,0.7115496436057247,2020-05-28
8.889359955252795,0.04,0.04,0.061531785059742106,0.01,0.10951506204994384,0.06326957965310914,1.172751707398861,0.26476324920165667,0.8906381363942041,0.04998366004241037,0.9900000000000001,0.8494628624734863,2.5366303075672816,0.9455429963754177,0.7048037212811531,2020-05-28
6.319371591212092,0.04002236057088613,0.04,0.4999687446637031,0.08167045820178202,0.08880263656575052,0.03363094494995215,0.9862844739334523,0.49891492753919164,0.3677943983807186,0.04366946064758033,0.9700000000000001,0.23044251316385575,3.8845558597700864,0.9727004556457074,0.7109142624434804,2020-05-28
8.349942368635624,0.04,0.1445277309826601,0.26290930564678755,0.10278545985896094,0.020578049185975163,0.033245970728039295,0.8304789671837032,0.14151102849594002,2.0,0.04252809842145711,0.93,0.24581907221248578,3.3393567523271126,0.9629263571848057,0.7392131943432313,2020-05-28
6.4674839952365915,0.04,0.04,0.39540625995106593,0.05921460250675931,0.15578507184334053,0.06074024919851302,0.8392931498396313,0.10000055013865122,1.820179151621215,0.04883946848641035,0.9800000000000001,0.1427879792678218,1.483892670775799,0.9663006469600953,0.7105685472810748,2020-05-28
6.194534356081299,0.11171867169645255,0.04,0.5,0.0449014247840578,0.12250697375986108,0.04418630494956669,1.514329554883309,2.0,0.19404525738863984,0.049999635961214095,0.9400000000000001,0.3105300621375233,1.91192272173739,0.9584982688033735,0.7253567955084972,2020-05-28
6.37832490038447,0.04,0.04466971771420512,0.5,0.06822209704802187,0.1908110163570541,0.06151459207299859,1.113320142564778,0.699670736111465,0.43072508001054144,0.05,0.9800000000000001,0.14725950105039665,90.88699650366279,0.9668179213191899,0.6905237677482461,2020-05-28
7.334688342806402,0.04005856736770815,0.04,0.10078915346015556,0.0171013016043348,0.08128787431335589,0.03406841380202555,1.0013049495234236,0.20318989982935545,1.037413354311622,0.045670297865267245,0.9800000000000001,0.17493605002321672,1.4559749684033563,0.9615829822354081,0.7320608764856078,2020-05-28
6.039848883419598,0.04863361131466283,0.04,0.49482113039747255,0.07592337383338511,0.09937444681430965,0.035495531188694945,1.5350066291943634,2.0,0.12015449034829409,0.04368141088006369,0.9600000000000001,0.2971139454672881,0.756673571184833,0.9662872471679775,0.716293596838488,2020-05-28
9.411811902004139,0.0540006943521552,0.04,0.07504058669623863,0.01,0.19516918706712363,0.07142512144481082,0.874177361194899,0.1,1.9959146784400745,0.04061570329819843,0.9800000000000001,0.33959623132707234,1.7625236652157636,0.9731694668412748,0.7281494433146734,2020-05-28
5.66457401657536,0.05510164694404826,0.04,0.4829196273338352,0.06743170949704752,0.17151758937458758,0.033483309728458345,1.689705970856172,2.0,0.14965735632249383,0.05,0.9700000000000001,0.2519881212265682,1.1237424068633894,0.9579645468500335,0.6796994822021443,2020-05-28
6.877427635625038,0.04,0.10967662210237074,0.2685148569253025,0.07502744881518943,0.05179756612763869,0.05067423694121113,0.8378146591771224,0.13035125411195306,1.902605688679201,0.04999933860524931,0.9600000000000001,0.18798854326793532,1.4050427205583644,0.9610896423088128,0.6241880284820163,2020-05-28
11.659023415080334,0.04,0.04,0.05421739867095469,0.012159978336364426,0.06326940774650115,0.034925427989557646,1.3621294327487166,0.8894190749889842,0.21887968884387146,0.029510539492617706,0.9700000000000001,0.2157286070669269,1.3796052091168338,0.9685972865512009,0.7083082713748086,2020-05-28
9.07991160402666,0.04,0.04,0.07368615287078038,0.01,0.07551332895971358,0.0482827084705419,1.1718965082279051,0.1574513192794851,1.9989605652370026,0.05,0.9900000000000001,0.9170595635713237,2.067093483250498,0.9686692703452372,0.712604117924991,2020-05-28
6.291203853991696,0.04,0.04,0.04061326126009786,0.011209591425472636,0.1999193079879471,0.03293509619838823,1.6586936368654448,1.7656253201912713,0.11446315276171036,0.04998372986298747,0.9800000000000001,0.15895801894575642,1.735854327841317,0.968593220354695,0.7134330394409978,2020-05-28
5.33082798754704,0.04,0.04,0.48007790013540197,0.0844977562509583,0.17053136387608292,0.030482410204260256,1.1236225857315503,1.2925411452289344,0.185556507193372,0.04685743102577398,0.9600000000000001,0.31208303540294496,11.044096028159329,0.95390110539266,0.7119628048459549,2020-05-28
6.559193529153149,0.04,0.07801908461403809,0.17837075362456065,0.04196939688555141,0.13870287044275714,0.06045863076434717,0.8561065860164474,0.1,1.7287721240721332,0.05,0.9700000000000001,0.18275560450009587,1.737861193065046,0.962210904915089,0.6563923449783975,2020-05-28
7.701792745263511,0.0442378488108296,0.07391635121516645,0.1913706516993107,0.04158368055351331,0.02291860045014686,0.04338195497528663,0.8595206042654198,0.1988035597838853,0.9096271093747661,0.04143363933115541,0.9600000000000001,0.18351419153720416,1.9252934720910801,0.9586381425373965,0.6816737326277097,2020-05-28
21.94432808171687,0.04,0.04,0.05546230112021365,0.01,0.11785947493772046,0.054217255077111545,1.1090214420634648,0.1,1.3521388641262335,0.016945853456539574,0.9500000000000001,0.4600549610958987,11.823425905014396,0.9604264179500334,0.7121238160678791,2020-05-28
11.286254688185432,0.04435039489251887,0.059011643192784465,0.5,0.08457123574417957,0.16837935627402306,0.04653006856167807,0.8993143184323685,0.10891377208728462,1.9997156740769109,0.02775428306065484,0.9500000000000001,0.1543834086305669,3.1106108674179356,0.9718970240205342,0.6847713138551033,2020-05-28
10.68634012074085,0.04,0.040017136648770144,0.047940585984682815,0.01,0.14123346684884036,0.05305215781766584,1.2464057185861304,0.48498123597795123,0.5147520556445595,0.03428220101497165,0.9800000000000001,0.2907931481350157,3.6150693861138024,0.975906323933406,0.7695386064483293,2020-05-28
10.679730687425169,0.04,0.04,0.023426313190934855,0.01,0.042753679028645374,0.03629966897079607,1.2789257216461023,0.9384910841427014,0.1,0.028277213711306114,0.9600000000000001,0.16213681662132626,2.8446458691762766,0.9643441020266219,0.6606232480910512,2020-05-28
6.936861450033388,0.04,0.05464232416058067,0.08235242760153444,0.015317925057508385,0.05643009756822446,0.05580112350072638,0.9209522131230394,0.1,1.6594315917275897,0.05,0.9800000000000001,0.18159466525790427,1.4056399168529379,0.9709798575705992,0.6731143770649566,2020-05-28
10.496937015139933,0.04,0.04,0.049616946745813344,0.01,0.15438668204670114,0.048971449307855706,0.9444488879629662,0.10851696825135858,1.3245457779119605,0.031098489435825036,0.9700000000000001,0.1335659277274518,2.855307121309307,0.9727161812883105,0.7369361701697743,2020-05-28
9.250634328444063,0.04183003698290229,0.04,0.04462770229678582,0.01,0.06417008971903344,0.07142857142857142,0.9873620668829832,0.22623936178618223,0.5477467895258876,0.039189564979891824,0.9800000000000001,0.2717160137405792,3.7405055057120475,0.956864538393587,0.7195670085012124,2020-05-28
6.248214129713304,0.043799873577062935,0.04045219036072039,0.2616899128258043,0.043490787910333895,0.153868571258272,0.06248039160679462,0.8705687162581951,0.22746363588755558,0.6066855810739542,0.049990314412253725,0.9800000000000001,0.1532226489966177,11061.782843349489,0.962739043460281,0.6960455562188029,2020-05-28
6.0430706298522905,0.10125527692141872,0.04,0.4137022725744318,0.044233023941038487,0.1753435826241391,0.037453015486257214,1.5043423898960326,2.0,0.14724540862196842,0.04930647143723129,0.9400000000000001,0.3292059390586394,2.786226502439988,0.9557320416622367,0.7405586964347625,2020-05-28
