beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
20.691858387633104,0.04121960993341475,0.059172968954338795,0.2685604339263085,0.02499915087245638,0.16422308083130474,0.015872470156758304,5.0,1.9996925221965451,1.0570249601817123,0.008580395572638134,0.9,2.5002060516846045,0.21770960466292374,0.7841710539989939,0.9938494949831261,2020-06-03
7.801835481419443,0.15013973729953947,0.06357736712053264,0.4796612570571717,0.02625675333650533,0.06560471277904799,0.014252774861813363,5.0,0.6590719219482332,1.5432821667983714,0.04153736878039716,0.9900000000000001,1.2016435746590393,0.5274957332223308,0.8403423331563669,0.9951877388008683,2020-06-03
5.699407121442334,0.05279582898880521,0.12141476670463396,0.5,0.2,0.1497076828061708,0.013698672251981932,3.879957230560364,0.27559908590241156,2.0,0.040923914503802575,0.9800000000000001,4.7592134374316934,1.2347118912264978,0.7713800339600512,0.9915827431524395,2020-06-03
7.2003290024593944,0.16794106371099002,0.19999917346470292,0.08129622042680011,0.01293170935607721,0.08737549808517119,0.012195119914399047,4.999941952651762,0.6070329118324386,1.1188559680273347,0.05,0.9800000000000001,1.6455722560334942,0.44752191491197046,0.7971592907605214,0.99524874652231,2020-06-03
15.271590849617509,0.14491794426546248,0.19997996839820362,0.04816696666753816,0.010458904598831186,0.063886647805759,0.007271002694996422,4.999764904234695,0.7819986895444548,0.9496146069729441,0.025095979769087097,0.9,1.196500153115144,0.35358815952393147,0.8263560390354598,0.9938371175813374,2020-06-03
5.823148740135299,0.13452058516885124,0.10970887228146858,0.4657484762560026,0.16991528597866623,0.06996591198990845,0.011627900143725492,5.0,0.10351981998861418,1.9087533180793657,0.04999928392054559,0.9900000000000001,6.393815856366751,2.7937194642796848,0.8223583465740855,0.9935261235943309,2020-06-03
13.510243666650933,0.04510096451327076,0.16630160256975487,0.23794312025215775,0.019027275300390698,0.015321544314284109,0.011236214048645127,5.0,1.8847641434086884,1.9999707833798448,0.02174986758818589,0.9400000000000001,3.3720387190277665,0.24309112514654213,0.8020975303921174,0.9971195658828511,2020-06-03
9.516727091100103,0.04370704451676051,0.18196465524189256,0.11136104930825429,0.040342217113435754,0.0223104562981066,0.011613598969895668,4.672476885006583,1.9999721643556707,0.5000161534102026,0.029882446540877735,0.9500000000000001,2.2361302566599783,0.32245163017879946,0.7977511784553124,0.9958263253954356,2020-06-03
6.87935487825495,0.08402715517049672,0.1998604128470844,0.10742679859515313,0.01308163571795365,0.13349126289377064,0.011315069788429052,5.0,0.8259681470288412,1.9999552608724867,0.04996676422861228,0.9800000000000001,6.47157001775275,0.19411465069903489,0.8245956609217342,0.9940786198926213,2020-06-03
26.513167861207688,0.053463502653120894,0.04464907278479886,0.10834507830130569,0.010079753549018978,0.1333377238952659,0.026292367762105823,4.25904697670244,0.7193497997885339,2.0,0.01018776447949451,0.9800000000000001,2.000266402466215,0.31094934292798093,0.7717362712578503,0.9944753248288092,2020-06-03
9.289797608663042,0.0971110243574295,0.2,0.08037020510285181,0.011902449402634992,0.1413792710908956,0.008659982037594216,4.999982582402152,0.5932138525765548,1.9994841924670679,0.03833978392238987,0.9600000000000001,0.9856257448242277,0.13513228936532684,0.835628928804188,0.9935072805898968,2020-06-03
12.101486214801637,0.1830313563343541,0.19991245922145226,0.04443373318542864,0.010628326605635495,0.0333684129637027,0.01466798167432608,2.478621635520393,1.1321915835926448,0.6196368766984721,0.03524932544772882,0.92,0.8760769747681123,0.7740910933902054,0.8469405538517503,0.993447597731991,2020-06-03
25.665903462527176,0.0484642961680734,0.1805073465474221,0.052362847454435736,0.010988644131903877,0.03239878879209644,0.013708736739175486,5.0,1.566280233890875,1.1821226020513569,0.011610495753840065,0.9,3.28482820296399,0.17716715581589554,0.8820635987273294,0.9946354696572689,2020-06-03
10.308982095974653,0.07105976306050134,0.058338132237643066,0.4997873849535407,0.01650719550514418,0.06260939026805616,0.015177553165717617,5.0,1.505582765199344,1.9998567543810177,0.020530166807050793,0.9600000000000001,1.4836607601843173,0.325627344214692,0.8332870113730189,0.9888817258549046,2020-06-03
9.297574770149792,0.2,0.2,0.04049964527860344,0.010686317238220026,0.04515651459819236,0.014285824673999956,3.9171028294074755,1.465794104619793,0.4887174590052648,0.05,0.9700000000000001,48.80957201745106,1.1572270943807776,0.7633008883014851,0.9924916323729925,2020-06-03
24.664640281949826,0.06442355670223095,0.07492826798511847,0.12399705711537953,0.012358070231670484,0.01867522630031611,0.01612902768596595,5.0,1.7961420379580888,1.1164901337653121,0.009515615584511142,0.93,1.3693946693068677,0.20662232875274805,0.7816394989727546,0.9938465715694841,2020-06-03
28.050523821199505,0.052588695892239336,0.08859596813277085,0.1857875961431373,0.012861536241613042,0.017403529288474922,0.014398309415121423,5.0,1.5257467534191667,1.947978666640171,0.008592717785257609,0.91,30.99270548964977,0.15078833552267923,0.7946634939943908,0.9971049708412321,2020-06-03
14.218535347416047,0.04240085498953987,0.18498345275044903,0.049900773818868024,0.019008165263762585,0.029915577937735166,0.014588875859358492,4.1383359118104215,0.6260695801436688,1.8416353963433247,0.020867373048254062,0.9500000000000001,1.1145833779872856,0.16764676270058457,0.834948276801328,0.9927629173903649,2020-06-03
19.77758439067741,0.04,0.19999145924389639,0.04859712239244604,0.017771152236297452,0.1998284858611274,0.019792458419707868,2.45733031109741,1.3781056854443228,1.2636625090135605,0.015853456077324187,0.9,10.33456551035984,0.23473788957372135,0.7299405380441639,0.9938080771499189,2020-06-03
31.223556838613675,0.07528472252910473,0.12049179165467419,0.05928745071340877,0.01,0.02954293985418048,0.016323013583452797,4.9999996480636435,1.0078334834065839,1.1741677107747126,0.009593081207455601,0.9400000000000001,0.8865581293015721,0.32631196745913976,0.7890267743489199,0.9956089983066991,2020-06-03
6.00661208329879,0.04068284568471049,0.17569816864142684,0.24183301100123344,0.13121677448669752,0.12155962539533774,0.011360313871020876,5.0,1.0151721225689965,0.6602170768475891,0.0455409647879516,0.9800000000000001,1.5655044504455662,0.7969768729770587,0.8170991820992379,0.992744852584632,2020-06-03
7.04616259162802,0.04014610197790476,0.1506879586532788,0.40949973163576064,0.10935449441802138,0.17341722597321313,0.013693605371935544,4.567535488029156,0.643828809055295,1.73034694558211,0.036431280089312644,0.9800000000000001,8.054983167123682,0.4055934781595828,0.776118921978865,0.9961246746614453,2020-06-03
26.387671483172902,0.04148771814793368,0.1263148223398271,0.10647081663514928,0.017020611279434675,0.12452219463658404,0.01521719465624001,5.0,0.9035772842916004,1.9989505328150095,0.01019703116817443,0.9400000000000001,0.9244233954140686,0.0891586284409994,0.837680885012833,0.9954104892190294,2020-06-03
6.397111735406209,0.06599522975283316,0.12279029236898709,0.4719809847746758,0.0910064118294436,0.1383015333892607,0.011235946828003064,5.0,0.3550039839575451,2.0,0.03952601988376379,0.9800000000000001,0.8234690997061843,0.6632075257110169,0.8577892766308086,0.9953901940860641,2020-06-03
23.401072049044874,0.10694178945577996,0.1475311088549158,0.060367946446670394,0.012184361073654896,0.1746714816245585,0.013334063797909045,4.999999830042507,0.37410088912787276,2.0,0.014524940100066792,0.9600000000000001,21.690626920198216,0.456456569732503,0.7642464234122561,0.9938633746981353,2020-06-03
6.605029850922389,0.040224281615335394,0.19822543251616456,0.47869557558106124,0.09118368563102795,0.18933348189845334,0.005095154997831152,4.99996888699777,0.9232112365592093,1.9977853114087092,0.043184048650672685,0.9,3.1482180283952665,0.29642756933378156,0.7801953197105634,0.9940515134880937,2020-06-03
24.53358506709871,0.0832773295774785,0.05771622157946566,0.4425991876357236,0.025864433227795906,0.16700486307741624,0.013513204582850807,4.999999996012033,0.6425351973993815,1.9998292047964787,0.009014173597828018,0.92,1.1096378471854955,0.16741334431878596,0.805114150922634,0.9916402817247225,2020-06-03
6.228885715797893,0.16986055465248492,0.05344162017062453,0.4807986585278822,0.013721498863889193,0.02054648733272248,0.01149424561859268,4.665723138083893,1.2408033358616604,1.9999634868273795,0.04590632523191259,0.9700000000000001,2.0615773422013453,0.24717609477569155,0.826437292710954,0.9936466529729034,2020-06-03
14.978735158009876,0.04078102783850681,0.16931813116011152,0.10745651364622442,0.016749640772555478,0.14498213084007536,0.01265822672636491,5.0,1.1258846469006907,1.9886136669899541,0.01887945884253549,0.9500000000000001,1.012219962434346,0.2313606489204334,0.8328105091376048,0.9931016871828097,2020-06-03
21.85958914593164,0.12256969614127133,0.2,0.06067662783442442,0.01,0.10929620017768113,0.011235948174200911,4.9999985292826326,1.3242352952733667,1.040154979992556,0.020694888798312477,0.9500000000000001,2.7459844974783656,1.1768996900883772,0.8155606955255255,0.9942028449616693,2020-06-03
5.898587885771397,0.1046362401741183,0.10952228810677837,0.49999844535821036,0.03255163612237076,0.12521453362769794,0.0112359461882247,4.2432494910955265,0.8174539716926421,1.9987152499395302,0.049999964761450855,0.9800000000000001,1.4050841998685872,0.2979944913081862,0.7265882625746909,0.996051300710604,2020-06-03
8.26600813697061,0.0650481495202326,0.11554422295247192,0.5,0.04290620662101575,0.024798864400164683,0.01337638540274757,4.999987984937039,0.7881815324675604,1.998590484253415,0.031927792706706724,0.9800000000000001,0.8025668206000988,0.1988224670918436,0.8604350171029624,0.9946986140021447,2020-06-03
5.694398692520024,0.1672503888899046,0.04000000360853833,0.4293530882844293,0.012528426206283043,0.037097367030305084,0.011619166025398356,5.0,1.1900788227590475,1.9999964407090034,0.05,0.9800000000000001,1.4692480276857005,0.16574274550746795,0.8121931542934958,0.9967196234331499,2020-06-03
6.180784360287709,0.07240161868792337,0.2,0.11776120209688157,0.04922126491824903,0.1352402288914681,0.011369166145565839,4.999999671162581,0.5543870837334747,0.9503401219733814,0.049997675745142876,0.9800000000000001,16.89272500956817,0.6383899682612034,0.8714893904656476,0.9908711438643435,2020-06-03
9.14900499535164,0.12083936068865002,0.19952235090190226,0.11209143675211052,0.01,0.08155478109051797,0.010358938215098657,4.999775515973066,1.857590865833733,1.163166316534066,0.0436711800919719,0.9600000000000001,2.1356169147090855,0.26920070559912285,0.8354505882948088,0.9904553052478908,2020-06-03
6.477935277581733,0.15063421897236232,0.10451520557696009,0.4992526733227287,0.07987491918123292,0.15815610580987322,0.011657796405090019,5.0,0.1570511830801633,1.9221384158286463,0.04998822763148032,0.9900000000000001,0.782692700582031,1.5806569754330666,0.9024777505034709,0.9928363268179442,2020-06-03
7.901962708486558,0.09168217286267709,0.10292437061819566,0.49999480180957384,0.09965410946667955,0.1813014786022449,0.0114942481115033,5.0,0.3112648358534528,1.4276454481318124,0.032234077153306,0.9800000000000001,0.8065701872147035,1.0871918857524303,0.8721983798806393,0.9910497441716196,2020-06-03
10.841222441956562,0.09286011306066051,0.13754042675827216,0.10654983559572309,0.010904274339101707,0.08205605109159436,0.01666682754383147,2.5751926857047343,1.214087858609459,1.2284804012056112,0.02710851860929056,0.92,0.8590883781394675,0.18384923972161535,0.8249788373217198,0.9907185476900237,2020-06-03
9.33376727754729,0.041075056927781954,0.12945730529650123,0.5,0.19965688910907176,0.0954699051356037,0.01244911306450243,5.0,0.41093566933774345,1.6070499228436241,0.025082893267709124,0.9700000000000001,0.876970279213075,0.8819706587438857,0.7600290656755391,0.9926854381557577,2020-06-03
12.76563342380615,0.1957671311327221,0.09292362398923554,0.17379626852403443,0.047503956188840075,0.09720747684643971,0.011235969502176346,5.0,0.10007696619077185,1.4506245058764122,0.025156792793184828,0.9800000000000001,2.3930991503126866,1.8151124757419277,0.8593168464314095,0.9954036430441708,2020-06-03
10.519880686648934,0.06300047365558843,0.19430252624868577,0.09724206727354937,0.015349217270938773,0.09346489652346786,0.0082796028807166,4.537086203821892,0.9095125812848429,1.9801531557613221,0.030079181049349677,0.93,1.639872147258958,0.12394415493200467,0.8308951790774709,0.9936975671637789,2020-06-03
4.491700679947827,0.060352593815486764,0.11065710697136898,0.47340190548616484,0.19995030124428467,0.15976963540726302,0.011494243109464198,5.0,1.1457837792227399,0.30749475478368327,0.04999994057294355,0.9800000000000001,1.0715307280336082,1.4954453686680569,0.8745833532858097,0.9930445243926941,2020-06-03
7.360669881061402,0.1998168564605783,0.10133739592593319,0.49905456383018565,0.05971362780904365,0.15608194756864027,0.011235969836286875,5.0,0.15354028196427674,1.999999593867235,0.0472598260710452,0.9900000000000001,4.585598918620864,1.3380790930290316,0.8159076531375303,0.9894600810178429,2020-06-03
12.04335306977761,0.11196459028733757,0.12786558079212,0.13272823272988615,0.01,0.19204123152818547,0.013053914312950162,5.0,1.1730787323560865,1.4612341887966305,0.027760640727328822,0.9700000000000001,3.629876301417359,0.18068856754281407,0.8079671838004951,0.9942916831182677,2020-06-03
9.63331881015353,0.07146191429178622,0.13607991683748696,0.49407440548122644,0.199999975191084,0.08807687896459136,0.01298700497817304,5.0,0.27822144523183984,1.7427917244717677,0.026966708859456272,0.9800000000000001,5.381861956373707,1.5248481809742955,0.7678134658202564,0.9942298664471041,2020-06-03
6.274232508023927,0.07648246550423356,0.15596442531476837,0.4986104653015804,0.08025119848929653,0.07312950559741671,0.011494243312408073,4.960877158638374,0.5211496744099219,1.668525661726755,0.04494285821910274,0.9800000000000001,6.084692622898372,0.5662479256597105,0.8005598605155394,0.9934671251589102,2020-06-03
18.623169910518527,0.2,0.2,0.043162024494683975,0.013671394279539157,0.17167286169516763,0.011494246024623686,5.0,1.9732459923009762,0.3494140185952462,0.023943005555001177,0.91,1.109154974646906,1.257509682840275,0.7451225753515067,0.9934629105020045,2020-06-03
19.153550315526996,0.1380856405661491,0.10901907680824184,0.11156569055286181,0.01,0.028403186111555234,0.011363619713572828,5.0,0.47489289009871655,1.9999182299537197,0.015963312622679103,0.9500000000000001,0.7085423168964875,0.15612900073247304,0.8406410685196312,0.9942416359636354,2020-06-03
10.19220645808388,0.1459370661009577,0.04177979188075813,0.4999834405219792,0.016032874112275868,0.11170925121315113,0.011363634050458598,5.0,1.0599322311775785,1.9999242845290175,0.025426960059212234,0.9600000000000001,2.185053218939389,0.1924095246201622,0.8060721506109014,0.9944139465193294,2020-06-03
12.932559324974545,0.13528443183095984,0.09306405087890772,0.2502407335885217,0.014481288428390533,0.12677047186291227,0.0113636304324151,2.983195528825522,0.7146226064987026,1.9999986809419865,0.021428653780810474,0.9,2.4303245929830513,0.21267129932566312,0.8322063309945371,0.9928104730606614,2020-06-03
12.517679357045655,0.1099202629642881,0.1115896275509293,0.1436645250640591,0.026164213110313864,0.08054825234491628,0.009053835159632016,4.9999949180560215,1.0183697073776632,0.59259482077133,0.021157235528920307,0.91,1.4158269341625402,0.5739271433733676,0.8477355521843545,0.9929667193974663,2020-06-03
28.197288915989066,0.2,0.2,0.019615020805305455,0.018905656202158398,0.03333418863425324,0.009740893583687968,4.999750852275351,0.10618753835932371,2.0,0.013514471054640688,0.91,1.4496381940508483,0.9245252851738681,0.8180486087158181,0.9958524453712871,2020-06-03
8.01081252143425,0.08636328611307538,0.12125863477456172,0.4999999992247413,0.09545776323093377,0.1139796417119906,0.011363632483085896,5.0,0.3059063107269035,1.8985512586637552,0.033626101570039854,0.9800000000000001,2.66543196241017,0.9522975146210235,0.8180663404489298,0.9900917027189127,2020-06-03
15.056295812498323,0.19982557638617104,0.0792020890098556,0.49998111503626563,0.0355229797024793,0.14321424404493754,0.014926760563973808,4.999999891042685,0.2757227811349631,1.850987069465911,0.026192297870778296,0.9900000000000001,6.724265140552001,0.9884262547455828,0.7802748685120936,0.9909369938210787,2020-06-03
21.26167824486615,0.16457368440920384,0.2,0.05524253080879022,0.01,0.08599595825446617,0.011630558728109716,5.0,0.3574142261004785,1.999792380891353,0.019836348071324717,0.9600000000000001,5.385106437888406,0.38316216951589144,0.7537742563249485,0.9947165675015249,2020-06-03
13.76342627115611,0.04089896235309445,0.126007126436362,0.29912669266047276,0.03365155139679796,0.10186152646380335,0.01176469661204315,5.0,1.9999933417489264,1.1376728066521464,0.017369692172327367,0.92,75.7513281693008,0.15805921555467048,0.804910298108185,0.9960180577302961,2020-06-03
14.93830780270457,0.2,0.2,0.045532795002872176,0.01450165146564533,0.011747811013644254,0.01162790229274248,5.0,1.7216868872954119,0.3274918476453342,0.029359318227485224,0.93,2.1681296965136307,1.1170866802295187,0.8120842136682875,0.9940073342025811,2020-06-03
22.177843400027342,0.07280343929459221,0.2,0.061685753835132764,0.01,0.0707114863448064,0.013002780601159107,5.0,1.290565780463263,1.4808157519480227,0.015748135722125273,0.9400000000000001,3.4205997123858,0.08718477065532482,0.79234787699445,0.9948354869480988,2020-06-03
6.576253973471776,0.17308340919778165,0.09479611837337167,0.5,0.06834837945958122,0.08706332593360384,0.011363626739994356,5.0,0.14565101775823652,1.872709388132695,0.05,0.9900000000000001,3.783870858166609,1.4208658738122053,0.8580251567220208,0.993031392206472,2020-06-03
7.328305278631888,0.04,0.1401824121194429,0.47878472879278666,0.15570662523198772,0.16527309817816008,0.011235946493054658,4.999999983238579,0.4155865559060668,1.91048794233575,0.03275299453922155,0.9700000000000001,1.8699242418459256,0.6167527335052894,0.8772150452782579,0.9915811824157509,2020-06-03
10.310354019340759,0.11554052844958315,0.1896915125758691,0.10018495489831605,0.011798755701970054,0.027504607798385525,0.008961665338397233,4.999999582608537,1.550611085105712,0.9957257086432287,0.03555874619657521,0.9400000000000001,0.910155305253612,0.27089563853627685,0.824360302771907,0.9919951273137986,2020-06-03
12.960580716054437,0.165479454735914,0.18819053846340664,0.06014861004696135,0.012079204584662308,0.0799016109257428,0.011259728636662022,5.0,1.8188584262334249,0.5129284467979505,0.03117915022881728,0.9400000000000001,1.1373967276010923,0.6902504736251796,0.7808583254915198,0.9933699918184248,2020-06-03
9.530957264528684,0.04026139468571126,0.12980158122291477,0.4994185821567619,0.12980799731853218,0.08990975365779649,0.011764659085459647,5.0,0.5451675235229784,1.9999985702320784,0.0252572873969571,0.9700000000000001,3.284004848556011,0.520750927605193,0.839860776454676,0.9951451577806742,2020-06-03
35.07501682665148,0.1999999990824514,0.04,0.48647704173875694,0.02196052086915796,0.03951289111477202,0.01190475395925322,5.0,0.3223281806751787,1.901298698246338,0.01223166079936549,0.9700000000000001,1.5373820228888113,1.2392504579071864,0.8373102696324088,0.9938441990510758,2020-06-03
15.709606191434222,0.07592210244391037,0.2,0.06766235280580282,0.0193323049659173,0.14973380555883795,0.011294106510266159,4.942689849153706,0.6026100686720635,1.5627917451518036,0.02276344287414484,0.9600000000000001,1.1787348815212546,0.5688428699896464,0.8036240019049787,0.9951546360588021,2020-06-03
15.017163505673453,0.2,0.2,0.046631033509076526,0.01,0.18457305648032668,0.011764700437940262,5.0,1.9141855696143744,0.5043296520310886,0.03086717136656172,0.9400000000000001,0.952246554600091,1.062956558636222,0.8443852469212662,0.993827142442024,2020-06-03
41.31646104087335,0.2,0.2,0.04820057031238891,0.010027151753788188,0.08042259751543858,0.013157892726889305,5.0,1.0216454266177755,0.6816855101619811,0.011801657914492893,0.9,0.8786767807346559,1.255618668583048,0.8458903975589185,0.986133982670467,2020-06-03
38.253768840241136,0.10386308673857428,0.04000008606302688,0.46102079775266913,0.06962014967806035,0.15478214307774646,0.015384608160429088,5.0,0.14687812722475824,1.999998641764828,0.005187667389933788,0.9,3.3361408102942796,0.8480463661728015,0.7403032524066673,0.9935065726466507,2020-06-03
24.105880885750242,0.05319622376203845,0.08208017920189713,0.4995730892655631,0.05941444696784908,0.06428441757840979,0.015624991828389731,4.999548415108337,0.6167337819967209,1.9998059315547467,0.009393983047092097,0.9500000000000001,1.1030711314296178,0.30204102360512325,0.7537354844350533,0.9944523565942653,2020-06-03
8.671200210131227,0.15747974446889706,0.19069164050924767,0.07376447543271425,0.010203276802262861,0.18534079177355098,0.012195121888951044,5.0,0.904024106658602,1.1294389492133605,0.046281210681387686,0.9800000000000001,1.102948461548078,0.2916430172572684,0.751635900054424,0.992012137301781,2020-06-03
6.58379424066657,0.12823653801006138,0.09993507868074272,0.4849199985668578,0.04650622319115384,0.09028928933927519,0.012820417894109759,5.0,0.32285086483974185,1.997904228807875,0.045998132733492424,0.9900000000000001,0.7079490681442063,0.6767058256865485,0.8009467312291341,0.9931533361751487,2020-06-03
16.00712046488068,0.04,0.12277059181221506,0.2011778576173247,0.02545952682682223,0.16037918839687523,0.014633829001666786,3.7165991261130062,1.633285579264269,1.4271987931835315,0.014690909744829572,0.91,11.731169851068305,0.16808154855354235,0.8231906821379041,0.9885623178434726,2020-06-03
10.569025393697576,0.04385840169828359,0.1879784546475516,0.06050467512073094,0.020517739918023113,0.15336635507127513,0.01612890390726961,2.498184255545759,1.143388582709071,1.1888118172732045,0.028118471625050483,0.93,7.725106515606349,0.296552444612253,0.7722395424810149,0.9934171482763415,2020-06-03
7.04431091498129,0.05564301227453946,0.13951676295107465,0.49999498287651617,0.048183219453739205,0.1289289900432018,0.011363634213652489,5.0,1.1025874407161402,1.9999999993026845,0.04065963318598678,0.9800000000000001,3.5557865969640843,0.19534175663625508,0.8368007570447882,0.9932493903967996,2020-06-03
7.030389561946252,0.06544279080421529,0.19625946217668042,0.11679130281905085,0.02267921322397967,0.09786866452391704,0.016611289278787945,1.5883321999252373,1.1452781643540029,1.1039724716367356,0.04456977622377859,0.9,1.0422008514696695,0.3351334886042639,0.8496904743647903,0.9937157360240447,2020-06-03
11.956692978239332,0.11544423567609985,0.2,0.05323227336940925,0.010516446129655839,0.04616475770271123,0.011620872744032206,4.999999776097764,1.9810090328922532,0.5928334997117826,0.033101683169403026,0.9500000000000001,0.7930219041615671,0.7264606629937062,0.8754812418557182,0.9944634677545318,2020-06-03
15.119070186758371,0.06540116310996014,0.05459248426823992,0.17046527535427292,0.010286590384579485,0.051314776214953575,0.016949144077336102,3.8403597841192774,1.7383937226667667,1.299045711804004,0.012905503997340867,0.9,6.6602277558237155,0.24317185687533363,0.8220375848899459,0.9932325292543651,2020-06-03
16.73115561151289,0.06830492502900834,0.1676314823495472,0.0679671536791942,0.011614860433283518,0.15053742068957973,0.01742176026913018,2.718978981764494,0.9869678487098313,1.4920905219493958,0.01811520797619049,0.91,1.8761249099514563,0.18254081119975615,0.7869680469881484,0.9917912210248516,2020-06-03
19.3680333164564,0.05213313936551901,0.09731232627594778,0.14718386591627267,0.021517532729375732,0.15116886147513084,0.016128764287711643,4.999996529700599,1.413243991189592,0.9084580168235006,0.011695625100052053,0.9400000000000001,1.047505950513033,0.12515957943601574,0.8185945424156557,0.9948696515711754,2020-06-03
16.44720920999354,0.2,0.2,0.0471609793654525,0.011620505794265953,0.12699211795244686,0.011627905860938608,5.0,1.7947343113092453,0.4425241752420308,0.027450097394363493,0.93,8.457450099393583,1.0194552171365152,0.7664985765227063,0.994576121646729,2020-06-03
5.929780287810969,0.1406519281832983,0.11344353994754665,0.36452545908843603,0.1346776829006216,0.08318240082247605,0.011494266208138915,5.0,0.10000768607730089,2.0,0.049942677646728335,0.9900000000000001,0.9431852462051421,2.571467991819741,0.8692774463956019,0.9927639001120218,2020-06-03
12.982403960577692,0.17743408762532714,0.19938237537686693,0.06602172453456734,0.03863637439104254,0.13679342684969287,0.011628233033484547,5.0,1.9999977581163129,0.1527338918504824,0.03149209393418345,0.93,0.9358911765674495,2.3988581464735756,0.8106573334406404,0.9893999234184422,2020-06-03
25.984405433915644,0.09575183572847935,0.12675778626818557,0.1012001976937909,0.010110091596967385,0.19354867505184936,0.014079376538405904,4.9999973659368075,0.8579793417585572,1.9999026896450225,0.012916353579461309,0.9600000000000001,1.100264351280685,0.22661770557285063,0.7449903470217056,0.9951032568855068,2020-06-03
6.952563367044798,0.2,0.09289383478729729,0.45555514397787544,0.0779268413918266,0.0455187371650903,0.011523942490158723,4.457503793721394,0.1013423332331335,1.8839217399009296,0.05,0.9900000000000001,2.094369189065127,2.150498517252507,0.8131528412669372,0.9946045219773502,2020-06-03
6.546054671092876,0.16055285433760352,0.12001918879056922,0.4997355116722165,0.09775902009350872,0.11464424873239311,0.011902540379924826,5.0,0.14213238763203878,1.9955074487820987,0.049996897894211016,0.9900000000000001,21.177861314856607,1.7782490411504297,0.8770637224258169,0.9930277544527053,2020-06-03
9.52722140469295,0.2,0.2,0.046820181322096574,0.01,0.1119576830536748,0.011904758929660123,5.0,1.78545415165103,0.4525803219603637,0.047545622000398316,0.9600000000000001,0.669909014204172,0.8778708461491311,0.8518651593691537,0.9923692437113547,2020-06-03
20.009427338692298,0.09431069602666231,0.06375362631543958,0.11430633770613752,0.010915444849918462,0.14438537268918641,0.016393648624070157,4.999998266330685,1.3029026086674733,0.9445100870151069,0.01243791352896793,0.9500000000000001,3.2946701757721844,0.30887536582631236,0.8212210392011564,0.9944490878775136,2020-06-03
28.11007141193436,0.05611465753784812,0.08132206596691202,0.26940003340326996,0.024922534637816008,0.13174674336331976,0.014619546466872642,4.999987828122451,1.1405354805140493,1.6091780557937445,0.008204983108951862,0.92,1.2657966985584366,0.17630802689579383,0.8079728549017755,0.9955029933299248,2020-06-03
5.487756804866267,0.04559506899124007,0.14280721270377977,0.4999959959190296,0.14987584149005706,0.019734594805952695,0.0113636329637915,5.0,0.38357824457521306,1.9998486494397416,0.045396856041013935,0.9800000000000001,1.0082740935603114,0.690948327684769,0.8240317160733912,0.9934294059241274,2020-06-03
7.079439010627103,0.18156823472595038,0.1076293203855218,0.5,0.12519273393301464,0.12126415946686281,0.011363634451557523,5.0,0.10011751515621303,1.8288793631919231,0.047093413427148345,0.9900000000000001,2.957017573353408,2.6612943024757323,0.8155919268763889,0.9899143292662547,2020-06-03
6.883611350673521,0.09540686332863335,0.2,0.0893167869114353,0.02654597265083542,0.13342306300933837,0.006580615781839428,4.9999861200271045,0.8983638574705574,0.6733203182949,0.04858336771108481,0.9400000000000001,1.0213558079748866,0.6059385583436895,0.794129630641681,0.9943028779686184,2020-06-03
17.178451634032175,0.1408631421069057,0.190152698546718,0.01780934336111853,0.029903813751910816,0.023000998061078103,0.011236201271185407,3.0667099846379835,0.12072947094312593,1.7340562964389945,0.019502979216783033,0.9,1.026760005942018,1.3174021101358704,0.8329875894466117,0.993163508755102,2020-06-03
10.101388041431383,0.04,0.19237516616364692,0.1573597535169704,0.1509118424860753,0.14948884860716818,0.01298543849436036,4.999993273711203,1.9997176079370373,0.25088198894446334,0.02813110078596534,0.9700000000000001,4.182923253373422,1.048401018385717,0.714789157903782,0.9939009834356137,2020-06-03
7.491205756822098,0.12162008844988767,0.10694502316545763,0.0789942859049177,0.011837698043338575,0.04230294651949764,0.019607838624752173,1.6293194476736343,0.985509761421552,0.729002833994137,0.036638537777867526,0.9,0.9827743538059391,0.40848842716807443,0.8304104799956465,0.9918847465709892,2020-06-03
30.667445838925214,0.1092045645950465,0.044878863749372874,0.4993848492671182,0.06587971089178553,0.18049695204752683,0.014925371655283334,4.935442849675025,0.147900754064044,1.999999981845564,0.0068784882137714375,0.92,0.6701647435986858,0.8255413191319084,0.8303856849472424,0.9929713874399992,2020-06-03
14.698723322203685,0.04,0.07289447985205687,0.2929256698482795,0.07386019835379642,0.13834340012405025,0.019762895942204792,3.4695117548298935,0.3247726028164748,1.90934642439645,0.010547566085963349,0.9,1.3547242309525402,0.2604422777295831,0.8666770873066879,0.9911819266904964,2020-06-03
8.554047417357348,0.09991749509173992,0.11450857751587212,0.4970359048093489,0.1105820939187239,0.16663737505289627,0.014084511380426455,5.0,0.22404675079371528,1.9999267368918794,0.03588646333267485,0.9900000000000001,2.4677012738999076,1.6235570128210437,0.769173539670194,0.9946481889248219,2020-06-03
6.709688820471572,0.05864651952144045,0.2,0.034552973674713036,0.02176650752879161,0.14589186072643529,0.018379651548536765,1.648716708524089,0.5866657959255368,1.0322677223318553,0.04604158551822379,0.93,0.8376003690555384,0.6320508747068772,0.8492613761031765,0.9867209649424915,2020-06-03
