beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.017155241118623,0.04,0.04,0.415699989693133,0.0955501747008044,0.10896930672037002,0.07142857142857142,0.6368769035405795,1.7279976271082846,1.380025669928079,0.0437993922566857,0.93,0.04009580099111217,0.06796820243734633,0.9916156744735406,0.9841633631747781,2020-06-22
10.680037608699793,0.04,0.04015022499594398,0.3930724500893748,0.09193703726676004,0.03569833868342972,0.07142857097713047,0.7149587443051193,1.9999991468775302,1.2112519876444043,0.046966256645678155,0.9400000000000001,0.03952536207046239,0.07478463674909695,0.9913507325466548,0.9780393520730786,2020-06-22
11.373831913417828,0.04271228245870842,0.04162835884760524,0.4998802613812779,0.11158586723318979,0.18248608056458157,0.07142857142857142,0.6765158466721216,1.802250960358761,1.8947369093051087,0.041905521316197125,0.92,0.04307705585773975,0.07367752923608008,0.9912355779654379,0.9803362859888823,2020-06-22
10.949425448208823,0.04,0.04,0.41433705741869575,0.09649089359665951,0.1547630070523674,0.07142857142857142,0.5468287426797687,1.3434040093719535,1.2586612693585728,0.043959137140611886,0.93,0.039733163794057384,0.0741749039606386,0.9911552751503204,0.9807405056608064,2020-06-22
9.854616363319256,0.04227906385109985,0.0429879913776945,0.5,0.11451651285764114,0.11547446485099563,0.07129576423895868,0.7434642254809459,1.9999814106068308,2.0,0.05,0.9400000000000001,0.0371649668061446,0.06211920346920525,0.9919097342724168,0.9843213796234954,2020-06-22
11.42417016363073,0.04,0.04,0.38044354913555295,0.08731575920732916,0.1973936440028459,0.07142857142857142,0.6538026209349074,1.8880931638771732,1.4628816589304494,0.04118765684228433,0.92,0.04481054096283021,0.07928003153584504,0.9916995024766674,0.9820172422466453,2020-06-22
10.516935977015102,0.04098807700698113,0.04,0.36709000243651363,0.08399942656983028,0.18850116068577827,0.06898948642557429,0.6499666628045448,1.696441504990091,1.3474842703506422,0.04500095904237521,0.93,0.043067582101484654,0.08730689208073396,0.992241444760628,0.9782575870684571,2020-06-22
9.686619524651194,0.04,0.04165074454474501,0.5,0.11709820835487637,0.19645683724158888,0.07142857142857142,0.5504959993476811,1.5773942114870811,1.6485723193189905,0.049870738429273094,0.9400000000000001,0.04584756437010391,0.07138209908237696,0.9882933482889985,0.9796184270965387,2020-06-22
9.700702219972833,0.04,0.04,0.49691689640979003,0.11574394389402795,0.08265608553702591,0.04520955797364573,0.5842376661662182,1.3050021678788901,1.467848131656807,0.049279943130022874,0.9400000000000001,0.04605255570558166,0.07252831891240999,0.9902138942118232,0.9812288514375684,2020-06-22
10.172167365362924,0.04,0.04,0.5,0.11244211003025723,0.19159886982746194,0.07142857142857142,0.5229601514433942,1.4513798330951384,1.99915269467589,0.04829570959102873,0.9400000000000001,0.04174037136549293,0.0615994508894269,0.989633505631211,0.9849877868816793,2020-06-22
10.245379948117899,0.04,0.040164867713249015,0.5,0.11452250856367928,0.1455362534521522,0.07142857142857142,0.5284704329776443,1.4155427316495064,1.9999983793455758,0.048085230312005844,0.9400000000000001,0.041427515292704824,0.062495905778650405,0.9897908452631073,0.9825133478214829,2020-06-22
10.666127399290165,0.04,0.04164510194407822,0.46633200654764767,0.10929489695591289,0.08640166841138165,0.07142857142857142,0.5251328919259384,1.2693917907709151,1.891691309181037,0.04494881047166296,0.93,0.04570143171128721,0.06936344481038141,0.9900959365104345,0.9824422267164981,2020-06-22
9.588015897749361,0.04,0.0400056956263865,0.3852476332068502,0.08960347574866909,0.16873250354243416,0.071402718919521,0.7097664632669837,1.9999901645963967,0.8549178744506342,0.049800441384705546,0.9400000000000001,0.04367042782628598,0.08049296534968411,0.9913738711016304,0.9805329717264228,2020-06-22
11.39402393931566,0.040422429043080556,0.04012197396420221,0.3931293661376267,0.09133666139956938,0.054071597688267775,0.07142857142857142,0.7200861186806411,1.9999984400562185,1.200857361453795,0.041248612412387003,0.92,0.04872663960003201,0.07511273195270718,0.9897342168448411,0.983128239935602,2020-06-22
11.242245637438678,0.04,0.04,0.37741395295902574,0.08746890559938386,0.17230883897807597,0.07142857142857142,0.4974924472427935,1.047300355969405,1.999930447017299,0.043278287196426325,0.93,0.03641396219431089,0.07248232169640062,0.9919487342016894,0.98220881459761,2020-06-22
10.481967874228422,0.04,0.04,0.34942603838491215,0.08313012656951213,0.05358093225038018,0.07142857142857142,0.3433097131153195,0.7069593352614716,1.9986388933522397,0.04502498291824024,0.93,0.046104007383749736,0.08154647427835544,0.989848431824276,0.9820066178841375,2020-06-22
10.666872469065316,0.040000601446469726,0.04106546849556203,0.5,0.11883475115998082,0.11668150535613933,0.06832875200311844,0.7396027302258521,1.9999911195666649,1.0136214889655606,0.04472673686099257,0.93,0.04558364614559743,0.0762070472188743,0.9904356439467215,0.9791695064770352,2020-06-22
9.771207980196483,0.04305961145901041,0.040054959659291546,0.3801648972063161,0.08443072114032289,0.12329331133143463,0.04575681693855942,0.6683806627186404,1.5531355033892174,1.7687364337154057,0.04999872165823827,0.9400000000000001,0.04342770760808065,0.07083141965506724,0.99019500530678,0.9807288076764106,2020-06-22
10.057409340752304,0.04208787745195911,0.042170366942175457,0.437478617687269,0.0984227529818227,0.0749311212145763,0.07138706878211605,0.7013770107714185,1.8111074018747415,1.8254706576044408,0.04946909396633634,0.9400000000000001,0.0371743479620136,0.07037179468145434,0.9918907336438512,0.9818166276368646,2020-06-22
11.069569647712992,0.04,0.04,0.5,0.11453519848034323,0.0993939066387716,0.07142857142857142,0.7056012462851584,1.9017328141462226,1.3493030357045104,0.04356001641070005,0.93,0.04614259921691481,0.07497329952291555,0.9883228392776828,0.9792865467789391,2020-06-22
10.460050513388829,0.04,0.04,0.5,0.1166847653128337,0.02383266577982633,0.07142857142857142,0.5316680688013377,1.3607284393743269,1.3459769848691037,0.045065978621137585,0.93,0.049693057168065165,0.06409729682339163,0.9882804806719738,0.9850570121589453,2020-06-22
11.099418159746651,0.04228366115660206,0.04127992567298138,0.5,0.11119778487592598,0.18773037635426054,0.07142857142857142,0.7368193048893104,1.9948317005731828,1.6419415894780636,0.04235487101330222,0.92,0.048026854493305356,0.0654729153140104,0.9904103755181484,0.9856959669097246,2020-06-22
10.428409013908013,0.04000351106523219,0.04,0.3802769336320336,0.08718992235611704,0.17091672634687174,0.0710735869747446,0.5019923158598686,1.2483468286188484,1.999999649360293,0.04773499914888892,0.9400000000000001,0.04007158224016749,0.07444800078005144,0.9903923907738487,0.9774237536691774,2020-06-22
10.254396818227347,0.0400049516900444,0.04037255548512998,0.3378432864221163,0.07753773116715365,0.012104345781756051,0.03877540310248775,0.7119658653263846,1.7866187046699318,2.0,0.04826456449210569,0.9400000000000001,0.04217165790212632,0.08333974257129499,0.9892947558654946,0.9754669994283899,2020-06-22
10.933507814771687,0.04016847580307794,0.04,0.48935422682162005,0.11362632981834553,0.09450121133743294,0.07142857142857142,0.5521270318407284,1.352581419826086,1.449299824254298,0.04416753241785335,0.93,0.04299294198647199,0.07485250969088744,0.9903837993822863,0.9796559493585875,2020-06-22
10.734262091055893,0.04,0.04,0.41325382846311054,0.09512448166166904,0.1700931523347929,0.04854731949229499,0.5686838005093542,1.3722216206009747,2.0,0.044413298926576666,0.93,0.04885266800237083,0.08306825467715735,0.9878748892672597,0.9768499772679994,2020-06-22
9.95480358625226,0.04160508137422081,0.04030108847969527,0.4506277476571363,0.10077167087118513,0.05965708638600769,0.07142857142857142,0.5747497873332419,1.4817233833760513,1.99548450862229,0.049198663630775664,0.9400000000000001,0.04179752448685317,0.07444234905907353,0.9896249527012535,0.9772127121366356,2020-06-22
11.5708849088772,0.04,0.04,0.3634240051479885,0.08416358257858823,0.0356838954162458,0.07142857142857142,0.44926764594619106,0.9240762757488935,1.9996929502666916,0.040811878623162524,0.92,0.04449334211028665,0.08070725616229694,0.9913613446206181,0.9817791461380907,2020-06-22
10.694637823900765,0.040103832618738455,0.04,0.3388135267150105,0.07972917950069792,0.12042736347035192,0.07142857142857142,0.5877272444297973,1.473116627550246,1.1558753695603943,0.04696347738560926,0.9400000000000001,0.04000689440593562,0.07059731640029397,0.990616458997065,0.9798938971957248,2020-06-22
11.040573351342132,0.04,0.04056084458752736,0.42448641874361287,0.09689584170849326,0.07351771184492381,0.07142857142857142,0.7416981524412569,1.9614012848691103,1.3700964181520203,0.04391117334080277,0.93,0.042310975923365066,0.07330045981640392,0.9892601586997258,0.9816397392192062,2020-06-22
10.215006549399124,0.04030939317113532,0.0421530496961055,0.4580410824857468,0.10916938042345999,0.15672164923792462,0.07142857142857142,0.5771771293803417,1.3661949479325812,1.9971974106468622,0.048374258973455805,0.9400000000000001,0.03833719605556729,0.07865028917485703,0.9910461443369358,0.9758467561100523,2020-06-22
10.978509170674693,0.040072057150012774,0.04,0.3911316101123745,0.09080255209364063,0.09534963741863198,0.0702882286695719,0.5031806638371625,1.0651488474160797,1.9999248435976689,0.04389846627079204,0.93,0.04405262713505601,0.07184166029289674,0.990408518707617,0.983102580270983,2020-06-22
9.800848927849088,0.04491152237709028,0.046352263958172046,0.4996678013191936,0.11358743832250652,0.08436125134492443,0.07043940761640945,0.7977771915704582,1.9998374786067152,1.8518661978779962,0.048762645274375696,0.93,0.04820302212841411,0.0690064317302434,0.9901143307312353,0.9823664272827134,2020-06-22
9.66778544552287,0.04000312154752248,0.048897657528427486,0.4999940661568382,0.12564604874205706,0.056647109236701916,0.07142857142857142,0.7209740558346804,1.98473064956274,1.9506507322137794,0.04882986654371559,0.93,0.05535740277098278,0.06953251431738121,0.988789694348595,0.9812526636825133,2020-06-22
10.615473108340653,0.040035008228000483,0.04077635883090624,0.35053596655085234,0.08283475570455745,0.16507602897322077,0.07142857142857142,0.7258732132583953,1.9999280572434053,1.1281276200446873,0.04728549077342339,0.9400000000000001,0.0407563977082158,0.06809654984487204,0.9899054822712668,0.981416741065801,2020-06-22
9.797575817769276,0.041399500748686625,0.04143905022666911,0.5,0.11111648770078625,0.08820092798326375,0.07142857142857142,0.6617900080495884,1.9572673352902064,1.828386578577359,0.04995274384321269,0.9400000000000001,0.03888396490941515,0.06739630766310503,0.9903023397432019,0.9821564873111136,2020-06-22
10.124340377663117,0.04000067015619282,0.040022838407208425,0.43973027730275716,0.10174778317033353,0.17233721651753547,0.04161519895343189,0.7550232528101715,1.8875350245756062,1.2348499937267727,0.04854382700495587,0.9400000000000001,0.04600909446155062,0.07056626114025588,0.9873879421290045,0.9806296789013198,2020-06-22
10.59840155405207,0.040104482122514565,0.04,0.3759705001777351,0.08762952671893669,0.07560071065605967,0.07142657742591269,0.46651513626739394,0.9763530112422582,2.0,0.04715424980925021,0.9400000000000001,0.039875201234471774,0.0705965910600484,0.9909294973545666,0.9807909496995114,2020-06-22
10.468161291336065,0.04,0.04032689717705891,0.4976681425080356,0.11391133844917999,0.045483935973057166,0.0714242922133131,0.6375386378874485,1.782062217574562,1.6296389306768937,0.04753264571687406,0.9400000000000001,0.042070298900119735,0.06735955397774131,0.9891645012229688,0.9834718627425522,2020-06-22
11.158558518104217,0.04000000089138672,0.04,0.5,0.11287130021813814,0.07355221515885371,0.07109018129105998,0.6637061350949319,1.8934410560527746,1.5485044634364478,0.04367514717568311,0.93,0.04188687599165881,0.06680701156580175,0.9898769607019456,0.9817311629179634,2020-06-22
9.799568655614113,0.04,0.043094249750418756,0.4004301696680213,0.09565343266726184,0.04263037227060852,0.02346766806839233,1.0355988012536548,1.999969593407475,1.9953362082249704,0.04987197116469839,0.9400000000000001,0.04060905733607819,0.0681661668523948,0.991116979770723,0.9833787020740924,2020-06-22
9.879115877433275,0.043098804656362136,0.04144024611564852,0.49987649957273195,0.10953333756696755,0.1369418774788921,0.07112018737656577,0.6392642573832655,1.636731129804131,1.5917948369717305,0.05,0.9400000000000001,0.03856214606775149,0.08129755857858637,0.9911836864283544,0.9738032348198536,2020-06-22
10.584842677065724,0.04000001275711421,0.041319503487374176,0.4906024761445522,0.11284485310009433,0.18925689753698222,0.037318519647663036,0.7736711622734443,1.9997925293824546,1.9979881700873445,0.045122228412447986,0.93,0.046045392521132475,0.07099204700169527,0.9903482133005769,0.9839906168901302,2020-06-22
9.813337137185307,0.04238799220767121,0.04,0.3362158188920003,0.07656484871334424,0.14851081641331698,0.0479410446977176,0.5685256620206098,1.1250359726091352,1.249054683212129,0.04956502330028593,0.9400000000000001,0.039659217883581545,0.08078742636414947,0.9914939164643445,0.9772622079259912,2020-06-22
10.397687885645846,0.04,0.04,0.4999992691948418,0.11520988823263122,0.18863382608218576,0.07142857142857142,0.6795217609239382,1.81190255522737,1.2784479634263428,0.0475223808620745,0.9400000000000001,0.038474487205503546,0.06866979035388575,0.992194601948928,0.9803454910141834,2020-06-22
10.070037826431028,0.04004752229196554,0.04,0.49999418606018414,0.11212435134303836,0.1281902944016862,0.04429286602061911,0.7522161692424788,1.9999244393531688,1.9998799586612768,0.048543735730261835,0.9400000000000001,0.04156005495074398,0.07379875411181923,0.9896809230375986,0.9775149733273374,2020-06-22
10.304531319948959,0.04,0.04,0.5,0.11642284182580152,0.15030989437026687,0.07142857142857142,0.5851580760280207,1.5679771648815455,0.9368904878485959,0.04796443443682786,0.9400000000000001,0.040536729383983804,0.06915493500428331,0.990333956275301,0.9772332283265822,2020-06-22
10.133316968089293,0.04,0.04,0.345796944507084,0.08207743216950981,0.07190344203119284,0.07065160783941853,0.33675427257671886,0.6311591737170854,1.723418645919739,0.048179408403048796,0.9400000000000001,0.0409366452038197,0.07156392167612484,0.9902184111277621,0.9845492735821957,2020-06-22
9.794541259238681,0.04001534656801168,0.040091515604777424,0.31734408403230785,0.07418345318852244,0.03443275222803334,0.06438106918821514,0.5254051590100766,1.391139277373384,1.4941365679934964,0.04932842167624314,0.9400000000000001,0.044491123192327446,0.08245585288872073,0.9894563437027077,0.9809788615167531,2020-06-22
10.019874364871562,0.04,0.04,0.4997884553476823,0.11564989404739123,0.15860642675490896,0.0711181441888808,0.463191762716674,1.1682879288701786,1.4413882467147525,0.04864801069977818,0.9400000000000001,0.04234702814877612,0.06993775675932257,0.9901454699143583,0.9813795622237039,2020-06-22
10.659634360332044,0.04,0.04,0.5,0.11602034523394548,0.0584558434021444,0.07142857142857142,0.6778612936926421,1.9035132639995522,1.1560229824120982,0.04686729972673544,0.9400000000000001,0.03619489962699627,0.066667436903225,0.9923179114322314,0.9830409092271659,2020-06-22
10.393769349629995,0.04,0.0401181777146794,0.5,0.11628207950747456,0.13488400783611282,0.07142857142857142,0.4973825121832525,1.2300490098372565,1.5643946409284757,0.04762156668286439,0.9400000000000001,0.040178513302922686,0.07083217232401068,0.9908996707393044,0.9796425199113014,2020-06-22
10.654146301073515,0.0400051111346114,0.04,0.49999834734747484,0.1145608869715464,0.15108484266611938,0.07142857142857142,0.651149289300766,1.886848356709296,1.4836012020850973,0.04708572048456225,0.9400000000000001,0.04241181948470087,0.06094414748569753,0.990617334479102,0.9856612149267961,2020-06-22
9.920077221483181,0.040229642618052716,0.0407963905998919,0.5,0.11367884715680948,0.06211630823574283,0.07142857142857142,0.6198239558824328,1.6235459115390096,1.618516663873088,0.04910230062168531,0.9400000000000001,0.038181267579164374,0.06798318522633602,0.9920828948978827,0.9836345633735813,2020-06-22
9.455393463057264,0.04,0.04850768885264408,0.4992299072007946,0.12670378592847945,0.14800268053478977,0.03125978774405932,0.9054937984214004,2.0,2.0,0.04927756314782783,0.93,0.055450057000940724,0.07186065814897616,0.9898037399739003,0.9828552315025602,2020-06-22
10.124621809529716,0.04,0.04,0.5,0.11476001180904612,0.1021273534885958,0.07142857142857142,0.5496038438460847,1.4497574559511404,1.0648274821257606,0.048559286131157876,0.9400000000000001,0.04626195785390471,0.06850471497937531,0.9870871443591381,0.9778887857802891,2020-06-22
11.147104069844668,0.04,0.04,0.4993948532517711,0.11405710850775258,0.03569438872004216,0.07116091833585406,0.5633060040454598,1.3581033010706987,1.5364233237382727,0.041689274495385654,0.92,0.047338490499035824,0.07519185680954377,0.9925778391816537,0.9808153118118605,2020-06-22
10.747472753116464,0.04,0.04,0.2937201985247785,0.07099593920597731,0.11769419762233999,0.07142857142857142,0.7313059216011065,2.0,0.6957375439398453,0.04424167558758644,0.93,0.04520789500685093,0.08342454326094657,0.9902034356189809,0.9829475275710734,2020-06-22
9.97922313350248,0.04,0.04,0.426733419033115,0.0991738045944113,0.04586644334698913,0.03389267320469843,0.729220773271597,1.6457076037093339,1.5159790276505023,0.048714419147942584,0.9400000000000001,0.042965500577921575,0.0727182620975054,0.9903741377464259,0.9798369816211078,2020-06-22
11.533239957585945,0.0400017672919285,0.04055891199151831,0.4994915004997235,0.11874956717112371,0.04460249340786492,0.07142695341299432,0.4594065166997767,0.89836485689706,1.9796093223293367,0.04082015041207575,0.92,0.04964466277022267,0.06541238287226446,0.9887474675368232,0.9857051433018692,2020-06-22
10.706014584473028,0.042589324057564534,0.04000000041195584,0.49564326211358795,0.1107640077598515,0.1172393899247608,0.07142857142857142,0.6459824720116896,1.6335630066039841,1.6552782739741327,0.044819379129239514,0.93,0.04581630216742708,0.06670976314086607,0.9899591563690673,0.9831089010576766,2020-06-22
10.377953822595426,0.04002959929953126,0.04344091443956504,0.5,0.11866650065785957,0.14084310874810682,0.07133238423223874,0.6731665366315404,1.9999984841022183,1.662695526006556,0.045901322037492524,0.93,0.04704821431877484,0.07275680645766233,0.990430376332669,0.9806924581269006,2020-06-22
10.3969873957749,0.04212187017895937,0.04,0.35634195762461846,0.08067931451828379,0.05246636899289072,0.07142857142857142,0.529163435879483,1.2920810783143668,1.7541960512203496,0.048023339282843115,0.9400000000000001,0.04209326969939149,0.06515508278926546,0.990405334381331,0.9837117793750935,2020-06-22
11.388431430726744,0.040088384697478927,0.04,0.49971626447386164,0.11274063605245892,0.09028271758732166,0.07142857142857142,0.6838880060101491,1.9503436572508495,1.6907619532458735,0.043187384480460625,0.93,0.040240279257363766,0.06727787221836434,0.9906336747540696,0.9817866646605075,2020-06-22
10.343168462434397,0.04,0.04,0.42273838010370124,0.09730250925466796,0.08941510688838297,0.04755169739708372,0.7074719224575425,1.5204588134057782,1.4629858823821893,0.04763660185836168,0.9400000000000001,0.03960716104988378,0.06907327242605782,0.991132815795123,0.9821161999117529,2020-06-22
10.066378040964093,0.04,0.04,0.5,0.1152630845766079,0.01504242594621157,0.07142857142857142,0.544859667996901,1.44375563500224,1.672254280332068,0.04840316354681654,0.9400000000000001,0.04383569571597135,0.06924353248327267,0.9897597703286417,0.9811950940454477,2020-06-22
9.802417318061506,0.04302301946305764,0.04095745597735097,0.49763488832736996,0.11020490540293894,0.11456408617087087,0.07135710365626771,0.5117591293793077,1.1581134547053968,1.9835913547806445,0.05,0.9400000000000001,0.038166082656713236,0.0691215434581607,0.9918436418481882,0.9810802765791766,2020-06-22
10.986602355622173,0.04,0.04,0.19476646455025853,0.04703169739832174,0.15062701082006416,0.044078975843172025,0.49755405701148275,0.8949733774400933,1.541253227433618,0.046383519404514635,0.9400000000000001,0.04248890477865345,0.09369152758939922,0.991561560894337,0.9778783624586188,2020-06-22
10.463691949517392,0.04,0.04,0.4263947893088564,0.09556960288696943,0.1568583252566038,0.04687667666551128,0.6608558223262063,1.6730425714923918,1.8478715483400543,0.04778474030673289,0.9400000000000001,0.04239591075449989,0.06820231022280648,0.9899364415252553,0.9811823506161179,2020-06-22
10.239106847477691,0.040000001721417947,0.04,0.4999999993455611,0.11429292451685301,0.18538672300965214,0.07142857142857142,0.4873305456138237,1.2386263335786127,1.9962974703081398,0.04809407672297082,0.9400000000000001,0.04022183684532692,0.07310106898663403,0.9916053640554898,0.9797296186553219,2020-06-22
9.986253113068848,0.04,0.04,0.38563132469225897,0.08943408669895044,0.067370130248549,0.0695752939983292,0.7124821639263281,1.9999748120117202,1.202731028508686,0.048619878137715775,0.9400000000000001,0.042014466785139454,0.07600253330100847,0.9910509232566006,0.9802734122207468,2020-06-22
10.379005123788135,0.04047596334106001,0.046265765284512234,0.49930944049849757,0.12610710762449076,0.11796088297242784,0.07142857142857142,0.6570466596437994,1.8381456299017442,1.1278159779609565,0.04441849610033089,0.92,0.05588554410311925,0.0803904563381671,0.9916493594379553,0.9770319453807207,2020-06-22
10.644762575574632,0.04,0.04,0.49927448707373434,0.1156828910728263,0.030606137173488507,0.008585081995318789,2.0380117659639647,1.5186882034523117,2.0,0.04464250136327396,0.93,0.04454877698987756,0.06749634011143887,0.9901122144835498,0.9830868083406413,2020-06-22
10.284461929137423,0.04000098737570873,0.040000730164169045,0.4695112175975425,0.10730464665930992,0.1801730411064305,0.07142857142857142,0.5974836566403761,1.4755887726171804,1.4782501307608855,0.04788272491254456,0.9400000000000001,0.04303579010678281,0.06936684415547724,0.989025912841935,0.9805904525969441,2020-06-22
9.91690394693514,0.04,0.04,0.4940446999650834,0.11272425474496348,0.19502882677938874,0.07142857142857142,0.6232394312826588,1.8486644905641167,1.3872957084187159,0.0488363550082848,0.9400000000000001,0.045132192894160476,0.07016002547310907,0.9894313457077312,0.9811650947963435,2020-06-22
11.083108024067595,0.04,0.04195991467115818,0.4544631195330401,0.10764201955380168,0.15972810304732424,0.07142857142857142,0.7087754747504789,1.9999999948892035,1.5869618632434874,0.044017113605929206,0.93,0.04347613435875613,0.07387902564363101,0.9888595808428847,0.980174400212153,2020-06-22
11.236735519370479,0.04,0.04,0.5,0.1127793483545767,0.046096110156924976,0.07142857142857142,0.6688940663047562,1.9713781460224873,1.6113304244739461,0.04351939226942069,0.93,0.039775272599209224,0.07534389749295156,0.9912098717113947,0.9781186112829433,2020-06-22
11.349123506009857,0.04,0.04,0.5,0.11479506018133567,0.01937466178968992,0.07142857142857142,0.7134630386820028,1.9942583475845057,1.1689790828258304,0.04129138019140485,0.92,0.048025250398364014,0.08006689512774436,0.9905495367343211,0.9768946938703679,2020-06-22
11.05330381703431,0.04000001357275343,0.04026211816935291,0.2790818850019885,0.06607782909773968,0.12455314236530567,0.02548379947997351,0.7760096022331046,1.3414911935646943,1.468239816302568,0.043819301222215744,0.93,0.04236638077859983,0.08915401820756177,0.9885013752687541,0.9804035217813474,2020-06-22
9.687388760477681,0.04000674160153173,0.041591029817815935,0.49999868057912844,0.11531966583401616,0.057296426209249615,0.04730620878991413,0.6506305743809195,1.6885818879308179,2.0,0.05,0.9400000000000001,0.04678776366669147,0.07559913551411962,0.9886592149810065,0.9802935087578522,2020-06-22
10.092305075725813,0.040000001103993606,0.0403000311600424,0.5,0.1169053326506267,0.14926423428577124,0.07142857142857142,0.656698247939258,1.7957825161334424,1.52450296931588,0.04842286929521803,0.9400000000000001,0.043775714307630616,0.06672108258005281,0.9895390301248745,0.9825766280006156,2020-06-22
9.585334552826003,0.04021554148434156,0.04001901571349163,0.4974617720762655,0.11271644497062974,0.025270510575208287,0.07142857142857142,0.633795897094056,1.9836023888494823,1.9986758101899766,0.04981817202794035,0.9400000000000001,0.05005995846721795,0.07722567020751755,0.9880093534485757,0.980950583428526,2020-06-22
9.751914984426445,0.042921125412012866,0.04,0.5,0.10959342590173778,0.09855326214147932,0.06950928373409727,0.7008247730910804,1.999916318313881,1.333918917443517,0.05,0.9400000000000001,0.0405054997271047,0.06644512936819207,0.9909916639333116,0.9824949448263214,2020-06-22
9.985748734091802,0.04221354129505413,0.043714127673218105,0.45513461752838347,0.10420505557513936,0.16298709637626901,0.07123846484045118,0.6312366548737555,1.4979990267623675,1.69624955212669,0.05,0.9400000000000001,0.0361756673173169,0.08373670611212226,0.9926113259908289,0.9750297951054222,2020-06-22
9.892650933922301,0.04,0.04,0.30559867665898954,0.07267048636285874,0.09158322855078983,0.07142857142857142,0.557589261833002,1.5778287597941516,0.9476404454731261,0.04895396425633703,0.9400000000000001,0.04183813391554324,0.0890096784959498,0.9910082404632733,0.9788902418965946,2020-06-22
10.379312534392943,0.04023029679575628,0.043337134164070944,0.49999998126818207,0.12079336878630945,0.14087760126294877,0.029647239595242528,0.7709827808186935,1.5294119042548548,1.9921609459476315,0.045847138588159364,0.93,0.04995547192927628,0.06863287578140728,0.9887251486929891,0.9820266954475354,2020-06-22
10.614317578715925,0.0400136593591002,0.042467758075697734,0.4999706767083297,0.11491982684429108,0.16205111732498215,0.027056474639130173,0.940136065807931,2.0,2.0,0.045501065974433756,0.93,0.04166068002152066,0.06639816557683109,0.9901995893604655,0.9827610012643414,2020-06-22
10.925049637139294,0.04002249463039567,0.040061406816179014,0.4998597536771721,0.11500713508982026,0.19673135922039828,0.04099168888085856,0.6284201503384692,1.2334553769001186,1.9993428068680628,0.04401261059745317,0.93,0.0442797826444895,0.06275989583615967,0.9895238348059372,0.984832503670311,2020-06-22
9.906427871362393,0.043528545316994335,0.04187545002739619,0.3297174855381219,0.07447794499929976,0.18610083788132872,0.06825973344066624,0.5515677873533571,1.1124102774865712,2.0,0.05,0.9400000000000001,0.03828930069069335,0.07241884194090645,0.9916106247094059,0.9835319148195388,2020-06-22
10.38350882682931,0.0400530615442822,0.04000525610288169,0.43697747110655694,0.10229904199412077,0.06569661045831861,0.07142857142857142,0.3963568737115781,0.8037848888192484,1.9999999968713027,0.04759847059881055,0.9400000000000001,0.03833281598450211,0.06569543633078435,0.9907334771158414,0.9840214021533292,2020-06-22
10.465720538037507,0.04,0.04014388414460475,0.5,0.11458385260006032,0.0802434614328008,0.044676421894267467,0.7787928993409303,1.8867761767524567,1.4114602538883971,0.04772106384228795,0.9400000000000001,0.04311953233549542,0.06307862747807434,0.9896316808988855,0.9854629798750082,2020-06-22
10.427251406379304,0.04,0.04,0.2709174455442525,0.06421325575641329,0.18551952299849256,0.07142857142857142,0.4694275369143691,1.005787925030607,1.4100004841873137,0.04768028679036046,0.9400000000000001,0.03770060842088361,0.08039160600235928,0.9914183279807001,0.978931178463839,2020-06-22
9.985150384543193,0.04,0.04,0.2610607846862916,0.06060734963920361,0.031068351558994192,0.07142857142857142,0.44575836220187837,1.1332904800653347,1.595346103617166,0.048832514955029736,0.9400000000000001,0.040979839878382,0.08804707412710011,0.9905928828988553,0.9809047900457851,2020-06-22
10.943255169478737,0.04,0.040046539916855015,0.5,0.11761216170635548,0.06670983086812816,0.07142857142857142,0.49443986063981504,1.170012586774424,1.7019835647937107,0.04388062904586018,0.93,0.04442227762378172,0.07517152338807488,0.9890143519150334,0.9779741007834627,2020-06-22
11.423329472653993,0.040025028158101904,0.04,0.3612977836889794,0.08555788412848,0.15948902174763208,0.07142857142857142,0.72577390825146,1.998906974866317,1.1404575724794443,0.04110977460897537,0.92,0.0489483793798563,0.08042496764588658,0.9896058806501614,0.9815063515831957,2020-06-22
11.262617162145775,0.04,0.04,0.41879323649976496,0.09603598661913147,0.06206227928930566,0.07142857142857142,0.7466554147163248,1.986582667774567,1.0567231459741793,0.041403769355324686,0.92,0.053278294553648166,0.08424647557883636,0.9901274029193194,0.9799943066499839,2020-06-22
11.450084794124768,0.04,0.0400000516633379,0.5,0.11640148898430201,0.16294500672031864,0.07023757407499377,0.4717791959253281,0.9640266752178933,1.9853212115621595,0.04102453956291015,0.92,0.04964533327489068,0.06994838031355162,0.9896055145632203,0.9826576720707394,2020-06-22
10.78231571384067,0.04,0.04,0.2947332490650752,0.07022110156509613,0.028694260785735982,0.04764002782080081,0.7548729359886828,1.9557507000346472,1.0699963631526959,0.044286716267316596,0.93,0.04994139386130206,0.08565736493649724,0.9881665215268806,0.9821128350705215,2020-06-22
10.629021899111576,0.04,0.04039613331143822,0.49999999999999983,0.11507176140896358,0.06012613934428124,0.07142857142857142,0.6388704258830777,1.6685002951495413,1.261901452388277,0.04487801133438004,0.93,0.040080851056594875,0.06522815038403251,0.9921594501744776,0.983902281263665,2020-06-22
