beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
4.411578309137222,0.04,0.04,0.5,0.04129531906401776,0.08607572621286626,0.07142857142857142,0.5192512977155396,1.3857931684446008,0.1,0.05,0.9,3.117702623961358,5.353913425995944,0.27607267642074407,0.02396455863830571,2020-07-01
100.0,0.17601131498948328,0.19868473468816214,0.5,0.03189494057539442,0.1615420404704742,0.07142857142857142,1.6772787621288432,2.0,2.0,0.01976004094453139,0.9,154.59886728621848,155.87748349653586,0.19415199109329073,0.07377201902663577,2020-07-01
79.4454535344983,0.2,0.10424268558840703,0.5,0.041193053976621014,0.05227178272208772,0.07142857142857142,1.8154988062180129,2.0,0.8017055210789981,0.02016189392895079,0.9,82.02722123454751,406.98205272234065,0.38642050343422885,0.08345789957266403,2020-07-01
91.96447739657634,0.2,0.2,0.499910903623286,0.04142988098454009,0.18063659233610943,0.010252276132447983,4.999993247935444,2.0,2.0,0.024806121325563864,0.91,100.59608994292398,205.24051917223858,0.17687152735454548,-0.01108180241884238,2020-07-01
6.105001432830808,0.04,0.04,0.12385945144959906,0.01,0.017661271444819708,0.07142857142857142,1.1503738242776773,2.0,0.1,0.04074831788281566,0.9,6.71676991212599,248.15650509112987,0.37282278165754656,0.01958479277059444,2020-07-01
8.02792028601895,0.04,0.04,0.5,0.06832211127138606,0.08927830115237995,0.07142857142857142,1.2918300512274912,2.0,0.1,0.03327466071421247,0.9,4.4404707303456075,3.769805221154044,0.4145460484553889,0.07838759108742954,2020-07-01
100.0,0.06607258655332443,0.04,0.5,0.015974768513471328,0.10570919728419151,0.07142857142857142,1.7100568117727235,2.0,0.9401459830981734,0.012976224230399602,0.91,43.29839901273529,5.126035989119679,0.36284957338534674,0.031642047802103335,2020-07-01
6.500638213663287,0.04,0.08933948014592553,0.5,0.0317850196748617,0.1695452044135095,0.06215089619475751,1.2179986995390755,2.0,2.0,0.05,0.9,3.5099089928908342,4.658317009922294,0.5007711014065918,0.05915859091243336,2020-07-01
9.608563406789836,0.04,0.04,0.5,0.014323148736581519,0.03295120034160048,0.07142857142857142,0.6696495174748921,0.1,0.1,0.030129106146183412,0.9,13.577941423380393,1.6534616052940825,0.2952906405205419,-0.006098692294157715,2020-07-01
7.322769332758105,0.04,0.04,0.5,0.040783485256034646,0.13234305284223447,0.07142857142857142,0.7785728896683877,0.1,0.1,0.04588664071795077,0.9600000000000001,74.23833922424761,5.5871469356428145,0.31723058584408015,0.030033586419396796,2020-07-01
4.718105382392908,0.04,0.04,0.4999948155286102,0.016211666276665357,0.16051794485365883,0.07142857142857142,0.892137606513766,1.8957438828964197,1.569350804196707,0.049981696714365094,0.9,8.161059587510685,2.1985383876344042,0.3992100073484911,0.009269498310547575,2020-07-01
4.466651535758706,0.04,0.04,0.4991421061708683,0.03828117817410914,0.010902210365603125,0.07142857142857142,0.9208712870131823,1.7852258241929262,0.1,0.05,0.9,3.7683561003466797,16.981350241277564,0.4749894408451024,0.025636054833418243,2020-07-01
5.447793985816318,0.04,0.06570421182206972,0.5,0.035459484612678706,0.10354636027728815,0.07142857142857142,0.9662424209062663,2.0,2.0,0.05,0.9,9.93565656082432,7.276342674069894,0.3030022797616043,0.043580150716996835,2020-07-01
6.420874255661914,0.04,0.09268404737260665,0.5,0.03790142674952972,0.09706904744456675,0.07142857142857142,0.7649948315274292,0.1,0.1,0.05,0.9,9.495118967475914,2.774781171437729,0.4670618159196064,0.0027915717176901778,2020-07-01
100.0,0.04,0.04,0.07385747182166844,0.01,0.03453566895702044,0.07142857142857142,1.607925829488611,0.24698209706205884,1.9893861928266616,0.010693990950066953,0.9,19.27146153530495,11.930591501096526,0.4265971878429581,0.07127676632157298,2020-07-01
97.85125504181434,0.04,0.04,0.5,0.033622238859904965,0.08182574577438934,0.07142857142857142,1.5982717298664548,2.0,0.37968320980383374,0.011669915807613033,0.9,46.472292897284824,8.01677938545033,0.36758793821317015,0.033306678119352395,2020-07-01
100.0,0.04,0.04,0.1867086066232803,0.010183042574260124,0.11437299245476361,0.03849981155913919,1.3531259869021919,0.1,0.1,0.01141300359444289,0.91,21.6466857986945,21.91266629352108,0.27869483057492617,0.01505775215411731,2020-07-01
4.873694051332197,0.04,0.04295159512578657,0.5,0.04580836860546427,0.06563955616488575,0.07142857142857142,0.06457172598914529,0.1,0.1,0.05,0.9,21.489107376593477,2.8676746893761615,0.3461609996645786,0.052058823850425484,2020-07-01
88.00182775312733,0.04,0.04,0.12099617373809297,0.01,0.035824839156895764,0.07142857142857142,1.6524235666227356,0.1,0.1,0.010926470459674193,0.9,19.936147042753046,9.800642258741963,0.49500908952516665,0.019482218416290054,2020-07-01
4.871750693985268,0.04,0.04,0.5,0.045956648168371445,0.0347253580380774,0.07142857142857142,0.19627396863937716,0.1,0.1,0.05,0.9,7.996749143619354,21.32158156693758,0.4270946303920934,0.05270953112759269,2020-07-01
5.824822610576802,0.05668624546404685,0.05276624692576281,0.28992020571064203,0.03390010281659901,0.025759761838511266,0.07136678547078908,1.1463178108569323,1.99999999881638,0.3029532753964858,0.05,0.9,3.460297923747403,7.507830856143362,0.4088170688355831,0.07666378318858691,2020-07-01
5.876513653712674,0.04,0.08394210316758746,0.05762768075170542,0.01,0.1347186559245901,0.004744032789911192,4.999977006219532,0.10026026225663479,0.1,0.05,0.9,9.305701584925083,4.718202531361875,0.4924520196936484,0.04694162357504006,2020-07-01
5.303464743311762,0.04,0.04,0.49325353512365283,0.01,0.1693731394659545,0.006431881445025294,2.368494691393539,0.14836811594942478,0.3691692382905929,0.05,0.92,25.06907607579734,1.4096283472740958,0.40730687850194547,0.00043074772669338124,2020-07-01
4.829069379026565,0.04,0.04,0.5,0.03693418393760282,0.02353220986488943,0.07142857142857142,0.6212171281196293,0.1,0.1,0.049721895224384485,0.92,8.21401784900055,20.385674486818765,0.4349679214474246,0.039628065074095886,2020-07-01
5.2561302134973396,0.04,0.04,0.49978338616275086,0.05947247661818366,0.09466343729323003,0.03786719430435331,0.5532101138750367,0.1,0.1,0.04968162725352837,0.93,5.523002720374097,64.53602442565705,0.35611184530973683,0.08206018390353176,2020-07-01
3.971181276305708,0.04,0.043274861980797566,0.4991981968803385,0.04204730630894729,0.03804009129344586,0.020000116360047424,1.7534789870541736,2.0,2.0,0.05,0.9,18.217249101288004,21.09835013112468,0.344646693729485,0.13067546598909086,2020-07-01
4.639471507041732,0.04,0.04,0.08409219015364376,0.01,0.14641128003825804,0.07142857142857142,0.9768539989221882,1.9603581940182702,0.1,0.05,0.91,2.2971749365417344,7.551133492115851,0.36794720412984694,0.05745784344988225,2020-07-01
7.2191714720913875,0.046253822768938795,0.04,0.5,0.021421993411392726,0.16718002479972477,0.07142857142857142,1.5380192393088565,2.0,0.8075657568216444,0.0361282467607945,0.9,212.66623914663793,6.532837022557851,0.5445538554457958,0.03394578216024502,2020-07-01
100.0,0.04,0.04,0.18491755906234839,0.01,0.17146972531569973,0.07142857142857142,1.4302596666099863,0.38427128941900035,2.0,0.012131683257238499,0.9,23.710790104306465,11.356337865945589,0.4919447191233671,0.01808496441616514,2020-07-01
5.322489519444067,0.04,0.04,0.5,0.05014884928627078,0.06000891049929556,0.07142857142857142,0.5523090804042388,0.1,0.1,0.044806388049342914,0.9,2.4407795328866215,11.809337303603813,0.5262077959057847,0.05500072751646756,2020-07-01
5.816700717839458,0.05682041952937663,0.052312111310830016,0.08744685891246838,0.01,0.06599122879807866,0.07142857142857142,1.1388564662994385,2.0,0.7887332041095333,0.04992276090108929,0.91,4.992301859991013,3.888380561978042,0.3376285657480589,0.046182284224663306,2020-07-01
15.188297277608974,0.06868344791119879,0.04,0.3306514710450464,0.01830092330480015,0.09568151242182976,0.07142857142857142,1.6395213211163635,2.0,1.132704744154345,0.027260619198455082,0.91,6.644899936564034,17.309445671533183,0.4185664311848323,0.08366693201752118,2020-07-01
9.800833677489818,0.04,0.04,0.11205184846529699,0.01,0.12777399296710656,0.07142857142857142,0.7920192331465754,1.759543883628894,0.28838669159172725,0.02877172422677223,0.9,12.863381078016166,1.79026616107611,0.26081905823403995,0.034161049458007464,2020-07-01
7.797701972135335,0.04067929266742854,0.1312532855695361,0.5,0.12795648791198863,0.1780474409602276,0.037296232640412354,1.1803945073794997,2.0,2.0,0.05,0.9,3.1566144949408264,7.791034523407716,0.26920598442489496,0.11344969666577664,2020-07-01
4.720627414653417,0.04,0.044910835030966954,0.03141105663289623,0.01,0.1960115792738796,0.03014383817268264,1.2608960346930305,1.9983729974467535,0.1,0.04947819740622594,0.91,24.609989415705968,16.655066684876196,0.3280685737617989,0.11373958682688345,2020-07-01
6.565739618642268,0.04,0.04,0.49984453262541817,0.0352300873513238,0.1838594103405677,0.07142857142857142,1.2074590887545433,2.0,0.5907516692782436,0.03977958940040482,0.9,3.7831830540295583,3.811075911304949,0.4724685752270964,0.0431792129410411,2020-07-01
94.0381620002397,0.2,0.14456287625788977,0.12731927925683173,0.01,0.16908644081487742,0.07142857142857142,1.6647400082246315,2.0,0.9647379319924319,0.01831989695188219,0.92,936.9553345818771,24.5411693655914,0.12832983239093698,0.008578793695611653,2020-07-01
11.942160104095962,0.04,0.04,0.4999992559666146,0.049757093025451074,0.186710147817604,0.07142857142857142,1.6271183822008868,2.0,0.761472858975301,0.024490890750265542,0.9,33.959655163496535,36.63110947831718,0.48639565560445974,0.07272732792694803,2020-07-01
6.280137423994887,0.04,0.04,0.5,0.022186843632931903,0.08195143484316945,0.07142857142857142,1.1864549453803113,2.0,1.60528292142774,0.04176964842680621,0.9,55.15840559635753,7.705502091361432,0.5316091835092185,0.036250715603978856,2020-07-01
6.014659202136909,0.04,0.07527482489646156,0.5,0.04663042006126981,0.09443366217815803,0.02772674710038324,1.2664080142544958,2.0,2.0,0.05,0.9,18.35150874905911,2.7659203593434256,0.3794417044763181,0.05007071670764185,2020-07-01
5.272324654980551,0.04,0.06526157362748661,0.5,0.027845882477957395,0.05011018974487749,0.04015195997506156,1.3449389269802952,2.0,2.0,0.05,0.9,4.48878825854337,3.692703989399345,0.4371454651700106,0.08569015920280953,2020-07-01
6.893483270797992,0.04923767417871206,0.07825046049503617,0.13915797314338496,0.01,0.06261883678060207,0.05870118734077721,1.2281542584927145,1.3886389866984492,0.744832095313235,0.049994860670908796,0.91,11.550937004437722,3.9309128497399533,0.4933530562321855,0.018961981366478975,2020-07-01
24.11527413083184,0.04,0.04,0.1356558823584911,0.01,0.1661201072103797,0.07142857142857142,1.5322703781151215,1.1951383009165113,2.0,0.018318623861305207,0.9,166.3575987794369,4.210397372587427,0.49676615048332373,0.05567117747873407,2020-07-01
5.499581894417802,0.04,0.06683353576499963,0.5,0.03920294618284101,0.18940784904884556,0.03792718970601366,0.7171500805850817,0.1,0.1,0.05,0.9,5.798626616289765,15.149319926771316,0.4031052214996256,0.017120272156850636,2020-07-01
4.828239288714448,0.04,0.060700197720671006,0.10452534533534477,0.01,0.11720728626698042,0.07098381236107099,0.7262857709925638,0.1,2.0,0.05,0.9,65.43619094646805,3.9973288356988834,0.4763412749488205,0.04444576952008239,2020-07-01
7.335999140117243,0.04,0.05025220294776698,0.14777091080802024,0.01,0.18921683432848715,0.025641228257855808,1.8789670614209542,1.867498018812353,1.1452820202720588,0.037646496654134554,0.9,32.9751981923862,11.31163389898496,0.5461447002525814,0.04012672801194539,2020-07-01
6.608316820690296,0.04,0.04,0.49997816546887963,0.017181366618294527,0.1910651729825684,0.024196730642687604,0.930346772865614,0.1,0.8512115051118269,0.03584391054156929,0.9,55.25560443231209,1.2576987103027557,0.42151214636949563,0.0008884568282657712,2020-07-01
7.709967145842009,0.04,0.04,0.1321287862918593,0.0121760447910797,0.16181272267756702,0.07142857142857142,0.7111884881653333,0.1,0.1,0.034395971653862295,0.9,7.556486854726711,19.90163405154848,0.4732612701343778,0.04492602576407034,2020-07-01
100.0,0.04,0.07243253485377438,0.09244948007440816,0.011111592994468393,0.05462729225491412,0.02631579082663727,1.9001212163033656,2.0,2.0,0.012394275444167045,0.9,50.9864357331723,20.653130931845407,0.2923449621762867,0.05369862102267131,2020-07-01
4.708305752697076,0.04,0.04,0.04796318339508658,0.01,0.17777690067690977,0.07142857142857142,0.9761310392648844,2.0,0.2328682010703254,0.05,0.91,4.161828150546104,6.2431341038489805,0.3723983015245733,0.10410838995058835,2020-07-01
5.0347129681080744,0.04,0.04,0.25751725949491655,0.01,0.06487575069526298,0.07142857142857142,0.614497509362553,2.0,2.0,0.04874965498939668,0.92,3.4203185153210285,12.549997550616006,0.2538571996279133,0.014899896712411764,2020-07-01
6.581304400946212,0.09045276317977548,0.04,0.4999409539035866,0.028376553541650553,0.1654586322723415,0.03595042223551349,1.6555519214373389,2.0,0.8531599282407053,0.05,0.91,16.367413478402444,15.44610966178455,0.39502571619209037,0.05513372930825622,2020-07-01
11.725601379193652,0.04,0.04,0.5,0.07477304808060987,0.1799697474549236,0.07142857142857142,1.2176894323028469,0.289365205500776,0.2461696614123082,0.025100335235869044,0.91,4.743966192625195,4.266278581159841,0.4782504108456932,0.019773660358755718,2020-07-01
4.243562502050177,0.04,0.04,0.4901254080306771,0.03854300201345106,0.03331683011446635,0.07142857142857142,0.8071066336879951,2.0,0.1,0.05,0.9,3.8454349386357367,9.75078042946718,0.3627953220794089,0.037415338377732255,2020-07-01
6.291673093240404,0.051506283786209146,0.05312696181616955,0.5,0.02735939822189068,0.17930668741457206,0.019607837470436987,1.1322860676166822,0.1,0.1,0.04624474483240326,0.91,11.128549906750907,9.391015365080268,0.48349618021684626,0.0070055648316961205,2020-07-01
4.645515030381294,0.04,0.04249608364029419,0.09579187916379132,0.01,0.14538233142566045,0.012773948112392686,2.017724392012678,0.8692022238667519,0.1,0.049745886021685275,0.9,38.48735406613271,6.251914780138301,0.48341368910641547,0.05261251759297825,2020-07-01
4.359919998939275,0.04,0.04,0.17972239459713926,0.01,0.06012071213160398,0.07142857142857142,0.4841348252082029,0.1,2.0,0.049510844332598364,0.9,13.348175278901406,5.833702207781948,0.40443063793114864,0.03312556634830821,2020-07-01
8.653411401948224,0.04,0.0693266923659682,0.051955419651728625,0.01,0.17458808960948038,0.07142857142857142,1.34816753039194,1.9999415308196333,0.2616495988190753,0.036841565713479525,0.9,5.084688231437516,4.317254686599319,0.46832673883214615,0.06667332233976775,2020-07-01
8.97563887283824,0.04,0.04,0.5,0.024210862425601252,0.08630169488952573,0.07142857142857142,1.592863306764261,1.3085245357818551,1.7858500566804796,0.035131805654227265,0.9400000000000001,8.302368168709569,6.152357720706208,0.5997396197507435,0.07764901831326476,2020-07-01
14.309037698044639,0.04,0.05667570303047369,0.17220335408669324,0.021600631250759315,0.03048557971305218,0.07142857142857142,1.0738664821483144,0.1,0.1,0.025697110036583638,0.91,7.86123931765329,5.566644450718337,0.3720177284445195,0.04732892532002475,2020-07-01
4.928182333210745,0.04,0.04,0.5,0.019817306553875636,0.050597065438449,0.07142857142857142,0.33091815333851327,0.1,0.1,0.04880562301829615,0.91,77.04761486252225,106.09023480416586,0.41068088535023206,0.0027444504461029418,2020-07-01
4.617198967282496,0.04,0.04,0.4006206881276621,0.03300336983188652,0.1914290498683852,0.07142857142857142,0.4208595945966652,0.1,0.1,0.05,0.9,33.932567731990325,8.751557870066272,0.43122164821739284,0.04662530607017745,2020-07-01
5.3598770696063855,0.06374257592694065,0.04,0.5,0.031885881240517444,0.03415142881037907,0.052989183944200435,0.7168532202056392,0.5469441253172339,2.0,0.05,0.9,4.308402156403219,7.109082557556215,0.49064950733186863,0.05419557464058855,2020-07-01
38.24730239753508,0.04,0.04,0.1710025215853082,0.01,0.09424961690139409,0.07142857142857142,1.417661282655196,0.1,0.1,0.014863259613758227,0.9,8.775293799846903,5.00110639543678,0.49209535673255467,0.008534693422465378,2020-07-01
4.666580467650664,0.04,0.04,0.048998033530891515,0.01,0.1496929092425752,0.07142857142857142,0.5821027138460821,0.29422583808965647,0.1,0.05,0.93,2.975167051734671,9.239293095934167,0.35615658273772277,0.035999847544212815,2020-07-01
19.57905102571033,0.04,0.04,0.3739465087695203,0.01,0.03840855309154895,0.07142857142857142,1.5964071290570434,2.0,1.1452519844694107,0.02052950902322131,0.9,6.675090479458288,4.247454517699097,0.4628284424924508,0.005610747451754938,2020-07-01
15.224606713963931,0.04,0.04,0.11265245691073891,0.010498288522009987,0.09553841662665533,0.07142857142857142,1.5446762668828709,2.0,0.1,0.02298647805269501,0.91,9.299348385436357,15.91807444377986,0.38609161618707444,0.01668698216204978,2020-07-01
6.370992755002813,0.042152585640379145,0.048046823432253576,0.5,0.051754910182705616,0.05616653218975132,0.07142857142857142,0.7476270636325423,0.1,0.1,0.04992741148662562,0.9400000000000001,423.01908485213374,3.324091050834904,0.38774514452971953,0.04541943545139082,2020-07-01
7.629118080265514,0.04,0.04,0.5,0.020524966353946184,0.11488887369688189,0.07142857142857142,1.2045351990565583,2.0,2.0,0.035271823887048026,0.9,9.720991308530758,2.0870736539003474,0.4348030874100026,0.03689539764842842,2020-07-01
7.784711419185317,0.04,0.04,0.1105806794280502,0.01,0.10123641487406716,0.07142857142857142,1.2327709009205878,2.0,2.0,0.03459582175608731,0.9,19.66145011560241,2.4904806387777234,0.38956424206482454,0.17974141736757876,2020-07-01
100.0,0.062279700276626784,0.04,0.5,0.03875810933905683,0.0735982397983399,0.07142857142857142,1.9046861014217076,2.0,0.44370208170227154,0.011984995374825985,0.9,28.873883823607734,16.173921794388885,0.5019702153523302,0.06257956718559365,2020-07-01
7.3763322429133975,0.09194044791056878,0.04,0.5,0.028385990335553495,0.022126682626831408,0.07142857142857142,1.6771512460748568,2.0,0.8350332205583466,0.044138274735523494,0.91,53.714136870148764,15.999741213919147,0.49675090726386417,0.0971788889748667,2020-07-01
4.69858748691235,0.04,0.04,0.0836619441271349,0.01,0.19212358074705763,0.07142857142857142,0.7367388379552279,2.0,0.2483362108159076,0.05,0.9,9.429079115626607,11.818072813807522,0.3461714132297242,0.0438976419761421,2020-07-01
5.8972533185038865,0.04896718184060929,0.05988978757899838,0.5,0.025827331433255527,0.1473478369302418,0.020408161359721594,1.019920836106012,0.1,0.1,0.05,0.9,9.295950552389519,1.794677271216664,0.4087596044155768,0.017502424081110246,2020-07-01
18.98195972466153,0.04,0.06587871643661077,0.13364695301233795,0.01,0.02139901910580532,0.07142857142857142,1.3038333525771062,1.3365770021276433,1.968418762110926,0.023539664172281805,0.9,36.09035075966858,3.628385512631628,0.4510980431259385,0.03330108923693231,2020-07-01
100.0,0.04,0.04,0.1888927134122122,0.01,0.03549863561613178,0.07142857142857142,1.6985318805377292,0.1,0.1,0.010558679413205095,0.9,73.45654804936616,11.939886038660962,0.4481598236407197,0.009843025370071423,2020-07-01
5.125503100514368,0.04,0.04,0.11050671651521374,0.01,0.012126324619726592,0.07142857142857142,1.004432451140995,0.1,0.1,0.05,0.9500000000000001,9.153390767567542,14.130014937605356,0.4708533893788298,0.001701472131837245,2020-07-01
5.685984478028871,0.04,0.08290701311396556,0.322143307374038,0.026871445851005146,0.1544676345224333,0.07142857142857142,1.1288228492655685,2.0,2.0,0.05,0.9,9.484173973703225,3.6115616136153954,0.3812568280238414,0.0718316025008694,2020-07-01
11.65183696373752,0.04,0.04,0.13934641035237125,0.01,0.026584532175241184,0.07142857142857142,1.014210465388956,0.2364708352946568,1.9235323882184685,0.027170260292806465,0.91,2.9841499032515846,4.478464234515532,0.46178506797658725,0.023226061556557376,2020-07-01
5.809771991442456,0.04,0.07791346465846741,0.5,0.06840945938073086,0.12433408905186458,0.07142857142857142,0.6724389657248291,0.1,0.1,0.05,0.9,13.800654558943764,4.5342063358704445,0.5102397981568123,0.044711293072081215,2020-07-01
5.863669587619844,0.07330468790561659,0.04,0.5,0.01281810735404429,0.026052477640362212,0.07142857142857142,1.4116986958270452,1.991804525954196,1.1288797815504743,0.04807220066903621,0.9,13.16803063632669,4.195907186548758,0.5079798162066533,0.01708823631110179,2020-07-01
4.654124494434617,0.04,0.041140292264326986,0.4998212111250679,0.026686362561998606,0.13636720210237152,0.028136218435215354,1.3763469077337647,2.0,2.0,0.04916384993268092,0.9,16.94874282868171,24.883595074006188,0.4237008213689012,0.057021007640828736,2020-07-01
5.585212799529568,0.04,0.04,0.2544514962474267,0.01,0.15088508001480966,0.062497507199203876,1.2684168899685084,2.0,2.0,0.04220938066248444,0.9,2.223587569769049,7.780273611154451,0.4943182314511687,0.05205785768247362,2020-07-01
5.781141940063499,0.05396823875047103,0.05531784038191213,0.12357465737674528,0.01,0.09399891065716091,0.016393433111998097,2.3700694420108293,2.0,0.1,0.05,0.9,11.352700296186672,2.4650367060557463,0.4303660110258515,0.023717667275939824,2020-07-01
4.62961088571974,0.04,0.04224939071125735,0.5,0.02438533890755755,0.14884390800485334,0.07142857142857142,0.5792765719266677,0.1,0.1,0.05,0.9,6.168652657447276,1.6210431572435595,0.508612819725118,0.007347983829868676,2020-07-01
5.547827361498145,0.04,0.04,0.5,0.025111976663364344,0.05419679934524984,0.07142857142857142,0.825698719436495,0.1,0.1,0.05,0.9500000000000001,24.117712405184953,1.9436045188647293,0.4325539305011793,0.00678042285354874,2020-07-01
7.165475822010043,0.04,0.04,0.1582568375220866,0.0188374064387967,0.15142684467675827,0.07142857142857142,0.7627745672070276,0.9877944779958591,0.1,0.03830961705971536,0.9,7.0482067450109795,11.409897003989201,0.3797826091688057,0.07996082430271334,2020-07-01
6.0110575959794685,0.04,0.04,0.4990167802258933,0.04254519553132237,0.06245640733624005,0.07142857142857142,1.015858924929166,2.0,0.9423274269494538,0.03992266354765876,0.9,9.576469136751815,24.146618615268707,0.40971212044126104,0.07004753968134292,2020-07-01
100.0,0.06675766168736359,0.2,0.5,0.04696742107672378,0.020553510056664358,0.07142857142857142,1.4964882624991709,2.0,2.0,0.019028079786081745,0.9,55.84136660634505,32.85107099172282,0.2267029278815209,0.07656114577413586,2020-07-01
5.023862285913517,0.04,0.07146323483458406,0.07608700061368018,0.01,0.026848351785416148,0.00763224258853339,3.6135177880768965,0.5647563789291662,1.3442507216429704,0.05,0.9,8.806470235634864,5.269711165723192,0.4693892759469731,0.04335466411497202,2020-07-01
100.0,0.04,0.04,0.5,0.04163211919323463,0.12817076553759071,0.07142857142857142,1.503698107098099,2.0,0.6992766097688715,0.011321002928935564,0.9,163.72083421746584,45.59460791167775,0.30964775033272074,0.05112522134403552,2020-07-01
5.568510666400929,0.04,0.04,0.5,0.10404676525525881,0.05626013605753249,0.0504591435833588,0.7108199732030375,0.1,0.1,0.04353387371854887,0.9,99.04201711079162,69.0553315973678,0.46539848212505486,0.09862853527304305,2020-07-01
5.835679849807301,0.054119711968439295,0.046363442229933605,0.17419550881453044,0.011176767543650832,0.15336736689971794,0.01644626868531527,2.313254439225946,2.0,0.1,0.05,0.91,5.779669619413427,2.5050110265709478,0.4318775048331037,0.04049536137839904,2020-07-01
4.826279215046313,0.04,0.04,0.5,0.04076088307666053,0.09664048787038286,0.07142857142857142,0.5375667974748819,0.1,0.1,0.047806485461376336,0.9,6.659917526319847,23.17552779175758,0.519609086456353,0.02464247727559754,2020-07-01
100.0,0.04,0.18726833523655506,0.475391706010307,0.03109198883862289,0.10341727061154139,0.07142857142857142,1.6116682558293614,0.1,0.1,0.01526152909587304,0.9,123.8610103517847,10.591510662361,0.5085943681328919,-0.000514075242386669,2020-07-01
10.245917919986255,0.04034802022527555,0.04,0.4952399338626225,0.025100360873110437,0.10343951394041294,0.07142857142857142,1.31103494888461,1.9999999989194739,1.330889731397868,0.029863202695123103,0.91,10.802828891559175,1.6432569881881833,0.33852629684827407,0.03033780647926554,2020-07-01
7.35433976774844,0.04,0.04,0.5,0.06845172607468789,0.1737012375926511,0.07142857142857142,0.6259778060545158,0.1,0.1,0.03524601095248982,0.91,19.45546895470928,8.933142449392415,0.35775801478084357,0.054626877943568575,2020-07-01
6.867180767868194,0.045481943652958226,0.09625060514156036,0.5,0.05813988218290074,0.18340032353981509,0.06696064748419815,0.8339925500872639,0.1,0.1,0.05,0.9,6.0492095676424045,3.70522939762,0.43119582510530985,0.028218884114820764,2020-07-01
5.950452562127797,0.04,0.06596393522800835,0.07554271947568017,0.015917041742896536,0.0362836803268817,0.018181812787184906,1.176946246222954,0.2479488125967748,0.1,0.05,0.91,33.19133286384042,40.53678818870098,0.4016726729184352,0.03708465483314283,2020-07-01
4.96701804899701,0.04,0.044880387265316755,0.5,0.01,0.02329912955984907,0.030303028818637025,0.7231778539321194,0.1,0.1,0.05,0.9,6.567889413992498,1.6231707105000668,0.4418827083884387,-0.004148971528093792,2020-07-01
6.335518961430485,0.04,0.11702585853322857,0.017559958225224888,0.01,0.09678720155592636,0.06811555525165561,1.22349609318671,2.0,0.1,0.05,0.9,4.938690914124289,7.7720077635058,0.3756252328270314,0.06766384911968137,2020-07-01
6.485934349014392,0.0872531345747575,0.04,0.5,0.029754268127875867,0.10917765236366961,0.018518514458100193,2.194560205433234,2.0,2.0,0.05,0.9,6.7054538571034366,6.03651722132786,0.36144147145742567,0.05347938111729711,2020-07-01
5.304723569842483,0.07372540762736522,0.04,0.4999335610678617,0.01850993550853537,0.1476407549734694,0.007472923510870215,4.9999664805348205,2.0,0.7445892376045903,0.05,0.9,30.09681075096819,2.565357991118592,0.31170997396433586,0.011860150957632265,2020-07-01
100.0,0.040008455105253485,0.0915309110397352,0.13317223668927536,0.012117760759636245,0.16253288207161917,0.02325580413153462,2.075079721586013,1.9948581751991088,1.8570742339741828,0.012962392678967203,0.9,28.197306545488118,7.024113274232211,0.3687040304042256,0.03990975785045581,2020-07-01
4.047167283279512,0.04,0.04,0.04588032123820441,0.01,0.08028102265707075,0.07142857142857142,0.6995170816444344,0.1,0.6455772919610915,0.05,0.91,51.41569293854723,4.90644438086645,0.47487617553816697,0.1052868267709054,2020-07-01
8.190776299327588,0.040925432673838386,0.04000004770866723,0.5,0.0481680500205886,0.1052185987768094,0.07142857142857142,1.2219063083692603,0.6989214846806473,1.7201578104684883,0.049015696589447065,0.9700000000000001,10.729471540393007,10.017871059596835,0.45155320366938845,0.08930200312839043,2020-07-01
6.051890212480747,0.04,0.0788216146170831,0.49976315650374364,0.06194798310891674,0.12751748792495796,0.07142857142857142,0.8305571218723833,0.10022262292485302,0.1,0.05,0.9,54.07960568109806,6.6518230388581685,0.5840950000424445,0.02992450219180265,2020-07-01
98.97500207189776,0.04,0.04,0.17396497933029487,0.01279744660928023,0.1338077677517278,0.07142857142857142,1.4574690637399006,1.894718367593291,2.0,0.012277866718421699,0.91,563.0367631657537,8.828234279934934,0.31637921484286635,0.12537770546686355,2020-07-01
6.463568680721737,0.0689151077350323,0.07486051096718874,0.5,0.026245870034647727,0.08136063478156609,0.07142857142857142,1.4190633034269575,2.0,2.0,0.05,0.9,43.798557911962,8.276141486572957,0.5252945477995699,0.1203205769704847,2020-07-01
100.0,0.0800397609283385,0.04,0.5,0.01808585926866802,0.1270328216440325,0.07142857142857142,1.5560796152591212,2.0,2.0,0.01318931588331287,0.9,27.93521584527181,12.58826002250097,0.25091141026750174,0.08933450851073066,2020-07-01
4.971063077920245,0.04,0.04,0.5,0.020407032239141625,0.07544964347596016,0.07142857142857142,0.417725989144986,0.10003951103587376,0.1,0.05,0.91,2.563148818897689,15.867776193926398,0.38002959290828153,0.0106020408072649,2020-07-01
9.667899008740886,0.0480791719199023,0.04011520350130424,0.2693454982420968,0.010585402277759611,0.07306388345815125,0.07142857142857142,1.1442369326245105,1.1504205092211206,2.0,0.03259979804000016,0.9,4.721590558786607,1.883014498570713,0.5326342561732027,0.014505192580403281,2020-07-01
