beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
58.05654771085127,0.04,0.04,0.41078450637190433,0.06442785489486516,0.013038891076910449,0.009521090881964891,4.873028975651673,0.12795682647417092,1.314663585214509,0.006295017655981288,0.91,0.25536633492939725,0.2205550894768569,0.9474649773342929,0.9508984427579398,2020-05-29
40.86474817589108,0.05231335353042805,0.046999677501719385,0.10066447146831951,0.01418300662545316,0.1277910427490721,0.02051985617513893,2.074335504145296,0.10001371409678143,1.836675975165717,0.011177723220130702,0.9600000000000001,0.18515534805996106,0.21187935192899193,0.9566225006437242,0.930065667263548,2020-05-29
16.680557719430503,0.04170764145830768,0.04,0.06532291076051773,0.011225046729500823,0.038623871506282936,0.019739050930940746,2.0859823018636083,0.22294721428510705,0.7734528608830885,0.030266381197817868,0.9900000000000001,0.19203415841137347,0.23437012037024607,0.9636833281038102,0.934519410642328,2020-05-29
65.77052278431823,0.040053797015590004,0.04547616030602212,0.05640590322243272,0.012884911241987434,0.0637276605104007,0.01485310922520682,4.169277043187396,1.4484902656008356,0.16165172011244605,0.006392135120307619,0.93,0.23473966698722473,0.2435126763903858,0.957383640839125,0.9474343781718835,2020-05-29
37.735399066511874,0.04059085809578207,0.044941580730672254,0.5,0.07649582748286622,0.02755728916765579,0.0076998977740841724,4.999997451798007,0.18399433892137296,0.852324315028787,0.00853483621987631,0.91,0.31224154276961363,0.27900487256758405,0.9450618511954018,0.9263484093886342,2020-05-29
27.363775720781756,0.04431888592266113,0.04333524802684526,0.06882751525534717,0.011114092001433814,0.04830596818375314,0.022201554167856807,1.9865346619478277,0.13431073143329347,1.504855695218425,0.023299509209390563,0.9900000000000001,0.2452557529586564,0.1956624111862972,0.9565171679467279,0.9354672304717957,2020-05-29
49.50022813142381,0.04,0.04158255204194933,0.4678209431651422,0.07282258858118952,0.09850336219764558,0.008453981612559183,4.9999824487742455,0.13536325763897794,1.283476480691832,0.007098338560855035,0.91,0.26207878867844125,0.2459536426602908,0.9457686516711498,0.9209885044367517,2020-05-29
48.84641692299465,0.04000734624727775,0.04079468441575483,0.5,0.07456966464145036,0.1673142548393443,0.012499980829875303,3.5904857418762575,0.2898094059098004,0.536390570662847,0.007188908289527444,0.91,0.27026022468180855,0.2509416864662912,0.9548659503513345,0.9421203323315196,2020-05-29
99.99999738507852,0.0428718858038692,0.05598612505133801,0.05590518557015902,0.010775485387223236,0.19616554306522405,0.01231529335344696,4.3291319187173585,0.1,1.877341407933224,0.005188126463521201,0.91,0.23104415962293556,0.23583501190173953,0.9392429299631196,0.9195481545414422,2020-05-29
100.0,0.04501430436055741,0.0484467648305073,0.06450910386677597,0.011023221497510121,0.045692793392944374,0.014046734098287376,3.981233178811161,0.10000701074288183,1.8348456035991842,0.004963278174108938,0.91,0.21224649078921998,0.20910142505361978,0.9407537940640835,0.93953766673417,2020-05-29
7.10932439906333,0.040114762628351404,0.045215469946759464,0.3586253165389754,0.06196483502128218,0.15211519652904523,0.022449556155689845,2.356986661709744,1.4691939576808708,0.14443342207714685,0.05,0.9900000000000001,0.25194549998985355,0.2631372848327013,0.9657029781513365,0.931236724973986,2020-05-29
79.05008412219587,0.04,0.04,0.45436061676858064,0.06405784534175697,0.026863997451735185,0.011933390389548576,4.362614591765487,0.10005947840862763,1.9490720515025612,0.0052057872153996225,0.9,0.24057574195158474,0.2710571930110425,0.9473026148989424,0.925678369706309,2020-05-29
98.94443136000191,0.04,0.04,0.07091284816908235,0.012822434302369613,0.17865103717690622,0.0135528055162106,4.781829753882729,1.0346315011464422,0.24889118659025047,0.004744329065823518,0.91,0.2800586867810029,0.20733606906476182,0.9400025135714064,0.9411743071545071,2020-05-29
69.09641118384785,0.049217635788827326,0.04643955275266326,0.059904320560309664,0.01,0.12469996488707837,0.013157893474276946,3.6580898634687724,0.18785835690247632,0.8385718955027862,0.006323233389232926,0.91,0.19610077434508583,0.2628887768971248,0.9549492637800117,0.9150783185547955,2020-05-29
44.7350017513092,0.042323824874032766,0.04006674002648107,0.3520213884422288,0.05300101245677599,0.17116928479136337,0.019909773745445475,2.234721287037025,0.12399054482238149,1.360566628366162,0.008519455184118995,0.9400000000000001,0.2477507893740069,0.2362291881411491,0.9452684002220881,0.9375347023338078,2020-05-29
40.12247723250506,0.04331057389466986,0.04,0.1825234235972636,0.025812567200520976,0.17158322236366808,0.01986702863412778,2.242953162299805,0.10639363669854714,1.637506293756942,0.010680284117718214,0.9600000000000001,0.24462650592037577,0.18486384434611822,0.9592249510863903,0.9410637446789664,2020-05-29
66.88680117477405,0.04,0.04,0.14957034775349212,0.022266779973187382,0.18018620737944246,0.014084457249956224,3.489160647401315,0.18224683926531357,1.1202444947999175,0.006190634271957114,0.92,0.2173070598862917,0.19678243681309812,0.9507672474806398,0.9383252801562334,2020-05-29
11.472408720978803,0.13882224106789462,0.1667584865537255,0.30885990910393923,0.042418939803414865,0.13345707214303978,0.005707577179735997,2.4911644632946195,0.10487379166071564,1.3467769437763266,0.040836500089021434,0.93,0.3053091809778364,0.521019285748434,0.9612830693810808,0.9453793574838905,2020-05-29
14.011181830968681,0.04807057393207814,0.04,0.49756181225343715,0.0685975339404545,0.17730959698299423,0.02560787374638397,1.602171422242181,0.15309686175569434,0.8535615953166555,0.02620580925379238,0.9800000000000001,0.24877361094990874,0.2721446155543888,0.9520347642167195,0.9155060800697604,2020-05-29
42.46463425727303,0.06715631450246082,0.04000003318938654,0.4926572083260879,0.054800551980886285,0.14365629564401686,0.013748631714576957,3.228125468368846,0.8768940533853424,0.22059310100964427,0.008211681410485243,0.9,0.2833185323572199,0.3122627783231581,0.9361483057137263,0.9114019244568932,2020-05-29
14.859690691441193,0.04478064265495874,0.04443000410819113,0.10489843620713724,0.01724609568439901,0.046999380667642005,0.025541637886194384,1.8996875134607052,0.39126220140996865,0.4881407750189303,0.032350583213580884,0.9900000000000001,0.22226205061406762,0.2156905770130791,0.932520731782885,0.9257554162267255,2020-05-29
91.06184804726581,0.04,0.04,0.12755708505730018,0.02001340724535557,0.146602838902224,0.011592475551684207,4.60036297286377,0.10342203922029447,1.8200455233517394,0.004962865506786439,0.91,0.2320918475329401,0.19034939524670014,0.9361497609033865,0.9293025286497487,2020-05-29
86.43587816948661,0.05468156522782155,0.04,0.0707905642734196,0.01,0.07868419828490157,0.010093591536800173,4.999995510266099,0.1574364265304652,1.132743445011777,0.005636893630905004,0.92,0.1978415737672561,0.19178554076590174,0.9563285528183554,0.933330049179012,2020-05-29
79.28256405165287,0.04355922650185571,0.04,0.047954811231386486,0.01,0.07176902068191947,0.01681504743288977,3.1407223940756226,0.30344599563522767,0.501173869048752,0.007081602611376902,0.9600000000000001,0.21362826734212823,0.18690358199717225,0.9509478237749025,0.9303583192452861,2020-05-29
86.27488036079174,0.04,0.040003582422151254,0.23155139972787886,0.03543323418832845,0.08372655294089992,0.01162789716680048,4.74295834624328,0.42071004374492366,0.4647465513237497,0.005295477101371219,0.92,0.18753245696211293,0.20881717961624177,0.955154321546882,0.9374556660837611,2020-05-29
42.87466165923908,0.04,0.050924832212864216,0.04492202347281335,0.01,0.16485183205599044,0.024361462326344757,2.255866167420894,0.43958599526495973,0.5026875508815909,0.013726800253307204,0.9800000000000001,0.2461627792853559,0.2256723962623499,0.9436294263629139,0.9395192774266049,2020-05-29
10.633957618419894,0.1406588739497026,0.04,0.4989293006228202,0.04108718963162959,0.06794174253600142,0.0029393585735648384,4.095191869775123,0.10098172001471696,0.9244295100165283,0.033174255232460634,0.9500000000000001,0.3611877576066149,0.3795747848789332,0.9328329329070009,0.9554015913660808,2020-05-29
100.0,0.04473264970258662,0.04,0.05906174215353429,0.01,0.08728698241949666,0.014887416760398058,3.587764877448734,0.1605599528822893,1.1292259542825855,0.005279961553387181,0.93,0.21391364632098164,0.18617237595299038,0.9137598067684496,0.9381363297852798,2020-05-29
80.65517931473039,0.04130012928512532,0.04,0.10462028239998337,0.017121506799003195,0.13415875486320084,0.01176451547410638,4.39306683766883,0.11512727922494981,1.5238368745962252,0.006015988642681105,0.9400000000000001,0.18551281710527578,0.18566715535697298,0.9631127849663916,0.9466926235559457,2020-05-29
74.73421262866907,0.062439484428466925,0.04,0.07847811638280743,0.010006305950331959,0.19225714891977114,0.011235955043326239,3.9590493116240055,0.10000114542414086,1.5319727250556325,0.006566255367157967,0.93,0.21234097100567134,0.16585039251420094,0.9542618878097535,0.9427791936798096,2020-05-29
100.0,0.047050242647710704,0.04,0.06337834678471983,0.01,0.19242819572234074,0.01123855051831683,4.6768753985762705,0.17151690872595998,1.1241598694000297,0.005066699006200206,0.92,0.19490019775277934,0.20199486983790496,0.9380464258081739,0.9353972897305508,2020-05-29
85.50076863181735,0.04,0.040517335001009985,0.14140376870965266,0.023066981704433692,0.07537296868744786,0.010752964404731662,4.999999969461872,0.10182451712847512,1.7928417086891595,0.0052212921704838456,0.92,0.20970944613473952,0.20263349477842335,0.9388976589752112,0.9291343116694042,2020-05-29
99.7360149196785,0.04017052976754984,0.04,0.057087180550920914,0.010000035374160937,0.052453957837627095,0.013799391458569397,3.8800343772523305,0.16206561271901196,1.1482873531850168,0.005905827078636236,0.9500000000000001,0.21450305363079014,0.19148810015523282,0.9564953647901614,0.9288841943281518,2020-05-29
83.70783301909833,0.0426571543811049,0.04,0.05491297576487682,0.01,0.1745594302889404,0.015276918112090672,3.3012583499168624,0.19786415661077794,0.9275399070872057,0.006399067619925536,0.9500000000000001,0.2138373304197031,0.21448157867355228,0.9591470392428545,0.9301862324003901,2020-05-29
65.69495162095309,0.041649777342435884,0.07872293888717333,0.06766877914774984,0.01494690595823794,0.16238127103956138,0.015624993110920964,2.9691956922499436,0.11505201183966086,2.0,0.006983172225961243,0.91,0.206544238878856,0.22511512340348622,0.9477610415730051,0.9461956259314364,2020-05-29
88.29143787392061,0.045576906483082845,0.06114780369105567,0.05897785687025857,0.012889004357026985,0.010715285081098473,0.011111111149533753,4.672791484463457,0.15708579276099807,1.0490757649012166,0.005485400214532562,0.91,0.20588740624388002,0.21812623218207122,0.942090310340665,0.9126658195866738,2020-05-29
75.65246094358952,0.04,0.13115249402704954,0.01551417420017083,0.01,0.023624362814533284,0.00925861444481987,4.999946134088275,0.34527720392103994,0.6498717022323989,0.00728916019375485,0.9,0.23913496270064383,0.2481910764839713,0.9438691676853078,0.9197617168307967,2020-05-29
56.527326496162075,0.04043141308628363,0.0526829211300863,0.49626917348145394,0.08869312495606739,0.05852679369642286,0.014033625440336282,3.357459985852886,0.10000087608605503,1.73782639332605,0.006677794984739534,0.91,0.24406927949817897,0.26657988527769017,0.9452012731817414,0.9332361641420466,2020-05-29
83.1987014023373,0.0674838884918683,0.06932036806716038,0.06689712848194931,0.01001115658827859,0.13508287944951008,0.00898855299731319,4.999989814732725,0.1,2.0,0.0061409935789371465,0.9,0.2107049568861042,0.20332297278714265,0.9319306654050155,0.9389894274192493,2020-05-29
67.94003750097734,0.04,0.062427950403454315,0.17521336828951167,0.03796923178242873,0.07451178148771302,0.011235952272795485,4.597214597793497,0.16749398918773437,1.025712343697955,0.005881689898351733,0.9,0.24655417342699273,0.1767982547251915,0.9527579439589442,0.9508132695608527,2020-05-29
68.21781028914377,0.04,0.05826268332517389,0.08663693482358796,0.017034930468372903,0.1871827720750592,0.009855986821994442,4.880993674739045,0.22868516536350497,1.0207601541643296,0.006489376401300812,0.92,0.2195852319751598,0.2394856150113656,0.9481344768467121,0.9305903917240151,2020-05-29
47.15025898724962,0.05138947391392866,0.060458824293534164,0.1974089644861933,0.029664940466433743,0.08116087698526084,0.015151430604800932,2.99980963881757,0.7166145570199658,0.3095900392376496,0.008273507600811565,0.91,0.2628510350378704,0.21028736185204439,0.9712152327119479,0.9445372687275536,2020-05-29
73.02643424059718,0.040679869994514305,0.054674140954542635,0.07502173689884005,0.014845684796649928,0.06395035532771706,0.010465676289914046,4.999999578382582,0.12269415816265918,1.6312567604810646,0.006057178031381301,0.92,0.1904655869606494,0.23953285499946192,0.9575619501817995,0.936301735969807,2020-05-29
79.88124201224171,0.04049428944833647,0.04,0.08760339696615985,0.014823548425038253,0.08235675077306655,0.011764709667327003,4.307400854879309,0.10018311461148595,1.9856573464577978,0.006431031316370091,0.9500000000000001,0.23935452565494808,0.20871787328314073,0.9491723998605311,0.9365913762047363,2020-05-29
66.96864512314643,0.04040279825517835,0.040000000000001465,0.21375530282265717,0.03708027655884824,0.1526486649858895,0.013337717323985556,4.095618903769972,0.5811362367118116,0.293953542429327,0.005630615326084385,0.91,0.2426803111980408,0.2308102752484588,0.9450029893650207,0.9113808030081944,2020-05-29
96.23982760009375,0.04,0.04,0.05163811564369121,0.01,0.14169653872818663,0.010359769057685186,4.999999974333783,0.25979806453399384,0.77192804615339,0.006403307798414647,0.9600000000000001,0.2840437996435146,0.20045596157226633,0.9624715123051304,0.9434259581219999,2020-05-29
90.05854175713893,0.04,0.040000055839419894,0.0641128927378498,0.01,0.18373294029164824,0.01499069495285392,3.3673017814967365,0.13175044254494528,1.651987225692045,0.0067997641782276035,0.9600000000000001,0.25201069810340415,0.18374935112911786,0.9538758611170965,0.9301213537842037,2020-05-29
99.43383592342217,0.04025623286649322,0.08862181840740338,0.03689266104903466,0.012311622676987833,0.19907631111226579,0.011095958084268887,4.9999631897363885,0.24454514482761572,0.8256245850607067,0.005715018291388745,0.92,0.21268652076292605,0.19243584933036575,0.953324604692983,0.9462697173172819,2020-05-29
95.32306191162583,0.04937559355944869,0.058218615954402,0.05247579069119438,0.01037421377148694,0.06034234422686189,0.010189746437424933,5.0,0.14129773371113188,1.307045459909708,0.005516839956759607,0.92,0.26937802294815916,0.20510214631995288,0.944479482558818,0.9344729710232216,2020-05-29
96.38814900155639,0.04,0.04,0.13100843744868312,0.019915925964822487,0.064972458950814,0.011008357582048755,4.999934185279704,0.1,1.857022584915195,0.005307448654186637,0.93,0.1996686282138399,0.18258952020122815,0.9541963669716422,0.9204631940735243,2020-05-29
63.24123072742612,0.04,0.04,0.4607043960209825,0.06502959900915456,0.10933623210599444,0.014263796642689423,3.1909074669510535,0.11112896517780844,1.8103916710532597,0.006680530636145574,0.93,0.23160353439758755,0.2521398981668723,0.9495307349361224,0.9356480828753689,2020-05-29
8.794791897672926,0.05020913285974571,0.04677078858848306,0.1871687391709319,0.02356339761085789,0.07311439876565816,0.02701421194115454,1.4638773936344158,0.1000122858037959,1.99856959854709,0.04816067318050103,0.9900000000000001,0.22853380946614837,0.19315486003971372,0.9598542812997211,0.9497136806310978,2020-05-29
43.02121198189875,0.05356839967920512,0.06340553114444084,0.19422370181929824,0.029992312182560692,0.181577187303443,0.015873054741935403,2.563055232869673,0.4427926245638127,0.45598233678633393,0.008857368041176534,0.91,0.24783893238654972,0.22533057534692777,0.9589598296102703,0.921518377025768,2020-05-29
58.84685155945967,0.040257175754386976,0.06637746074978676,0.10806973583406732,0.02444351289220952,0.11485025408185039,0.009297718248516567,5.0,0.14176578129936795,1.2554939556753903,0.007028069956118393,0.92,0.228300554419072,0.24274087635640948,0.9392279123351144,0.9190470182718071,2020-05-29
50.47985857648886,0.04,0.04,0.4989254719025269,0.07670801150468594,0.010312815129309202,0.010638288797747046,4.9999976756257265,1.1369814803172646,0.18537445905722022,0.006827423135122592,0.91,0.2786068288795849,0.2789434648599681,0.9469329990804242,0.9383325423934716,2020-05-29
11.246065840796119,0.04,0.055089795969803734,0.1388737710859021,0.0245492036072894,0.03337155270411338,0.02658755973523037,1.7050002507426683,0.15098317471482672,1.144143814763636,0.04023263243491702,0.9900000000000001,0.1899935940844514,0.22712114407379783,0.9530467735470266,0.9270642524255382,2020-05-29
62.15696483986374,0.06348109889394528,0.04,0.13395495106140878,0.01566605213962473,0.014017700361766017,0.012464439260452216,3.8341480227284253,0.48831944262014115,0.40030953542995534,0.006435804132718043,0.9,0.32564207188086103,0.2247967774867632,0.9379071872259341,0.9467745161911492,2020-05-29
94.28312831213593,0.042825305286489694,0.0403471229023938,0.052362622709038284,0.01,0.199794750921824,0.016054158023950188,3.4767560881382513,0.20989026955501927,0.7884697979706518,0.005635580454007229,0.9400000000000001,0.23197814887107027,0.2035440636673187,0.9319690911239649,0.9310638400131597,2020-05-29
77.16779252819445,0.05599416559804615,0.05375102166739718,0.07354402766926905,0.010690988505068057,0.04725506823394079,0.01340029998726963,3.4251961993925852,0.10000978937571199,1.9989998469228445,0.006477740986006034,0.92,0.22490782868323686,0.1901012194429946,0.954406061094641,0.9459846548121036,2020-05-29
92.68483575296342,0.04003088830374426,0.04000000033872547,0.06108363606877886,0.013193656050734552,0.061681868029581415,0.01085934908627152,4.999999845509846,0.10000873736946493,1.594286389768111,0.0056960936434213615,0.9500000000000001,0.1846729690203952,0.19426237670311233,0.9546129717492194,0.9327223512432178,2020-05-29
99.99999998785577,0.047333745668975705,0.04,0.09177395962688606,0.0119711715518655,0.131710142412021,0.012820507041585372,4.137570691847018,0.11419933260106571,1.936446886524716,0.004961822564059181,0.91,0.1989621078984966,0.17820262036480297,0.9408893271944466,0.9541198152351352,2020-05-29
56.82452591476079,0.04016624048818549,0.04,0.05521189278629421,0.01,0.1977282027711382,0.02303597297296582,2.314814044000791,0.1606314026635947,1.081402660671286,0.011186920607591974,0.9800000000000001,0.247375901034097,0.17417061315603163,0.9554989474256681,0.938514748636988,2020-05-29
46.4966879055172,0.04,0.04907123192838316,0.4999936674496126,0.08550685423265568,0.10599532522371842,0.008639372640804817,4.920779483978625,0.21892635021888146,0.7171896667487095,0.007253029757917423,0.9,0.2672315996678489,0.2862427453820355,0.946365255561738,0.9321481121099873,2020-05-29
100.0,0.0441441177073389,0.04,0.06644177951519332,0.01,0.15429040888440262,0.014997920925682503,3.451450115724719,0.1,1.9987384255934986,0.006025192245152136,0.9500000000000001,0.2563813306109247,0.20950930303302784,0.9422051111235719,0.9239289926535719,2020-05-29
81.11224860023322,0.04252954610975009,0.04,0.06631326693312037,0.012164975343641147,0.1637763560307235,0.012195117828227216,4.139815120553312,0.2582114078849381,0.7613184577249149,0.006057239887449513,0.9400000000000001,0.2193990519919499,0.19830241818419886,0.9543181854458427,0.9439486160703836,2020-05-29
99.41773173728298,0.04,0.05222712928036658,0.043770573775967624,0.01,0.043129398208254933,0.012820505695825955,4.5062220832037125,0.5626520072767812,0.3943519704849336,0.005481994640573294,0.93,0.20570378099419373,0.19838099779794333,0.9604285954579196,0.9502301545577218,2020-05-29
99.99998771936856,0.04,0.04,0.05242588361849173,0.01,0.1439712957686621,0.014458967195548884,3.723777717234438,0.27829862121502463,0.653282308864828,0.0063073080665612185,0.9600000000000001,0.24552712879225075,0.20131358288569343,0.9370187964998132,0.917682948987206,2020-05-29
9.293886350096724,0.19939755351541275,0.09485092627438095,0.49984448417420185,0.04458245648947507,0.016976392702410508,0.013206135460662526,0.9615969182864679,0.29369632279512076,0.4283826343842518,0.049641460153723845,0.9500000000000001,0.3353419416999154,0.6120780253208643,0.9482574738696505,0.9145887232174101,2020-05-29
8.254008178335399,0.04,0.06542718648633407,0.12184562311302263,0.02569010531354578,0.01722755396142481,0.025488747571009437,1.6847153731541518,0.1093973338761203,1.830518297009004,0.0498587954772978,0.9900000000000001,0.21289055444348276,0.2253031460192931,0.9689314718830575,0.9206980662743888,2020-05-29
85.51263210669897,0.04556473935900308,0.042069762091042594,0.06434307893457206,0.010092404441215676,0.017283434393285696,0.01545636852273459,3.2600022536356,0.2672069375675346,0.8276232965834872,0.006264908982256056,0.9400000000000001,0.23019002604061944,0.19307669893949675,0.9286882191210103,0.95385827513886,2020-05-29
76.55456640682132,0.04132084126786482,0.04,0.061482601290714804,0.012906296000808894,0.1702833482437541,0.014869781343053907,3.4612375539462885,0.13179018670666712,1.0831506855884718,0.006414417650429253,0.9500000000000001,0.20731819678184105,0.22670912668243592,0.9302796606219775,0.9045735733143037,2020-05-29
76.21542720688696,0.04563487308667412,0.0400000001694828,0.08017612167088647,0.011172676536988873,0.17829192936862748,0.016949153867738955,3.3995659872334523,1.029924346074515,0.2874740635643434,0.006681518756825949,0.9400000000000001,0.206547211556695,0.23635962203758293,0.941397649636069,0.9499684310622574,2020-05-29
99.70150762351459,0.047833197107976934,0.04,0.07073312558804228,0.01,0.15939771082672857,0.011635159450431608,4.284455596980284,0.13979842856205388,1.6487400021705556,0.0054822329063653205,0.93,0.22904971977201707,0.18617082778920316,0.9621704264206153,0.9473775907788172,2020-05-29
32.29620407076097,0.04,0.04,0.5,0.07064833296545402,0.027139288028722015,0.01565092066207864,3.1162696478498217,1.2786734494639553,0.18660123147484012,0.011162139877967258,0.9500000000000001,0.25952017604210253,0.26552641915608455,0.9556450194331385,0.9278599197326025,2020-05-29
54.04119401692521,0.04301262999016979,0.04,0.1154763116404619,0.017828312756245912,0.07620328138229969,0.014211314758338827,3.154246847495303,0.1,1.7363901501802657,0.008140713374610154,0.9500000000000001,0.2295915626620585,0.19616900444963026,0.9578423011881398,0.914023428285545,2020-05-29
76.34384771378537,0.040015959664504414,0.040058809119082495,0.120672189033043,0.01972617350258076,0.16066856159829826,0.012089905265115792,5.0,1.5096545784956035,0.17679219313993136,0.005337845240269396,0.9,0.3017433295613163,0.22384397467499573,0.943221227378001,0.9330309453159735,2020-05-29
100.0,0.05148255201826331,0.04,0.06563828594486247,0.01,0.13525618198350953,0.011624544329665983,4.527906419158534,0.21120167376759857,0.8638347865899767,0.005350938544349873,0.93,0.20823944712071485,0.18789864685238444,0.9495552054441183,0.9387619733656527,2020-05-29
49.839912258849495,0.04,0.07010909762839096,0.4999431000980726,0.09931273876947641,0.18203474235128814,0.013054264469408744,3.3145298800596183,0.19573463208654793,0.9323391894164431,0.007539040990439371,0.9,0.2545272256168232,0.32659001654428316,0.9637076128673082,0.9152429274626461,2020-05-29
79.80107229803677,0.04410623187843037,0.04,0.1671685912884733,0.02490995351025133,0.09934447445006926,0.01075268144241354,4.9999999912778375,0.1006830507602405,2.0,0.005019074332034207,0.9,0.24982213284065521,0.19554455800463533,0.9286818260862344,0.9395742904043659,2020-05-29
53.92828903431831,0.04152020426678658,0.059680383227775954,0.49591601188333745,0.08023921789804964,0.14625727131064362,0.00989905390740634,4.999994694239897,1.1443421830135672,0.21701871968996764,0.0071748743580493215,0.9,0.23642114060474684,0.24444537076662104,0.9592739252723365,0.9365936169596589,2020-05-29
94.6429389968199,0.0404201311030218,0.04,0.08735648767817689,0.012959753556337715,0.010007731183761791,0.013886060271107219,3.858883427718353,0.10809977229666982,1.9757767535579516,0.005695746129637158,0.9400000000000001,0.24525566688664818,0.21031499449587032,0.9593231327269551,0.9216367754097395,2020-05-29
66.4366332897346,0.047596855334139127,0.04000059056269427,0.49527396614189056,0.0647287764027431,0.16039003183958142,0.014706198089253874,3.377888679032468,0.34325294723234756,0.5144152092530165,0.006076256199378402,0.91,0.21678802852896206,0.2508544227338079,0.9448546695168741,0.9369687418756943,2020-05-29
89.9036860276201,0.04028959211338115,0.04055063041216899,0.05269032909120158,0.01,0.010784195314851187,0.011067583490869993,4.999868807355955,0.2253797124996556,0.8005840182881069,0.004895295592161825,0.9,0.23048859983769138,0.26199731682019917,0.9408359810925868,0.9310475374568848,2020-05-29
61.85173430735801,0.04494152283711957,0.0439142303678858,0.4839868889991194,0.06502499952696046,0.16717048966849865,0.010869650782290815,5.0,1.1314799419532158,0.1970300152778099,0.006237477549661229,0.9,0.26444237221240485,0.2704896960767724,0.9453772527049771,0.9366365818465967,2020-05-29
64.57077044113574,0.04006566511573115,0.04,0.21791691577515965,0.0323591110594254,0.09564899814014778,0.013946012665899376,3.6124372579394333,0.11966176391363739,1.4223969141542383,0.006006611623205926,0.91,0.2756569471210673,0.1931624981675933,0.9645642042640676,0.9377775215283576,2020-05-29
93.86610271613324,0.0424435518114451,0.04,0.058237836541000516,0.01,0.017809299653816883,0.01666680616013031,3.2428558120462845,0.17725882134958484,1.0380627141602778,0.0060965542311096094,0.9500000000000001,0.2553762579164529,0.19892834510189084,0.9426254866265945,0.9305809151701697,2020-05-29
88.28041607726703,0.04139778859341925,0.04087468530498698,0.11264448631790486,0.017253323202641155,0.1563477354821153,0.013698622371971367,3.956475522358296,0.10003156734654525,1.8628053337781096,0.004938610201181102,0.9,0.2181000572633112,0.23801491234663485,0.9437482720512624,0.9216971639621416,2020-05-29
89.59862517612301,0.040001899032069355,0.09457470201975603,0.031420426382512474,0.01,0.1256153681812498,0.015655678154908582,3.340799717588124,0.1430206931522088,1.603726108801316,0.006670929087999539,0.93,0.26293860961042204,0.23124032658762786,0.9425487878123374,0.9270702803024169,2020-05-29
98.73289036691871,0.04035999313513448,0.08949727684833379,0.02944756269833576,0.01073133082755605,0.19694636846859678,0.014660453964153101,3.7221494631601297,0.1004699512191055,1.7936031474748046,0.005963928193492603,0.93,0.2604586022242684,0.20044863559238335,0.9360345788005603,0.943377913997921,2020-05-29
31.180461841910116,0.07067302242774137,0.04190622173630676,0.08894746132153349,0.01023246804946593,0.1935037971754634,0.027652996642712598,1.5656833116886055,0.10001998653981688,1.4771368412168284,0.015465297763021309,0.9700000000000001,0.21458685746063255,0.1715203977203958,0.9463647262751371,0.953534253880964,2020-05-29
99.18831386770972,0.04444826900731857,0.04,0.06636928340915643,0.01,0.19887361175569243,0.01259454389631194,3.8957371627651507,0.1733359231050363,1.2705696400430093,0.00538824125288137,0.93,0.2226846285836622,0.1838725266037639,0.9412264649898747,0.9467653377783471,2020-05-29
49.72131689955299,0.04,0.04,0.062309731859933805,0.01,0.08942454071933355,0.017315422380573747,2.552672184726101,0.15818116977318428,1.383021739310671,0.01048885111311045,0.9700000000000001,0.19311977352653567,0.2285909336053587,0.9690266555585623,0.9416780696137362,2020-05-29
98.19941133327579,0.040637901112349675,0.04,0.06977288977571204,0.01,0.12979479884188566,0.009849368659810115,5.0,0.13835636649683797,1.671687094200646,0.005578503297525968,0.93,0.25752474353175403,0.2333164524832364,0.9404686577966914,0.9210088020193574,2020-05-29
75.22749986828192,0.04693637217872086,0.04,0.11335735559565216,0.016903057278355678,0.12716013724834485,0.009855743059372719,4.999999586406565,0.1477653197320252,1.2589820917563057,0.005838239828250323,0.92,0.22736510415583497,0.2195524528663136,0.9383249686030993,0.9199806413450571,2020-05-29
66.04504340590292,0.06947189309109646,0.045829735010603154,0.09049972784881492,0.010681391469942264,0.02577234311054845,0.012820583054924959,3.2589207236340294,0.10000000014362112,1.7552488549732141,0.007072116012708997,0.92,0.21526412528966038,0.20742402046468575,0.9516759349800593,0.9528706487480588,2020-05-29
53.91427608659694,0.04,0.04,0.49847913637418634,0.06885362397763846,0.10087434396047021,0.011307094278533013,5.0,1.64105357758146,0.1830280052891735,0.0067997658726199044,0.91,0.2311753180537293,0.23556790822237908,0.9627800295554967,0.94545054604388,2020-05-29
88.82006874206095,0.04,0.04,0.07775684910446304,0.013014648138205697,0.124722181559385,0.015613366968130966,3.4391877774672457,0.1,1.422649070343939,0.0062971699959630785,0.9500000000000001,0.2301055434423683,0.20246865248104495,0.9549799928265308,0.9099941529886149,2020-05-29
76.49198937187715,0.04027645700268924,0.04008422360163546,0.05329143560481668,0.010158511784585758,0.1416383075524982,0.016887597141960538,3.3108764164745645,0.6552614243722034,0.3282235413333653,0.00728081089098249,0.9600000000000001,0.22727852872580595,0.20747996033341234,0.9410406771008408,0.9346013063098288,2020-05-29
46.19002854181873,0.04,0.04,0.05368120289003632,0.01,0.16023392758202573,0.022199300580728477,2.332235230526925,0.22431625500507338,0.9528624219152643,0.016439460436803433,0.9900000000000001,0.30472591015336126,0.2251478572125854,0.9489081426072695,0.9390140298983335,2020-05-29
