beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.779848642163815,0.04,0.04,0.059491281494526205,0.010000108719265996,0.16012663120289067,0.07142857142857142,0.867379539172033,1.999998648181952,2.0,0.04984050666421057,0.9,0.12024085178443493,0.20755053554563246,0.9142665613370914,0.8995505257697433,2020-07-05
11.950750803628624,0.04003939829401019,0.04000462070898538,0.06419669760963338,0.010843332830319343,0.13313170084314166,0.07131444761973513,0.7907709208869899,1.371990473648209,1.6335570042585161,0.049221349377689835,0.9,0.10537992701891201,0.2217116186384551,0.9248906840249888,0.8945225544313418,2020-07-05
12.02309952258614,0.04,0.04459431662976335,0.049540818742508395,0.01,0.05447595458961714,0.07060208101629768,0.9219119386943437,1.8635732577650594,0.1,0.05,0.9,0.09044996163993067,0.19443879781987722,0.9446319182195174,0.908583016912015,2020-07-05
12.728913919902094,0.04,0.04,0.06143549634572695,0.01,0.13554823424925486,0.07142857142857142,0.6320211457774847,0.6785430270006332,2.0,0.05,0.91,0.10278465836453606,0.2161739253973198,0.9449392698140303,0.8950607958207121,2020-07-05
12.876508064741794,0.040050855519312145,0.040301414734442154,0.0609669738678668,0.010070061977508362,0.1304822481116336,0.07140318175798467,0.8224028844672548,1.667142384900304,1.5503731994090602,0.047992891234656346,0.9,0.10987589404285898,0.21441096912810867,0.9292231639580398,0.9055766166348134,2020-07-05
12.337468286727212,0.04,0.04,0.06197392821759891,0.01,0.08694999849677068,0.03324612396822373,0.41866759301384887,0.7580109952155658,1.1106452236248439,0.05,0.9,0.11529882230405612,0.29798150593618894,0.9262940908801539,0.8326518769019224,2020-07-05
11.742122649242003,0.04,0.04,0.059034919561605295,0.01,0.147847972306824,0.07142857142857142,0.8459503236588821,2.0,1.5895867959256187,0.05,0.9,0.10438584594017047,0.2505699350199308,0.9298654850481615,0.8740863373098894,2020-07-05
11.79570988427479,0.04,0.04005077158482619,0.09673057108018313,0.015525783212520839,0.12184408384910207,0.05586113401183455,0.9132730287600649,1.999999955310738,1.8986057009835267,0.04998317590373986,0.9,0.08888490492864581,0.30698323810399336,0.9460931441626904,0.8546726391558799,2020-07-05
11.523249308644328,0.04,0.041258575217309704,0.0537938576841072,0.01,0.19048372225120994,0.009265990287826726,3.299885719026366,1.9308380671215675,0.1,0.049656877933145376,0.9,0.110977425401691,0.21816115252784413,0.9229878856533487,0.8952126087458789,2020-07-05
11.70481664630921,0.04,0.04,0.08070460497823062,0.0131715103495038,0.14489683445506507,0.05343479111097987,0.8977025867540048,2.0,2.0,0.05,0.9,0.10810742002975476,0.2304632485397761,0.9271162426841643,0.8871548111357573,2020-07-05
12.089901893991156,0.04,0.04,0.062428983118712665,0.01,0.152395717039694,0.07142857142857142,0.8522786312777807,1.9999874890552058,2.0,0.05,0.9,0.1167529218411843,0.2115860926437529,0.9245439582403958,0.8852290587061081,2020-07-05
11.864992006131496,0.04,0.04,0.058179336371509696,0.01,0.13507917390947355,0.025749304425537873,1.255515141173711,1.9307944497942455,0.32997719589159474,0.05,0.9,0.1048416977494974,0.2579559906638222,0.9322928448684813,0.8901752054258096,2020-07-05
11.880010736650709,0.04,0.04,0.07930426748962317,0.012563166706744962,0.1398779546866373,0.0062268748504480855,4.970527161779556,2.0,2.0,0.05,0.9,0.1108167031478432,0.24511017342358518,0.9310311186182505,0.8772264725534727,2020-07-05
11.837867145960798,0.040000000081997826,0.04,0.07075568567988356,0.011282009898467059,0.03284979730419724,0.04200517420324052,1.0206163477227819,1.9997887781623187,2.0,0.049705670640640895,0.9,0.10090846134033342,0.22204601778691066,0.9344067118632595,0.8836924081365525,2020-07-05
12.832094148297706,0.04,0.04,0.06328355186631396,0.010509472143691398,0.1875090138501056,0.026620821714328717,1.3143799083405736,1.9995082353580895,1.998996984806257,0.05,0.91,0.10948651741089875,0.26665736052109806,0.9350318251766119,0.8894404463914519,2020-07-05
11.853675041689284,0.04,0.04205734116850069,0.05832335173797679,0.01,0.19621467378239849,0.02434846886271323,1.3344217930488118,2.0,2.0,0.05,0.9,0.0999432188030218,0.2466214506625456,0.9329245673926132,0.8642879000153971,2020-07-05
11.385884947769402,0.04,0.04,0.09643066898200403,0.015008300489193962,0.11978604509975183,0.07142857142857142,0.945863375705492,2.0,2.0,0.05,0.9,0.10450051325013486,0.2515196908113536,0.9276682698221068,0.8654514475708639,2020-07-05
11.586878485675076,0.04,0.04,0.05823640891869357,0.01,0.08357550581975083,0.07142857142857142,0.7499934517612866,1.2557578147483395,0.3566681602995291,0.05,0.9,0.11679928158240473,0.21306633292329472,0.9198713159018513,0.888541779915754,2020-07-05
12.252287203447072,0.04,0.04,0.06040167507502947,0.01047466771442496,0.11214426869082307,0.07142857142857142,0.8754525366294814,1.8705498091309931,0.41305111480800816,0.04911642040098135,0.9,0.11019242028424081,0.27948083402584456,0.9323596106474361,0.8631477546639605,2020-07-05
11.38322173316893,0.04,0.04,0.07231024609298574,0.01219862511177207,0.19231499328109086,0.07118441196598296,0.8932168441698147,2.0,2.0,0.05,0.9,0.11399052736519373,0.24222473891569293,0.9223955902548725,0.886662654731101,2020-07-05
11.848912200675985,0.04,0.0400067553541089,0.05847356426952238,0.01,0.07012572238418747,0.06914324406272351,0.550388361794026,0.8202611855501684,0.6139804566554237,0.05,0.9,0.10565944711367935,0.23039331699181534,0.9257994382384267,0.8724187015864726,2020-07-05
11.98606291422328,0.04,0.04,0.07178438988840702,0.011199849785774577,0.1672972839229219,0.07142857142857142,0.6216562244431408,1.1698017960363793,1.7516319990805667,0.05,0.9,0.09503777735570246,0.2796739275727494,0.9401772121809789,0.8596221795568084,2020-07-05
11.686556165467627,0.04,0.04,0.0727767970401485,0.011908329355435222,0.18672869869711045,0.07142857142857142,0.6428827689237181,1.42299459015852,1.553349847280128,0.05,0.9,0.10801560610750428,0.2585991398883057,0.9275588681579571,0.8458846527292972,2020-07-05
11.766775256000521,0.04,0.04,0.05674966165903582,0.01,0.17800785145758258,0.07000556946276351,0.7027522092947788,1.2188235746823137,0.6035328471334928,0.05,0.9,0.08805709780927638,0.2508784164674014,0.9446057845420002,0.8648460509867546,2020-07-05
11.86429984208177,0.04,0.04,0.05936737495537812,0.01,0.0509979933590041,0.07136284451761053,0.49236313408221566,0.1,1.2545246683979918,0.05,0.9,0.10541296054440882,0.24868131512318395,0.9324893951617431,0.8522451848063979,2020-07-05
12.825804036250606,0.04,0.04,0.05828208947314509,0.01,0.18697998407110178,0.017543811831021387,0.9155520320529555,0.1,1.1616506917458145,0.05,0.91,0.1286410611349571,0.2423835650160802,0.9186220743457548,0.87384136606939,2020-07-05
13.78438217234311,0.04,0.040175900590479464,0.060346709296673774,0.010314130135065736,0.06394007183937883,0.07142857142857142,0.5282353530322914,0.413531233953364,1.1605270049751752,0.04691021894637597,0.9,0.12855253033860042,0.22089247496275263,0.9170123693224974,0.881159654425526,2020-07-05
11.753545171985131,0.04,0.04,0.05644072699155606,0.01,0.12023131896207592,0.07142857142857142,0.679745251419011,0.9275378895257932,1.6431760078829512,0.05,0.9,0.1260542110368822,0.25685597330916327,0.919002930072832,0.8575964785033254,2020-07-05
11.745300303810643,0.04,0.04,0.06114898053589049,0.010361276240050742,0.034653247146228916,0.07002397767670467,0.7851061008354039,1.7468877402183285,0.23818549033765057,0.05,0.9,0.11162304706876502,0.19486996901942838,0.9238016873442247,0.8937917039590713,2020-07-05
11.537165052051147,0.04,0.04,0.06453380268813354,0.010327271675765064,0.05679921124100263,0.05160869508073952,0.9418088607598856,1.999401398781153,1.999554761927828,0.05,0.9,0.09927354951970936,0.2581288203691399,0.9334169281703316,0.8542699761403474,2020-07-05
12.062474635712906,0.04,0.04,0.06040020763799736,0.01,0.08904912503138772,0.07142857142857142,0.8208508262011431,1.7055232077213491,2.0,0.04952792310116587,0.9,0.09878467896029537,0.23249817854400567,0.9351899866769716,0.8870224977869803,2020-07-05
11.786286913885466,0.04,0.04,0.06559253902615156,0.01076927680611769,0.15072203023098485,0.07142857142857142,0.8523574748724964,2.0,2.0,0.05,0.9,0.11421867189883851,0.20096184102935616,0.914518931489712,0.8984396898500203,2020-07-05
12.894667427175715,0.040062641326691954,0.04,0.05670943353469505,0.010174226058419984,0.19189074315030805,0.07133228430532698,0.6151125387717982,0.8184124281154279,2.0,0.047661997214832566,0.9,0.11558689727383795,0.22847449478239765,0.9263007208442121,0.8859506630777461,2020-07-05
11.818093768617157,0.04,0.04,0.06000885734305474,0.01,0.03101939691652826,0.07142857142857142,0.9330064943425933,1.9710242346324558,0.3561462713503141,0.05,0.9,0.09388974454105586,0.2833200646865778,0.9418957835638767,0.8589866649859794,2020-07-05
12.838872912017543,0.04,0.04,0.06003543619390961,0.01,0.07247388995296188,0.07142857142857142,0.6509934896025997,1.01900859508968,1.8518349026180903,0.05,0.91,0.1231706406854774,0.2160509800976161,0.9314527694624658,0.90224951091519,2020-07-05
11.6482130020698,0.04,0.04,0.05791731548017381,0.01,0.1384927494392791,0.034435934217876836,0.6833425093859434,0.5311192242657136,2.0,0.05,0.9,0.11269525581836937,0.2407458010377534,0.9241233903563972,0.8673951434251956,2020-07-05
11.73050967391051,0.04,0.04,0.057023181264948174,0.01,0.14169471726698465,0.07066320848057227,0.6389691054937374,1.6342364210985107,1.3125124087825781,0.05,0.9,0.11600520130456063,0.23437294480496773,0.9344554646016321,0.8770363111043131,2020-07-05
12.094055057058702,0.04,0.04,0.06101666892798624,0.01,0.10285239838172634,0.028422847182246105,1.0720794470919375,1.7204456021285013,1.1233339281642,0.05,0.9,0.10469498790938807,0.22385363919212167,0.9340223461185827,0.8801198428950371,2020-07-05
11.740957928653062,0.04,0.04,0.061417900742640565,0.01,0.16427201620464166,0.07142857142857142,0.7221734647304495,1.5382934174178828,1.5896318149051158,0.049750777759217664,0.9,0.1088034402510174,0.18391108037830692,0.9316640761521144,0.9021543717661864,2020-07-05
13.009887310557195,0.04,0.04,0.06576987589331758,0.011307215628459568,0.16616863637367676,0.07142857142857142,0.4165896889254793,0.1,0.1,0.05,0.91,0.12464723536804936,0.24240277365879823,0.9359808119109435,0.903085810384098,2020-07-05
12.000706640641498,0.04,0.04,0.061242564094621824,0.01,0.1001794083744297,0.03667555736599473,0.9449384445742779,1.9999977471454011,1.8345529374462313,0.05,0.9,0.10397959878780719,0.2500226551064149,0.932466160592621,0.8837069478630304,2020-07-05
11.51422076378639,0.04,0.04,0.060374345446087246,0.010163275409741369,0.10365819025052518,0.07142857142857142,0.8435018041454762,1.7172774709106187,1.643889300714153,0.05,0.9,0.0993625513445342,0.1983104790286948,0.9331794868154808,0.8933971180523604,2020-07-05
12.540311618485694,0.04,0.04110028051288655,0.05582929706432715,0.01,0.11406745181081518,0.07011870628971187,0.9529363984702602,1.999974076908628,0.3114620112504426,0.05,0.91,0.11289428002276239,0.24128002391281284,0.9322335670394053,0.8758216703386548,2020-07-05
13.781803137914439,0.04,0.04,0.06430922959138269,0.011148706031463134,0.17836945180435138,0.07142857142857142,0.9039404873551382,1.969745473783397,1.999999492643664,0.05,0.92,0.1384658974447785,0.291853655661022,0.9227120507054837,0.8789131647952543,2020-07-05
12.794361840093801,0.0400153814278321,0.04130125302041868,0.06019186144964216,0.010795434884683153,0.1427543397150876,0.025000105273634974,1.2005301170518943,1.3696461956076154,0.26895254102509064,0.04981032294036657,0.91,0.12151219749344987,0.3030030996734293,0.9197620381330364,0.866644971044975,2020-07-05
11.942138768034885,0.04,0.045369327511207036,0.05636938174844145,0.01,0.1747600926605466,0.07058077321712977,0.5417818989559322,0.1,1.5140872225546547,0.05,0.9,0.10058713113749682,0.23259030519264234,0.9326575235778665,0.8723268785780425,2020-07-05
12.442554281589961,0.04,0.04,0.08135058620499634,0.013175041199239543,0.1505470324190424,0.07142857142857142,0.9386189027866942,1.999999672160747,0.9054283031095183,0.05,0.91,0.1028430160475855,0.2674814957292424,0.9422001022783811,0.875929643230981,2020-07-05
11.674774817756408,0.04,0.04,0.05969527551927589,0.01,0.15902613721663245,0.04546913577206532,0.6187587260314885,0.36064301549699496,2.0,0.05,0.9,0.10293000448721136,0.21251470357664842,0.9352419638677173,0.8888216710701584,2020-07-05
13.864014874252998,0.04,0.04,0.07786241386317092,0.012930788689501833,0.1528223305700181,0.05103093823795731,1.0417744064168186,2.0,2.0,0.05,0.92,0.14322922393559712,0.3435202123075083,0.928607427546862,0.8834647661012904,2020-07-05
11.934883732413102,0.040002098055743854,0.04182557941362681,0.05842314808929895,0.010500840796663974,0.023925956171615956,0.012965206964995243,2.135449331058785,1.5301214438035773,0.27901807828778663,0.05,0.9,0.11359505619268802,0.22203873381788086,0.9270366017687258,0.8765029502992181,2020-07-05
11.67043075314659,0.04,0.04,0.06919863867812472,0.011060527389807964,0.07118939379666635,0.07142857142857142,0.8643441011487238,2.0,2.0,0.05,0.9,0.11544247702012202,0.20007480274215475,0.9184602411378097,0.8819527647294125,2020-07-05
11.578229366318846,0.04,0.04,0.055427316963989746,0.01,0.1770853865838448,0.07142857142857142,0.6804862280452249,0.7569591432547061,0.23688876914715362,0.05,0.9,0.10587884798093668,0.2368643758708417,0.9247280019944005,0.8732093849897954,2020-07-05
13.00421480916416,0.04,0.04,0.0626823053758233,0.01,0.1759071797221705,0.006149538089266069,4.854490593316064,2.0,2.0,0.05,0.91,0.12477298612411547,0.28846679563448013,0.9334876172050506,0.8524506117385184,2020-07-05
11.905415571625413,0.04,0.04,0.062453334378719416,0.010739312496081172,0.022582255758694415,0.04399344662124339,1.0161446671285292,2.0,2.0,0.05,0.9,0.10196698646851478,0.21776885760443804,0.9343670446023491,0.8904842393574782,2020-07-05
11.796237906986294,0.04,0.04,0.06478982544361411,0.01026555663429152,0.1525266549877181,0.07142857142857142,0.8815987694130323,1.9350031062808035,2.0,0.05,0.9,0.10096212507836504,0.20771851610118747,0.9370617392289888,0.889871774034587,2020-07-05
12.45975470519148,0.04,0.04,0.05756966322520763,0.01,0.07790533286978608,0.0035117419478947506,4.896637095196797,0.14192154824646086,2.0,0.05,0.91,0.11537939114128057,0.23384060934015413,0.9239909270181255,0.8902920130306262,2020-07-05
11.519145792505332,0.04,0.04,0.07749633279874824,0.012214467058626683,0.14385635319461398,0.07142857142857142,0.8779015753706823,2.0,2.0,0.05,0.9,0.10235120504378936,0.21834395491737443,0.9348990640720181,0.8660556879429792,2020-07-05
11.803373051551526,0.040902346173289084,0.04055013546206365,0.07529070260717953,0.012315925056014436,0.19277272083411898,0.07142857142857142,0.8999033074602334,1.9999999999931473,1.9999951196789116,0.04999026445228792,0.9,0.10255730612631328,0.22712150584283114,0.9338146418671369,0.884548859303449,2020-07-05
11.839157357223469,0.04,0.041387372655170424,0.05932596248013034,0.01,0.1977514786428668,0.007502827016590865,4.063153647150588,2.0,1.9999998373258943,0.05,0.9,0.09631104092512728,0.2553348636636781,0.9419797428339072,0.8796717132887126,2020-07-05
11.773429918117778,0.04,0.04,0.06146040576372889,0.01,0.12629015750563055,0.00834447925690644,2.0749773471751154,0.1518488662534752,1.2604505554132612,0.05,0.9,0.09407444502242433,0.2106427829840054,0.9471529985205545,0.8882447162497892,2020-07-05
11.6795458158479,0.04,0.04,0.06635678334055582,0.010834607560061472,0.13918607051944706,0.07142857142857142,0.897362515100072,2.0,2.0,0.05,0.9,0.10214847278207798,0.2179079935021113,0.9370071012107603,0.8821084057708125,2020-07-05
11.846943844049163,0.04,0.041983148702756545,0.06319065415185511,0.01073426350985263,0.08147513655172946,0.07024036292492776,0.9292604698488036,2.0,2.0,0.05,0.9,0.11014104032898217,0.24509707366553898,0.9300165489264216,0.8766758545994054,2020-07-05
12.627761046223858,0.04176943261373675,0.0423562281337877,0.05830531844961033,0.01,0.1455958721609978,0.026675549925688383,0.7981252630295573,0.1,0.7228940508815614,0.05,0.91,0.13642237684580946,0.3102201509417249,0.9112185896992626,0.8516234385931025,2020-07-05
11.83336766206245,0.04,0.04,0.05962248872968333,0.01,0.17698268384650204,0.014894605030171388,1.9961941333346311,2.0,1.1236171388688345,0.05,0.9,0.09506798224289216,0.24705145526345476,0.9429435360016002,0.8599953545582293,2020-07-05
12.087965124279673,0.04183328132478799,0.04152853108041916,0.05812210703241855,0.01,0.015692517962805366,0.012697469477352693,2.3572745068437495,1.701953327123525,1.284337851226871,0.05,0.9,0.10248592238686718,0.2682235373630694,0.9395836326944814,0.8795233250387232,2020-07-05
12.911897756528889,0.04,0.04,0.05782270454714066,0.01,0.07433620148044255,0.02811869684952524,0.8604375412793651,0.5115394006559864,0.3732821949965213,0.05,0.91,0.12445844251270866,0.2466849650483213,0.9239627225161089,0.8723672005864024,2020-07-05
12.034178612949486,0.04,0.04,0.05710611115397975,0.01,0.10253845104726465,0.07142857142857142,0.3520624582569446,0.1,0.1,0.05,0.9,0.10710590224134144,0.24388435393947,0.930307172633413,0.8747691367225799,2020-07-05
13.988836028921613,0.04,0.04,0.062228012303311556,0.01,0.02015771423621522,0.07142857142857142,0.43270853653807295,0.1,1.7544565037671402,0.05,0.92,0.16420160196084094,0.5050793737527796,0.9217859992801627,0.841525076734338,2020-07-05
12.207573187313018,0.041531561659936204,0.04203465802449491,0.062426853338243535,0.010211234312494067,0.17653670661717757,0.07142857142857142,0.7331203062732239,0.9948143095489129,1.0681981039850263,0.05,0.9,0.10792468552495155,0.2417555889059685,0.9296419614935102,0.8799246567565595,2020-07-05
11.937078697060143,0.04,0.04,0.09394884653509938,0.014599045411124034,0.02578750697462418,0.07142857142857142,0.7918823394308216,1.68852494000361,1.5569892342485516,0.05,0.9,0.10857350760678788,0.24284767392314371,0.9296504272919401,0.8698389788769788,2020-07-05
13.031572883834212,0.04,0.04,0.05950567180055353,0.01,0.08554047371172768,0.07142857142857142,0.4812961777027377,0.1,2.0,0.05,0.91,0.12246387309360841,0.2559613003169587,0.9333871128000978,0.8877623249540573,2020-07-05
11.762878519778663,0.04,0.04,0.05829180565917114,0.01,0.03240720164511851,0.07037072416917531,0.39839521149761026,0.10012927152865234,0.1,0.05,0.9,0.10097777742547612,0.24376483514180852,0.9369117696194337,0.8641237338959603,2020-07-05
12.658057185649039,0.04,0.04,0.05697678627566265,0.01,0.047301553781806054,0.008797081370282822,2.112361215009059,0.1,1.9124617204763523,0.05,0.91,0.11785867248604309,0.21038785111684982,0.9280600114589144,0.8978863465630915,2020-07-05
11.792860457072942,0.04,0.04000590885546799,0.059866296851438225,0.01,0.124033711404343,0.07142857142857142,0.8965837709371648,2.0,2.0,0.04962776558418753,0.9,0.08840795108618495,0.20867048188354104,0.9436122702708777,0.8959648540883743,2020-07-05
11.74994073948639,0.04001763532084718,0.04,0.06780093027851304,0.01128106709308408,0.11077887058920372,0.040248364969456475,0.87890908071188,1.9999618319138173,0.21888748959339482,0.05,0.9,0.09634396315771553,0.2673410613741565,0.9418935512871395,0.8686301146907666,2020-07-05
12.028968632156447,0.0400088014019743,0.0402820558568391,0.060703455019575664,0.010058106044291696,0.17372638922189287,0.02787240388454307,0.6938338675645174,0.1000748427708513,1.5659290608466276,0.04966011485777174,0.9,0.1022511742169191,0.23516817950879113,0.9332355066754937,0.8673315799398045,2020-07-05
12.426136007691742,0.04,0.04,0.06269428577003902,0.010666224842597298,0.19751380119734732,0.07008001113752159,0.5271566394173522,0.6516335994667406,0.47206317329124897,0.04906827309541707,0.9,0.10782461364061764,0.2376222317023488,0.9363628381845347,0.8787466114786481,2020-07-05
12.90254258495385,0.04,0.04,0.06129583145370224,0.010457428543939168,0.07135451323623153,0.0714168829097263,0.6537523487841246,0.790299679880917,1.869635978687479,0.05,0.91,0.11060724221766022,0.2361106574290594,0.9433072649107754,0.8722259127809691,2020-07-05
12.873408844306695,0.04,0.04,0.058887732219456874,0.01,0.18369527163908828,0.032248988659325656,0.7013903150676125,0.1,1.0737101259921995,0.05,0.91,0.10705658440624381,0.22488963189255146,0.9388881765968279,0.9000432959904308,2020-07-05
11.539254279068484,0.04,0.04,0.05721913578571712,0.010090474224486081,0.16798831729038263,0.016168717070022685,1.696100951093429,1.6776831520179056,0.1,0.04996005240670824,0.9,0.10924651572426596,0.20081320900666036,0.9302921662722932,0.8868593114815319,2020-07-05
11.672322742226289,0.04,0.04000028717142459,0.06696016295377591,0.011246306649212327,0.08760769387178263,0.07142821066490336,0.8998485222090081,1.9828656055833673,1.1698688490860312,0.05,0.9,0.11226360236806641,0.24158240147209212,0.926942542014754,0.8823726737501703,2020-07-05
11.427614576878842,0.04,0.04,0.0799916519621698,0.013360290896893761,0.1677149786851724,0.07046179528215832,0.9281426069588323,2.0,2.0,0.05,0.9,0.11028871025935169,0.22818981575697195,0.9254964154520949,0.900531420762854,2020-07-05
11.326625700673926,0.04,0.04016544366372457,0.0756548247196378,0.012918807844851533,0.09915845815158268,0.07142857142857142,0.4922555510584166,0.1,0.1,0.05,0.9,0.10508251382549207,0.30946687655006394,0.9284285839877758,0.8583956457448285,2020-07-05
12.015043543031753,0.04,0.040000016205619895,0.0643192213859804,0.0102409420972123,0.07079939005622357,0.0060718099391410445,4.760643082535155,1.984548370422759,2.0,0.04999904691580762,0.9,0.10682547058565044,0.23635619774674405,0.9301596569224705,0.8427823342872377,2020-07-05
12.606870105322184,0.04,0.04,0.05934096539340584,0.010003534427177722,0.16719247963118727,0.028076791203612513,1.180829056413842,1.9970766439374885,1.9950840655776092,0.05,0.91,0.10665574825032796,0.2673873098082357,0.93756391171307,0.8754887234900205,2020-07-05
11.865231115092465,0.04,0.04,0.0575813118257742,0.01,0.12297610519737696,0.018867922564842092,1.3592784781823546,1.243236094390479,0.1,0.05,0.9,0.1004960564358651,0.23656812630874272,0.930812895593836,0.8768923216885008,2020-07-05
12.70718996615587,0.04,0.04,0.05873502131129033,0.01,0.11757468359751438,0.03344376961285348,1.0343635897982535,1.9999987180541647,2.0,0.05,0.91,0.11953182120259731,0.2240982089968553,0.9257765844908754,0.9042457751615217,2020-07-05
11.89158445589414,0.04,0.04,0.061283743597149165,0.01,0.18186223287293996,0.07142857142857142,0.7981892536639945,2.0,2.0,0.05,0.9,0.09647769510416386,0.23038711685468197,0.9424270544456573,0.8679693027294603,2020-07-05
11.58229797802325,0.04,0.04,0.056491041074205856,0.01,0.18303687932005866,0.07142857142857142,0.5542891065070267,0.6885032409810544,0.8169869271739117,0.05,0.9,0.10684545214076548,0.23246790177585772,0.9290498791372601,0.8879096118641886,2020-07-05
12.423324013842757,0.04,0.04,0.05485527770489519,0.01,0.11126073805870368,0.07142857142857142,0.48871936269502236,0.10005190364696676,0.1,0.05,0.91,0.1067188672119222,0.2547401034771986,0.9278894040749721,0.899901974372969,2020-07-05
13.379039887016466,0.04,0.04,0.06793812918273982,0.010889406924441881,0.01680731824521873,0.006641321410710979,2.8270970183621023,0.23514663255993046,1.7962900061589442,0.04902565344190434,0.91,0.1342246315941856,0.3024359624366019,0.9172607944610867,0.8459401771965019,2020-07-05
11.77538056177771,0.04,0.04015834825678912,0.0569185406118848,0.01,0.11754780361801385,0.021734526089658975,1.1978954791180323,1.2132755925554624,0.3655372369529139,0.04998257808425695,0.9,0.10998365924761792,0.2519546268113582,0.9238692904451752,0.8562830784377452,2020-07-05
11.758222315676427,0.04,0.04,0.06284469911698326,0.01,0.1872787013193668,0.07142857142857142,0.8438896230569288,2.0,2.0,0.05,0.9,0.10822520502700296,0.22696134975552512,0.9354154235182005,0.868352066162,2020-07-05
11.545871492709761,0.04,0.04180756738593279,0.053020956050731705,0.01,0.11822415412167746,0.03178736686731259,1.1045191385687958,1.8910127916608184,0.1660838506626519,0.05,0.9,0.1068781140714656,0.2366446441107836,0.9246925751458054,0.8677796891431078,2020-07-05
12.909739660730079,0.04218984446168224,0.04291494147579461,0.05927590848980482,0.01003867279634219,0.0793730930360984,0.07142857142857142,0.9997114079557236,1.9999787248724643,0.729287249004318,0.05,0.91,0.12758225335215276,0.3035628518601427,0.9148756538822547,0.857311648235954,2020-07-05
12.451521575600955,0.040050210797982495,0.04009119108866435,0.059256565200158096,0.010289194383847153,0.14728612791522455,0.07111738648174974,0.9685563862742073,1.9999995082546955,2.0,0.049684540118620266,0.91,0.126461432730578,0.23035011330582594,0.9219727659108472,0.8821421035876532,2020-07-05
11.867991436630364,0.04,0.04,0.08023948333852378,0.01268801596191622,0.14879795795688439,0.02777614928482578,1.0653359814150933,1.6840368026135044,1.4616933255939615,0.05,0.9,0.1102836510896396,0.25495349320744215,0.931317696960685,0.8724088964671957,2020-07-05
11.673105806404008,0.04,0.04,0.058733042247849226,0.01,0.13131200965077858,0.038944719295349636,1.0747544349471532,1.8745009783469055,2.0,0.05,0.9,0.09408644586664912,0.21853254925195095,0.9423148069145855,0.8959539970935573,2020-07-05
12.018312845815903,0.04,0.04,0.06336804179188223,0.01,0.08359589987609854,0.07142857142857142,0.9137515286898419,2.0,2.0,0.05,0.9,0.09923916800675249,0.27258676267656906,0.9432968206135395,0.8590411801725605,2020-07-05
12.4867109593627,0.04,0.04,0.057680437141951556,0.01,0.1368198141552407,0.07142857142857142,0.9559897536912706,1.84152655850012,1.0182505521638199,0.05,0.91,0.11213098093474241,0.21799109383263487,0.925821287274075,0.8876802454574183,2020-07-05
11.67341340394851,0.04,0.040004806343365944,0.05897149280461656,0.01016292662173272,0.1919660396568282,0.016752741147521556,1.1837084752336953,0.8966141095751763,1.9447606922868776,0.05,0.9,0.10520179636128302,0.24462797403920852,0.9292430725193495,0.882515881595789,2020-07-05
12.140534374192612,0.04,0.04,0.05796632005527148,0.010033266358838796,0.18751944181159036,0.02957091103843931,1.1471290503864824,1.9995616747274045,1.999632235282229,0.049036572799068666,0.9,0.11036440053082831,0.25123699839901903,0.9242286903477194,0.880059436514009,2020-07-05
11.639826925257871,0.04,0.04,0.05871892098647373,0.01,0.15019122387365497,0.07064278504525241,0.8673427842370676,1.674786354009597,0.9619239864792055,0.05,0.9,0.10694768467489689,0.2366762733859536,0.9330973212110809,0.8809949822265375,2020-07-05
12.71497083933127,0.04,0.04,0.059999882160889695,0.01,0.13230668057585185,0.07142856889422532,0.7860415289460412,1.1794090283293353,1.1959976065084739,0.04967117464146634,0.91,0.11316170852249446,0.20913130911098646,0.9362060793931475,0.8989434339131868,2020-07-05
12.553541743381478,0.04,0.04,0.06250223779059366,0.01,0.13140521995931193,0.015892240702574695,1.7750133352518314,1.6112871464737022,2.0,0.05,0.91,0.11801277826314699,0.2515550292043027,0.924107116864183,0.8595166297466981,2020-07-05
11.897999591550041,0.04,0.04,0.06204767486968129,0.01044246564588092,0.12867795524732034,0.07126210120229101,0.8693526673884001,1.9998339609073956,1.9999462071897367,0.05,0.9,0.10813016743069828,0.21570832699241535,0.9299904598386342,0.8853290791886346,2020-07-05
12.817551433501754,0.04,0.04,0.0617778175842535,0.010200617470723566,0.03988922406913625,0.016616126765623004,1.6312887204796658,1.4856051750797155,2.0,0.04999999998059822,0.91,0.11178142139536275,0.25950270519564644,0.9324862148111751,0.863869703899593,2020-07-05
11.517796657084965,0.04,0.04,0.057645122813086855,0.01,0.1140392897104329,0.021077510408844653,1.4645649448841525,1.908577016302765,1.952860749744439,0.05,0.9,0.10345180540268623,0.22463942076963078,0.9342396208226522,0.8838241309203612,2020-07-05
11.731989441086796,0.04,0.04257941440447111,0.0784251141564735,0.013099337338351584,0.0551157480094891,0.07142857142857142,0.9320416559866121,1.8107272207908611,1.3399588055111402,0.05,0.9,0.11490037733561345,0.22650385907475395,0.9240232261550756,0.8800166692771217,2020-07-05
12.293992452557058,0.04,0.04466829974427223,0.06101398588497011,0.010607637238200638,0.016617689004227366,0.07142857142857142,0.8878461018683225,2.0,2.0,0.05,0.9,0.09625768199230088,0.20513262468325796,0.9348428488468629,0.9017225107939659,2020-07-05
