beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.374018412941593,0.04,0.04654236977380331,0.1222021236699877,0.02499935853329516,0.042197405311419044,0.05462579255991902,1.8858546428480982,0.1491937339430321,1.9503696581291303,0.04502409840972932,0.9900000000000001,0.4880698157308849,0.19245338808255985,0.8865256936156922,0.9946585626174946,2020-06-03
5.742647360274593,0.13137796139701488,0.07845228514083893,0.4705273083505049,0.06006223525230023,0.09525250052247863,0.01785712153888491,0.6446760200282206,0.10590451834537608,1.4757666706523533,0.048012212161416296,0.93,0.3219912803924672,0.05955654832075286,0.9340593388208149,0.9943887885536953,2020-06-03
3.6782196599259303,0.08148533328716309,0.042963489649026784,0.49969678287062763,0.07324005120826117,0.08327284295143791,0.017430621285053644,0.3527747481125665,0.1890078266390551,0.8941741280200631,0.05,0.9,0.43625260656788467,0.19599439149254386,0.844791357588828,0.9918482692359297,2020-06-03
4.147465764088513,0.05948904585015727,0.04,0.4987924233471903,0.07188761762465633,0.19122743255474065,0.04697039129341912,1.24391466082135,0.10820229486658983,1.9999868124256557,0.04838349203271317,0.9800000000000001,0.42999665701347717,0.13855043131110983,0.8876859462100595,0.993877738122587,2020-06-03
5.741930253023007,0.16593859683813594,0.05408250495492691,0.07438710085318549,0.01,0.1199057042400562,0.02834746052882803,0.8470409222398192,0.6870672748525521,0.32002307848955375,0.05,0.93,0.3379948667435633,0.17785970308679278,0.885734087950957,0.993812751347923,2020-06-03
5.8089897098406995,0.15263890870418453,0.07182335092870988,0.28198549867761524,0.029706650485578006,0.14998017948993028,0.0032848586532112306,3.443018334105388,0.3294682348418007,0.598099139879615,0.05,0.92,0.573708287096589,0.09310706442989365,0.8996333451491159,0.9952317982999824,2020-06-03
5.067219995825155,0.0540416394185395,0.04,0.484607215298399,0.0741087646032072,0.10900997060140717,0.04068302828065077,1.4772478521615016,0.11479085728023229,2.0,0.040127396102628006,0.9800000000000001,0.41040179237768976,0.131242352812126,0.9033845586996648,0.9947062179191937,2020-06-03
6.3715371582671585,0.0998587223409333,0.1563524867027426,0.020109934955351096,0.010737932758715808,0.05748227397176088,0.03858534431740475,0.9681460574586882,1.326843015601032,0.20953444136585683,0.04999409923918123,0.9,0.5048767396328131,0.22923498720426966,0.8552994698399298,0.9912031236683464,2020-06-03
5.654547576103225,0.04010262075647956,0.1152903198176905,0.11356187160351847,0.04916604903503172,0.12945908651187463,0.02473859822913851,1.0917078356366052,0.9838078164148504,0.26279151298639275,0.03928029014707696,0.9,0.6983535463164358,0.21631123645432335,0.8544113941449786,0.9943757372684273,2020-06-03
7.0963646753860425,0.17433200727030676,0.04,0.4744896430488692,0.0445029698698542,0.10240561690137889,0.011901003038545133,0.5836807349544669,0.21191211595643583,0.6131146569735285,0.038991804095104,0.9,0.3930015860465483,0.06280570177286285,0.8914690170599022,0.9946347804869613,2020-06-03
5.629632402907148,0.140319391478321,0.07227369394412474,0.4988846308560259,0.05299782511775164,0.10546979750398976,0.012658219928200919,0.7165496037536001,0.1723952951914668,1.1352664081679371,0.05,0.93,0.5366632265731143,0.06217985805075175,0.8849609278168253,0.9947499295558766,2020-06-03
5.354467316144225,0.13762155671697193,0.04538933439958885,0.49340730420942996,0.048924031677090286,0.020885087283019063,0.007410105296813117,0.7684450895560138,0.12059786109723543,1.2718212540740792,0.04647325734050501,0.92,0.4535101509494291,0.10564794663058723,0.8642013034043315,0.992985863190606,2020-06-03
10.013245674845475,0.18580440708353557,0.15567334581299921,0.07385317323568215,0.011417236237537695,0.13851104409609347,0.01524208973156667,0.754780482337444,0.1,1.9807505078678078,0.041267407001124905,0.91,0.700161102385047,0.12488772304597785,0.8615210147011972,0.9945773560062201,2020-06-03
4.579642633117677,0.08749998460733371,0.07515538185728653,0.382672013010303,0.05444896309260536,0.16227116336681643,0.002469361191010584,4.999999997557802,0.3744627369684216,0.6115443118363086,0.05,0.91,1.7002242661596632,0.16348864409504577,0.9141754026293134,0.9912971821336275,2020-06-03
53.511286309538626,0.2,0.2,0.0435243619394852,0.02833706095286787,0.04738002902746848,0.011627886773878824,5.0,0.11917455232017934,0.5744192691927003,0.0093237862310436,0.93,0.5363158580789463,0.5498028273624771,0.9065709474007361,0.9814950567743537,2020-06-03
5.063778817144944,0.11833360599704523,0.07535197152536341,0.4978539081524377,0.06890315115695529,0.13874282645563107,0.012671514067952546,0.6531841127708827,0.14700860581858285,1.067856965876805,0.04995581345784895,0.91,0.3210060692352563,0.08738266265124392,0.8745672541489178,0.994616906082863,2020-06-03
7.871500836436917,0.12691019102083817,0.10828268213466649,0.4699073267695884,0.06179424652569583,0.04513655364665275,0.011364948239073294,1.133831890546973,0.13959481737746265,1.3787409573641611,0.03837156874868524,0.9,0.31306240146405434,0.0652365020162756,0.9473840269972159,0.9929257722470933,2020-06-03
6.914629746831648,0.18431152374564544,0.050418454786074894,0.49870254349255755,0.04128921932565034,0.19777508925909984,0.007533908867389194,0.6965526518812468,0.1091397197683077,1.2932434658566199,0.04416769556882175,0.92,0.393640635256773,0.05867013976216884,0.9036557013831054,0.9957805750167283,2020-06-03
5.443902047056849,0.1119951080310633,0.056053022348738546,0.3504384925828898,0.038941622402108494,0.14496991912818685,0.026050703819691986,0.6462299182662317,0.1713479138701618,1.0479837434506571,0.0444349571851249,0.9400000000000001,0.35199354569067964,0.12232981182350065,0.912180611802468,0.9960255843760678,2020-06-03
5.772592046530204,0.18207934000949982,0.04,0.47759093267691655,0.041737170858592215,0.06161296049797162,0.011235951815892119,0.5182229558158623,0.20188155970495286,0.7346762698135254,0.05,0.93,0.4899435824475182,0.05347695800510276,0.8728329143229899,0.9950469013291028,2020-06-03
7.247880290473811,0.138953433964858,0.09171668342308532,0.3864912356130949,0.04025274384964629,0.1359997542312959,0.014084461448179816,0.8154714105634975,0.18584767489030085,1.1841363637900357,0.04166032314327656,0.91,0.352709075348653,0.09187462836966487,0.8939940191204296,0.9916444354820907,2020-06-03
5.501139537447402,0.07224720470133837,0.14011156681795617,0.06294048190602379,0.023266585362247755,0.14098224905176143,0.02610903530703263,0.8109374896562627,0.6197187207454932,0.34663532331737135,0.049657143784015915,0.9,2.2394900991973046,0.1944190182552872,0.9220132769245412,0.9916027602983185,2020-06-03
13.767584596052847,0.14796656749517942,0.1878469236003214,0.037771295629729196,0.01,0.06522360218592872,0.01862677301791859,1.0671166063570343,0.10000756667871745,1.936145284946158,0.02999517971776277,0.9,0.49269355190297226,0.16094144344741898,0.8994685783207088,0.9940688076833434,2020-06-03
5.42865602639713,0.16616948492523803,0.041454085433614944,0.2600748293512412,0.026820395800118753,0.050745619851668936,0.020677146287844422,0.4757720843607963,0.24034696365307004,0.5285786728978275,0.05,0.93,0.5442024480574497,0.09521944589872285,0.8915806398012135,0.9955905289880868,2020-06-03
5.638427785604298,0.1292829402900449,0.07750769896197333,0.11300274590247286,0.014009856367257663,0.07201531542711703,0.029092102217879747,0.6405303968166931,0.32310646179875835,0.7312000150201132,0.05,0.9400000000000001,0.5744825974070531,0.18018142251705077,0.8663144631743158,0.9950573851322517,2020-06-03
9.868424168767179,0.2,0.13860921894962694,0.051009712464183794,0.010070238103488963,0.16502084023988128,0.019611348309004437,0.8227386539687032,0.41088812639583255,0.41946539832338653,0.04072735847728094,0.9,0.4852415118095323,0.13828396160333517,0.8834232953524717,0.9927940417603816,2020-06-03
8.15106381744249,0.175626400993559,0.04004146528414922,0.49639153501846944,0.043334678226540156,0.02535519797089339,0.011235950794327359,0.4670066322531165,0.1000006319127351,1.220211571062514,0.034810366036422354,0.9,0.26892943856761614,0.06714171765669759,0.9201565433308043,0.9930919130351501,2020-06-03
12.132939997729249,0.10756032826440896,0.18520643782354831,0.039156514125649654,0.011317089390585051,0.13319036092384867,0.01879800045192964,1.1172622733981479,0.1293314783850995,1.9579714285316672,0.030705636910876837,0.9,0.4201823458320538,0.1967149761265092,0.916144465906974,0.9941684185807937,2020-06-03
5.420462710297597,0.14289316140729336,0.06254989924903392,0.49871595235044275,0.05110537862927054,0.034918271362778815,0.0031590639024247896,2.866339441090467,0.2610396113360074,0.7252888115504045,0.049910525597126484,0.92,0.3933729679392577,0.08221555523397167,0.9048923357436708,0.9954220456736689,2020-06-03
5.884857139989471,0.15772375639787492,0.0400015807766008,0.5,0.04861721887359097,0.13368953479241966,0.00349110540897492,1.2168379917505183,0.10047395087426764,1.138800486104859,0.04419992735437885,0.91,0.3509424400738528,0.08453069250198886,0.9307820641674526,0.9948330020723908,2020-06-03
4.662537908974756,0.12050615747103953,0.0405297879262994,0.49066907614190375,0.04492254912591603,0.150740237603457,0.006514216538663107,1.3095266828530936,0.3946716569777958,0.5695913519925169,0.048481297940900364,0.9,0.4847251399540447,0.18419366104932855,0.893015422716985,0.9901097420561524,2020-06-03
5.2515742490371595,0.042088023371780206,0.04,0.4955232914941807,0.09118525036711979,0.05662222990551871,0.03988498374263101,1.482667897769112,0.299476273242586,0.7588502225088759,0.03402466847869526,0.9700000000000001,0.45134187385725993,0.17884634771209576,0.8706493901369632,0.9938359456362007,2020-06-03
4.913591903631988,0.1278143787439875,0.04000148822902308,0.48550174967711107,0.03482833467695712,0.05665916341134724,0.0018193171808230319,3.3019458862479434,0.1,1.9999988531429491,0.05,0.93,0.49525261883787236,0.17681452063696831,0.8995148003040982,0.9918042637346773,2020-06-03
6.551770303969381,0.1729278568418318,0.07763060105843178,0.18112175511721845,0.01804566088064871,0.07525676846550157,0.016949715976701325,0.6927165215655632,0.43573899880209854,0.4959110546959015,0.048231132326276634,0.9,0.31930129375754135,0.12308896526858831,0.8799749516817255,0.9921375227002028,2020-06-03
5.185829113567712,0.15496414894666777,0.04,0.4206124139547499,0.036093325868281144,0.03556134906863311,0.00983547912314917,1.154154012039844,0.5871115053529572,0.42727342954787273,0.05,0.9,0.3176451618553654,0.1276311538430571,0.9244220918667788,0.9938295258225598,2020-06-03
5.419332086666839,0.04888185788374169,0.1610677001935913,0.032338925128766,0.02919955918728752,0.13569629712560322,0.03407654760858735,1.0528825903154917,1.3003286484522771,0.14543226142033108,0.04999855244576348,0.91,0.3937873495189065,0.20622135335725603,0.9051511493320031,0.9910597252154371,2020-06-03
8.310573718814242,0.14816829250222574,0.2,0.04472257425968062,0.011684894016539753,0.11761846114025586,0.018788498845941876,0.6708171099666119,0.15035455633591077,1.4665262170412139,0.04948069719314628,0.91,0.4218955117337918,0.15943250238286497,0.8888707306247065,0.9910564158649576,2020-06-03
7.364055345411036,0.14524557032784333,0.12523347825793893,0.11418024688061708,0.016220864264326455,0.12885308749707736,0.001957490444087014,4.999999368263737,0.11930669683945004,1.7121988993919675,0.04537648189550025,0.9,0.34286652012877106,0.14956736991330172,0.9256210068144402,0.992244769753066,2020-06-03
5.802073164616743,0.11496619189126456,0.08567922151551859,0.5,0.0625825137544966,0.11803085397416414,0.009402631420350234,1.2176815856520968,0.1070040193796403,1.884144266290804,0.04612530134969801,0.92,0.5036932670214046,0.0937244800516287,0.9193913827128505,0.9937509121945484,2020-06-03
15.074934879755759,0.05506950340246964,0.04,0.3345050687437544,0.05473195814152197,0.02797336707345849,0.030192756715937102,1.7538044093743124,0.10018822901149868,1.9552922990498602,0.012806949179729419,0.92,0.30061218642671667,0.1563815263356513,0.9090987243234142,0.9959877081831251,2020-06-03
6.089454046128994,0.16096647678835066,0.07146837251888837,0.490479887255906,0.04794785589128219,0.040516482346507184,0.011235946045750124,0.9037356075211599,0.40345099464203393,0.5864126099968124,0.048693756044433475,0.91,0.49086990038350675,0.07355832350886167,0.8482545664253609,0.9940545187413474,2020-06-03
7.876781598558253,0.1610705202386681,0.05328074078793427,0.5,0.04583108109100154,0.19106227655979557,0.012048192750434391,0.5655296476636797,0.10001522959161507,1.5593425537405958,0.0362152545900853,0.91,0.4234596953195197,0.0743544686973237,0.8836211887885819,0.9919241539688032,2020-06-03
7.593954438073511,0.16344528258665986,0.07276983764657195,0.4951269425971379,0.05031979413920179,0.13515780041822043,0.008379796813765961,1.0754470390174984,0.13430364206537618,1.1765689107534574,0.03993490575577921,0.91,0.4719795606029235,0.06191902997563666,0.9472247661909854,0.9932005145984977,2020-06-03
57.887667106289214,0.11258989766615186,0.2,0.025674613942097343,0.014761396315309448,0.19526417183047615,0.011764696430260934,5.0,0.1,1.9999999114334723,0.008039280446303167,0.91,0.7313876963466741,0.2676481035110167,0.8894822672437382,0.9896254621244759,2020-06-03
7.478556324761426,0.19083563127395464,0.04,0.4692603527080027,0.03733085619529207,0.0705336527710268,0.015404273654237542,0.8220267181227483,0.4976301868983146,0.4538022452899206,0.03980776063855371,0.9,0.38227399516575744,0.07045160895830743,0.8792199290400281,0.9926968037385305,2020-06-03
6.907272489103507,0.1802799853034324,0.10551808796936142,0.05666611246700096,0.01,0.06076242227188279,0.022302209803084096,0.5386541250312777,0.28771514191939845,0.5179409942166768,0.04998589084126452,0.91,0.4384552748740064,0.1571654935872105,0.8952288013120325,0.9945905223157622,2020-06-03
4.009713544343629,0.04023469129047541,0.04030460836138378,0.499996635232647,0.10360803162211141,0.10329695411233114,0.03935621241735134,1.4984851856103902,0.13115802852471342,1.737693565626626,0.04478909306385649,0.9800000000000001,0.36027042462076986,0.15618288992412357,0.9046429510484139,0.9955496818034668,2020-06-03
4.173472178630043,0.04000498578942883,0.04,0.4337365369604833,0.09164875350819694,0.15662114390093698,0.03912506472292909,1.5994537978480157,0.2165575283462737,0.9821133576417419,0.042817551309444785,0.9800000000000001,0.43374106688160563,0.16319968193733603,0.932317911084643,0.9938923339408842,2020-06-03
12.31064026327802,0.13560528851464335,0.19829667711197166,0.021170276493486344,0.01,0.06953577578208153,0.019338718696954037,1.117401143655205,0.10017596399469259,1.7793225838159263,0.03303685675430193,0.92,0.4652660781648324,0.17813822759100506,0.8859629464516435,0.9900215172010829,2020-06-03
7.828449200232934,0.1267195522469387,0.08568988567835396,0.4998341090235866,0.05757039259673073,0.05319416382448441,0.0166659172066502,0.7396103116692144,0.10255235996493514,1.9850527175828385,0.036307780938071084,0.91,0.323789129079069,0.06419000168570467,0.906932406090263,0.9952409877385494,2020-06-03
4.9325657100426055,0.0401213895994853,0.0867888044220793,0.03266086966032796,0.015212213197256342,0.12399417728082564,0.04795595905645852,1.601673193462049,0.3909993561008432,0.6306602201742337,0.04930256444596414,0.9800000000000001,0.3440826741487046,0.25443647133204755,0.9207519407611111,0.9927211034950266,2020-06-03
12.86897659666901,0.04020360098127587,0.04,0.17909296161847163,0.04260658926759169,0.08964336372663914,0.034160485539065,1.9807325760741812,0.1683259378699644,1.0391291541056693,0.01407863871849019,0.9400000000000001,0.4036946214204587,0.19675045646881298,0.9144420378269899,0.9918490387200674,2020-06-03
6.443690526943165,0.1726006175077214,0.04,0.49899852987555343,0.042665745775274044,0.12533070931161597,0.014787638495053579,0.5907349412734009,0.37234026398315456,0.5152775751569408,0.042772256693925675,0.9,0.39431630556037944,0.09507652273302118,0.8695461148666807,0.9927741287897712,2020-06-03
5.917115542453006,0.10721570397390123,0.09675553431940702,0.39802406442693805,0.057461573892820104,0.15256011064059719,0.011318010124805399,1.0114569079154305,0.1006870748550824,1.9997373663558937,0.045361323789935924,0.91,0.45268655810557307,0.09817898750494458,0.8989081277019888,0.9935262953143876,2020-06-03
9.154603972744434,0.04,0.040252203604864076,0.48858352628155965,0.09814387877133701,0.11710107681720422,0.03608260410214678,1.6478972771449123,0.18953985018984099,1.099977950883784,0.01946870152640918,0.9500000000000001,0.3129360269740301,0.1643754483830335,0.9133904042974597,0.9945313947078582,2020-06-03
12.248708020997302,0.14983359010159672,0.15880898306511287,0.04634958655682094,0.01,0.19108086828150977,0.02083333464345185,0.7860525601056481,0.10852284854116984,1.9942113176166747,0.031197853036018755,0.9,0.48274484252780575,0.16915399231180672,0.8442433249957757,0.9926397687153511,2020-06-03
4.5915407981608665,0.07472126570076959,0.05168513138028263,0.4984929274171701,0.06732757989373891,0.08660113160976605,0.03988690704244366,1.0088178130002816,0.12568896295242565,1.6816213359506897,0.04704270524121049,0.9700000000000001,0.33765068623522976,0.12151233624078898,0.9005310023751933,0.9932944890748521,2020-06-03
6.628921164063543,0.1801818962792298,0.08242824712124883,0.21132209163203802,0.02569561432371132,0.07000400873988541,0.011627902470557307,0.5133945147163002,0.10215868547022466,1.3809925035387183,0.048696290133848116,0.92,0.5653829060214881,0.07645982976724337,0.8884414823942977,0.9949536248295763,2020-06-03
8.472613558957077,0.16093683487890512,0.1982356964924967,0.03437634280888139,0.012138574049110663,0.09337625482091659,0.020955367901608977,0.6964436321098662,0.29545492175390276,0.5440602038063042,0.04892232434133456,0.9,0.2983870783966664,0.13575632267488924,0.9160260171111466,0.9925591754408949,2020-06-03
11.31731568612581,0.2,0.2,0.06002500526994664,0.0318540748653967,0.15702554761025572,0.012048192043532979,5.0,1.0584691366044212,0.1076382071919461,0.043093292433602506,0.9800000000000001,0.6651548920039035,0.578546575744608,0.874241432364419,0.9778501253920758,2020-06-03
6.409958726736689,0.1325845176861566,0.04,0.2939822779960276,0.03033980232355623,0.048607078079748935,0.028635796886368477,0.8226953876860252,0.37070212084015947,0.4891800141214661,0.03868086076145156,0.9400000000000001,0.4361212114087205,0.10714475112797248,0.8899022837365317,0.9949315962907552,2020-06-03
7.700150868297351,0.1865718700758276,0.040708941347215546,0.4011410974841513,0.036437233685556576,0.09558239837203526,0.020407542926928174,0.26659590376327114,0.10283691591710446,1.0820643587371996,0.03822243529614711,0.91,0.466820642734657,0.061430214523380176,0.8442400980475082,0.9928262106579433,2020-06-03
5.692909120786482,0.045686122860675166,0.17068311317709234,0.012431389352416309,0.02284658905539093,0.11567730410065936,0.029248712577299392,1.095394027165559,0.29114826599052757,0.5702894887321744,0.04999680002553095,0.9400000000000001,0.3413986860377634,0.23911752803066694,0.883230304905008,0.9925185085201366,2020-06-03
5.074385103806346,0.1375990551640832,0.05133851679890453,0.05713553337772792,0.01,0.15128228013651596,0.0318673336226404,0.7853899156022728,0.6648805257729986,0.295439020482713,0.04991502907926901,0.93,0.39261485636289245,0.20880624775483972,0.8751005169601582,0.9941409317290694,2020-06-03
65.16964657761427,0.04,0.04,0.49999628518859884,0.09186024891434191,0.1285888750183443,0.017102032410491744,4.80903067040414,0.1349113310665054,2.0,0.003971362383898865,0.9,0.5770774766822331,0.21119467751368098,0.8787594646709244,0.9911573021749258,2020-06-03
7.203572820149522,0.13172016210836024,0.08540796871287008,0.3574857922774051,0.04641897601176288,0.03607872938727873,0.01492482151197287,0.8366005884436607,0.18792281941176095,0.91700758106348,0.03926216976099406,0.91,0.49813220068200126,0.07003084856328334,0.9086866275267614,0.993309302329739,2020-06-03
6.867943900447159,0.12592357624370898,0.15514398973164686,0.10399839428237444,0.021158767914270772,0.10657625305498292,0.02083436492041257,0.8079586086074001,0.5746508348273299,0.4192886021856412,0.04997705378303766,0.9,0.8472742080633217,0.11754061408228504,0.8790236180561246,0.9931347809935588,2020-06-03
5.895439128428154,0.18776905304107316,0.04006112080924253,0.45788037519066577,0.044406021256601654,0.06247489911315278,0.008569185501118744,0.9408483281044363,0.22180199746066293,0.5950428522943683,0.04998570953650187,0.9400000000000001,0.44155233109888004,0.07591379128391376,0.8998990854160961,0.9935405511293509,2020-06-03
4.0028465283930865,0.05988501745525225,0.04,0.3251211220103847,0.04786973685708471,0.06749882704468044,0.04953784781289695,1.227340776393397,0.14829781915801263,1.402050647478298,0.05,0.9800000000000001,0.4179349043701837,0.1540866970957864,0.902809166522881,0.9953873955925117,2020-06-03
11.201325376188931,0.1706065191655516,0.14457809233731383,0.05280423324198071,0.01,0.029957409551514512,0.020417275906115813,0.7762205189446141,0.1538293633759566,1.0314393123787005,0.034586556434143816,0.9,0.41454052042895473,0.15264093210907323,0.9282188249062312,0.9907243325198514,2020-06-03
6.098756847654364,0.10757986121736278,0.07663998596101633,0.49691019888271665,0.06531621025917149,0.1780732705842488,0.005676690784833167,1.8013104544426315,0.10050661299549632,1.8227339384242531,0.04069267133434022,0.9,0.42903316976093353,0.11118374642586258,0.9165184927811926,0.9932754065435759,2020-06-03
4.23781529665851,0.04098030946575003,0.04,0.36296654538843415,0.07878820816855855,0.17999472947516637,0.050447459369784384,1.9509255976117645,0.11030482795262175,1.9336939279924588,0.0490133004770543,0.9900000000000001,0.3505454604669871,0.13164978956792217,0.9149137722807907,0.9932216714311394,2020-06-03
5.132403460507605,0.10933098215861897,0.047271727346881016,0.4989707283065997,0.05644962192183471,0.16707194909694403,0.004740511179140294,1.35573519904641,0.1,1.5279740578027465,0.042798174331526745,0.9,0.4248065813034413,0.15682396643964955,0.9268293944421385,0.991585445882884,2020-06-03
21.170288831006886,0.06627060650031144,0.04,0.0739838779836049,0.01618889817377904,0.060753540973273616,0.034310434351485855,1.9132736689804128,0.1312868160620449,1.0059982467650237,0.009589714022512354,0.9,0.37033348188841275,0.21896012201866608,0.8720957681010678,0.9928817555858374,2020-06-03
6.186890979048028,0.17115381982967517,0.04,0.4791734940991474,0.04171396102708412,0.17930673364855085,0.011362734132519557,0.8525564461247613,0.3023825603243414,0.5407026918629483,0.04496384130906535,0.92,0.3496770418087275,0.07280065916169443,0.9088679699035024,0.9925753552513763,2020-06-03
6.404663428141627,0.13374051325904168,0.0682625018292864,0.49969002120470674,0.049725824399221005,0.03887592771697022,0.014286584945588262,0.8389590092838528,0.2705561977354231,0.7364270635663764,0.04241117861482484,0.91,0.38175118191771906,0.0957990549636371,0.9184310372356681,0.9957452696058409,2020-06-03
7.044694020874069,0.08361565114866636,0.2,0.04561459194606733,0.015944873925680392,0.19518591380493558,0.02620700460797298,0.7321482186104314,0.4460226709273055,0.6649183103964006,0.05,0.9,0.643726724715899,0.20379135132114143,0.861067050866773,0.9917942006919619,2020-06-03
6.1674781777235665,0.1987124460981772,0.0400156112495749,0.4963006694655542,0.041153150343140654,0.07475490827127455,0.012625896704908858,0.99950286886499,0.5670729878882331,0.3935374941650562,0.04897861914515926,0.91,0.5276655047938784,0.05756489423133653,0.9025666516975208,0.9955081832869999,2020-06-03
5.868150005972086,0.0804830052730189,0.04,0.19783374487202995,0.028167712560290787,0.01303549113430751,0.054956784594924445,1.219347238833108,0.21394249349815855,0.7389526851154768,0.03667626925079053,0.9700000000000001,0.27687602893570123,0.15141164994217618,0.9349180433250049,0.9958672910628182,2020-06-03
5.464225346777245,0.14109864448367573,0.04218311261541416,0.45673714052247993,0.041321522333544594,0.14991156786263302,0.003608253843022052,1.1846039237079202,0.10498560119439307,1.5422388474725344,0.0459868489529617,0.92,0.3159944184366204,0.1200373339111434,0.9045171779777872,0.9936990569517546,2020-06-03
6.8945544575346585,0.2,0.040055226353879446,0.14932277066600547,0.014018627000249955,0.16671391113004796,0.012987024893271307,0.22838588598184348,0.17224725030948443,0.7258711621752575,0.04384629992102351,0.9,1.4565018150429339,0.14103641110537005,0.8632058254118002,0.9916209990399055,2020-06-03
11.871602882966556,0.18932587832041872,0.193291378135669,0.058862344737324525,0.01,0.17915433208181633,0.002699771275759338,4.999998929478386,0.10728233681382703,1.999527815971566,0.03857107622628302,0.9,0.5053627984658714,0.13396839224105925,0.8801604304943236,0.9938847034766651,2020-06-03
3.4696836832540257,0.0401993021334127,0.04,0.4770311761408143,0.10080676160530845,0.10585017756031866,0.046283538111544134,1.2901007486196545,0.12233784522231363,2.0,0.05,0.9800000000000001,0.33894466411807006,0.17588756232853675,0.904513546325635,0.9928826419978712,2020-06-03
10.61165476048395,0.05683807992267598,0.04,0.19163939893614945,0.02846696212708124,0.1350528204001591,0.04139132933582856,1.4673157499946083,0.1073827457557523,2.0,0.0192195207712128,0.9500000000000001,0.3892044975201094,0.19755867345506056,0.9067072718163823,0.9932453043189342,2020-06-03
6.662572931496736,0.1476208120861452,0.0578939777308813,0.49435972189473576,0.04816289438438183,0.0464653255100922,0.01429662209175473,0.6858870157201347,0.2552127485923102,0.7313097286901871,0.04099718753801243,0.91,0.49625365656283155,0.07764078718297329,0.886158924903995,0.9933650308581766,2020-06-03
8.989044366544753,0.19496245457648403,0.1331691988542607,0.0723159001718767,0.01086909231349687,0.02561238426024745,0.02127661302908304,0.6223152071124152,0.2146853695281677,0.8664597700096577,0.04443156065506754,0.92,0.4690237220633422,0.1278394992328335,0.9103752119619772,0.9936995231607484,2020-06-03
7.411355990896844,0.12212367035622604,0.1276574067482791,0.24335022291747485,0.03766524931980065,0.011571842592388902,0.015473997924262755,0.9194582439800629,0.18801530017717577,1.1553232689548658,0.04265041287314408,0.91,0.6878626329412431,0.07984975196250267,0.920845770424453,0.9934618889524176,2020-06-03
6.833986373314297,0.14303004367579547,0.04,0.4948640604030464,0.04590361534834006,0.15207330236485878,0.0012935381264310855,4.999892145991999,0.1234593158174404,1.1650411947951287,0.036473033159499964,0.9,0.3682538606626881,0.11237506228104242,0.9185416042112963,0.9952469241689456,2020-06-03
7.944870262541049,0.10823079089935816,0.1156316161181974,0.25251941831937436,0.03618368477053539,0.17699781800564554,0.019422199194862606,0.902473166528155,0.3359393322729896,0.7577601742786914,0.037096790541154195,0.9,0.5946013071782755,0.10684818692009039,0.8784215645281402,0.9948922844338545,2020-06-03
6.384020771447791,0.144272287695781,0.060632896351937304,0.39344446350011214,0.04194283877064681,0.1659205323489907,0.01667688119943687,0.458984405589909,0.1,1.440049227369677,0.04215577425962372,0.91,0.4415754666704127,0.09198799289408818,0.8976705619699156,0.9962574393163487,2020-06-03
6.902252572507698,0.1130574511606505,0.1667267692368716,0.12419582903393933,0.02461538851254257,0.16005268768697575,0.007934797095672502,1.687636448236741,0.17570923111608933,1.4127360930739248,0.05,0.91,0.4397307472952053,0.11366495429758247,0.9173772903844796,0.993308666270222,2020-06-03
6.1879925604937425,0.09136766747945092,0.15207179827370937,0.049879761175306174,0.016265508021472252,0.10493473357332163,0.025893705750683938,0.8421259557448503,0.41309988671741643,0.5100272768324566,0.05,0.92,0.5619320213788053,0.18912716053476206,0.8633059032647314,0.9944286807472721,2020-06-03
5.380812920050268,0.04249127366075003,0.04638540838290452,0.2537190443122244,0.04867583802600624,0.015059588084781927,0.038580603811840794,1.6571290698354835,0.150736254767613,1.69377336416046,0.03779228953217098,0.9800000000000001,0.40303429990681555,0.17342682438126203,0.8933373971239127,0.9956312859262311,2020-06-03
7.322152194391592,0.18986686520362356,0.04021289187203964,0.2671340853264039,0.021390421647253296,0.11932496903097706,0.016837515296685788,0.7629140785244624,0.4806845895752872,0.44939232813809976,0.040722532248649926,0.9,0.43938300397483226,0.10072997889713547,0.903206830318895,0.9947428613575916,2020-06-03
8.47443947685456,0.12850178079834235,0.08474835719946695,0.04847091598879938,0.01,0.04727568945717989,0.03820995422755036,0.780465625631195,0.12537871086894972,1.1013459203343239,0.03451560613407605,0.9400000000000001,0.38264905920294406,0.1947421362510976,0.8975718892797596,0.9937357192939253,2020-06-03
8.376531208702502,0.13170806481860708,0.2,0.05126951734264286,0.012366259737550745,0.13082745346643518,0.0202740013364968,0.6920324309582454,0.2228664015215174,1.1533988049035797,0.047566831584776335,0.9,0.4969960384258809,0.16572225499089838,0.9058592363131092,0.9933880852981746,2020-06-03
5.89618894688565,0.14565701778250525,0.08624060921529231,0.24783426188950491,0.028492716456659472,0.15909824506457382,0.011992423826045874,0.5270174192617667,0.10031138840418528,1.8964348572583822,0.04988047176410158,0.91,0.39665805277451477,0.12369231403272932,0.8957717248169439,0.9910562242921468,2020-06-03
6.314607921425966,0.19061978700795654,0.04,0.45008155387156074,0.03928641390943932,0.1462970378762561,0.011235954929311495,0.8616707867650918,0.3178143200090096,0.5202287282087665,0.04737567650898474,0.93,0.4305132195078577,0.07322555435982878,0.8853441303815881,0.9920052624343147,2020-06-03
