beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.867224906285491,0.04431253018911355,0.044530178216857744,0.33670284767738223,0.03372795739252234,0.16618796456688675,0.013457585533251661,3.2387086489560355,2.0,1.336127748015412,0.05,0.91,0.07255069186019375,0.09629230000328833,0.9677946705462643,0.9657192164519318,2020-07-19
12.014445951429332,0.04052934320037706,0.04053022377534296,0.5,0.049440548500550865,0.11569775955861071,0.07142857142857142,0.833615867187234,0.5881554398514487,0.1095046819976849,0.04813349018714667,0.92,0.07691474505635794,0.08683277825118944,0.9671157140366167,0.9675729140592506,2020-07-19
11.637165874408826,0.04,0.04011724107293471,0.5,0.04899883707851774,0.15125474819368248,0.07141907749953565,0.7542782753483842,1.172387438539166,1.5421218344736378,0.046910130110671064,0.91,0.06449753356790151,0.07611760877747305,0.971958494554355,0.9752648037372476,2020-07-19
11.934587507428231,0.04,0.04,0.30439534322028067,0.030888266995927005,0.07240353616395752,0.023059045333032338,1.237514795108947,0.1,1.0036168192101484,0.044468031560296224,0.9,0.07367056024088664,0.0962662450849635,0.9668997937143273,0.9730900107122252,2020-07-19
11.736337938922132,0.0400528381829025,0.04,0.49630492119374636,0.04883827802528006,0.051986340002932466,0.07142857142857142,0.9117914453525241,1.6873510701564745,2.0,0.0465283153317717,0.91,0.0736871619367493,0.08479863568250132,0.9669348462834804,0.9706600509267387,2020-07-19
10.743977278271387,0.0400000009724133,0.04712348021957177,0.5,0.053067671221678415,0.15990487646969542,0.009852561095873874,3.9814557635428267,1.2800572253893783,2.0,0.05,0.91,0.06571914244057883,0.08259028354603505,0.9717712677364596,0.9695356254390123,2020-07-19
11.265708482099749,0.04,0.04,0.3787814528951305,0.0378666307161994,0.16643120237901154,0.014401545183244461,2.091007900238139,0.9803058785193999,0.20994282466925454,0.047508600435812294,0.91,0.07410386825667234,0.08125667099123451,0.963697964158055,0.9752061457119032,2020-07-19
11.391695589751377,0.0402578402020293,0.040084991068300144,0.4999244203173157,0.04846574473193747,0.09649604618865222,0.07142857142857142,1.029785700855126,1.3087106068573378,1.1497888480955212,0.04915656275590215,0.92,0.0727556829502523,0.06723040303319308,0.9651914408616316,0.9774182919152091,2020-07-19
11.165534294935366,0.04109397882065895,0.041572513296764035,0.4996070694019822,0.049991067661063336,0.010725332611433797,0.02457546006815903,1.3990798478642061,1.0025360309188842,1.8323528047379194,0.05,0.92,0.06132446354879735,0.07173894620964878,0.9746727394839929,0.9776747313602204,2020-07-19
11.236930645709513,0.0436620538653546,0.040742316939685864,0.2858848589118277,0.02782138401032169,0.18991661629277334,0.06461347197648057,0.6311967272424441,0.1,0.1,0.05,0.92,0.07418415239553774,0.08823042576487247,0.9648938581623087,0.968341128379026,2020-07-19
12.128752886147488,0.04,0.04,0.4134201941997487,0.041142296669533965,0.08191271174788471,0.07142857142857142,0.5083358904368864,0.3297187438171836,0.2959330197707206,0.05,0.93,0.07965537680240035,0.09415861605600849,0.972025436114316,0.9673787960773065,2020-07-19
12.076651108712765,0.04222509897943178,0.04029981770723091,0.3177458270507434,0.03125397181970526,0.15849050586008326,0.07142857142857142,0.5299781721252674,0.6070156596680811,0.2724451020429608,0.0464647775635308,0.91,0.07354421048303916,0.08483193731912719,0.9647870311032717,0.9717787313631725,2020-07-19
10.436721720501597,0.04258401978109266,0.040317665680711066,0.4748866569329674,0.045343634675934934,0.12081306930049318,0.07142857142857142,0.7830315413320756,0.4249178761877735,0.44363182230323117,0.049689748079094806,0.91,0.07281047218275186,0.0800404925766882,0.9680886058156111,0.9732074858806882,2020-07-19
11.123709190344501,0.04133730512317862,0.04,0.3865619646122986,0.037426578039407084,0.10225443501570279,0.0711170989769945,0.5081124647232339,0.10332101842123907,0.9414633527282821,0.0463124485973144,0.9,0.07640660361357234,0.09317071462172168,0.9674017840531844,0.9716041229318204,2020-07-19
11.268271112360862,0.04078887644555632,0.04,0.4825483646956399,0.046167292081333966,0.1478290228066949,0.07142526468728091,0.6460176209348475,1.4127521143984294,1.6577319023468131,0.0499749724447268,0.92,0.0731266788032835,0.08478513441309343,0.9655800751816832,0.970082351142167,2020-07-19
11.36363153762853,0.05270065280553662,0.04027016448353259,0.21549233589620204,0.01868687557044085,0.12757945796267664,0.030453725934307212,1.0057033904502253,0.1,0.1,0.05,0.91,0.06554067651016915,0.09376979169602674,0.9698290029152946,0.9730524556655886,2020-07-19
11.888619431288397,0.043170659479278416,0.04580928688944558,0.2173243380336965,0.02233661449860419,0.0740854662819305,0.03253231383313892,1.427285853450584,1.7469351988596316,1.297049979041852,0.04789092845606955,0.91,0.07130398511651559,0.10179870055185276,0.9669323052073819,0.9661421333486573,2020-07-19
11.123379084517925,0.04,0.04411717785203707,0.5,0.05100987420133099,0.05470384469857546,0.028942647727915747,1.1783571170660203,0.6504701128202302,1.8962596072064812,0.04712795830040833,0.9,0.07296858530133268,0.07982967568616874,0.969378631434134,0.9733715106408308,2020-07-19
11.996043910920292,0.04153360534342714,0.04303689433078602,0.2721528238883319,0.027814011945937484,0.14303763623136223,0.04022258507862373,1.1138764368768763,0.7100071181282936,1.6961969711760958,0.04547186916663998,0.9,0.07293155747692832,0.09142784034616942,0.9705875533469441,0.9747480652831887,2020-07-19
11.915037940435367,0.04,0.04,0.4999992628644247,0.04825166295773973,0.15527136773525788,0.07142857142857142,0.9709962236868016,1.3698826802117223,1.9999997195469796,0.046407368540268466,0.91,0.060242637756197995,0.07498134231683856,0.9767788250413048,0.975674172788497,2020-07-19
11.627153808284758,0.04027769383131151,0.04016758594536336,0.49998486969641087,0.04877415223100805,0.10810213905049589,0.07142857142857142,0.49695365318482965,0.2561263233656759,1.939189433858148,0.04908866430446779,0.92,0.07112460376914831,0.07515054211483548,0.9689462334936261,0.9758438439164083,2020-07-19
11.180175187795026,0.04,0.04062028059335339,0.30099119328913104,0.030558136525315898,0.07891819198800086,0.013976258317278318,1.821048786389208,0.17377648761289072,1.37886041308822,0.049618540892261004,0.92,0.06749485221097096,0.09069337629339981,0.9680708820082335,0.9716982312487653,2020-07-19
10.921685658961849,0.04000030803903881,0.045084251664181556,0.4999079749363451,0.052924440375282183,0.09525294465395626,0.03843802398756264,1.0220267908043998,0.9790470973257123,0.5743989322486353,0.04894839444790685,0.91,0.06650346680962325,0.08200737359333819,0.9718206639226823,0.9738027972820451,2020-07-19
12.121923125781171,0.04,0.04,0.22327809806866836,0.022338005307623907,0.1730476598304158,0.07142857142857142,0.8993650386848956,1.5877162375624543,0.1,0.05,0.93,0.08005983446562,0.09152647727009354,0.9664036734537516,0.9707878185841429,2020-07-19
11.225321055174248,0.04,0.042247501839783236,0.49936133210439365,0.05131306429585371,0.18463096911362997,0.049923044891924416,1.122939507604278,1.3835861566966015,1.0016931253668147,0.04780479479357412,0.91,0.06354383742493315,0.07389489358498481,0.9713326759285655,0.9762819149201543,2020-07-19
10.490374589420615,0.046413456200914895,0.045640954382249584,0.4992671344728596,0.047118054006680114,0.15015348856904936,0.07142458230435042,1.015062068628648,1.5527731198620596,1.859640751051164,0.05,0.9,0.07255702738629322,0.08026097251752448,0.9676570644732168,0.9751318604465659,2020-07-19
11.130367963166893,0.04,0.04,0.49879728288633135,0.049468391412403404,0.08688575513196235,0.02439026933992869,1.481231549731252,1.4990221459543662,0.1,0.04962792395955626,0.92,0.0628516921943488,0.07612729953626468,0.9725387335721398,0.9740544335411933,2020-07-19
11.14127813998553,0.04104656614387434,0.04181054834680668,0.45450303439699585,0.045141921387587894,0.12847721513454086,0.07142857142857142,0.9395965914623492,1.5737120359665773,1.0169267090738143,0.04669238469893046,0.9,0.05948650843945296,0.078193263063141,0.9776411223741747,0.9765116358174101,2020-07-19
11.263274445960102,0.04023382105124146,0.04,0.466132682518307,0.04594406116707022,0.049054188592887966,0.07142855848671953,0.8492203498534605,1.0759512872635746,1.2233030449689344,0.049395454255907696,0.92,0.06282451280795091,0.07333307890939039,0.9733555270484974,0.9756552278104833,2020-07-19
12.488547086254293,0.041410652961602144,0.04210421837333753,0.4986067751146486,0.04904732333375519,0.12228601804968713,0.049778056472493566,1.1598526646182326,1.820030328568382,1.7523873866807822,0.05,0.93,0.09280068959113878,0.10279003885171584,0.963221891256729,0.9673860124658364,2020-07-19
12.504073133907768,0.04054687774673228,0.04049817864269952,0.4990804961230135,0.04993214499128051,0.057759628993887646,0.0713848240327282,0.8512390866426902,0.8301215575557455,1.7093409698452864,0.04518005360460093,0.91,0.07242968367220723,0.080081550515653,0.9633503108598047,0.9739037461065271,2020-07-19
12.190298973334045,0.05124640516530732,0.040002962176027744,0.13639706159027595,0.012028958341205494,0.16860077770488924,0.020060475175215163,2.458461771811395,1.802664850848329,1.9978995131871335,0.05,0.92,0.0894933278340098,0.11726811582948708,0.9628587768276176,0.9609985959469078,2020-07-19
12.008766104031377,0.04,0.04,0.3407336601488938,0.033761683853792246,0.1855147402724243,0.06441922587146748,0.9270131870206492,0.9971683382820784,1.955070681709006,0.04599691215761211,0.91,0.05935193189146319,0.09088486308388981,0.9746732041083747,0.9689531286556274,2020-07-19
11.444673211430967,0.04449437407680645,0.04156775442083448,0.4163764454364488,0.038977916671976656,0.10215129267921287,0.07142857142857142,0.8492826298874815,0.5494179362035693,1.6206417596095546,0.04663691268475995,0.9,0.07144079119090015,0.09251880824308907,0.9652916399317579,0.9654116646469842,2020-07-19
10.892639292597929,0.04130168589776205,0.041719857848845375,0.5,0.04929581521302861,0.08737649625991381,0.02325579681562171,1.4863861734844943,0.9637262895490005,0.7091849443583087,0.04888272154010551,0.91,0.0703049733775326,0.07614037044868277,0.966144578372504,0.9761259815293142,2020-07-19
12.286971546090303,0.0404942596603363,0.04003210721978437,0.4801302300395203,0.04761449040068067,0.12145975037562305,0.07142857142857142,0.9217958982708859,0.7443710800017765,1.6233126680596437,0.04557136670829232,0.91,0.06596116245736659,0.08163152970320785,0.9686574470863257,0.970873919797465,2020-07-19
10.792273443704667,0.042078185181259276,0.04328574949883905,0.49999568441343867,0.049698232819514694,0.043152243408767416,0.026380169014902814,1.0076959518294462,1.175459818663324,0.29023833797294213,0.04800715990570034,0.9,0.06882388798915537,0.07632295729244516,0.9736434166082514,0.9767002276861354,2020-07-19
11.017993641247882,0.04,0.04,0.4696600445719926,0.04647503203447502,0.14819439245777782,0.009556794241357162,2.8669514784456105,0.42314800999618374,1.48123828926961,0.04812567597512631,0.91,0.06917996882405855,0.0864174977544409,0.9681399305542203,0.9711024800343973,2020-07-19
12.114971507512692,0.04,0.04,0.495362904593276,0.0488210019171117,0.023669616472567857,0.011783006192659356,2.9122044255535418,0.8265499655581071,1.3143990919266917,0.05,0.93,0.08502574071183476,0.08361779867443336,0.9593982117312473,0.9728501904770724,2020-07-19
11.606569696574367,0.042233446846098276,0.04192250582255263,0.3548007207557027,0.03511978544103479,0.05554598844249505,0.07062174216606919,0.9989575711620814,1.8333530742683763,1.7455370186453578,0.04599352928986968,0.9,0.07793886858492105,0.09511960772428615,0.9623211727223837,0.969645417251396,2020-07-19
11.734753187146076,0.04,0.04,0.49922882297982096,0.049321066450858514,0.17516716818935044,0.07142857142857142,0.8230529589165112,0.882657139195511,0.9426380093003955,0.04495913036771217,0.9,0.07457915783776213,0.09135031623161624,0.9669806617689104,0.9689173132344948,2020-07-19
10.634120765004019,0.043100147395801,0.04064339986201491,0.5,0.04728616557486518,0.09937703937751788,0.07142857142857142,0.5362988531848948,1.6448988328848162,0.11877352877858607,0.049782934260437624,0.91,0.07416800511230602,0.08172181071095108,0.9673946558757425,0.9721330144091063,2020-07-19
11.465061022375142,0.04061986845413492,0.04005042166647563,0.46649748202958635,0.046232738142894095,0.036502899023470106,0.07142857142857142,0.7909956170375193,1.8928203429522568,0.7013912402256084,0.04912309821820476,0.92,0.06567462059732129,0.08083188351615304,0.9710984153119775,0.9703217844529377,2020-07-19
10.653928969849682,0.04464363506185802,0.04203994177849733,0.5,0.0482337345484709,0.15449978736036027,0.0458742654262709,0.9272843156963,1.1709232783349675,1.0120190739983388,0.05,0.91,0.07240261749782269,0.06779708994452052,0.9667827849248323,0.9803375319028094,2020-07-19
10.516270959455307,0.04686964637413899,0.04491648821926038,0.3146257117710227,0.030492783361899315,0.04322968926288011,0.022116986551780078,1.6059759355174337,0.9173451455374134,1.5951583122923183,0.04964361052248519,0.9,0.06936206522642382,0.08617813854973741,0.9712567999233702,0.9782000374142873,2020-07-19
11.323249957234326,0.041999029286835333,0.04,0.5,0.04813530378271887,0.08590086035575134,0.07142857142857142,0.5214939782974201,0.1,0.1,0.05,0.92,0.06859931317759503,0.07650003720026238,0.9698840729065092,0.9752725213616759,2020-07-19
11.139175124996553,0.04286781338375259,0.048881579504990114,0.25722010107779447,0.02702865866025159,0.01913685796483229,0.023810640847129194,1.6188921332726138,1.4225144492379784,1.3949281196499037,0.05,0.91,0.07600453454485001,0.09442912818035538,0.9629070331028179,0.9707112794627345,2020-07-19
11.358688120887305,0.041377472093009036,0.04105721812190605,0.4919560010316378,0.04843086618634713,0.021484088409918375,0.07142857142857142,1.0386263692334745,1.6465476825072143,0.837164404799578,0.04971037718173629,0.92,0.0641522035761467,0.07543270822155188,0.9707567699057328,0.9753622852461827,2020-07-19
12.047618057519786,0.040000161442849305,0.04,0.4999993255208664,0.04967735956239692,0.1840614591576894,0.04058033568580976,0.675412923918577,0.12592922668150827,0.42964473757459026,0.04801526436366046,0.92,0.07457913205376362,0.07792541967556005,0.9661400426059704,0.9731974568789137,2020-07-19
11.120164828052701,0.04,0.047383419250249886,0.49584688230207896,0.053659262519869216,0.06932236700809885,0.009710348443664791,3.1134130079981386,0.1,0.8328195933825473,0.04744241046985908,0.9,0.07019804794325032,0.08136284532510822,0.968872979985362,0.9707558783288243,2020-07-19
12.035158165304509,0.04,0.04,0.49999995877191317,0.04963726245779662,0.03879007555130014,0.07142857142857142,0.5068705532869265,0.1,1.2474140319781717,0.044810666012326986,0.9,0.06862373528711026,0.08032136707119471,0.9659264445526348,0.9724430339728812,2020-07-19
11.565919365378567,0.041119459015871065,0.041040759518306,0.4999898478817,0.05090842576567846,0.0897260603886192,0.07142857142857142,0.8267656378881991,0.8264978748903732,0.17466990349568975,0.04702836495500778,0.91,0.06839571412918023,0.08244455063028627,0.9675862948322307,0.9695325241688394,2020-07-19
11.215062793921929,0.04577032127086423,0.04013874283132341,0.48198805747182527,0.04353222220585019,0.048471223683392864,0.07142857142857142,0.714588540035462,0.4687148299731456,1.4595992596608633,0.04713189067995473,0.9,0.06711379155924349,0.08982987150369029,0.9702685459562259,0.9663695814924775,2020-07-19
12.754753405875109,0.04,0.04,0.44186828931803096,0.04358107577050808,0.1519792060219766,0.07142857142857142,0.8574343533321647,1.2168432138788434,1.3600388457217343,0.046938898498579795,0.92,0.07947678085599984,0.0793897752477523,0.9666831099717826,0.9724953188663348,2020-07-19
11.459675189417577,0.04,0.04,0.5,0.048636492648092736,0.05171148207871977,0.07142857142857142,0.7172663814266353,1.7252781716398855,1.8829203657761129,0.04565084722786121,0.9,0.07211597888447653,0.08804135745677485,0.9685044974153906,0.9706656023366964,2020-07-19
11.032694135803048,0.043386757879333444,0.04001316283520647,0.5,0.04773615210790233,0.19589031059786594,0.07142776540634459,0.7842960943653645,0.6299187665473172,0.8432472070324832,0.04861085558371556,0.91,0.06863034409016895,0.08562662764811493,0.9709094286561876,0.9667753552182308,2020-07-19
11.495833385568735,0.045499519536829805,0.040001567678850485,0.33156503948461197,0.03055816024746446,0.09463935079390892,0.026224463200875042,1.5608973679219373,1.4395003764937633,1.9294620442401285,0.04999813205902557,0.92,0.06766639932765219,0.08786933524786784,0.9686769446419445,0.9693089317842927,2020-07-19
11.476912581105745,0.04,0.04,0.49887825662357393,0.050089879721849445,0.029960543106646906,0.023819307838278053,1.3096902694916808,0.39978894791540026,0.2715240127105227,0.04872901869893939,0.92,0.06989324255536038,0.07668757741904321,0.9687797690702451,0.9751780588018615,2020-07-19
11.35639382031814,0.04020168704933845,0.042606140644417645,0.5,0.04970285344300419,0.10036932645275416,0.07142857142857142,0.7955898987947824,1.1572145526128705,1.3298971893547806,0.05,0.92,0.07262138213793733,0.0780586421244943,0.9658835064532155,0.9710849347508117,2020-07-19
12.357051373109659,0.04,0.04,0.2926332066740953,0.029620211555241367,0.16651190127999482,0.011478577815253629,3.0528322438358275,0.7477763558233163,1.7556252136732664,0.045519449375025764,0.91,0.07056872410447439,0.09232361004565194,0.9698407133718496,0.9691026907926283,2020-07-19
11.086435106329633,0.04,0.04,0.42865086630777266,0.042797650346573034,0.02043817378011578,0.005938733625934977,4.999999762966439,0.1,0.1,0.04783550436960868,0.91,0.07986884360293982,0.08935864693308528,0.9612576021292087,0.9688647054255234,2020-07-19
12.403291862942138,0.041210079858533366,0.041230611635711165,0.5,0.04951149157407349,0.12815580854141767,0.07142857142857142,0.8576686771684774,0.9836785938355329,1.4674696726272372,0.044361537971746856,0.9,0.07118995335194615,0.0789779803699143,0.9665830125448586,0.9735586894842224,2020-07-19
11.343440252939896,0.04,0.04,0.5,0.049175562725955635,0.06574713559250589,0.07142857142857142,0.6750911037579493,0.8048424117104287,1.748722668942083,0.049297429160107466,0.92,0.07377644546613295,0.07258817564455262,0.9624558138839082,0.9759122950471061,2020-07-19
11.978036561239353,0.04,0.04,0.3043689338096551,0.030967664047158942,0.11696403391872756,0.07142857142857142,0.771526481331453,0.6004853285849044,0.10000012530027162,0.04999701706561918,0.93,0.07669109351519665,0.08134858303770957,0.9699102328142166,0.9751409748788441,2020-07-19
11.113517338698099,0.04,0.04,0.5,0.0490600047286871,0.1791051818101247,0.07142857142857142,0.5089638611859024,1.8763933609941268,0.8719202552410922,0.04963427939266554,0.92,0.07143857945257696,0.06435109412210815,0.966281795005868,0.9805383617848749,2020-07-19
11.398403486015345,0.04,0.04,0.41354937092238286,0.04182138643351766,0.09943043399824152,0.07142857142857142,0.5052031903271726,0.22386589151884817,0.4882474375581141,0.04548158258820506,0.9,0.07789358875115793,0.08690888825748558,0.9632693278366177,0.9735180261741455,2020-07-19
12.414391639395165,0.04,0.04,0.2269120422021088,0.022241256034009792,0.10648630030780111,0.02286056667405121,1.8941700057523452,1.8726908845235046,0.6115273899608299,0.05,0.93,0.08810347030888296,0.08556818456585392,0.9625706103816847,0.9738951485118336,2020-07-19
12.196735567023323,0.04,0.04,0.3328799850474459,0.03333820782513899,0.09584298444138754,0.07142857142857142,0.6955169494655246,0.1,0.904290462789539,0.05,0.93,0.07469052797222078,0.07686390958662885,0.9731643971434828,0.9747816621251288,2020-07-19
10.649649554786619,0.04,0.04653308677156586,0.4999998338887985,0.05367455025626814,0.04381622423889084,0.0714272100354743,0.6698044601321642,0.852445919832806,1.2717647980835851,0.05,0.91,0.07306320481851618,0.0768463311722314,0.9677205556412635,0.9749607150781733,2020-07-19
11.395807915082692,0.04,0.04,0.5,0.04899085969508318,0.19653735575069814,0.07142857142857142,0.8357423665366918,1.1237907558923133,0.44722867960210066,0.04570886028479823,0.9,0.07464302736329087,0.08919732133206797,0.9658453925813223,0.9690307999319377,2020-07-19
11.095048107733874,0.040328688552391787,0.04105004171038504,0.49378761357838397,0.04958262644842264,0.052993050558947985,0.006912010666170604,4.999999995874974,0.701026391594483,0.39517750809157093,0.04999965225882557,0.92,0.06956664461661853,0.08012760295715626,0.9706448983477401,0.9721975823880193,2020-07-19
11.99048094110126,0.04,0.04051921159972541,0.4996946757098103,0.050575086505285874,0.019932963650228508,0.06995342919253794,0.8030777001181668,0.1,1.2854603746024835,0.04460879274191343,0.9,0.07176127699399362,0.0747891950859031,0.9680306045809478,0.9761062926954783,2020-07-19
10.06125046132863,0.04978019014615288,0.04,0.49955162204270726,0.04474943506384185,0.13430366086016934,0.07142857142857142,0.5223762679708156,0.33137195338932546,1.8225697768547489,0.05,0.9,0.0786315573688277,0.09024566809294245,0.9690726552339741,0.9682514096816458,2020-07-19
11.892426442379227,0.0400919500717228,0.04,0.4922612553543282,0.04944758982869472,0.17344632428148193,0.03831558460810396,0.8114913686589108,0.1,0.925631186100465,0.0460736734643311,0.91,0.07008809883586328,0.07944875999186338,0.9666841922216485,0.9721394044060783,2020-07-19
11.606373854566723,0.04669525998048828,0.040281218244073665,0.22988496572384098,0.021412074196111547,0.12308188854068956,0.02868057201806612,1.1131380469218233,0.34558676955744694,1.884128428989312,0.04989222964087817,0.92,0.07125580087417487,0.09442734902165076,0.9676524045587569,0.969944572803561,2020-07-19
12.25832042476393,0.04,0.04,0.3625277732647122,0.03572246425648568,0.15035890370132463,0.07142857142857142,0.8547526722851682,0.7199351843286216,1.8195010314329922,0.04748168892529837,0.92,0.06854624902100907,0.08575741630511113,0.9718768581911704,0.968982462685525,2020-07-19
12.018727279896988,0.04,0.04,0.2564602553311679,0.02601105690576754,0.16598433790979042,0.030968419343263467,1.2909221808930622,1.0268384002862225,0.8474340905264179,0.05,0.93,0.07465615487638172,0.09390187995320268,0.970279875608728,0.9678095958200396,2020-07-19
11.299375462118224,0.04,0.04,0.4865770115296386,0.04905442815966699,0.05829975128189807,0.014117149137028417,2.019679484461736,0.10060477446899983,1.47427870928859,0.04901483600061666,0.92,0.06637106418576601,0.08745105349936916,0.9729612689625948,0.9677612767503906,2020-07-19
11.198873107241717,0.04305618971389945,0.040929222066771485,0.4998638028651867,0.048032555124453515,0.1540939034210188,0.07117706182671252,0.7211698344152124,0.16590544261705145,0.5558777629050925,0.04682826616572025,0.9,0.07189312404261879,0.08459680729891982,0.9685358406045025,0.9706343073461448,2020-07-19
12.083544878245874,0.04,0.04,0.4904187501048747,0.04923814961572123,0.11230263329330635,0.07142857142857142,0.8825895414583917,1.0100876182436305,1.1272778139173358,0.05,0.93,0.07613445564881173,0.08436001943494935,0.973659218028379,0.9769056975428926,2020-07-19
10.545477352348353,0.04386549650751109,0.04373555671585352,0.49958375504285435,0.04899552113612428,0.08614412084103924,0.07117216185336876,1.0640756755822134,1.6520922903014457,0.1,0.04864023028189081,0.9,0.08462183923556041,0.08320544763746021,0.9607102275599995,0.9741135060817735,2020-07-19
12.277780179962582,0.04,0.04,0.26727947098546284,0.02657584197198932,0.035273329948364275,0.07142857142857142,0.849964862214701,1.4073901373224353,0.451117344332473,0.05,0.93,0.09159536936884058,0.08275606428139412,0.9651999827959623,0.9745573586626871,2020-07-19
11.177361958996242,0.04366471698722524,0.04381382360138173,0.2173415257187411,0.021878691967966164,0.07146245472956222,0.024987571272624073,1.2734078418622283,0.5928751210732178,0.8686373440825301,0.04918415236806438,0.91,0.06549361004493272,0.10500857717126716,0.9704529472956441,0.9698755513876862,2020-07-19
12.125631250882906,0.0400088946963795,0.04002858507011106,0.2954409260790019,0.029639092105810092,0.16402947574516194,0.023255808054012263,1.692073887658126,1.1291257209098133,0.4479667096704893,0.05,0.93,0.07552737257420726,0.0829467594239724,0.9701058207602595,0.9739347169135789,2020-07-19
11.169175666185355,0.040651719164981295,0.04069012117304975,0.4964742197555877,0.047587819520489495,0.1859977618058526,0.02543283508399773,1.4152705777712886,1.5541924330731192,0.9226625941621238,0.05,0.92,0.07254554466612721,0.08534902948015098,0.965094269040235,0.9662714605604039,2020-07-19
11.394456278012965,0.04,0.0400305169600778,0.45889909547656355,0.044978997520640794,0.05797022090926886,0.07142857142857142,0.9138665310050269,1.7136940551019786,0.9266869205372237,0.04580961579712135,0.9,0.07820687202567513,0.09044496271828668,0.9658916840399967,0.9704576054759997,2020-07-19
11.198938721809668,0.040000002039291244,0.04053180982840874,0.5,0.05000430617829438,0.18169299607550057,0.033012388105149545,0.5000384297366837,0.2192314172838085,1.6282473345741109,0.046342817084777325,0.9,0.06978319657424423,0.07857910559956942,0.9689999576506667,0.9759954776004922,2020-07-19
10.541427668497663,0.04,0.04,0.5,0.049245457449377,0.03287607818122663,0.013984062111153349,1.6918953028157513,0.3476478364307579,0.8322116943277401,0.049002812024106925,0.91,0.07020784152152021,0.08087102173672346,0.9712571741243732,0.9740193712381461,2020-07-19
10.571249476072074,0.04030296895677908,0.042592910457687025,0.4446222062490769,0.043413575261452265,0.06482028116893725,0.03357911606599516,0.6638753205174309,0.48259624212589103,1.9652573374222853,0.05,0.91,0.07223433396083595,0.0805510067559884,0.9679279651376486,0.974175249004604,2020-07-19
11.938939337648371,0.04046352005902828,0.040039835421203505,0.5,0.04934476385878242,0.06354798177037264,0.07142857142857142,0.9258818156043034,1.3715707287381242,1.1717931932130352,0.04615769119274861,0.91,0.06761406510919131,0.08426260072313797,0.9688439644145624,0.9658884102767495,2020-07-19
12.175525213441817,0.040007787587229296,0.04002724295369578,0.4999854748360698,0.050113998812993346,0.049215611604754524,0.07142857142857142,0.9732931476514316,1.669738603534786,0.22863546982951174,0.04753603006450329,0.92,0.0692495775835037,0.07658199879641374,0.9685804575712117,0.9745343854644717,2020-07-19
10.850219216470617,0.04396269678444565,0.044642822648486465,0.5,0.04934391665713135,0.15179203205594846,0.07142857142857142,0.7837903608380323,0.3072420367813368,1.9999852965958085,0.05,0.91,0.06604155226080777,0.0791926166906033,0.9702795147743206,0.9710113748696555,2020-07-19
12.034461166016511,0.04,0.04,0.5,0.04996431514923586,0.04647773432355842,0.0714154645273829,0.9222670209327033,0.874769757406934,1.1044402221245777,0.04451939765537361,0.9,0.06375713532587114,0.08953976500944498,0.9734762681527865,0.9684470320203554,2020-07-19
10.983165310389866,0.04,0.04,0.49999990870177985,0.04990278680391821,0.05315751719701864,0.07141141696532742,0.900036354499941,1.3963107953014045,0.35659248365702634,0.04807050441929551,0.91,0.0734456267092286,0.07063914557873166,0.9657544945623784,0.9807368455814145,2020-07-19
10.345268557886174,0.04776692951944212,0.042168045401621425,0.4907588808158259,0.044109228881522945,0.16620871472593604,0.010389240840322162,1.593231701686711,0.1,0.1,0.04989298494439767,0.9,0.08010066100863482,0.0822725065738193,0.9631385215846632,0.973999505510147,2020-07-19
10.857150043347412,0.04969358002276959,0.04040400226029214,0.49419010635418303,0.04315681128131643,0.1922089994107535,0.07142857142857142,0.6840072628996785,0.23933098463949584,1.247408496638312,0.05,0.91,0.07418950345963113,0.06849784398269194,0.9654103748379167,0.9785522548373772,2020-07-19
11.03990911335705,0.04126027673035152,0.04,0.5,0.048782316265651784,0.022790245462766513,0.07142857142857142,0.5989717561108637,0.5230943093779084,1.1971127846475322,0.05,0.92,0.07088267208798459,0.07991752609425226,0.9656129622690481,0.9726376542790716,2020-07-19
12.2512305415258,0.04,0.04,0.4848342379975257,0.04738869497380932,0.09577909794504165,0.07142857142857142,0.7760473281842251,0.9886553426313598,1.7859794284583466,0.05,0.93,0.07976647826703372,0.08576426740251178,0.9706296425513176,0.9709977180690744,2020-07-19
11.314353532307907,0.04059330863365009,0.04046160718568897,0.5,0.04807839660349273,0.13302910799603007,0.013428466362216715,1.1202522494494223,0.6295035098008258,1.7731572645190918,0.04984956797681178,0.92,0.07368367405302997,0.08403262237920647,0.9660070555686339,0.9681369319299742,2020-07-19
11.480635580669832,0.04040648786563559,0.04021701296010563,0.3813710361408987,0.03709014073090718,0.09580119554616115,0.06892957112981182,0.8636863102189681,1.9075798390822405,1.3376155133219718,0.04595778768028226,0.9,0.06330675730735238,0.09211294376397854,0.9753108185100765,0.9714302778875653,2020-07-19
11.292655394535009,0.04,0.04,0.358367321651947,0.03578800463237379,0.16854568587605503,0.05214671326374925,1.1820909604374072,1.900668211636898,0.1,0.04943358744781034,0.92,0.07262066850051344,0.08155371558345803,0.9667875345991335,0.9742611045136308,2020-07-19
10.645612476596114,0.0410403634022945,0.04505896900254058,0.4922313590509315,0.0504324137427213,0.161272634629925,0.006571913178749864,4.99999996828618,0.47258909049946873,1.037429209158882,0.05,0.91,0.07157166251888765,0.08515508199128068,0.9685708373958,0.9719862059955223,2020-07-19
