beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.773986344673019,0.09489223097293029,0.053887772204527035,0.4507566106967728,0.03409514489453811,0.17232790105662213,0.012820215402133057,1.9105534635564638,0.6142288519137281,0.39248130011925647,0.04552689134629103,0.9900000000000001,0.31613423273128577,0.19927807584384857,0.935995424611958,0.9604041628201415,2020-05-26
23.8082206158919,0.04,0.04,0.18435758836147123,0.021186808640249924,0.09908811238143816,0.009333773544964657,3.5853134579809445,0.2257984491217205,1.1633340080678496,0.014846860087916055,0.9900000000000001,0.2204344309689389,0.1824307582937749,0.9455238476118368,0.9667166480715981,2020-05-26
19.799928659494604,0.0558871867536933,0.045678810939178374,0.4996028457988245,0.04498921735394596,0.0908881015515051,0.007236381031922225,3.55717042349812,0.13542653463588325,1.7782975024873215,0.01439430190192127,0.9800000000000001,0.24849562366850858,0.19574586913929154,0.9669747611114985,0.9569551998455669,2020-05-26
82.68385217886514,0.04000030001826607,0.04017630269934882,0.32011220157842746,0.031048300635791812,0.13532515125865133,0.013167012319293356,2.947001217120058,0.20403033605165818,1.4533191295182788,0.0056143275031174215,0.9800000000000001,0.24853081259723853,0.14081991947668282,0.9405026543134609,0.9685285020402977,2020-05-26
99.999998966291,0.04,0.04,0.1971015535310698,0.024148132478023335,0.1492020722558136,0.01204819221182062,3.55430123228755,0.13585331450646268,1.9996675661561436,0.00621136345787588,0.9900000000000001,0.2729808647513024,0.15633718300800667,0.9478694483455931,0.9679007397307555,2020-05-26
57.19399811965217,0.04653808516822403,0.04707628578139217,0.15997114641036905,0.016455975831736618,0.0636813593452212,0.014218381071350341,2.4627742814435294,0.20670475812340014,1.5030720426595092,0.007249741923165392,0.9800000000000001,0.23758144746348359,0.17614666999781856,0.9439928394813308,0.974707706958957,2020-05-26
86.50019162170427,0.0498028737922178,0.04885297719551404,0.4998098166579041,0.04889811373554959,0.048844066970104606,0.010309258174228593,3.87766830093232,0.43273290627449246,0.6320297213862655,0.004360945032638202,0.9600000000000001,0.22510566988869207,0.15033530194818293,0.9502385757715468,0.9685400390413571,2020-05-26
99.99999143394768,0.04,0.04,0.49997345462165965,0.0496332544830192,0.05280541688577304,0.013698625172998314,2.951423780716869,0.14635009323328205,1.9886052256383924,0.004962843397642294,0.9800000000000001,0.24448956089702703,0.1663507853236105,0.9447252545188762,0.9719540844264896,2020-05-26
58.4159164927029,0.09175935543065866,0.04,0.49790110125547515,0.037427647089149696,0.015429543024698084,0.007823914217929257,3.172188995883134,0.1000194859022743,1.6500524237075513,0.005426735982271738,0.9400000000000001,0.26631313526011796,0.17661353456179688,0.9523262906591629,0.9613048155802386,2020-05-26
74.96998791775901,0.0456507243463236,0.05618625462190588,0.2722260517178477,0.032992440167757396,0.16003435147664521,0.014253595742464764,2.6668300044420565,0.18552931943501824,1.337912981647958,0.004841929692527187,0.9600000000000001,0.280389085784931,0.1236091748392927,0.9423060213715773,0.9720619091932627,2020-05-26
45.633970476870005,0.05706174642921877,0.04003827726444197,0.2357225636124006,0.022422708579802362,0.16180952440466118,0.0159122046686264,2.2926600643832598,0.3055152885700968,0.7127333401930357,0.00807507831328579,0.9800000000000001,0.2830654095051963,0.13400994486124615,0.9296136574554603,0.9633587588172623,2020-05-26
15.381562423757272,0.12577115365564323,0.04,0.18849511562831775,0.012696217978738185,0.19040094171757208,0.009438297291850669,1.5708724402086227,0.11042840392187314,1.347457502480371,0.021770708162322152,0.9800000000000001,0.302759175763097,0.1511100812370963,0.9395599379161674,0.9680024925838177,2020-05-26
99.99999871748973,0.04647346375282637,0.04573284326996548,0.2018695595740809,0.02092558254473814,0.14980759257721185,0.01030926286102832,3.599058932616837,0.14104939633681,1.996382272836504,0.004408274584471363,0.9700000000000001,0.2918888773649322,0.16187669304958058,0.938077879288618,0.9527094341178748,2020-05-26
27.296348053912958,0.09165968437244677,0.046975825273152444,0.3839659953234007,0.030584584564943146,0.10317629346497913,0.004866691208881072,4.999999996790746,0.28111519585272954,0.7083276114167547,0.011475450033347122,0.9700000000000001,0.31409252235273233,0.15988008380890686,0.9308237154369029,0.9742264040026342,2020-05-26
51.3571616165537,0.041546472951500324,0.05792339342623038,0.12472369052950594,0.017600503083613658,0.11885481839676106,0.014706002933850125,2.572011836662732,0.134207622557458,1.9970258391346467,0.007662054580953957,0.9800000000000001,0.3423906122710254,0.15888717168983169,0.9281747096033226,0.9735537429593356,2020-05-26
58.761075303061816,0.04,0.04,0.0784359728431462,0.010972857173181272,0.07253806344315013,0.011494252383056524,3.543254652779774,0.30985151391900184,0.8141040794198094,0.008485373739266874,0.9900000000000001,0.2430948794742704,0.19556563703879826,0.9426881202702829,0.9570365122161357,2020-05-26
94.74096146662166,0.04008100631667414,0.040010121234778616,0.5,0.05252404086802754,0.17794516259419502,0.012277140792905872,3.317054187689632,0.5136221668929702,0.5208364258463418,0.003917019849204219,0.9600000000000001,0.2290468260824696,0.13841426500380882,0.9447370801889786,0.9660767617507189,2020-05-26
57.52499868687758,0.07203896360160468,0.04,0.4999993131928297,0.039435746245041994,0.1405019624556303,0.005739240351334109,4.9999999957470465,0.10265358580958277,1.8875781427250538,0.005483768387307796,0.9500000000000001,0.3053084463289349,0.16782788085317724,0.9276887939269256,0.9579288927428692,2020-05-26
93.0029324049068,0.06138625507238173,0.04,0.1077296750654107,0.01,0.17971191258879005,0.010221217099065573,3.3617791575056604,0.12430252601646477,1.8713813602622988,0.004253752978795245,0.9600000000000001,0.2764184201131566,0.19476748693370577,0.943272813759269,0.9557373382827928,2020-05-26
99.95440202885003,0.05085926672725765,0.04269581290882743,0.09295004518063484,0.01,0.12461565169464123,0.013093374135450515,2.9854529871870423,0.1394682672272241,1.8178014520456938,0.0043458586788954505,0.9700000000000001,0.2897449847045059,0.19117079204383813,0.930040459253202,0.9664825185987449,2020-05-26
10.463809828305267,0.07565279774768582,0.08547259156704293,0.49974881682539973,0.0548024755910209,0.042219142196219694,0.007903052062260647,2.4362206362638865,0.175837831017257,1.2181644055658896,0.028451250535862303,0.9800000000000001,0.269534426474865,0.20383719780224763,0.9383881211918842,0.9618869020421242,2020-05-26
97.62796415045523,0.04,0.04,0.08403988709322316,0.01,0.1824297290932399,0.013061244861014832,3.113031245740338,0.3173826017564267,0.989553403177779,0.006735438027407556,0.9900000000000001,0.31176814055703966,0.16693003575328494,0.9170599890884892,0.9600934545654783,2020-05-26
16.253884853837917,0.05211267193428009,0.04,0.49998294442167696,0.04572336406710367,0.06467366204119848,0.0055946464867834686,4.999999705032038,0.1329878208171222,1.991370445996611,0.019765002069238126,0.9900000000000001,0.3034314865725418,0.1481388564084457,0.9354184304670435,0.9657744689050923,2020-05-26
49.24406032909701,0.046354887819034456,0.04,0.11789947246405727,0.013038218569793043,0.08577603700527774,0.013014653392968504,2.614648912530384,0.21945510561310824,1.129769627722841,0.00759821553693596,0.9800000000000001,0.28041038486802455,0.2024662644283388,0.9189332660665164,0.9590871996296148,2020-05-26
66.82308878172489,0.041270956383365726,0.040226283430827056,0.5,0.056020729542294916,0.18921171344561805,0.007890100169286731,4.472728332732833,0.1160255665828801,1.9999982201694038,0.004712098550288565,0.9600000000000001,0.22442634830536956,0.16239584733931395,0.9521037714796334,0.9535983035117134,2020-05-26
44.078961588831405,0.08367426495637782,0.04,0.34990870514516736,0.02321812884942894,0.08450086919460145,0.013512565252930677,1.7773016305432645,0.1,1.9897701627469746,0.007621784314416284,0.9600000000000001,0.256906258261229,0.16159472578805906,0.9173309530248078,0.9685337794097794,2020-05-26
80.50874002373341,0.054119472126807226,0.04,0.1493838848179554,0.013820060999195513,0.07626366028723564,0.010637372053392947,3.245113850240485,0.18802151740998302,1.4555818971669128,0.005042082656985047,0.9700000000000001,0.28929111551609127,0.16714903527866581,0.9084762880404508,0.9633691004530147,2020-05-26
53.35157192772454,0.057118593636501055,0.04,0.3642626014229428,0.0321076376500103,0.06372799488621995,0.012658221330911412,2.5451876388233052,0.17683247089038207,1.279741726219883,0.006495454486227699,0.9700000000000001,0.35326115505312006,0.1371041635981351,0.9340560081434318,0.9681856336453825,2020-05-26
16.33190989569814,0.08931681819779305,0.05380925504172734,0.49776537240508234,0.04088398268744518,0.1499959260874736,0.01231595585731426,1.6446904860109939,0.10000271549062303,1.7194058300399842,0.019052739900353253,0.9800000000000001,0.27531007475105834,0.17685287442068987,0.936285024369417,0.9751877840347545,2020-05-26
73.45203445801567,0.043771402830991395,0.05464380433651436,0.11708673498071387,0.014867878114551734,0.10816366328288307,0.013749303301715378,2.7216298573610613,0.13792003273822734,2.0,0.006371012598453814,0.9800000000000001,0.24404823812889076,0.1570845297266252,0.9525954941735623,0.9678285627533771,2020-05-26
54.50064793698954,0.04,0.04,0.4989317223911838,0.0519970819954959,0.131999433943341,0.01389909705835421,3.1415067413176465,1.0163155491758025,0.31307777444332185,0.007078435178202192,0.9800000000000001,0.2004456292949599,0.1412536478538251,0.9577402577656389,0.9679485843720843,2020-05-26
11.91297694495547,0.14341259767526,0.04,0.46603428516623235,0.027967277235424675,0.1597985873877092,0.0022833442198297456,4.999999999933965,0.1,1.2925485587204353,0.027941803486591393,0.9800000000000001,0.27890976835708264,0.23216816087499395,0.9563069578148229,0.9577411925391044,2020-05-26
50.00528912862427,0.1307409164906317,0.04,0.18913620057544303,0.010641634228407686,0.026767200313187592,0.003624772763103742,4.912116294678458,0.10000463126647072,1.8474942213831704,0.007712007678892264,0.9500000000000001,0.25242194645660065,0.1585391579479011,0.9318763829410172,0.9598790273831553,2020-05-26
21.08825692338142,0.08604167180454367,0.08373505185435666,0.3152928050323578,0.030550291820263347,0.1479971593805063,0.01030927026798016,2.0612767285817526,0.15337165279187717,1.4037664774444105,0.01582791833287774,0.9700000000000001,0.24318793261576735,0.1492910135813325,0.9527154493650336,0.9801056499439907,2020-05-26
49.45246361676324,0.04,0.04,0.5,0.05180244552962475,0.051784828707449465,0.012820511171785648,3.354809480496728,1.0051934861754925,0.34110071296777794,0.007371851461404467,0.9800000000000001,0.233684539663219,0.14237443809778144,0.9289392875655358,0.9639728937770471,2020-05-26
16.99816682234344,0.08726316979864784,0.05606120411309845,0.42919349995905043,0.034369324036454416,0.11084709102676359,0.0101758415543545,1.9507665791360655,0.10564316514281148,1.999999543122785,0.018996309345026482,0.9800000000000001,0.2609865476683429,0.15676527664004572,0.9274337814483757,0.9737845624581005,2020-05-26
96.84972574546204,0.040829043184747865,0.04,0.32152494791590447,0.033438367341618855,0.043708207054848194,0.011235954188650159,3.3961720856682125,0.1828369958228562,1.786969649873464,0.005056077463652011,0.9800000000000001,0.2734246465905868,0.13173055889115234,0.9366811600633476,0.9686149074821273,2020-05-26
44.78402205601436,0.05641425831759021,0.051028030553354566,0.3602529525338092,0.03183363220172666,0.12062623753427441,0.012221299624064916,2.710723105463211,0.6241486666345593,0.5185529573317865,0.007142854001658277,0.9600000000000001,0.23869188730837787,0.1425442249877783,0.9447747780677026,0.9744388994057187,2020-05-26
6.810531166960126,0.09383399092043752,0.06087403884472697,0.48965663844854024,0.04026925914737388,0.07253289899976659,0.011627976931390751,1.5080984757659164,0.1,1.7803206283968904,0.045685424803675274,0.9900000000000001,0.3317685763499306,0.175875590238595,0.9316587874961786,0.9704974907912955,2020-05-26
8.023865289922776,0.0730590162458752,0.14907411645277274,0.49762005332420733,0.07221546377029354,0.07945283506696975,0.012610487643791449,1.4474051290757874,0.30222390007172684,0.7988133377637872,0.04345952731086988,0.9800000000000001,0.26946491934944017,0.26878402482631303,0.9408377161761805,0.9565380587027462,2020-05-26
20.79667217205554,0.1333714564932406,0.04,0.21852961602555682,0.014059981454754053,0.09787358894643582,0.005769012929515074,2.4317458691114218,0.1,1.3729275850219052,0.01619257026432415,0.9700000000000001,0.26111150558481,0.17304036028976494,0.9413470568827427,0.9539013478699128,2020-05-26
63.73579933128273,0.041817809329596584,0.04704489524743008,0.4394436030328444,0.04805795575128913,0.08213629311818779,0.01041665801005243,3.3704029600512913,0.22883337431419845,1.2362821900726917,0.005722925503261399,0.9700000000000001,0.2612131206861402,0.12795517880924298,0.9453399002819747,0.9585067471674242,2020-05-26
43.56159168887878,0.04,0.05536796711157459,0.5,0.0623049684427774,0.07153733341153735,0.008036815904690731,4.188248487364233,0.24904890209617211,1.1610410800565212,0.007370757391678191,0.9700000000000001,0.26190056927891897,0.1445561831159226,0.9374136558315544,0.9718995229457359,2020-05-26
87.85682166597289,0.04,0.04,0.45023543354731194,0.04839322194634973,0.014203985187644715,0.011111108472652053,3.5705933075301632,0.1511737749885069,1.7788313111986116,0.005202910316593188,0.9800000000000001,0.2426726469262691,0.1585999016834896,0.9501888207206322,0.9614439935819727,2020-05-26
83.30491264240504,0.04184605770017864,0.0497695616442249,0.28309759618108465,0.032586259139415326,0.0287174163358178,0.0077462543252674295,4.999998904854967,0.14673080305438538,1.9999726028866607,0.004777617485371774,0.9700000000000001,0.24901680369746546,0.1515818389498131,0.9527386883080101,0.9640569985434604,2020-05-26
71.03636832966757,0.04,0.04,0.4956482266272253,0.05192006802226666,0.1487836305821024,0.0072917819742104074,4.999999999799719,0.19915542149395496,1.4449984162349498,0.0059843935676873105,0.9800000000000001,0.28301286832968453,0.15937858592542256,0.9126351607495259,0.9691542486874578,2020-05-26
72.07795136008222,0.050438795908167876,0.04418763882952675,0.297624327447683,0.02800531463526804,0.058563127152541916,0.01283574632283132,2.695085934149201,0.14985323084755692,1.7585308612873782,0.0054336406172046416,0.9700000000000001,0.2086422385967982,0.14685515764258375,0.95769002820183,0.9595166366624126,2020-05-26
25.094496909016254,0.06109616135460856,0.04,0.3512487001139504,0.028455768500414653,0.19389566368473768,0.011225381892315428,2.3062710613253743,0.18066623998990403,1.4219249070655455,0.012387486028236583,0.9800000000000001,0.38904259860951207,0.16409606023804338,0.9254779090874113,0.9642983802571258,2020-05-26
48.81436168862005,0.040466856130343065,0.056128194804985286,0.49988260017328134,0.0587714961559927,0.1013990230750899,0.013238771170427132,2.759971247506085,0.3681314589753993,0.8115929842475833,0.008208966838424755,0.9800000000000001,0.3195229503678323,0.1345748173039376,0.9272659638574535,0.9736632414542223,2020-05-26
48.50361546616349,0.04349053250450317,0.04,0.49044412062909865,0.05235892357518987,0.16306913372605678,0.006844451063439472,4.865382742233479,0.17483908302592877,1.3323406278722913,0.006400601802821137,0.9700000000000001,0.2783824886121142,0.1728734847487311,0.9365344237661153,0.9432316724831054,2020-05-26
79.26447317411464,0.04,0.04,0.31656245089149865,0.03447885750786857,0.06174058589295988,0.011111277749652527,3.3740848362635734,0.1444213048131804,1.877167708248552,0.005637356924916577,0.9800000000000001,0.2778353173900637,0.13085852860045,0.9229650770945552,0.9708960838024348,2020-05-26
23.832228292916017,0.04025225315801716,0.09218629328649455,0.5,0.09161125922965016,0.060104354677447146,0.005701328525112256,4.999999925269504,0.1746047580491203,1.530732960766247,0.012569632303624081,0.9700000000000001,0.28426475519052946,0.18770143716536244,0.9392108839361872,0.9721357520852425,2020-05-26
99.97335756684964,0.042208393744148226,0.04058337057755625,0.4990963557058309,0.04952224615690738,0.015142036987336443,0.011904715967958158,3.392911839479272,0.16919831173275712,1.623700803756983,0.0042190655236003785,0.9700000000000001,0.3153693726316013,0.14871677517620327,0.9343470080912929,0.9639859813578123,2020-05-26
12.049325433199515,0.14181893236203036,0.04,0.49904554614983265,0.029913100457483244,0.16001520815112683,0.0054743231265984155,2.7524357506624235,0.2518265065604985,0.62402693303907,0.02752234186023236,0.9800000000000001,0.2941452615407268,0.2085147839335405,0.9506750042019166,0.9688177423593615,2020-05-26
75.51481482230199,0.04415212316674112,0.04,0.3525644407767546,0.03481708180824092,0.11805482062500179,0.008703396291829923,4.229960488992013,0.22829237065791538,1.1891900847675847,0.005014616880185928,0.9700000000000001,0.24312527108792803,0.1350550898762941,0.9205826959618723,0.9730706777779077,2020-05-26
97.44137285313212,0.04,0.04,0.07529079139060006,0.01,0.0768504328087678,0.008125846217198224,4.996630532114151,0.2982026351507521,1.098163039607989,0.004815753206538077,0.9800000000000001,0.2967380815703442,0.2141037632995617,0.9100604141887081,0.9612488130587942,2020-05-26
83.15545949771554,0.04,0.04000143727517248,0.49920632463608233,0.05666067011190936,0.04134656570844716,0.010308920542931569,3.632636008903082,0.1265375153234298,1.9978595905316996,0.004098360906168828,0.9600000000000001,0.2606702063000466,0.15334086769677324,0.947522298080625,0.9702382525846938,2020-05-26
57.1827791869338,0.04,0.04,0.37699410914988474,0.03616442855190761,0.18149219252507076,0.012085052507864123,2.998162551231458,0.17007805498355213,1.756173769125477,0.009269312263067103,0.9900000000000001,0.29761522136100865,0.15543755361473482,0.9370584147426565,0.9731933627324829,2020-05-26
89.22970127632165,0.04,0.04000005112272116,0.33983981371496014,0.03409542943653598,0.07507776569333996,0.012195119254956413,3.0441914364922673,0.15280515812651277,1.9999999889766906,0.0053683641182422385,0.9800000000000001,0.23338198630866455,0.1333507018067141,0.9326622612976807,0.973382855454955,2020-05-26
47.127933435348005,0.04,0.04,0.271287641288368,0.030995270673366618,0.04403914256239966,0.008164186716402101,4.091910226770882,0.17857960323474964,1.4881740750388073,0.007511453265502039,0.9800000000000001,0.3001921760532427,0.16006003929032864,0.892074906815935,0.9591481930040822,2020-05-26
58.45661158999371,0.04018908617458642,0.047081908911290216,0.4998965969785069,0.05227557149494016,0.06974664648655114,0.015217185169503197,2.495212838483123,0.2336840893885486,1.2942421900897125,0.006967304805356499,0.9800000000000001,0.32829789256341246,0.14103977576405258,0.9502751093996082,0.9718519370105113,2020-05-26
26.60745038568537,0.09266030845495968,0.04,0.4957723599697696,0.03357991135272251,0.057471193062355944,0.0038009497084247786,4.999976967486247,0.1,1.9839014523935983,0.011932913095574454,0.9700000000000001,0.33672040726475905,0.16724567288580658,0.9445430087507527,0.9631545545557811,2020-05-26
38.10888636556978,0.060522220671846545,0.040002427522054504,0.27957760227074374,0.022794075974670987,0.12957043233722312,0.014958740916313912,2.0356308570833788,0.2014169296626196,1.2901681870716784,0.009642427435954391,0.9800000000000001,0.20069493799314975,0.1256567535201414,0.9556822552071232,0.9798142534104505,2020-05-26
68.63480688802275,0.04,0.06954625078485872,0.49999532227859295,0.07459468072609175,0.04488260911545193,0.011929376657880564,2.9427726799210725,0.18033250518903376,1.6123522582365357,0.004788534559098898,0.9500000000000001,0.2995034035354066,0.15839049498844623,0.9155913841494866,0.9644595433784262,2020-05-26
100.0,0.050182283732116306,0.0439784411883789,0.10933592004789744,0.011713653940051963,0.08289702175611582,0.013243924655750663,3.0145921451775557,0.18896444141321977,1.3064004417312378,0.004388596641849206,0.9700000000000001,0.2133670076191675,0.18290536946392877,0.9453419224317784,0.9617328977102515,2020-05-26
15.06586095278399,0.11421749143132001,0.05443722656810416,0.148883278776085,0.010000000139430872,0.027353834747141377,0.0031326292976400095,4.999949827069068,0.10124402003801959,1.996714350600172,0.02295683947306511,0.9800000000000001,0.2579412701034351,0.17649270196677178,0.9455644874858791,0.9689563068172429,2020-05-26
60.114166443371545,0.04000000850061047,0.06466980502966947,0.33068548815537335,0.04316021800744506,0.1327089931117236,0.013513504571745225,2.561745876890827,0.19689173655670134,1.500062932656296,0.005782948469498937,0.9600000000000001,0.25629907327956386,0.1327350846332712,0.9468656988911861,0.9751015698184717,2020-05-26
12.590850317782127,0.11637276747405524,0.052257581097911975,0.4932284048470255,0.034746770706016915,0.018359690110981722,0.0048507876681667,3.186460820866167,0.10000423486519525,1.6044222113683677,0.025046069355410577,0.9800000000000001,0.27254857719984416,0.1939980940873388,0.9370099234801255,0.9746507017352787,2020-05-26
6.6941916509871096,0.11068782250220122,0.04,0.4963720538737326,0.03259735078662422,0.16452647641290788,0.005447616055261803,2.9834632521032765,0.19949289112345492,0.8627396771025834,0.04563923366081852,0.9900000000000001,0.24527511689961765,0.18886045553985908,0.9566732541306252,0.9697418376267447,2020-05-26
6.832925082904502,0.1033157194697057,0.04,0.4076626025347456,0.02866582568982078,0.17623629733094975,0.006346363586878264,2.51757347731008,0.14363007912064088,1.2033887703199786,0.04373181653096924,0.9900000000000001,0.3180957544974313,0.18536870378771897,0.9330129541515401,0.9757361909821688,2020-05-26
92.90961334376331,0.054282878511430356,0.04000652222043606,0.17716440600098865,0.016296407732496892,0.09533007943214865,0.00829189414252836,4.450565392606205,0.15433604403475093,1.630417058559698,0.004110216099613227,0.9600000000000001,0.20591688498583022,0.16543789144809315,0.9569381901771716,0.9746098538055114,2020-05-26
100.0,0.04455682776991977,0.043042775860436845,0.16667388488365636,0.019080186112205105,0.11780284113020321,0.010784788450337772,3.7950413996065535,0.22664155985037535,1.1089926755672872,0.004994252616792912,0.9800000000000001,0.2557899429483416,0.14088754571620643,0.9065312671004859,0.9706229536043548,2020-05-26
61.73599906049821,0.060450792278621795,0.05284940710406477,0.2628189566096089,0.023640212283147645,0.03729069675783292,0.01351344892111477,2.263001068544698,0.13744605287299247,2.0,0.005791555098009077,0.9600000000000001,0.28506236388764533,0.1483819088496421,0.918229426975918,0.9656043634484818,2020-05-26
6.545092101189712,0.11217228880403042,0.05919971808477569,0.4965893725296029,0.03701270303464827,0.12469692361305197,0.012226689989864365,1.658122933905292,0.41182678926825017,0.4928670241905314,0.04983163618032545,0.9900000000000001,0.24889043033441297,0.21194258769078853,0.9517195213500774,0.9632324489748486,2020-05-26
10.036564196502379,0.05400042197506172,0.04117404444133983,0.49999915327157773,0.0490137507614236,0.06914592900800473,0.004883833436405961,4.999999122551824,0.11450142496272724,1.9619209770792017,0.027382271551663777,0.9900000000000001,0.28731930416420426,0.19293053730422005,0.9426055095975565,0.957044134522945,2020-05-26
12.324588234467923,0.10876229435416088,0.04984096909917148,0.49965633524362296,0.03315627363486409,0.19397747046773928,0.00675886410528725,2.124266778349034,0.1,1.8764263389546276,0.0254125912840088,0.9800000000000001,0.296071852025785,0.20348398804800416,0.9126726228123612,0.9735166223849618,2020-05-26
63.75859203153868,0.04,0.06119747240712367,0.26535054311099304,0.035613306859492044,0.0647774065933615,0.012499996026339652,2.903739759978235,0.15281677424787074,1.904114244088425,0.005993492430116585,0.9700000000000001,0.2646153463368523,0.1343653377792518,0.9377596225094059,0.9769729459256236,2020-05-26
52.18436030643033,0.12011639159991293,0.04,0.20340717904217198,0.012240002641467688,0.03737138737649877,0.01136363504399069,1.5337945210649608,0.10103548709988446,1.8781481985530861,0.006585682934230387,0.93,0.29741992284401614,0.1505406062468029,0.9419316189850244,0.9590946560045299,2020-05-26
93.32551715374558,0.040508984650690937,0.040000000592695005,0.13896364394083272,0.015403220138843137,0.19713040058154827,0.012098987937842648,3.5201948444283184,0.5501133774794332,0.5753000056626479,0.004380526647103864,0.9700000000000001,0.22165814707684728,0.19618514815247312,0.9429204776764017,0.9666422631600197,2020-05-26
40.81496963887349,0.040003782529320187,0.04,0.3575785217371107,0.037397288138296084,0.19675713541784928,0.012296497474806198,2.6131731169754433,0.17151772640191365,1.7362365910387658,0.008386692918709167,0.9800000000000001,0.322558404379812,0.15278407414456474,0.9326043537401874,0.970259506644838,2020-05-26
93.57988042610975,0.04,0.058925606546169004,0.06039806468392076,0.01,0.1175454466546553,0.015024274014582142,2.9107172084952513,0.5236584940879647,0.5940020137723369,0.005439299200262769,0.9800000000000001,0.2844924718785098,0.20454102655116813,0.9382071109640361,0.9547129183085175,2020-05-26
13.923008047597015,0.1337195119876821,0.046912337441165006,0.16863757968629325,0.010359784611214987,0.1632398189032104,0.0027660719452325907,4.813578258088735,0.10000221744949364,1.762698855378508,0.025360496427873653,0.9800000000000001,0.2883568933172284,0.15919763477576754,0.9399743333159911,0.9726070177772985,2020-05-26
7.648585286350106,0.10320836240217525,0.04,0.2632433594928872,0.018990647138840726,0.06900421192993236,0.005644837817717193,2.803400009146935,0.12777350939451776,1.3409685494336976,0.04071526240017259,0.9900000000000001,0.2521353505792823,0.17864973001197562,0.9542955892293635,0.9609882070371296,2020-05-26
10.699526326743818,0.12353290225226549,0.06651806864778632,0.5,0.03775927149889192,0.05235207751311798,0.007363476864215563,1.9532088408397756,0.15838512586846593,1.0236599197380172,0.030789508256466543,0.9800000000000001,0.2797606890889472,0.2332585344966154,0.9349055655536005,0.950302373193377,2020-05-26
28.481307377604946,0.04,0.08466013163287132,0.5,0.0730367288899445,0.11868595843995591,0.010108686263172772,3.0652911250348422,0.4536758847969558,0.6561477760942964,0.01119718886931227,0.9700000000000001,0.3459581330093038,0.16393951712143756,0.9398197186734674,0.960754927590915,2020-05-26
28.163234920528055,0.04,0.04,0.2397816636858102,0.02664028878474348,0.06358930184287917,0.007883150178059248,4.269521389669314,0.13865419569531182,2.0,0.013529289243568368,0.9900000000000001,0.24172478439327502,0.15463588789238764,0.953214653308144,0.9677518578304146,2020-05-26
86.99851996290131,0.0465527997722564,0.044639421004380744,0.28195226399026574,0.02777563241357347,0.09598752523933227,0.012956915040407363,3.0414080617402575,0.3387234731661388,0.7775128544872334,0.004310560233415927,0.9600000000000001,0.23253974092534038,0.14423351441124044,0.9273230427198927,0.9666485184725888,2020-05-26
56.07280911021453,0.05279686033359788,0.04,0.23113064305335723,0.020821577006669208,0.11214549714770163,0.012207258759517082,2.5557832808269287,0.12805982961533965,1.9989467424721357,0.006335661829724159,0.9700000000000001,0.34816012579896,0.15077585408235414,0.8991631243131162,0.9715414212206496,2020-05-26
93.88317378158087,0.04088785132721715,0.04,0.18784469989861832,0.020307812648858746,0.17882280929430383,0.010869572965316663,3.7233975581875964,0.3308156769297157,0.8871865012848799,0.004374744743612588,0.9700000000000001,0.2420331353561828,0.15863576763145928,0.9493000716203347,0.9723110546406146,2020-05-26
83.5727360452463,0.04,0.054065766217863985,0.4852664876050798,0.05319937838887293,0.013926811196837348,0.012658226904250277,2.937712462557018,0.15036308930854636,1.999999993973952,0.0051126362842216075,0.9700000000000001,0.2722004926316386,0.156690812679581,0.9359800546965931,0.9664784778227622,2020-05-26
75.33200923370387,0.05122533183554077,0.04,0.10203584206253176,0.01,0.05566233687836236,0.015596091708844977,2.3963345230640636,0.18218642003231555,1.666347916012153,0.00811657525487061,0.9900000000000001,0.33385005816522145,0.14851862486362497,0.9310836503982354,0.9713110640113465,2020-05-26
63.047747588634934,0.07748142976320267,0.04070690100321292,0.295976904813828,0.023856296679803497,0.05298570338086099,0.006011160273128139,4.999999959167101,0.2131990687874046,0.9254887611960717,0.005216397419874542,0.9500000000000001,0.32074126383730595,0.1551028321449048,0.9379514837810589,0.9668841005400224,2020-05-26
98.12354434252764,0.04,0.04,0.16019823923748297,0.017189319536538735,0.16748506180430026,0.014529396787545598,3.1688485108078623,0.6548976635275074,0.5276758215603492,0.006638858073827284,0.9900000000000001,0.33465881690528937,0.17068935050124545,0.9270864490801356,0.9685816110123332,2020-05-26
17.404449813965197,0.04009687707401472,0.06258079016267017,0.21347511524498783,0.02870248401267004,0.1263174266433608,0.01515968131454673,2.5951223951858773,1.0549341581495137,0.30959854085193506,0.020199636974321696,0.9900000000000001,0.2740572483848668,0.15992319135490263,0.9313460235478441,0.9539019428592583,2020-05-26
64.97846922558581,0.05287192481388155,0.0483129752044862,0.49943008515259935,0.047736981224591364,0.059660973578675926,0.00825224403678129,4.999999827904361,1.0070963922765974,0.33131210933184796,0.005303725548593359,0.9600000000000001,0.2682050273929711,0.16106130136544677,0.9303348789715552,0.9510721254198669,2020-05-26
41.20612587365948,0.04027399783583345,0.04593744898728252,0.21121571686787632,0.02519657284047847,0.12532990157574295,0.01777205015545862,2.142188052307968,0.20679286691050563,1.3596358355359226,0.011088033694944086,0.9900000000000001,0.2816286706221674,0.13393083276501494,0.9171500187610815,0.9733731662395062,2020-05-26
