beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.963015377242218,0.10976098718256821,0.040000396333344304,0.49986511625258645,0.0421730176495399,0.16438406134574754,0.010989006460644615,0.8633629432585558,0.13131035370233315,0.9018877625387482,0.03723010233365574,0.9500000000000001,1.5080609500211273,0.5136156537342796,0.8416925227021055,0.8043953004954506,2020-05-26
13.553282771695088,0.04014118074271708,0.05073412768797616,0.4877002586661104,0.08333172371208987,0.09811215356622102,0.0136986211954813,1.546524169857682,0.4835355369602581,0.4506656430662564,0.018803967443195273,0.93,0.892435247435535,0.5525616396015697,0.7795353228589522,0.7418342329183241,2020-05-26
8.014454970797749,0.08819420746747342,0.04,0.4963171497906095,0.03774961130683275,0.03333654338394312,0.011177934968573958,0.9823317714984177,0.1,1.9400998720692808,0.036351188596188404,0.9600000000000001,0.6922415474492233,74.78025878295006,0.8149926021865859,0.7975231182257808,2020-05-26
7.634684994048495,0.09273657147000841,0.08551159672006509,0.49990801506354154,0.05213333105750764,0.035501281168203176,0.0029137948058657894,4.070219645259708,0.12842330741782892,1.2139548737760508,0.04186395711401706,0.9400000000000001,0.5999466027513723,3.462188528753533,0.8547867046690862,0.704203445567496,2020-05-26
11.948906734559174,0.13114548917433494,0.16373217287726416,0.4982670918661616,0.05605733882970958,0.11839264508943038,0.015150486241653788,0.7148107343534224,0.27052660664189393,1.1224531490743552,0.03583904321293799,0.9,0.5298967398628649,0.5560020452384209,0.7806499137883318,0.8369027324534949,2020-05-26
7.081272964356739,0.13359107088878536,0.04,0.49488930365949335,0.033468226800226604,0.09160925472146056,0.004681541163244336,1.3430589877480101,0.16112239025011627,0.8221660451170875,0.04518627874517607,0.9500000000000001,0.624739349023224,7.0829913747745765,0.8178879949301778,0.7525512796289613,2020-05-26
8.059622344912178,0.04,0.04,0.4989384780967409,0.05460503949222077,0.06749093234201277,0.00527153244373889,3.164843412000829,0.22610318544311026,1.325401479773609,0.030931920415329047,0.9600000000000001,0.592722539915605,0.6201562833517027,0.8545976421090086,0.8044134394293547,2020-05-26
5.2469547129970815,0.04,0.04,0.4915299446865966,0.06065775394742612,0.14677113666862254,0.0034579541833543977,4.999999998889218,0.12317115486768344,1.9999846275383253,0.05,0.9800000000000001,2.8803220179500846,1.999355667358134,0.8591335601970467,0.8168121750074214,2020-05-26
12.887469177309095,0.2,0.08231530347096916,0.48136128148937746,0.035619467935347905,0.1612837803462235,0.00150410409853226,3.751474595464234,0.10009817470349146,1.500721814097894,0.03318048756036538,0.92,0.8305809803003421,0.9469186858726939,0.7741758902197028,0.8073021190698699,2020-05-26
6.046266223134049,0.05832565809162281,0.04,0.09195428561611975,0.014254378684643573,0.16635487436947366,0.022593467535926788,1.105863666756635,0.21987170718467203,0.6361352474092088,0.045769125011067995,0.9800000000000001,0.5539028761768058,0.5264795753806156,0.9015899823969337,0.8086825762854102,2020-05-26
12.433711564112125,0.04,0.04,0.052280505338646095,0.010762026080960285,0.1600937908980051,0.023971618045136298,1.4271701781248574,0.5939650327531135,0.28355591058726237,0.024026473571373348,0.9700000000000001,0.7107288921199097,0.9401960330729522,0.833712507179844,0.8130774010081652,2020-05-26
7.038223667553098,0.04014541436808958,0.16000348187867042,0.047319638130505,0.029414378579183692,0.1390368954487533,0.028274194888476493,1.0914864642485356,1.0695658203029363,0.1649051511174517,0.05,0.9600000000000001,0.9060269198745498,0.6387971111700255,0.7870586061122413,0.8082877210708262,2020-05-26
5.197039961165097,0.04,0.04,0.4739750850110089,0.062464467744358515,0.07015804778739593,0.0035896169278229017,4.999998596019214,0.31187032851859553,0.7361367887356097,0.05,0.9800000000000001,0.9969597718428478,7.492478717186903,0.8451355859079304,0.7495417749220441,2020-05-26
7.918259523010815,0.08107510075051015,0.2,0.5,0.10887132315858902,0.024693940179794177,0.014175001670486817,0.8197781977042509,0.30386920937271095,0.615623193400778,0.04968876058967887,0.9,0.4949085378157871,1.4213723895460255,0.8428320774984323,0.7367981311420433,2020-05-26
47.74745136982565,0.04,0.04,0.020780494092152407,0.01,0.08476880917883114,0.0137216037128645,3.423603817172454,0.5438201113499072,0.2900919467092221,0.0068588350938054285,0.9400000000000001,1.0869451749140175,1.426248987917092,0.8128664175844977,0.7910040793171399,2020-05-26
10.137340263726564,0.05504260900286152,0.12167914823812565,0.01,0.010090990567310248,0.19808297088653345,0.02841933481957947,1.1452479852979471,1.5428723882262532,0.1,0.03190650997950595,0.92,0.6068434016184282,0.6377671481483747,0.787621396893546,0.7683814483532201,2020-05-26
8.07097572295029,0.1426778360696362,0.04,0.4426770250075704,0.029244647709294552,0.05354755774871886,0.0018489547117859135,2.599533320228114,0.1,1.4633165602988647,0.04187002912254186,0.9500000000000001,0.538464389976323,0.6112946163045262,0.8509645413837925,0.798137726398495,2020-05-26
6.375058534212588,0.04,0.04,0.4994958802598429,0.06766345610174374,0.1289042591874806,0.002965681150196629,5.0,0.11421438913969961,1.9999999875294328,0.039044317843018095,0.9700000000000001,0.6125956245627011,0.7350954584182499,0.7971128656515678,0.7923712413567123,2020-05-26
11.065698963192315,0.07690808997588862,0.1994455047385721,0.06504194640109845,0.012526637493028117,0.13757637957706573,0.022088012079824616,0.6887661361424037,0.15584943908194,1.9996504780254014,0.03812086645813513,0.91,2.942715988132805,1.1111598212423994,0.8022718169312694,0.774311610208729,2020-05-26
87.07098571310362,0.04,0.04,0.03667039854075469,0.01,0.11991991113910247,0.01078525429158409,5.0,0.34705173648211557,0.4758148697198244,0.004962688501757282,0.9400000000000001,1.599446122792171,1.0215562574538124,0.8803594946599502,0.7951478603777723,2020-05-26
9.630624395012358,0.16611540971356892,0.04,0.10558493663792183,0.01,0.15218736951342582,0.004309762995199622,1.7072146048223973,0.22942132811796875,0.49751382754980616,0.036411219377104134,0.9400000000000001,1.6327201384912897,0.9949852888292309,0.8159580096573709,0.8327499553659922,2020-05-26
8.473864974565766,0.07345717756797318,0.19975182993758356,0.49993995099698,0.10539373030309636,0.055320190554264306,0.007560117215913558,1.6464873461991922,0.2155753539878924,1.154184559689391,0.0467149117205729,0.91,0.49414614431336057,0.607049375769474,0.8666736416343477,0.7864260168722181,2020-05-26
9.199751286993127,0.1459448395983436,0.1981711312317251,0.4999957841057656,0.07670035385972276,0.018497359485529843,0.015902412965002173,1.117964538531619,1.0588817312808436,0.17989327839325586,0.04999997055158744,0.91,1.1885905882929155,0.6712122172875212,0.8140318792492107,0.7821911416509779,2020-05-26
8.754295699200357,0.09458202147443287,0.19911130580919126,0.4993569943497488,0.08556665462187492,0.06641072282984604,0.012500504129797337,0.8773999537515538,0.38444183915449076,0.6237563746980613,0.04709721869648374,0.9,0.6606448842685727,2.581820443796555,0.8784049825074794,0.7322494062330246,2020-05-26
10.807026896643759,0.09709938704151826,0.04,0.49956962008008743,0.041976977095689934,0.038776120219012146,0.011763880894586487,0.9189692449660427,0.14154987720198597,0.8590890398684234,0.026824096813614147,0.93,0.5948374033792675,1.119731313389083,0.8436450240235087,0.7833978303370565,2020-05-26
8.309929596047496,0.09255958136840832,0.2,0.3800043509719135,0.06423174727061005,0.013752891079889138,0.019473348967782123,0.8034096481169679,0.8510562673980251,0.34185976888327263,0.04995318234981471,0.91,0.8225175777987309,1.2893195722954096,0.8112217039416363,0.779446392061589,2020-05-26
82.2058218819204,0.04,0.04,0.035681233794319714,0.01,0.19767493972022743,0.010480190230045039,4.898006960730838,0.47557641593321087,0.3794200616178921,0.004678487555380002,0.92,1.3316337721093274,7.464592390815095,0.8059710318483392,0.7925475986065049,2020-05-26
46.3138579739183,0.040339099668727306,0.04,0.08473079287871574,0.012312369275272678,0.11140756694154073,0.019168315203155647,2.019071247022889,0.10808083076056957,1.9583377115658211,0.006822920101703322,0.9,1.348870823199714,1.132883839379597,0.7780512453135564,0.797179093496785,2020-05-26
10.77460662773841,0.11283997019161592,0.19990399370917328,0.49998058058375267,0.0667137663028005,0.1319754651733733,0.0047070079449317475,2.288737093927829,0.142543175547026,1.9987726284159797,0.04118355484208633,0.9,0.8559253887741921,0.8511780825721905,0.8379128427341416,0.7524647046487812,2020-05-26
7.444035887032872,0.09377421121820853,0.04,0.39859085422560747,0.03427337230476034,0.024151060979077817,0.0056766414358210456,1.4052586586301479,0.1,1.6914085615370857,0.0376268411344183,0.9500000000000001,0.6798469026346876,0.5274138982749033,0.8326021659511648,0.8254408766287956,2020-05-26
20.485295620893336,0.1324846905983295,0.04,0.11099777945885242,0.01,0.07267832611206593,0.003154332461799365,4.220868978351084,0.12196254375553353,0.8176662442654754,0.016972156647161875,0.91,15.387686512365065,0.9558733271729101,0.8434693183738537,0.8304444750413524,2020-05-26
7.013673237897021,0.12480638970809421,0.08187855269106126,0.49524853355871157,0.04126928950413466,0.16314385810237378,0.008322883534993929,0.936058621546254,0.1,1.5543758685431928,0.05,0.9500000000000001,1.932474105893075,1.1180419287799337,0.816371722067442,0.7579244051312447,2020-05-26
5.571306451038304,0.04707855941007171,0.04,0.46846294997922994,0.06174820638852839,0.055656119209414386,0.010309270846166969,1.7477221020549492,0.14518446341144983,1.0940905809203438,0.04832017893386818,0.9800000000000001,0.7079175074774399,0.606431777353166,0.8799550766321027,0.7402789877795349,2020-05-26
7.635757096918941,0.14979765547178434,0.04,0.48520214215249724,0.035593748094371554,0.11555922271554323,0.010309272061702228,0.44977497849002196,0.10002638981621446,1.2722167740699266,0.0432039989466673,0.9500000000000001,0.814083093954077,0.7340741263765422,0.8094701252779793,0.831644931474902,2020-05-26
8.60685462068725,0.11131245297240112,0.2,0.49656527326973343,0.09359471228290053,0.04122807452459612,0.0026673775160222374,3.6732494203651482,0.15811434847559971,1.0118049252599346,0.049024927850534694,0.9,0.8782210666546161,0.8386700831979755,0.856628196888451,0.8103136981771704,2020-05-26
8.01771203266743,0.09452762028279187,0.1951727268826112,0.5,0.11319731691605033,0.07507171807068763,0.019612467524524137,0.8109391307501241,0.9064702390432972,0.17687301800922317,0.05,0.9,0.7613602263726622,20.083387361434696,0.8060314654291785,0.7789006739753285,2020-05-26
8.808919226516382,0.10937059431254141,0.2,0.4983132233870534,0.07658876025703183,0.14668409126807488,0.015152027733945802,0.7234988191730798,0.1406202467422845,1.945197411878707,0.04982175921171051,0.92,0.6148696852077244,0.8983506967414701,0.8387035462902492,0.7776434216216153,2020-05-26
8.076149790006752,0.09481240711036956,0.1788058307234321,0.42508955222756983,0.0662665655227709,0.0871177562851361,0.017275250588111503,0.8096350456694357,0.5379055769427281,0.49398653059198233,0.05,0.92,0.39564083440931896,23.537129681069338,0.8286654573482535,0.765423312010954,2020-05-26
7.859757569242183,0.09216846987722634,0.14942779891340122,0.09398692599638822,0.01821955600834603,0.1108494999143837,0.021156736995472325,0.7673734272604025,0.26043036017621707,0.6269566474789989,0.05,0.9500000000000001,0.5765707414628324,0.9929749085743665,0.8215239209632685,0.7345068978321982,2020-05-26
7.820052547508323,0.04,0.12467840567616352,0.0541305323743096,0.021503035622976716,0.17894328929883407,0.024335158420474436,1.340296806804542,1.5484242497361989,0.19435682324551537,0.04266193335189335,0.9600000000000001,0.9418164823569215,0.4867522198073914,0.8126250459583098,0.840021132552226,2020-05-26
9.3095660105505,0.06134095745577659,0.04,0.4741794048250109,0.04400895808136002,0.07312271589314828,0.03440065329170389,0.7136937443400027,0.10001548955181441,2.0,0.029754195698169273,0.9600000000000001,0.5088565696939298,0.4868889282002353,0.8743453807482047,0.7906654235778698,2020-05-26
5.340354246107069,0.04,0.04,0.5,0.05858270241449221,0.18427700898405597,0.003135092257497865,4.99995540008212,0.14077366903204225,1.9999737494680057,0.05,0.9800000000000001,0.6344859675417739,1.8286822275951269,0.8158377658753483,0.7338359100608912,2020-05-26
6.1088675930645655,0.04,0.04,0.5,0.049430696882905446,0.15893894475903292,0.007413474847035806,2.7517994261894256,0.6044786574115143,0.6633869083903343,0.04729043050058693,0.9800000000000001,0.8992234270465234,1.081606819097191,0.8408142545711903,0.7737068492771831,2020-05-26
29.451882326386016,0.045411474426818386,0.04,0.043105094575513855,0.010453111268986057,0.12021822918798693,0.025895321886324933,1.6323281320739755,0.3068144627075466,0.3738175309657269,0.010435457583100294,0.9400000000000001,0.9266060058211117,0.7114203810268399,0.7860112824321157,0.8206457471890998,2020-05-26
5.133869519629582,0.06055084137552962,0.04,0.5,0.051463524876814784,0.10895351464396807,0.006577848147079387,1.7359583099099882,0.15452982761658604,1.0997902474358012,0.049984946883210084,0.9700000000000001,0.5435465724138538,1994.49791102271,0.8564383377120188,0.8262913351089646,2020-05-26
16.09974672246262,0.04,0.04,0.04696924736342484,0.01,0.14977888638611325,0.015151511880554847,1.8427039167829669,0.5309820267049667,0.3921467677508564,0.018206840775582298,0.9600000000000001,1.4891953700074652,0.7113867210347351,0.856244797278328,0.7667322611239239,2020-05-26
6.047290015154293,0.04988481509706091,0.04,0.4018157265504058,0.045033694127174714,0.02658161851661709,0.01063829576571131,1.36336512621505,0.19573892452469438,1.2548544243972615,0.04258576829974939,0.9700000000000001,0.5289497369750468,2.8521647123714575,0.8325456579270797,0.7787416488544213,2020-05-26
12.142572273440564,0.14395050635441145,0.04,0.19362015528787918,0.014372666541348472,0.0838518342126808,0.019944345340389476,0.8964395794106575,0.4469899123427481,0.41457795754154936,0.029213325043112505,0.9400000000000001,4.842930618212533,0.9657815246660996,0.7570476368535058,0.8083924459739962,2020-05-26
10.507679631819318,0.15938179884444223,0.2,0.07548606948478763,0.01,0.19149044494990014,0.019906255569691608,0.6484634589838671,0.40520959941855034,0.6802598882439327,0.0471923046716437,0.91,0.8024279999142546,21.504324163752226,0.8668415930015325,0.8243528603346739,2020-05-26
8.291635455653973,0.12329469781355024,0.12861422795385077,0.49831660144680623,0.0492160781531051,0.17032725591859918,0.013333060682267724,0.8724109609609674,0.21363399122920998,1.0931984838784008,0.04704898328342722,0.9400000000000001,0.696747548709824,5.277543642805402,0.8479293776141349,0.7946133334757604,2020-05-26
7.4788562883755345,0.051591838818225336,0.2,0.36326235090398973,0.12816694884694033,0.19866632120831124,0.017792504262347398,0.7506487684670086,0.14032060250460446,1.9489468971155846,0.049507833873990076,0.92,0.4928703644272568,0.5777593325760626,0.7561006951416107,0.7320007500889261,2020-05-26
15.729856170345114,0.04007607200263748,0.04,0.07167122291603972,0.01,0.039704506336319854,0.04147620895524891,1.225160793790712,0.10024457447004465,1.985925857590581,0.02315111628789047,0.9800000000000001,1.3493145412414191,0.7037229393911429,0.797127588442615,0.7383710007234712,2020-05-26
8.593564429908964,0.11931685937810305,0.04509571026958211,0.5,0.03266318493287443,0.05536994172179377,0.0015868130855009703,4.999999999300489,0.12051194131644113,1.403952843228003,0.03611587410325121,0.9400000000000001,0.5447497473809836,0.6871447312994787,0.8641205349018894,0.8322515652501435,2020-05-26
12.153075038132618,0.14315108092211984,0.04008476621926602,0.4924526597259105,0.03849844505496966,0.03918578661190647,0.011111109440134593,0.6276134965270399,0.12457963051088632,0.8794943021154847,0.02691421361172339,0.92,1.141668863328738,4.816587451218592,0.8656583028954267,0.81118853588448,2020-05-26
10.213914241331945,0.04,0.0558907691721516,0.01,0.01,0.19402649172853575,0.02244653272191659,1.8893009711446553,1.0907634485356859,0.12527908232424512,0.03077003385733883,0.9800000000000001,1.6666334969879073,0.6318164237885459,0.8134979302335674,0.7990405812031913,2020-05-26
6.652475982027735,0.04141516621733125,0.044882072059455436,0.04566811405602958,0.010090999243493319,0.10031832139733686,0.02679421121609,1.1566511417937224,0.36700485763130153,0.4901780205012297,0.04256532408578902,0.9800000000000001,0.5889806253391096,0.5051452613537184,0.8226703774659049,0.8089690337032949,2020-05-26
78.07845519772643,0.04,0.04,0.02410878848940738,0.01,0.04531847055130328,0.010416659389218689,4.999144774243682,0.3335448171694797,0.39434228093850127,0.004609329008142841,0.91,1.8532234115079222,0.6971516295313119,0.847769163674466,0.7889856706772562,2020-05-26
8.699211511811175,0.04,0.04,0.22341448934849806,0.02718891031563348,0.07382160382139036,0.0048009433471956475,4.685103944390478,0.35934446913355667,0.9535038889279127,0.03583340505792315,0.9800000000000001,1.2188517884118046,4.36562998633307,0.857736159180878,0.834993039993376,2020-05-26
9.109221168293933,0.04,0.06819916558727836,0.01,0.01,0.187085029440822,0.036460650948154524,1.5005365833555122,0.6962641151736516,0.1687923674123993,0.034780612962918074,0.9800000000000001,1.4877215605252674,0.7017245913735505,0.854291815263371,0.768723224886048,2020-05-26
7.812266250104853,0.077133146483997,0.1910481577368984,0.48709208029259665,0.1172570933173568,0.13100622986886504,0.0025578125429753535,4.012377008065126,0.12183388173960473,1.8828178369904114,0.05,0.92,1.0735534205764972,1.7985081464389896,0.8219956522229248,0.7555310611170176,2020-05-26
14.610756629922479,0.16087508510863585,0.04,0.36213121289635997,0.024961257322256087,0.12709605147039166,0.0019251058068811902,2.931866407832999,0.1142030801238993,1.0837928372002146,0.023783487664585556,0.9,0.4960691601587984,0.7128539891347522,0.8603281069071128,0.7925406324469199,2020-05-26
6.658604142165854,0.041909298076428306,0.1589735024782939,0.4998909634609255,0.2,0.1401587941948651,0.0029414350936092003,4.999925578966087,0.10719331944098132,1.9276364930171095,0.04906718014164823,0.9400000000000001,0.7137835948971549,0.7917752396893911,0.818742967684436,0.7690513292002894,2020-05-26
7.421675200727052,0.04,0.2,0.4972627951612363,0.18726932821071177,0.17636783657079533,0.015053051942294572,0.8997449203360323,0.18753309753402259,1.9953938139352885,0.049276835325871904,0.92,4.659515562065078,0.588510494361475,0.8387649296954331,0.7812721824319853,2020-05-26
6.78694233896546,0.050736339643142475,0.04,0.489884559000363,0.06995338565019481,0.011882447449748012,0.009913154290681774,1.5664681185425953,0.3079198335122385,0.4056424784859312,0.03626156876927414,0.9600000000000001,3.9437484406975427,0.5711018467335712,0.83970834917345,0.739377185837909,2020-05-26
14.865043899210104,0.15775022516335,0.04,0.4760432939630635,0.031335426413820505,0.10952827522132938,0.0011357413971251303,4.999955881220094,0.1,1.1453462744092053,0.02345783439684695,0.9,0.5407489917415478,2.1318667073611497,0.8243247978603998,0.7853463230178459,2020-05-26
10.090647379973461,0.10362376239122101,0.1067880110203847,0.0853382565095333,0.013393452597538033,0.026536389824866113,0.02268660672658826,1.2007600508743195,1.4610618814079148,0.182565418570769,0.03349545852485221,0.9,0.9907266945411779,10.233323607043108,0.805155859906708,0.8241545141636006,2020-05-26
8.745135509924928,0.04,0.04,0.05768251131754734,0.01,0.1824785472780285,0.03261127834868731,1.3175984546257762,0.2390926015768545,0.8823527315236939,0.04188300056898341,0.9900000000000001,1.953185587100656,0.6986076412832863,0.8246187420874407,0.7694001196285161,2020-05-26
15.13564610932778,0.16464663175773575,0.04,0.48883049743042956,0.03312051400088009,0.19942127440031077,0.0023237990250833825,2.3979484322007583,0.1,1.104229168677807,0.023725830885479155,0.91,0.522519553427421,1.08521863599465,0.8199335005763422,0.7839363833836637,2020-05-26
10.767538227482339,0.1389433421636036,0.0788221821519546,0.37604866403904347,0.02283350951997395,0.1362947574868023,0.010309408443444188,0.7196558695098914,0.2345961123812725,1.094776707996095,0.03318523193394042,0.9,0.7527141633941475,0.6777230101441891,0.84358315702699,0.7544520696445123,2020-05-26
10.437153316299305,0.057580487749144656,0.2,0.05772625186452259,0.029830787675773004,0.043538043734722726,0.026027188148287608,0.9768400678942941,1.570331058884906,0.10268676482922309,0.036877577460770056,0.9,1.091129977473211,0.5947675070284602,0.8001475673157571,0.7282216162142092,2020-05-26
12.928972196309628,0.17697585687389206,0.11665257348056925,0.4998676908310949,0.03730971350339476,0.12283615033991033,0.01923449785985299,0.4190041186539498,0.13378155058424196,1.5232626171433719,0.03432054721489621,0.91,0.5782605613905423,1.3019664663659505,0.8125578725648692,0.7664443243826548,2020-05-26
9.17900586178912,0.09960797640767283,0.2,0.37453850134654254,0.07287277010276003,0.06877308341372992,0.0048054183402367195,2.088128301643024,0.1,1.8987186059884404,0.045677674995202304,0.9,0.6812501912492489,0.7243290762712512,0.8050164246426155,0.7526870027914011,2020-05-26
7.497511557837471,0.04,0.04,0.5,0.0830824478835528,0.04842777278345305,0.003552873925373995,4.999990475528321,0.10000526714102859,1.44697465142407,0.033921132892760344,0.9700000000000001,0.46380585172744543,1.0519995903137302,0.8453835115088398,0.7572509338991054,2020-05-26
23.23255154809602,0.04,0.04,0.2500878561033697,0.03366989547204218,0.021820320863214518,0.014604662492677615,1.8984811239786576,0.4783943654464151,0.5328434781435354,0.011373917400793696,0.91,0.9414702202695178,0.812605067273695,0.7860010494025123,0.7781579798969703,2020-05-26
7.699509056428901,0.089473733794831,0.161233242056609,0.49738910543898884,0.06796974421452859,0.16010994229803924,0.014305259995291381,1.0162114554976496,0.5569292466029077,0.42529045278574434,0.05,0.93,5.032958785700468,1.0277551491940935,0.8801912987916543,0.7558407989661294,2020-05-26
12.763791134060384,0.1587280642538995,0.06430349960473296,0.4652815721548875,0.03323807599470715,0.13902742217728387,0.016170497521230825,0.44541427483504004,0.10753539849854643,1.1215859471192404,0.029044177723190567,0.91,0.4797187045378558,0.5400939289258202,0.8520289239717158,0.7841006438476928,2020-05-26
7.8849978013378275,0.08318114704971931,0.040034168890710396,0.47183781602989366,0.03721012604257053,0.019203339730113574,0.009254805017395007,0.9839270214257859,0.10003165337754007,1.5108596341135263,0.03546214970660653,0.9500000000000001,1.681293367581683,1.1265513454359186,0.8508219669370013,0.8146940400008695,2020-05-26
9.73199767993738,0.12255250901813032,0.061082873952087266,0.4237223357258784,0.03923441683079767,0.0681137258376904,0.017832906495909916,1.1210353224753975,0.9216108721855781,0.24084042633409014,0.03224053083056776,0.91,0.5442852934281949,0.6861152157353786,0.8474243937957977,0.793944501735987,2020-05-26
9.04787577731948,0.05975381568794156,0.04,0.5,0.056865238640077406,0.09350423399771615,0.003100494903454086,4.767723613099304,0.10156436791620112,1.694303247418312,0.027512683500875205,0.9500000000000001,0.7085878749059615,0.5771414837132475,0.8871182403528737,0.8464259688807856,2020-05-26
8.683651798853472,0.11725602781748913,0.19969063045858892,0.4955771674598017,0.07937903251405565,0.051917528962193864,0.008388749877277153,1.054774650222552,0.17832597974901704,0.8337195474913706,0.04999999996980603,0.9,0.4724403775460495,78.51935140607792,0.8671995774045819,0.7658481922039511,2020-05-26
7.3824291032494775,0.10458925653418981,0.1333364571142962,0.4993080016500208,0.06519644132720621,0.015624007865173813,0.0037054281417096325,3.0733923403734584,0.13536817801045034,1.3456142771994346,0.05,0.9400000000000001,11.06159439718027,0.46040100532456046,0.8140227490040107,0.7729909010670721,2020-05-26
16.076626897880598,0.04,0.04,0.03156043647798051,0.01,0.14155456879061606,0.023383489463568545,1.8008124449886076,0.6885931791507972,0.21871064154791148,0.018687102630222416,0.9700000000000001,0.8142603716979365,0.747738736021638,0.8208021783637356,0.7903505578601412,2020-05-26
9.018565579571016,0.144483207334383,0.13915752847008528,0.49996198239625744,0.05933973075987961,0.08457963492191203,0.01448323087190825,0.9884919227633269,0.6541935100084456,0.2746208048609578,0.04479592671965889,0.91,6.491236633942157,0.7879334339310713,0.8562977031746344,0.7902808478976897,2020-05-26
11.134958873923672,0.04,0.2,0.38117490715150903,0.130601448416669,0.17086711065230406,0.015954961439988802,1.0890409180922649,0.1807781717612926,1.8541749569185448,0.033461479685148246,0.9,0.4852737756801673,0.6147036237510025,0.8757956060023893,0.8037220036548759,2020-05-26
6.932506168031975,0.1551808066282753,0.06849077815461198,0.09216526615472365,0.010517917807002555,0.16009054087968913,0.0244478398472205,1.4828901420977545,1.9999696814470715,0.15063229623739302,0.05,0.92,0.8619230343784491,0.8737203546041997,0.8190364530735492,0.7100065980747807,2020-05-26
25.293354693491526,0.04,0.08664534984347859,0.01,0.01,0.197038057980154,0.02114789766885545,1.9416799591324605,1.139968420179584,0.1605129721461515,0.0125606292817143,0.92,0.6824939218666942,1.049742363742813,0.8242676937599128,0.7173518491575088,2020-05-26
9.089080488923896,0.2,0.11669371295478519,0.08747982891614035,0.010211965987454885,0.18857007766221223,0.0019143736013006955,4.433776450232419,0.31490793609545964,0.4091668314698351,0.04938404643375112,0.93,1.1509204000951172,0.7054522011741559,0.7882854754272112,0.7771903046057079,2020-05-26
12.620651451107658,0.04,0.0924163341831006,0.018405944583179516,0.01,0.15726451900823388,0.02706513504202026,1.7946462679044144,1.1151476010534251,0.2350513591242471,0.031094049355605554,0.9800000000000001,1.1461173583854727,1.1577244533453468,0.833553255784826,0.769247491277567,2020-05-26
5.863423879490947,0.0766441097121003,0.04,0.47121833088700676,0.04880519155450522,0.14658716475886197,0.009659381241724638,1.040998794398382,0.2608798662350247,0.44689622477170055,0.045119579119219405,0.9600000000000001,2.5379092770089255,0.932106944169701,0.8142983032012527,0.7245619398683552,2020-05-26
9.517162368736791,0.1183911227618186,0.04,0.4902785106874522,0.039545245351526113,0.14899261492067564,0.010520503212837911,0.7081975785796696,0.10150963857564436,1.0939519964878486,0.03127632760400778,0.93,0.5075462166714417,7.266064729110624,0.8460256690600234,0.8151203601757507,2020-05-26
24.198361600458927,0.04,0.04,0.49535241126658286,0.08053888687455413,0.041842460729215894,0.021317332931628442,1.4820778315013177,0.10025692361460929,1.453914803102586,0.010456461316608838,0.9,0.5882282102408822,0.5937262321380664,0.8497610587482923,0.7803044749862067,2020-05-26
6.884256321475783,0.1034492374866072,0.04,0.4997373202325672,0.045661875262119574,0.0606763917962605,0.010300259031520997,0.6777085437470761,0.10284358206153481,1.125044288727132,0.041006940746767896,0.9500000000000001,4.676160615523436,3.775138111859202,0.7824281445302137,0.7800538223783341,2020-05-26
9.982768656437552,0.06373530515758903,0.2,0.49411069968224025,0.13270345113777599,0.17026465513770675,0.016345656297561604,0.9329534831296432,0.13123421531094273,1.8086258309516527,0.03964956595459079,0.91,0.7422653724550254,0.4263472923353156,0.8574472686280801,0.8071930622812126,2020-05-26
7.70238050106503,0.06643790469289239,0.04,0.18073513781098227,0.01974417725077351,0.05570703855270077,0.0339482743235781,0.8698790024012557,0.10129448919428982,1.6445472456644425,0.03998493022356695,0.9800000000000001,1.2229401768297288,0.6517363703428405,0.8140124226807747,0.8114650396078374,2020-05-26
10.283730070636187,0.12852822581877704,0.1537598527087077,0.40615342082420197,0.05989044955724902,0.12642156802180274,0.0057584902408866715,1.9701046586831814,0.2788309972784094,0.4781974628973664,0.039134110648787766,0.9,0.7585010522545367,13.227762888678246,0.8602395917340738,0.7357503437074271,2020-05-26
5.227805605593781,0.04,0.06548165454080125,0.49704500116742856,0.08970147465327367,0.17370152724367655,0.009341439070954556,1.5662322503146482,0.26849631176986033,0.7184121808943743,0.04758587325033274,0.9600000000000001,0.5743128619179129,2.2281754208590363,0.8235416077527105,0.8037771761783746,2020-05-26
8.437058707870184,0.07463388584723733,0.1999999558285964,0.35287337566486254,0.06802923840490428,0.040327521018032636,0.017952359477914848,0.6922034768967132,0.28374438377331557,1.1395950672913993,0.047382337310093434,0.91,0.44066464553480744,16.12943916835313,0.8761786502591423,0.776024566935513,2020-05-26
10.907866528753281,0.042134628524958306,0.04,0.4091052252327221,0.052064659654889524,0.023515449270375976,0.012987008991262079,2.1945629115546863,1.3966492338081282,0.2244536984931611,0.02225940012892354,0.9400000000000001,0.8039856285759237,0.8659801172478954,0.8363104512612418,0.7908867582446919,2020-05-26
10.800988688111724,0.1742561517209998,0.04,0.3292960667324951,0.025890162253333904,0.05557491446462598,0.003641670228367853,0.9968787397322436,0.1,0.8225478758538114,0.03233395388970678,0.92,11.260907766622775,1.2514468624146013,0.8037364729922589,0.8160099544408242,2020-05-26
35.88822558941167,0.04,0.04000474355342195,0.08444463311315512,0.014447188697328764,0.16314701467085832,0.017297457630027973,2.052362715666193,0.14149768839417998,1.2584182183849593,0.007913163804780157,0.9,0.9921968603182233,0.4589344604322137,0.8588426293005391,0.8070445000321109,2020-05-26
