beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.358086190626828,0.04443278165801809,0.0862859784289355,0.49940285677167395,0.11182927870604088,0.18653823236323588,0.06631674016288935,0.28192289272297505,0.2822413946337234,0.33080121939771207,0.05,0.9,0.11734456106081907,0.312120183085385,0.9645125680209493,0.828753003524264,2020-06-10
5.076433746802358,0.04,0.04,0.097895611776101,0.017784242850581052,0.09004043305698538,0.07142724954637236,0.21256873154587108,0.1,0.18840406618614516,0.05,0.9500000000000001,0.1446120848113459,0.3079904642973946,0.9661457434827257,0.8498260767069026,2020-06-10
4.80093527496795,0.050235370291115154,0.04,0.4720276174353166,0.05891203695608017,0.03201735363680905,0.0604129838676377,0.7954583595048506,2.0,0.1299747543421272,0.04998628118033694,0.93,0.11853711769910749,0.2738653914533672,0.9611287264926728,0.8580098769036992,2020-06-10
5.5746871123287285,0.08195956174712675,0.055258071437800566,0.45919844665870946,0.04498620941703455,0.017867551738316875,0.0661388058181346,0.11093790455616515,0.1526935409715187,1.995212606341103,0.05,0.9,0.12840376783686042,0.349401506601675,0.9524721613158103,0.8425191793245831,2020-06-10
5.219511921040073,0.05371287479320359,0.0714355173574212,0.49999910311719287,0.08083982376201423,0.15305458600410257,0.04145851289660892,0.7121556536286182,1.599246516136357,0.21349809303031156,0.04993039257955402,0.9,0.10528142583894338,0.3331303350220402,0.9646173915467626,0.814264895556075,2020-06-10
4.999130805613512,0.06093398673647835,0.04790340391768471,0.49846210960052134,0.05845644119111122,0.04248773227966322,0.012655583415351855,0.305341293497638,0.279217674511275,0.7970882320222196,0.05,0.91,0.11397832016225998,0.2760518455160861,0.9580552441193668,0.8598493979612952,2020-06-10
4.795400009988981,0.04080841636107919,0.04,0.4902334290188272,0.06839840978755483,0.0561230083982396,0.02993622124625138,0.901431578086995,1.9806375231711115,0.28254153807403803,0.05,0.9400000000000001,0.12490315505481005,0.2887207389642221,0.9550666013077728,0.8745560484436523,2020-06-10
5.2471488570281215,0.04,0.04036596869404371,0.219232933387045,0.030093359889570407,0.1715700920710698,0.0014697599461250906,3.634947259749473,0.1,2.0,0.05,0.9500000000000001,0.1858095786726188,0.37992255540546466,0.9595783314322298,0.8324384399071225,2020-06-10
5.2286102220478465,0.04,0.04,0.49995268843830964,0.0730409795058276,0.09949219669003363,0.013092562801059133,0.39220528101840374,0.27177802958676583,0.7642344966733334,0.04494774649919315,0.93,0.11785183966496385,0.3824892885437414,0.9581237834936218,0.8091097148389963,2020-06-10
5.155108813117026,0.07661041545117547,0.04549748605560352,0.49888898626820705,0.0537223818511488,0.08644845763668699,0.002919938181979475,2.4904427272729084,0.6638659936464587,0.16554604102464057,0.05,0.9,0.10730454736609964,0.3568994301775087,0.9648578099660696,0.8288619811384672,2020-06-10
5.244209107816438,0.050485407678418234,0.07163084739095307,0.49999999986160565,0.07419579037906456,0.0346165503845752,0.022458244300696352,0.7329909034619146,1.2733635375410228,0.4662645818372088,0.049864034221037135,0.9,0.11679549076288245,0.3352448168884865,0.9672432545853283,0.8274541457320315,2020-06-10
5.080180202767762,0.06745115248838632,0.04,0.5,0.05119023042264401,0.019395431269922027,0.00578412608558959,0.46166610001942765,0.16943929298360103,1.263359353234184,0.05,0.92,0.10753370845522044,0.30535259211165744,0.9669393445871192,0.8554712168200389,2020-06-10
5.278398447165323,0.040068223264464166,0.0893108751781747,0.39892577138187957,0.0970115962374141,0.10518710047671873,0.0714271497155368,0.26105859874747905,0.11427765616183305,1.9821018425342583,0.05,0.9,0.10861558571996834,0.3007504584402446,0.9663721172554207,0.8456574447535465,2020-06-10
5.373033165844199,0.055329355195892056,0.07375602155131822,0.4582111738694336,0.06694483542837631,0.19538597955781115,0.0019254694012241658,2.9519283756364314,0.19823796082177622,1.9999946520671164,0.05,0.9,0.12528931094471019,0.2813290486895236,0.9604910947419237,0.8509908827484619,2020-06-10
5.0456145585731065,0.043910324612122145,0.06783389304805007,0.49969060126728404,0.08327071971138936,0.06329447620015385,0.003898507612516984,1.222509167818356,0.14035325249789296,1.8653168429576528,0.05,0.91,0.12243585155895291,0.3079080410646743,0.9580867212933349,0.8351105476328671,2020-06-10
5.9960944496712045,0.06008352099472339,0.04795685794971807,0.2893018795583828,0.037751829494602276,0.02868762080464693,0.06042925499049005,0.8970164232631226,2.0,0.16027554799842175,0.041758636506681227,0.9,0.10937625789033076,0.2925852323532781,0.9668977986580181,0.8375136166988204,2020-06-10
5.506400002417099,0.08211726268648505,0.052584968507339416,0.5,0.052806232926214045,0.0935694914746938,0.017516001664255796,0.15194208214215132,0.15999286403870985,1.172824790831851,0.05,0.9,0.12026632629285437,0.33013484901735896,0.9639864161924038,0.8275895834836963,2020-06-10
5.325419951756116,0.08420385236707272,0.04466694925984703,0.49145110777981416,0.04619915741389482,0.08277449589057871,0.06168064035884751,0.2566855658696522,0.5891027554090109,0.3271557551234506,0.05,0.9,0.09601293084631778,0.32546733202366634,0.9724892913264849,0.8213140067448214,2020-06-10
5.311842518468561,0.040192511225983024,0.08971433229495739,0.4781397002287477,0.1149770042316826,0.16924913841130135,0.015873059039095742,0.5111658187462983,0.20968389150321418,1.338727003417972,0.05,0.9,0.1070292477397894,0.25265076484324384,0.9642823089831416,0.8562420568444312,2020-06-10
5.10384499219673,0.05422563887790153,0.06649411048560598,0.49934539188907967,0.07416851989907124,0.07868680108574244,0.036155042795336365,0.3042385813337933,0.5090122127077896,0.43032918734870335,0.05,0.9,0.1073422215836018,0.28227316874198416,0.9637192171156984,0.8462773937653014,2020-06-10
5.02861071685725,0.040998711925943315,0.06430844779926445,0.1500448403119808,0.032052546930497666,0.05707226851446889,0.007335846495481209,0.7529964344818666,0.10725259378242033,0.46935026927292645,0.04980103897667446,0.92,0.11462023981467276,0.2781727159927407,0.9623126852808637,0.8531340937234602,2020-06-10
5.355958383635913,0.04,0.05707429441810774,0.14983437071746203,0.02559541902512311,0.04949367630415356,0.018349137211987814,0.40313332037999167,0.1,1.6156401156230087,0.048132740932109334,0.93,0.12404241321552696,0.26954707183375654,0.9714379916557294,0.8723973658668003,2020-06-10
4.770597335302268,0.04,0.04,0.5,0.07180547916232916,0.19544055939799646,0.02002008499850972,0.9680570046503033,1.6949870914507705,0.24683253721555226,0.05,0.9400000000000001,0.120449970553859,0.267634529216491,0.9645357375417754,0.8454874286175807,2020-06-10
6.098843420076858,0.05309795763661322,0.0481838614852308,0.5,0.06271605154680318,0.07520348929963547,0.04543534820001197,0.8926214062244969,1.9999996018038366,0.22681679060627102,0.04034958507615138,0.9,0.11268930526554204,0.29517911871016284,0.9665973000287587,0.8334769122883373,2020-06-10
6.266566075375958,0.04880027743587222,0.04418741560387956,0.2733488927452903,0.03911921136770861,0.15243755026554107,0.014492745902141174,0.8365638051537969,0.9807666075175273,0.1473596255830913,0.03820642945760402,0.9,0.09488920114736656,0.34552594531745623,0.9731995526498977,0.7952119911377907,2020-06-10
4.940986368044679,0.05219938780023995,0.06209298394747506,0.2955836021243485,0.04655334376876945,0.13535875446769774,0.031025614960077847,0.870416460479747,1.9095149818755683,0.13851477029650766,0.04998991830957777,0.9,0.10700140248335183,0.2762186316337329,0.9648942761022616,0.8542231443018379,2020-06-10
5.125303002096885,0.04,0.07814460520922245,0.484308771091199,0.09409567887841246,0.04023842688809432,0.02168008977764205,0.9308888518713161,1.999072093931918,0.2974564246631416,0.049888711366198615,0.9,0.10369843344434745,0.3262879698974626,0.9681867486941033,0.8147110811336222,2020-06-10
6.135952948836953,0.06011669762524279,0.044488539287924005,0.49558348872905605,0.05805066742594306,0.04484049278817766,0.0017576377377898455,1.7590338711324618,0.10701953874131657,2.0,0.04054865886519838,0.9,0.11934632800987037,0.29513738731289657,0.9571144662287209,0.8351770347244483,2020-06-10
5.384317043482656,0.04158724274875025,0.09043536120668884,0.1751178487928091,0.04294909496333578,0.10733925643611197,0.03336483325565392,0.7528455126425022,1.6887201851285505,0.19769795220158912,0.05,0.9,0.11298950387509166,0.27396359159402667,0.959788959189314,0.8300782859264156,2020-06-10
5.295994716796339,0.08930906059392521,0.04,0.3596607837339218,0.03487821126826727,0.10955450276069222,0.0,0.0,0.11334742207147978,1.1431444219027531,0.05,0.9,0.10120157260351866,0.33381043833057833,0.9729515216188771,0.8618823226241231,2020-06-10
5.537079475002292,0.05910948090533598,0.07874303845747858,0.1886316017166213,0.03214681457775843,0.08629383252501331,0.0714212219214078,0.1963410921091059,0.1,0.6978896219266357,0.049796769851849776,0.9,0.10718320831279124,0.24187634428700303,0.9621552508976148,0.8482404760993077,2020-06-10
4.916255865259452,0.04,0.06007358500717024,0.07114719847873313,0.015967721346486646,0.1303878247731689,0.002830597518354642,1.7652489490867123,0.1,0.30911843501403385,0.04998749851845728,0.92,0.1221101249069375,0.3046478049077427,0.9587368887096386,0.8820744292068066,2020-06-10
5.434490879424282,0.06613617625044027,0.0662336184660645,0.4992954145988266,0.062260807281792487,0.16028575689087635,0.0591330600506358,0.8646639265472964,1.9999602626941986,0.18825499166484572,0.05,0.9,0.1030664039763185,0.3258528432545883,0.9710933050148126,0.814620376307622,2020-06-10
5.463417904255509,0.04,0.07915094728827111,0.08182881335069735,0.019104812186037268,0.16700116817696792,0.03568997837644778,0.34785803652973557,0.1,0.7429728577851946,0.04999460085556004,0.92,0.1353378319655128,0.37062760421120594,0.9589340828365206,0.8250620878457555,2020-06-10
6.5496317499368635,0.04,0.06305076811815426,0.1446634120362842,0.028720433015009674,0.1339007436789508,0.004001157048945473,1.7238970445989807,0.1,0.9158725441081911,0.03885472207567414,0.9,0.10682043369589213,0.5165065603870327,0.96612196878381,0.8159690336704483,2020-06-10
4.981649907873263,0.04380303073826579,0.052166396662684154,0.4786221022719098,0.07070855408532063,0.11155523861261198,0.029793579814113354,0.21232534272466116,0.10001845576746876,1.9429017130901198,0.05,0.93,0.1191122822680428,0.35811893461507166,0.9599172704451354,0.8014606293409141,2020-06-10
5.0287419140791885,0.05156609317474443,0.05047881481765741,0.4999013720015033,0.0714027236008521,0.0801433425822275,0.00884073738589109,0.48644210883536715,0.1,0.7070310547040269,0.04898253986447281,0.92,0.10661129065697032,0.37495148559427594,0.967731129749152,0.8123295251885045,2020-06-10
4.9080350987693615,0.04,0.06035796244923357,0.3437694916129719,0.0632875925202423,0.0899428871096844,0.024762498155186198,0.7941913680868375,1.7758801312842156,0.21895771346963142,0.048629714948963884,0.91,0.10543766722613625,0.3435888596123757,0.9624981314498002,0.8370521070267382,2020-06-10
4.913836905649497,0.04,0.060761228708363195,0.4999972413832952,0.08812674077788893,0.19016645112706151,0.00464323302509439,1.12651877389127,0.1,0.8652696994771667,0.05,0.92,0.10288455367560949,0.3410396291630992,0.9732062796597305,0.838841111132012,2020-06-10
5.231177898824646,0.05524366110323748,0.0691076645532279,0.19933019372400668,0.03314505844114476,0.06145103426039172,0.028279724534198972,0.33909723454269786,0.44004208402395484,0.1,0.05,0.9,0.10839792937711502,0.2769300803296078,0.9694381151558363,0.8466270297482446,2020-06-10
5.687349733342946,0.04,0.0988842628102436,0.2947542969227842,0.07484084717815608,0.1928052852398787,0.07135430220658528,0.3153757622955879,0.18031295247814258,1.9941574573656335,0.04908898631756692,0.9,0.12941547636080528,0.4392326308621516,0.9577117160582733,0.8106000091149765,2020-06-10
5.448156310846569,0.04,0.09028032908147575,0.49999999919334737,0.11149182454289129,0.04748470650899917,0.07142857142857142,0.5299360895801983,1.2731890638580836,0.3195440641999364,0.04953530582579797,0.9,0.12553306052664065,0.23217039463066477,0.9588367778938782,0.8654368351021371,2020-06-10
5.2279594660776345,0.07429913164206664,0.04,0.4940957863815646,0.04933918601186969,0.192003647579447,0.0547577660514855,1.019942243544871,1.9996542979296894,0.2558319642346619,0.05,0.92,0.1241622250678464,0.292083524235377,0.9673221884905638,0.8271002985406788,2020-06-10
5.041676761905928,0.05512984526238181,0.044164595438714,0.5,0.061848132668842135,0.03025787237002868,0.055411559648253284,0.8696568533187515,1.8958091391562164,0.1932120488603648,0.049994342045956236,0.93,0.1114553020280338,0.264785482996955,0.9681196384978467,0.8820246160712357,2020-06-10
5.221978711514908,0.07413493918637773,0.04521748339577251,0.5,0.05222324459104728,0.04650392316533427,0.022696453590863537,0.7336391871364945,1.180888131778935,0.3946681028799028,0.048951256599304736,0.9,0.12007958481392812,0.26159077076130444,0.9630062958331649,0.8830708670560385,2020-06-10
5.534196608644412,0.047058641473622195,0.08963815014779893,0.22537058923740522,0.046893782040847015,0.13103901524760106,0.04196634421342299,0.28335971826836703,0.11688083293572409,1.9236537824478044,0.05,0.9,0.11230684610321803,0.2698768589385439,0.9706835425030551,0.8654433598258124,2020-06-10
5.982684560320313,0.04,0.058050404212597904,0.3460554469165034,0.0641509700680162,0.15724289818369577,0.011741821654691939,0.48575215189278637,0.10148707410278213,0.3956985066861975,0.04162613109910281,0.91,0.1200959821968545,0.27534839651706233,0.9606080831709399,0.8479455909138753,2020-06-10
5.553790591332607,0.0591329619459777,0.07655153264627991,0.17450813439487753,0.026917139262236753,0.08185743895699875,0.06997775913128841,0.20359562962223007,0.10251741931441127,1.9995516377616394,0.049998061705042444,0.9,0.14009416657518553,0.35207603923749337,0.9627641516505558,0.820278574768903,2020-06-10
4.961755587798291,0.04,0.04000585486980305,0.3662181798213903,0.056731686283070494,0.16517405068991758,0.03430485770387992,0.6881899944169525,1.406003772691725,0.15883167565597775,0.04810111653716501,0.9400000000000001,0.11369741955545416,0.41955305058455794,0.9663516556425557,0.8065513990357382,2020-06-10
5.5944297049939244,0.09257040187927285,0.04004669495740556,0.5,0.04787613753881812,0.1529674442674134,0.017716752909675223,0.10854080833196905,0.20169301009243504,1.0170688307184608,0.04844649301903702,0.9,0.12288506389014024,0.3334483096025028,0.9585242849441165,0.8570199670882366,2020-06-10
5.444531378312707,0.09346684696606083,0.040019311550135626,0.4999865382952034,0.041660732160174546,0.06509828151069375,0.01389533505556613,0.19857740339672716,0.2628667354269896,1.139195904481922,0.0499574436545477,0.9,0.10632860735534325,0.5583818242713866,0.9670065772796681,0.8150816728043264,2020-06-10
5.414519117499,0.04000007699689855,0.0697865919082581,0.49934625291650403,0.09081741470645406,0.16385968795633962,0.028151363993021664,0.29708970302215126,0.14259610137075732,1.4609026064254753,0.0470480604385016,0.91,0.11958843107333648,0.2609608792646829,0.9608482757856166,0.8518969303933661,2020-06-10
5.945767394298687,0.04,0.040832198805772595,0.40550268268140166,0.058396925601209446,0.020808156814605162,0.020780478435259396,1.0674139316501972,1.9699413470189813,0.25110803814791427,0.03844879680011438,0.91,0.1071021211294005,0.32756113653611296,0.9683274532139887,0.8416303675475998,2020-06-10
6.057845120542474,0.04,0.04000112559559198,0.3328145095480623,0.053653249979440064,0.16172140850972885,0.009817842453448066,0.39403446677545767,0.12548741284889514,0.7548049853101738,0.037793822043000955,0.91,0.10344227595656914,0.2945269770492138,0.9686443782421287,0.8175010525477274,2020-06-10
6.464422839927691,0.0400527493894984,0.04,0.498021979318458,0.07916292432296171,0.03731668146670385,0.001083330428171702,4.999999999990744,0.10000241919072417,0.7382544980354122,0.03717457908028944,0.92,0.12067988554194034,0.26600248842840235,0.9652505841116068,0.850832897716702,2020-06-10
5.059076565236915,0.04277947771189159,0.06201585825940637,0.44138828354120757,0.07786143978069106,0.09958137492418045,0.005508091061528673,2.1464154444687162,0.950998166234638,0.30443660531707445,0.049993340561339784,0.92,0.10531273662426133,0.30560592919419804,0.969179399483808,0.8278768699418083,2020-06-10
4.793062403411122,0.04576376836201497,0.04510072651796547,0.4905591016498979,0.06359537399289833,0.08453333571608253,0.01668544659161053,0.7708282141023308,0.980281653698159,0.5429049090008682,0.05,0.93,0.10679365043304223,0.326597907432489,0.9639457034309707,0.8392577659044798,2020-06-10
5.480177693268697,0.04,0.09303599837070689,0.1438086153354647,0.0337059319066737,0.09602363773614746,0.051846192436557276,0.7288597404209748,1.999928659153886,0.271189160657511,0.04999319803361955,0.9,0.11855193459744442,0.48708504326012786,0.9607118075287892,0.8553940063694135,2020-06-10
6.306714670019681,0.04,0.04808347991933263,0.11618224294873931,0.023667620138547053,0.11804616734074579,0.07142857142857142,0.2550145904432227,0.21681808960213625,0.1,0.038867719108644824,0.92,0.12010448879249902,0.35820352206399647,0.9649497153200178,0.8032448764607403,2020-06-10
4.933198044371733,0.04223785986212127,0.04417612641848589,0.49988232761985435,0.07567045118563935,0.06406600635631367,0.033276325422458786,0.6254962246885187,1.1453400853250941,0.2381020330439248,0.04999814908932397,0.9400000000000001,0.10874570571755493,0.3576672550281172,0.9704644509311607,0.8303295166606899,2020-06-10
5.55755327158232,0.06096595143215464,0.07495724144562883,0.4926806490659726,0.07315473529097799,0.06522504985847258,0.04938599514818301,0.7742113350951225,1.7533199297631,0.2937415665976643,0.04997380295053987,0.9,0.11909489919444699,0.33414083816834383,0.9661153751912545,0.8459416695130777,2020-06-10
5.116582565071266,0.07314971708850496,0.042429396656447266,0.4912239291894687,0.05380212375152049,0.04143471092290978,0.002485623143386514,1.4067967182842758,0.2842648050762261,0.483316602117245,0.05,0.91,0.1342544093789734,0.3869301244509939,0.9471944635022951,0.8297911477264897,2020-06-10
5.0245210279398265,0.04,0.047606543727551624,0.11333261054606264,0.021838266323041835,0.13576449408406271,0.004151448779026206,1.3789448308854817,0.1,0.2118122433497683,0.05,0.9400000000000001,0.12255541543719337,0.31251380809801804,0.9594254187931556,0.8611266675961404,2020-06-10
5.413071855480329,0.08776212685846768,0.041696233409440016,0.5,0.043163914496323716,0.08493195931416737,0.0006024918642457811,2.594721550577239,0.201783060531359,1.2560280210807386,0.049883983761332955,0.9,0.12082151048438138,0.24531068281368038,0.9636306518651994,0.8490180671130508,2020-06-10
4.792621852995662,0.055847338297825296,0.04,0.4233037402592522,0.05104928562542392,0.06619951571920257,0.027184794248589786,0.6754759497723274,1.3096838134086113,0.1,0.05,0.92,0.11910079050443421,0.3121886843813018,0.9562948606988176,0.8154486315805725,2020-06-10
5.045517049433584,0.07491343231895235,0.04,0.2589366339425578,0.02957055587407499,0.030089909115157402,0.014925835253045496,0.23821219476664926,0.3916525035689075,0.19326372460876076,0.049221833291887146,0.9,0.10192261404318374,0.2518704730983227,0.9688745680472616,0.8517044975364769,2020-06-10
5.208763999490847,0.07698250799553008,0.047409430597986975,0.16009319283675794,0.020324217288851372,0.05490310558519115,0.03814033814568001,0.43083727497471785,0.8256160766099976,0.11224282030666573,0.049591708368908666,0.9,0.10376316978336449,0.3508926935694929,0.9678259509458406,0.8422001466630896,2020-06-10
5.18309560869172,0.04704707249589412,0.07787871781598818,0.24015693082932996,0.04952791094184212,0.04025421952478982,0.0374160034335003,0.8225083618732746,1.996881697442748,0.1,0.05,0.9,0.09793082622612313,0.327896808069025,0.9706888171368132,0.8352186590678017,2020-06-10
5.2426793467458435,0.04,0.0664755482813409,0.22103678884885794,0.04119244493301331,0.16005519109179706,0.004151339100902211,1.6139217530697885,0.1,1.4534297801381866,0.048473569674472555,0.92,0.1023450700779045,0.32514779805601557,0.9718847412754044,0.8211187418409908,2020-06-10
4.7825618263082585,0.04000030633020277,0.05027010579533798,0.5,0.07878239764647935,0.11332828422532577,0.010622309450984514,0.5615192429907422,0.2257852772532302,1.3153498275627369,0.04999874802704807,0.93,0.10602372277551356,0.29100158388920794,0.9655111902709407,0.854932222674892,2020-06-10
6.165322661863154,0.058617678405391,0.04,0.3103067571256136,0.038615684958528324,0.09718347601568396,0.029688471271559283,0.7241880655557665,1.2713082702355485,0.16104554920902883,0.03946115214139583,0.9,0.11003462130316183,0.2702651614058281,0.9614578942078905,0.8609621062495189,2020-06-10
5.427401303348395,0.08649830653907467,0.043661877676432294,0.49886198852362684,0.0488716812166063,0.17396853791280162,0.06454276526814369,0.9674769154527153,1.9997821260464048,0.22599771484360734,0.04962373716732795,0.9,0.11480789180538391,0.3426842611708608,0.9627338436933865,0.8427730256425984,2020-06-10
4.741571966027867,0.04,0.051074866605145035,0.10584822973115104,0.022508066146062197,0.13155359644788453,0.012224686298117524,0.4271171991069868,0.1,0.1,0.04999016313937522,0.93,0.11267577622675953,0.5180158397012498,0.9640600499263592,0.8150444494082185,2020-06-10
5.457386500418316,0.040111127482493035,0.04,0.4178163883058155,0.06399007425140127,0.04514755031688588,0.01471155224543421,1.0091025355689816,1.3982432109063232,0.1595846482602048,0.041912429412214236,0.92,0.09848077350447712,0.28506653105254454,0.9696246065052534,0.8578731859383937,2020-06-10
5.483026820052941,0.06743491025815881,0.06567584684706379,0.5,0.06153921347942694,0.02166311581855732,0.003987163551349604,1.1667707316042353,0.18320175617198367,1.338344268301103,0.05,0.9,0.11467853049710348,0.3320114180424505,0.9701423995522254,0.8295258474757421,2020-06-10
5.316414776849127,0.059675625939327744,0.067406074801803,0.5,0.06875621541091348,0.16821393963263748,0.014494696460008408,0.26845029943414694,0.10060192335338843,1.9462185798218894,0.04988323075706801,0.9,0.1106001929243504,0.44757353730829935,0.9669972831190875,0.8093155601558305,2020-06-10
5.388499881551258,0.08630155270903957,0.04478163556282392,0.4848799133300738,0.04389481097054818,0.06631954801392181,0.003604280352544279,1.8589672687539311,0.5024043589984628,1.002833119912862,0.04987004332163491,0.9,0.12261400180756024,0.30316141791528617,0.9560120648363615,0.8737930873981572,2020-06-10
5.264543852039668,0.04,0.0862602916173773,0.1853994649692531,0.043343997204050216,0.13692596068582755,0.012344058877071823,0.571842861911112,0.1,1.1108764217898688,0.05,0.9,0.1047470590440025,0.3384536497220802,0.9688309573595109,0.8371988490659519,2020-06-10
4.734711479379764,0.04,0.04,0.5,0.07246469777824788,0.012379551034787849,0.009426280074094606,1.7146655655195195,1.3986724204837677,0.24188570942500742,0.05,0.9400000000000001,0.11760095184462131,0.2641569914245378,0.9621618042245046,0.8645040842106164,2020-06-10
5.253341926117173,0.042435142881849866,0.07074973557646784,0.29840447000465703,0.05602053644986271,0.1382580924503354,0.027047818932401182,0.3055975051346275,0.1,1.9903145265267888,0.05,0.92,0.12579436338941527,0.3350237923799389,0.9561054804273886,0.8106946956323536,2020-06-10
5.622229885509722,0.04,0.10032374252354527,0.14531063312826561,0.03926062726598145,0.0774975493780659,0.07142857142857142,0.3155710666572517,0.1,1.0195074350796498,0.05,0.9,0.11259785567063521,0.3072821876234389,0.9723025442259929,0.8437986050672983,2020-06-10
4.714314806928478,0.04,0.04,0.4998889619360856,0.077125300603577,0.12136822919668991,0.0020899962067162884,4.873767219544663,0.7515931424210557,0.21116831783497794,0.05,0.9400000000000001,0.11719334943700542,0.33133962827212105,0.9646150580792593,0.8453785337623274,2020-06-10
5.2471829945781785,0.0555298918875898,0.046482555963860465,0.27494939843360133,0.036553307238628784,0.08715274120468673,0.0049919451316030785,1.6091596086269215,0.49420506784051876,0.3453339254066554,0.04773801350892984,0.92,0.11149004523990479,0.3021990810820658,0.9651561525529891,0.8356423500202346,2020-06-10
5.204069797724153,0.07773390851628681,0.04000000266413113,0.184832808633491,0.020265964636544846,0.14340642751698088,0.04092361064516149,0.9238579728687559,1.773077543705175,0.21303640624644346,0.05,0.91,0.11253559845594747,0.2984790364217942,0.9556477378570168,0.8449519214653247,2020-06-10
5.226240203602255,0.0703327549463885,0.05233991254926009,0.5,0.05257443497616418,0.05396051745629358,0.018177106657965653,0.6671386618781153,0.9855310085641462,0.4429171306300125,0.049570221326240727,0.9,0.12146231531179033,0.33843384000576776,0.9515417528306889,0.8181477153812065,2020-06-10
5.392622793879671,0.04,0.07676067136930652,0.48870902583337894,0.09292543218000834,0.1355476732641677,0.003265879408625052,2.605342564669272,0.30171841661656756,1.3227646677789568,0.048513260012117136,0.91,0.11395007158862466,0.2942696041214059,0.9685205363473218,0.8484649686584347,2020-06-10
5.528214073053552,0.04336532954107353,0.0682891507039609,0.14381486891299175,0.030401290255760573,0.034392748347054976,0.00120379234987515,4.490374317227583,0.1,0.7190292227062014,0.04523778413121023,0.9,0.11142432744807577,0.3070628819807563,0.9614897488952794,0.8442563332755373,2020-06-10
5.204352440667963,0.040000229122657945,0.07367892051143782,0.4661159702438943,0.10109431699212125,0.19609888333724906,0.040583896613459174,0.6873413050727336,1.6225243244586,0.18968332080697475,0.04910199102385998,0.91,0.10933817546490256,0.28121087652872034,0.9656229910776998,0.8440556648257687,2020-06-10
5.244278834733033,0.04052256154499897,0.08441159489029798,0.38071509903063233,0.0819678263049739,0.08482120729511913,0.0318479564582107,0.6940628031520979,1.5294814495392568,0.29916965359862846,0.05,0.9,0.10465455277630552,0.5193966359500979,0.9665244625021095,0.8301631746441528,2020-06-10
5.138374514656725,0.04,0.07626837993683219,0.4998191456249513,0.09982717190751911,0.1650935042678107,0.024402505625587934,0.49272945656336403,0.6260777299582416,0.683656978779437,0.05,0.91,0.10605881314323162,0.34047461409708946,0.9654439068500278,0.8302319038236402,2020-06-10
5.47568557714589,0.04,0.08733186639520059,0.4999871386291892,0.10091186917503214,0.05181512944805694,0.07142857142857142,0.32483944805270254,0.28450375410050827,1.998769515000997,0.05,0.91,0.13709759981184083,0.3066217530387593,0.9713551180623594,0.8319585946279161,2020-06-10
4.992663377215453,0.04,0.055765409467200745,0.093204696100212,0.019088854969618773,0.11133430728132267,0.019913584072984235,0.2910485425497794,0.1,0.4372382071451963,0.05,0.93,0.1195945660110694,0.34707747497879116,0.9633918835865347,0.8262550833019459,2020-06-10
5.043082021113825,0.07339906394200726,0.04,0.4725584005779418,0.04773360664229677,0.11742095975114918,0.02298259628452587,0.5488256658650176,0.8929510329670008,0.3863719479587662,0.05,0.91,0.10690032952913771,0.29044297761379806,0.9677531450223535,0.8343933276465687,2020-06-10
5.680278462932226,0.10114406819048792,0.04,0.4999849027038092,0.043987882766073176,0.15862334377022508,0.07114233383659681,0.2822984134331057,0.6020339111597822,0.4291586290392059,0.05,0.9,0.12564549486568963,0.45603299450271856,0.9659674703478877,0.8188955609123194,2020-06-10
4.809804616081765,0.04,0.04,0.5,0.07379055601684986,0.15081580721956286,0.032167435225544855,0.8303184519046852,1.997808617776162,0.1,0.0477243079282276,0.93,0.10059867203766913,0.3295964259895971,0.971278330257506,0.811381218602434,2020-06-10
5.2040496795449736,0.0777622146342395,0.04735583640510988,0.3879624291165508,0.04069607092807766,0.17208819089051502,0.04395657213890008,0.859444567563542,1.7683063951243367,0.3948239851808738,0.05,0.9,0.11960494856876434,0.29570679897286845,0.9598811183839233,0.8551317472806401,2020-06-10
5.261058419027655,0.053694722817228535,0.06390100450797151,0.2067524817345409,0.033403179297978654,0.07364407239804166,0.027004083728701982,0.2126201428897371,0.1,0.3019462196594076,0.04963995124547449,0.91,0.11362048066564005,0.2836861063514499,0.9662228065229324,0.8385605421596918,2020-06-10
5.045927883993359,0.07248422878009346,0.040047472102672135,0.34406626527971784,0.035125362420838066,0.01375169479258961,0.02499993747228649,0.13343215565238298,0.3123223232939326,0.6121723132535475,0.05,0.91,0.10725169990450716,0.44452431703243533,0.9690795343909289,0.8089173064159144,2020-06-10
5.2171745293064795,0.085314906642134,0.040000867940986014,0.4912953018522181,0.046364762049629235,0.15316319680876964,0.05151661942229415,0.7294247601443995,1.4610315790496582,0.20529365146513728,0.049984999084141786,0.9,0.11010165652439138,0.2596010733456928,0.9658164785651094,0.8370524897821903,2020-06-10
5.3430342637697725,0.04,0.06387393837059356,0.4799318516527693,0.08672200638271313,0.09878143626087144,0.031941719915193664,0.23939478409255507,0.1,2.0,0.04619999838612328,0.91,0.09833387345305947,0.2851113620798212,0.9742556861570421,0.8423404058326662,2020-06-10
7.0203673027750275,0.04258733770884988,0.05212210288688289,0.3189368039348854,0.055591617294645464,0.08542642223701391,0.019270574619804134,0.4542267888055224,0.30336962876425727,0.44185006943265437,0.035251863000186255,0.9,0.10920629339206436,0.335091094331986,0.9612171710036546,0.8411428907061047,2020-06-10
