beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.973739786956124,0.04661091578626965,0.044667785632153074,0.3605849996972467,0.041254954045295014,0.14417958891004878,0.06565202864982358,0.8238430888290055,0.6264127350739372,0.8678309110963235,0.05,0.9,0.058875911471218755,0.09151060928673202,0.978223509749141,0.9645976146064684,2020-07-19
14.367987684690977,0.041937676994847996,0.04234299813997995,0.5,0.05715800687795497,0.1213751946812552,0.03467003529381211,0.9678252456346103,0.11067651316948161,1.6416151815351112,0.048554034655712314,0.92,0.13719131022391556,0.1439221077884141,0.9659921382915438,0.9684483288490306,2020-07-19
12.77778649995847,0.04427534542202223,0.04625832197832813,0.49251065295985563,0.05905628334390264,0.10566732924636346,0.013527563159123955,1.8457781438226766,0.2842177527694892,0.17598529387724035,0.05,0.91,0.0869553971012206,0.10375602367039295,0.9679621160202886,0.9681803407774289,2020-07-19
11.928156280201799,0.04523610686330098,0.04513847154710996,0.5,0.057238123716549245,0.1679192090482928,0.06101370991730338,0.49967739406825773,1.2152610986006793,0.5176354233684237,0.05,0.9,0.06279913415309488,0.10014378560111623,0.9765804559922985,0.9595752116610248,2020-07-19
11.995073265697213,0.04,0.0505709033427721,0.342478383311914,0.04604699566070829,0.18585698733920814,0.07142857142857142,0.9697649321230383,0.7005545914393829,1.364282094690408,0.04940317560571344,0.9,0.0682366035516473,0.07563688831276585,0.9723905380159239,0.9766922677278997,2020-07-19
12.776757063075811,0.04164573412547209,0.04005260841523121,0.46798159085119434,0.05432146265114061,0.12640353350412106,0.01417080692510477,2.265609900711076,0.1,0.6857126873847895,0.04814882091771569,0.91,0.07085038156399703,0.09943504503106179,0.9739817819714733,0.9612440917219016,2020-07-19
13.352718625941904,0.0407379039591975,0.04745920188074839,0.49995253794918404,0.0639621013572617,0.15118533601382494,0.014008341633490136,2.261910911214729,0.10958342193402659,0.1,0.048680848768181205,0.91,0.0904169484914664,0.12384830260303566,0.9701488382273281,0.9536086419055716,2020-07-19
13.226811596088252,0.041381349626952356,0.04138923630540085,0.4999978103516649,0.05824094232788365,0.13620735208040588,0.03417094241650858,1.1819014587472836,0.5146778663915104,0.24248478729567646,0.05,0.92,0.10425880055918427,0.1121781803638923,0.9679721859584529,0.9634319187877675,2020-07-19
12.646185874877046,0.04010238717387657,0.04815458317620366,0.4480777041544305,0.057984453414368746,0.12651187269205869,0.06896997933086631,0.8804364065846505,0.2703036732302072,1.9259749039114142,0.04978522364875939,0.91,0.0778506003743257,0.09501045760855542,0.9738625023819414,0.9642425677608341,2020-07-19
12.852014031334734,0.04024342284722707,0.04005358963722618,0.4999802017778225,0.058407664432407524,0.0601006309048719,0.07142857142857142,0.7574155614789693,0.357122686155831,0.8044596943806835,0.049895002516416674,0.92,0.0828530924373153,0.10936283048209247,0.9716982446741154,0.9569775697972654,2020-07-19
12.028789377148641,0.048406060042411464,0.04430211694857196,0.35516029524134,0.04076990041477602,0.04636607635403579,0.018587429464466555,1.8520039587150572,0.15073050717879594,0.1801697339441319,0.05,0.9,0.06509833520874664,0.08649935417867474,0.9744261314796212,0.9672791671823795,2020-07-19
11.996323692934826,0.049286550856992496,0.04012308183536399,0.43975637205738954,0.04529883818483948,0.12816382476907506,0.07142857142857142,0.6028446093183375,0.5132724218608775,0.23212289707047087,0.049991802061140254,0.9,0.06798310198539019,0.08501670183748661,0.9731880532022319,0.9682239014240588,2020-07-19
12.570089516865181,0.047423987438400865,0.040154394039066434,0.5,0.05260426074216342,0.014481219914308542,0.010083690717969697,4.451577303465525,1.713998633399333,2.0,0.05,0.91,0.07613457206676688,0.08621511733538617,0.9765634619834038,0.9720523273636663,2020-07-19
12.677373590736416,0.041746395442851365,0.04465921467632272,0.5,0.05936317133982971,0.16796938003976875,0.014359664755312933,2.202112635796943,0.5123548917875789,0.2530889854533943,0.05,0.91,0.08193614660045967,0.1061953946195122,0.9687893513049266,0.9620781705738173,2020-07-19
13.054039316212672,0.04242241314413183,0.04006258232473234,0.4998491178913071,0.05668708729393842,0.07909028326864166,0.04392327492777259,1.0851642285280843,1.1690613470191806,0.12419856654540463,0.05,0.92,0.08973795437896327,0.1109655136216179,0.9756986836411957,0.965819462381843,2020-07-19
14.379356919142584,0.04,0.04,0.44640616897401425,0.051547761773497666,0.011099197882827138,0.00962156715979045,3.0115585961593756,0.1,1.5459995120414785,0.05,0.93,0.164430588903912,0.14226591894846113,0.9676327052781061,0.9617452919445653,2020-07-19
12.623847891949389,0.04577931852866727,0.04213464321201494,0.41000388484323125,0.04588515013303046,0.19990078444041373,0.01087714612537461,3.4018800885188765,0.6895033996190826,1.483229608067321,0.05,0.91,0.0764180661817796,0.07901429331998311,0.9739988449433289,0.9744666566067944,2020-07-19
12.222897688848196,0.04,0.05525355089918948,0.4965490760720657,0.0698870986199326,0.04973673257344711,0.020794925105780376,1.7848209493076652,0.40139027748281586,0.1,0.05,0.9,0.05863692977836572,0.09200792298536661,0.9786202688627608,0.9662119028984584,2020-07-19
12.255110019652957,0.04670766065188205,0.04709534206543234,0.47719436733560316,0.054908934129610294,0.11391261210238356,0.014166567136742804,2.2566142337171806,0.10488678206173574,1.3854102952936849,0.05,0.9,0.06743437786569341,0.09680041641655789,0.9743016213989283,0.9633221520928558,2020-07-19
12.076711478773177,0.044859038933262735,0.04507920915991547,0.49999244593265585,0.057469387899259435,0.0681623644441361,0.07142857142857142,0.6698628717063807,0.1,0.1,0.049655866852592746,0.9,0.06702521081444245,0.09292363435269697,0.9736596358460685,0.9653976787339896,2020-07-19
11.934492814566385,0.045378574457914954,0.04611005065124931,0.4999822431601817,0.05864969426549934,0.09489411063069914,0.009886008801675256,4.999999728279118,2.0,0.45341751240054856,0.04987081269260962,0.9,0.06592766420066272,0.0919508868548986,0.9722202511874176,0.965140526336426,2020-07-19
12.062440196438924,0.05073105114373919,0.04181776988324486,0.5,0.052191340469417556,0.13933255771162983,0.07142857142857142,0.7961188162286643,0.1,0.1,0.05,0.9,0.07461802548989767,0.09023559642695832,0.96583665819173,0.9684481206314137,2020-07-19
12.368483152381591,0.04811687492545979,0.04001378321802747,0.46336351169931017,0.04970396912283507,0.1226640943159319,0.07142857142857142,0.7320012674884676,0.19696908915650063,0.3240077544842353,0.05,0.91,0.06638312998761804,0.08589360029327536,0.9776903761013253,0.9698187058038773,2020-07-19
12.077423868860926,0.04822212550023535,0.04062513936395873,0.46424012448869667,0.04845671992200736,0.053646541681172694,0.05635731504789137,0.9701421585497396,0.8546777152711544,0.5495209874168214,0.049487632590527984,0.9,0.07203506041963754,0.09297845133424311,0.9664246600347116,0.964610466883246,2020-07-19
12.577669696388776,0.04816084963355732,0.04923483549454219,0.15363604725157662,0.018675839386945777,0.01181248217260006,0.006704999011815538,4.999997607937346,0.15013091589376534,0.1,0.05,0.9,0.0767051183110296,0.11427319859985687,0.9715088367046638,0.9636644950326897,2020-07-19
13.682168122517348,0.04000041043293554,0.0400094918443463,0.4864417237723139,0.0564880696288697,0.0436867678196933,0.04026617995847057,1.152774225721616,1.21140018069321,0.1,0.04874304146318276,0.92,0.11168311487947219,0.09919981242330189,0.9702201069595305,0.9731933652120897,2020-07-19
13.576222977850005,0.04459766229255109,0.045622501216419524,0.47878368999022236,0.05697176739071494,0.19057696546062897,0.07142857142857142,1.0258876720846768,1.1761681442110268,0.8210231465706678,0.04704749441659512,0.9,0.08520963594541357,0.10368320052577809,0.9731593920150984,0.9642058661078269,2020-07-19
12.450829967568147,0.04,0.04875160197626845,0.49999958331371963,0.06446976784873074,0.08678766944718024,0.07142857142857142,0.8875518022204256,0.7513617094605599,1.753353922332575,0.048809487459010724,0.9,0.06418472893317496,0.09636182093324355,0.9733278772593632,0.9619027846821657,2020-07-19
12.06682788175373,0.046246939964107274,0.04766514365459226,0.3178628384820683,0.03796394928689238,0.04773680887713937,0.07130035472209469,0.8230863565493381,0.1,1.9835931589567062,0.05,0.9,0.06524015734959837,0.08277006435099926,0.9727758698853478,0.9721067140727767,2020-07-19
12.501428243784316,0.046857692241271155,0.040090963329590106,0.5,0.05289644090628414,0.1508541028816876,0.06294407322287324,0.7097838039089494,0.1,0.1,0.05,0.91,0.07214247358782579,0.09197622830201096,0.9765979882121701,0.970018606578125,2020-07-19
11.719424429275549,0.045430152784858194,0.04429039605058994,0.5,0.05747143865682351,0.1737316202109649,0.005646994785645724,4.999996985360368,0.1,0.1,0.049997611046298934,0.9,0.050432799473232134,0.08432622450511765,0.9823163875279664,0.97034220448985,2020-07-19
12.696556038296624,0.044435600928968706,0.04414969963732493,0.4108327562805778,0.04736815296267697,0.1761730855509662,0.07142857142857142,0.8080265405410699,0.3854551445413696,1.413365974072448,0.05,0.91,0.07734278935396897,0.08453431349348527,0.9707121076425101,0.9700659746786419,2020-07-19
12.124275206812014,0.04,0.0476827678314001,0.5,0.06488914980609899,0.17778823734103977,0.04895575138024933,1.255495847927975,1.7695100759788858,0.1,0.04913323848590726,0.9,0.06069861786981337,0.09627482876563598,0.9773012193859628,0.96368468207828,2020-07-19
13.335347907752304,0.040187917904208365,0.04565194023675292,0.5,0.06348119722285916,0.07350619736011818,0.0711258069079021,0.9174957854073444,0.10001366114234363,0.496191019197998,0.05,0.92,0.10462429495084015,0.12181728639296989,0.9718534496289057,0.9654773254378222,2020-07-19
12.604929932227368,0.04316300077166697,0.04,0.4747655171640536,0.054723026840528835,0.05020443337248438,0.07142857142857142,1.047064913136643,1.224457840741507,0.1,0.04862763585767404,0.91,0.060520639546445036,0.09743236137752796,0.978394401136874,0.9656134861174756,2020-07-19
12.593848226517341,0.04227157379239871,0.04534178311452293,0.4733325838652002,0.057347255505189286,0.1559551672402347,0.007079412985450682,4.526424194030257,0.1768716399878179,0.1,0.049901778403332,0.91,0.07507039593337901,0.09615887637336261,0.9732832252702628,0.9637125232436738,2020-07-19
13.581561147278602,0.04357627520304059,0.04102296345190654,0.28777523350792233,0.03168466194059966,0.15088299603020092,0.07142857142857142,1.1439129579995946,1.9658704275482648,1.340134419553562,0.05,0.92,0.11975401203642515,0.09954188916455935,0.9648014369939735,0.9641380699556595,2020-07-19
13.801280481934514,0.04094390097515419,0.04,0.29508272512265027,0.03405254180189664,0.08396386626789272,0.00455008905463038,2.5862870745511892,1.0754205686660243,1.9341720354849878,0.04521580546333129,0.9,0.07864830798262086,0.09071739612210057,0.9692840785434235,0.9676945312365017,2020-07-19
12.113188876541653,0.05012953806954849,0.04274631382372188,0.3115602928414988,0.0335480016766966,0.1740902105901876,0.03937814398103372,1.2181299037653446,1.256974297503532,1.6881613424584048,0.05,0.9,0.0627026932662402,0.08737400610497889,0.9746595197611293,0.9698268340551294,2020-07-19
12.343139954885402,0.04000536397234684,0.055604416814854875,0.3037274012191988,0.043264744500738694,0.09871440140069491,0.007471793597949314,4.856916590006908,1.6647813501644286,0.6877464643676798,0.05,0.9,0.07163665964173857,0.08810610507323222,0.9716809860602461,0.9669616341741321,2020-07-19
11.874191908141281,0.04193334255886512,0.04493124720932105,0.49999978553646385,0.05947361543521128,0.13022584934428666,0.07079816683049575,0.6179593344642134,0.2373356402750952,1.5067672068632842,0.04948218555732142,0.9,0.06686160112543275,0.08126821429511356,0.9730210731477209,0.9689473329366447,2020-07-19
12.104833594330781,0.048464903434244075,0.043957698840675755,0.5,0.05395719412390725,0.19934905375558606,0.0,0.5809501299581963,1.78443249347318,1.5386464172252405,0.05,0.9,0.07871289387490085,0.09737032578300772,0.9622993701926765,0.9620303062030517,2020-07-19
13.973462643771255,0.04841884928644486,0.04,0.25427493879507607,0.026643332109776822,0.0883642186687735,0.05521882549383814,0.8278906413488561,0.1,0.40935447046612583,0.05,0.92,0.1400577941431358,0.10351396946906556,0.970844090506262,0.9708859560708171,2020-07-19
12.722385958304677,0.04,0.04,0.49989753562676936,0.0598117874096269,0.03456419937664304,0.008421449110682199,3.62250558025663,0.7813609016472995,0.9674364089443321,0.05,0.92,0.08167476584776026,0.09146878975882097,0.9726997879755198,0.9686553938053521,2020-07-19
13.259490308272069,0.04074649446377638,0.04139923034982943,0.5,0.05804042405407774,0.18290513339503828,0.07142857142857142,0.8124705511088323,0.1,0.1,0.04973957366418918,0.92,0.106512477225024,0.10768589184026399,0.9689657302723806,0.9646113991585149,2020-07-19
13.634071077562343,0.05414998459507084,0.04,0.2031219655796252,0.020595522402989147,0.12790254172488216,0.07142857142857142,0.7952617483384739,0.11167134146458596,1.5855683208581874,0.047651406772298906,0.9,0.09600997297712627,0.09765475749529004,0.9691417917064659,0.9655864046632195,2020-07-19
16.09906089089154,0.04,0.04,0.499984294307599,0.05865138093444557,0.051428780934428105,0.07142857142857142,0.7389291114075127,0.1,0.1,0.05,0.9400000000000001,0.28165192413990237,0.28997076510134506,0.9496122378194312,0.9568990050182339,2020-07-19
12.357399364275905,0.04,0.044587979765684446,0.3812108768985421,0.04670507480405405,0.04357470139139109,0.07142857142857142,0.7027345771740562,0.2940997315990861,0.470847431837176,0.05,0.91,0.07138972472088392,0.08716213665722998,0.9753592087959586,0.9666430920616942,2020-07-19
13.241973096603727,0.041178875423227415,0.041422465096562416,0.49999899405033343,0.059775845984220095,0.036324825707546624,0.07142857142857142,0.7771139674907912,0.1,1.3293446504244137,0.047447423472230264,0.91,0.07482881467739938,0.095266945915344,0.9718849351977732,0.9667601682824686,2020-07-19
12.723668600271095,0.04393357254266285,0.04542193561390042,0.43139500487960286,0.05122876632251861,0.10435851550891283,0.0183119464830361,2.091999173278266,0.739510587766427,0.9308385585078035,0.04841692476723815,0.9,0.07105896541628595,0.09013946993221145,0.9737209671572409,0.9692505863490151,2020-07-19
14.58084685702245,0.04,0.04,0.4999487877588548,0.057105573796617765,0.046029146435084975,0.01406076590993163,1.9096992567663231,0.11087947109422698,1.36004490054967,0.04766868247687885,0.92,0.13904727754829646,0.13174771038766891,0.9667705958949941,0.9692103603174392,2020-07-19
12.160714669007803,0.043169188852583085,0.04392288764417075,0.49999970394108173,0.05765945575771137,0.14338811614406097,0.07142857142857142,0.6977494081268268,0.594706756589571,1.3016188068866514,0.04903819560011346,0.9,0.07044864680817851,0.07533504957501619,0.9670715185864718,0.9748669222463058,2020-07-19
14.47801761575998,0.04058298805086663,0.04059162585359201,0.4999983953927561,0.059435398544186106,0.14931185888474865,0.009254114586225997,3.807277334581488,0.6464634766659789,0.6775731517866757,0.05,0.93,0.1811169381189608,0.17656787983963734,0.9699059859832705,0.9609335997596272,2020-07-19
12.877674652170272,0.04449489765226842,0.04370162377926952,0.45360902325442715,0.0520045353189234,0.03476359420406444,0.06738744044689193,0.8663355283749337,0.5531498410913467,0.8793795602001756,0.04810326649309607,0.9,0.07912512516706238,0.09191193915652883,0.9664572881858122,0.9632718682972121,2020-07-19
13.630713295184796,0.04398086042942382,0.04370707974312191,0.4884991501060368,0.05657007894708745,0.11557012543100843,0.015137886847104825,2.0273230256244403,0.1,0.6902825138255879,0.05,0.92,0.12348644276803915,0.12998311812620572,0.9701352903535595,0.9635155241377019,2020-07-19
12.003343579194413,0.04014720010663079,0.052764023474812696,0.3775203112554207,0.05166541084113053,0.1413717671375994,0.07142857142857142,0.8611173877795307,0.10031490026784563,0.1,0.049986203566217725,0.9,0.06136090171799517,0.08037546192097081,0.9755649142637856,0.9740294101380612,2020-07-19
12.29954198223694,0.045967988074018806,0.04219768591126319,0.4997520772535388,0.05544766795850271,0.037441832050190284,0.023716452238398685,1.2774801383427838,0.17697644018079195,0.1000024945184627,0.05,0.91,0.06877003770254289,0.08490721782515298,0.9741231741815034,0.9677636511136486,2020-07-19
12.506262561301451,0.04362945693454963,0.043624624069091344,0.3170345579952597,0.03634808619125317,0.08694121521722366,0.024492086841033163,1.8932485963806294,1.4840692294563702,0.1,0.049988327011715024,0.91,0.07585146546653099,0.09205958463878901,0.9736729691054659,0.9658580004546481,2020-07-19
13.288023393222424,0.04002474979725035,0.04002390624488839,0.49780018150281713,0.05863297540604267,0.024214935555814512,0.023255807498873824,1.3352358394164654,0.1,1.8156219345551592,0.045743583192330656,0.9,0.06786071307372915,0.09617216617504186,0.9757847863715955,0.962423663334978,2020-07-19
16.2416556606502,0.04,0.04,0.49971242635028335,0.05877818268902988,0.0921529701162611,0.009110205993916792,3.7827214701426968,0.10317408448466238,0.7567339019191257,0.05,0.9400000000000001,0.28780475082845564,0.26987215458790803,0.9614340088390592,0.9641412039333691,2020-07-19
12.299717305711091,0.04355006235376093,0.0431217723007632,0.4864935483929464,0.05814569101087843,0.153222067344417,0.06356539072746556,0.6602374054438318,0.1,1.8732240830912767,0.04984792345209273,0.91,0.06818113886929794,0.09095443010431735,0.9733314970040473,0.9678606942619375,2020-07-19
12.32561470748291,0.05150602409656966,0.044484033435318246,0.3598427979327692,0.03841721804917475,0.010647081018844925,0.023255570081226834,1.787222702018031,0.9626785483015468,0.29863960427407715,0.05,0.9,0.06326853458533277,0.08484534981099916,0.977511759007408,0.9697130194432021,2020-07-19
13.02485052683761,0.0424642498317536,0.04,0.3332323424219411,0.038024163348614796,0.1954461218670932,0.010296188320054862,4.251139661850817,2.0,1.5614411177505896,0.05,0.92,0.09587925425759447,0.09992882208974686,0.971167662010467,0.9659469804744895,2020-07-19
12.375437584365269,0.04,0.046410351965294375,0.5,0.06367656800727328,0.15599421077273842,0.024036059792794075,0.8877388085368781,0.30168189242216037,0.1,0.04989144155418197,0.91,0.07156578233794723,0.09406129695432244,0.9709356875265778,0.9648600216699512,2020-07-19
12.72213438271638,0.04001530940543219,0.04,0.5,0.05804926377910952,0.09266960598051652,0.06453220652398714,0.5017843153295778,1.6423554614967157,1.2136357308522372,0.047049058217775656,0.9,0.06434072065298159,0.07610921152434096,0.9744859411867749,0.9737411038253488,2020-07-19
14.203595723287338,0.04071090731223584,0.04,0.39052879707793897,0.04523686165208232,0.1693088995211031,0.07142857142857142,1.071901950071669,1.955083948804819,1.8618079062884152,0.05,0.93,0.154396735777059,0.1392198733056224,0.9710117672788622,0.9586884236796148,2020-07-19
13.066146120419866,0.04335263906444543,0.04,0.5,0.05594775687939582,0.0634379112171508,0.07142857142857142,0.7428737032319196,0.1,0.40121388922103207,0.05,0.92,0.10044858476976969,0.10440552917600877,0.9689248283242343,0.9672676985880497,2020-07-19
12.687365768713358,0.04703362282390523,0.04295964442689492,0.4999974719103264,0.0551343641996569,0.18603048601616126,0.07142857142857142,0.8230025660171244,0.21169750243958402,1.516221280381673,0.05,0.91,0.0744083526088144,0.10281669422032155,0.9764053374608518,0.96716698354768,2020-07-19
14.500515369139764,0.04072686545578803,0.04,0.4983354242766526,0.057309886403285173,0.14062007800351836,0.07142857142857142,0.6836651550830138,0.1,0.3631889688833019,0.04999989332711672,0.93,0.1794349519793499,0.16957778915993535,0.9638532960996683,0.9669343790978137,2020-07-19
13.480749932873266,0.04,0.04,0.2983969469773515,0.034454145666410974,0.11534079457026934,0.010346880379475346,3.701296581208706,1.6533600988497363,1.8963250277428436,0.04589630895315631,0.9,0.07809939758718921,0.0997705672522923,0.9711347375349938,0.9610557656298027,2020-07-19
12.355978272252013,0.04472287258026346,0.04362556643787221,0.49991960514894895,0.05803131541304168,0.1981055813604699,0.021832999108185952,1.6173692319309976,0.5498843167963701,1.2962971225796596,0.048871097308023,0.9,0.06955828713592832,0.09171902489911023,0.970376255265861,0.9666543455174023,2020-07-19
13.753954110391618,0.04,0.04,0.42278761984224816,0.05074764427255424,0.1708192945059914,0.07142857142857142,0.8526199036503359,0.5277120733185527,0.1,0.04505398962874356,0.9,0.07983155273453987,0.08838988842233088,0.9680512401267873,0.9656401517306398,2020-07-19
11.895852509731116,0.04054229960772413,0.05131425416907708,0.30198994809446644,0.04026717349616062,0.14555270142892776,0.02557955938642696,1.4574154321919581,0.43151357205657415,1.2742310290567247,0.05,0.9,0.06704905360883759,0.09976387674656206,0.9741255219689154,0.9615897087131399,2020-07-19
12.647350328730365,0.04220967685192215,0.047500917379129384,0.25883291466518504,0.033082142312139476,0.10765416066890016,0.07023183140051709,0.8208114211969303,0.10011058621073608,0.6657668059611787,0.05,0.91,0.07988959615222824,0.08011907413159175,0.9696377760959295,0.9739046591349527,2020-07-19
12.481870514164784,0.04303978474564687,0.04435529847550046,0.5,0.05939125316110536,0.19974310136150378,0.03801589605021229,1.2026179873313851,0.6926703521967738,0.1,0.04980106055490651,0.91,0.06859891162769344,0.09115827797092371,0.9736610194568397,0.9683899772278614,2020-07-19
14.358696691269571,0.042922112098094496,0.04235869254694347,0.26150062458411427,0.030321127957277105,0.09872503051127951,0.07142857142857142,0.9252800986707332,0.8113860493953947,1.8695783274040114,0.046806972134571675,0.91,0.10957468992562418,0.09508277527350528,0.9695097101721474,0.9647162120648836,2020-07-19
12.582233952739685,0.04003899343469706,0.04849807865534843,0.4995863411960836,0.06581798239025936,0.050440375567302714,0.03907049967120074,1.2828989479637327,1.1528401747786061,1.7185647391660952,0.0499934779455373,0.91,0.0733314054706452,0.09957900579844248,0.9734189380674265,0.9664184782461941,2020-07-19
14.251214372630749,0.04344796681895241,0.041522662196455604,0.4176031754473655,0.04758975217798803,0.05168777727161036,0.07142857142857142,0.7744560737842187,0.3121299890920473,1.2807057839394742,0.04690399350217385,0.91,0.10312387388002732,0.10792990072064612,0.9712630520237922,0.9652384180618826,2020-07-19
11.962798308801892,0.05121687080262569,0.041524081787666096,0.5,0.05216317647040196,0.036861835552469406,0.07142857142857142,0.7563017635763395,0.10000947504826026,1.0359304343112468,0.049956773413166455,0.9,0.06517785864749667,0.09106159418571655,0.9734396027078448,0.96634640231938,2020-07-19
12.652839411446577,0.04079870434279145,0.047233257696576124,0.5,0.06169906535904693,0.05726294953162087,0.013950373105598563,2.145904602584265,0.1,0.6643295140971756,0.05,0.91,0.07821378034538437,0.09551903870897108,0.9727349423496092,0.9695952155237113,2020-07-19
12.399336560027297,0.04,0.05048959940748557,0.4999955537489889,0.06668246189761816,0.06567531629086507,0.025253820159999333,1.9291585295898426,1.9999348648686943,1.8479721932602664,0.049071301801910015,0.9,0.06996643405188807,0.10154869728817037,0.9733817979187106,0.9610181760196979,2020-07-19
14.085493263630779,0.04,0.04178938178175091,0.5,0.05970814386671953,0.13375696453562422,0.025115025236526325,1.4102423048942547,0.5311851858555403,1.91279685468187,0.045073798880438144,0.9,0.08943295884264814,0.08889531287802514,0.9700894991157138,0.9722346666127744,2020-07-19
12.68536440060871,0.041413130232518844,0.0492047593347306,0.3318128623675381,0.04389184537000334,0.11576218664703586,0.03552581135242523,1.2295820564855482,0.8424281190409367,1.6987157900895482,0.05,0.91,0.07898276325756097,0.0935274868176422,0.9718463434114354,0.9661519690986642,2020-07-19
18.384213417471322,0.04,0.04,0.20743558416918134,0.023954619289332412,0.06985142308304391,0.07142066564211308,0.8336465630553062,0.15734827628904385,1.74140923962659,0.04371657732007416,0.92,0.2933228270801984,0.1282570268750439,0.9489408204032749,0.972958015801394,2020-07-19
17.663994025122957,0.0433405423387555,0.042206281250473925,0.17928775816808332,0.019827641262215968,0.12970474157685238,0.07141718275854979,1.0599040994185531,1.3758549735871735,0.9882820334908224,0.04393852590137832,0.91,0.25966185318138496,0.11573720116565034,0.9429310206439613,0.9616154563453453,2020-07-19
11.809172190615307,0.04,0.05189045885511783,0.49999990874857003,0.06932103472344632,0.03598532298342631,0.07142851760157674,0.990203119504865,0.9393188802382507,1.784109775014942,0.04999075742371297,0.9,0.06191377194044781,0.09471356477133186,0.976119934478082,0.9606026435210631,2020-07-19
11.932432062606463,0.04083117465161639,0.04866918816895029,0.49997797552798845,0.06342790926822263,0.13514992402558873,0.039025159662952384,0.8465621301089864,0.1,1.595355346120896,0.05,0.9,0.058258708026585164,0.07903547325330755,0.9784869210294936,0.970868606641589,2020-07-19
12.650207860764256,0.04001917433050373,0.040043985337976665,0.4999997974502091,0.058586448413259176,0.026179757336285504,0.07142857142857142,0.6790546450668196,0.1,1.9128724472236198,0.04686815414816736,0.9,0.07065025403908991,0.08539579830112871,0.9677900858651667,0.9678895478993285,2020-07-19
12.52020775139484,0.04224528393223586,0.046578398779897834,0.49997835345108793,0.06280124596899637,0.13285489998719535,0.07142857142857142,0.8388560036525333,0.1,1.534057553952024,0.05,0.91,0.07951386656519972,0.09258269087626089,0.9711545726783668,0.9670944898516388,2020-07-19
12.112401110690225,0.04,0.044467153262309454,0.5,0.06079391719007098,0.13124804707941667,0.034723110437983915,0.966515877882297,0.2754153777881714,0.35711346361349094,0.05,0.91,0.05978944310370249,0.09858475279543173,0.9784602187025213,0.9603397639386864,2020-07-19
12.758105059993138,0.0456003469093095,0.042313857241339396,0.4999985830988354,0.05410302740396607,0.08196837082254801,0.023806274482174303,1.6919445646333735,1.5503272446867271,1.6741714520657522,0.04984638833029454,0.91,0.07678362072046802,0.10490722501240655,0.9778141584518003,0.9642017706934412,2020-07-19
13.212041040021022,0.0404109729084311,0.04343050893203257,0.4993788967168692,0.06187955403187082,0.04441456710025363,0.02564101837980118,1.317003101701384,0.5793715963446932,0.2351818273698112,0.05,0.92,0.10621725413225876,0.11047575817294587,0.9694444512336376,0.9709753158146333,2020-07-19
16.48029919676439,0.04,0.04,0.17820133433656976,0.0207390036514512,0.13162897883883296,0.07142857142857142,1.0599707884670067,1.4717412992494834,0.3496358881260496,0.04994359791796959,0.9400000000000001,0.31198492711595316,0.1314963085529852,0.9469504911130981,0.9697266449755334,2020-07-19
13.461677243131914,0.045300941713882964,0.04275657978964563,0.2490313423008745,0.02861848671051697,0.16145393706636632,0.008941841596245332,2.9742762045406104,0.1,1.1548336693846493,0.046786335154320756,0.9,0.08418527997939922,0.08735701087351581,0.9696527258395657,0.9689383736345734,2020-07-19
13.294443652807287,0.045278407442730144,0.040001308081600566,0.4984641465230166,0.05450623486608375,0.19865389293335817,0.04244485669881922,1.3115046728716064,1.666506216646659,0.1,0.05,0.92,0.09975602100267378,0.11610205383278721,0.9734697240283394,0.9670868329840776,2020-07-19
13.316134510514436,0.040007031727229386,0.04178068194556388,0.49994839145774955,0.05762062678857607,0.1571976239482557,0.041567018209203735,0.4980619106547616,1.5196173035100455,1.2097685350721163,0.05,0.92,0.11031348877833122,0.10682622936825607,0.9714945797257211,0.9634348245920229,2020-07-19
16.419751916131197,0.04,0.04,0.2250566131259298,0.026300912031237064,0.1569328920977756,0.07142857142857142,0.7471247990172504,0.10086797287346895,0.4033985324483115,0.04351919641776957,0.91,0.16282082871813805,0.09910653408968494,0.960654268751966,0.9662388387482339,2020-07-19
11.793989237700202,0.04001208052959971,0.05345378845423443,0.4999981734184533,0.07057474901386274,0.0768417525000423,0.07133313234931178,0.7206931004421202,0.1,1.6346569803534596,0.05,0.9,0.06983571794552161,0.08961230562569895,0.967864897857612,0.96649706945353,2020-07-19
12.501039527048277,0.047770662913470034,0.041379918859467846,0.41750384770590904,0.04652430940838848,0.07697658400269557,0.07056352111694647,0.9947457062729564,0.9927456027596505,0.4455596619839653,0.05,0.91,0.07813423737262462,0.09644286681561912,0.9696678635868152,0.9632700556840583,2020-07-19
11.716818125766405,0.04274112363470669,0.04498647602885225,0.4998817836644389,0.05804945331333809,0.18849682544493873,0.07142857142857142,1.1330072954720343,1.6288506614345237,0.901520108894563,0.05,0.9,0.0658565371399686,0.08410430064634211,0.9733331976205869,0.9706910516842054,2020-07-19
15.462475455649074,0.043176909727779995,0.043166728750024384,0.19609435325606758,0.022599018632740425,0.1759706753072577,0.07142857142857142,0.8847940330333556,0.1,0.1,0.04428420108618518,0.9,0.13797030410403072,0.0948711516654109,0.9664955991416675,0.9657240770906083,2020-07-19
