beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
12.089493168140985,0.04445240976477552,0.0516121848205886,0.2955994252540637,0.08081604841945005,0.18469624607818552,0.005572310150879756,4.69473844479756,0.3690706928339262,1.3499759998231988,0.05,0.9,0.13803894902026317,25.86535281029034,0.8987121131281974,0.3293868375278659,2020-07-19
14.560951879782756,0.04,0.04,0.04316426922203345,0.011728137716355714,0.15423875196747525,0.07142857142857142,1.1609637842879854,2.0,2.0,0.05,0.9400000000000001,0.17633346243933287,3.802425534975707,0.8920657043794422,0.2333076933168231,2020-07-19
12.586937524421902,0.04,0.04,0.5,0.14349471558627772,0.08188765893419984,0.07142857142857142,1.1835561861588608,2.0,2.0,0.049951606569345164,0.93,0.16148273223336762,12.368154787658563,0.8595153702494656,0.3101972738416727,2020-07-19
12.578736365445055,0.04409527969160083,0.04314694479192957,0.14164342777126085,0.04602639634339721,0.18031343675383046,0.039771605979018895,1.0580278263058565,0.1460467483039029,0.1,0.049867499509897835,0.92,0.13282822022945953,5.813436886046988,0.9011676979432214,0.35616621275612637,2020-07-19
14.274930705279665,0.04029947717030215,0.04007929221282905,0.44094629358411674,0.11257425575379683,0.05486570183271181,0.025707471323520793,1.147123250475593,0.1,0.1,0.04243821068369536,0.9,0.18425566536228866,14.789018294684555,0.852128368136722,0.23426599781200086,2020-07-19
12.737951513149175,0.0477138984219648,0.05100765130603544,0.06326188726344921,0.020389726803862494,0.03287344778621082,0.01624553289497619,1.917303609993215,0.3658662905640329,0.1,0.04968465535162858,0.91,0.18461351377902357,5.332231414899425,0.8584684302402209,0.3174435866991214,2020-07-19
14.620691664675347,0.04,0.04,0.49997276895607085,0.14875705698565156,0.15980513376326597,0.055555554016179585,1.0594271956958623,1.4584395826645877,1.9729442946641038,0.05,0.9400000000000001,0.17685561799424485,47.3548761022799,0.8677673170100773,0.3184089820047131,2020-07-19
11.348038589517673,0.04076568075804731,0.052999061943819266,0.0557396911729564,0.020613124399014447,0.13634757414457738,0.07142857142857142,0.35795323140647206,0.1,0.1,0.04970134376235738,0.9,0.18441692187560402,4.599649758155746,0.8684676843726131,0.34179660403045586,2020-07-19
13.062936870035252,0.04442146922798631,0.04387313206678569,0.49999501936933166,0.13886494719882336,0.07103465268705517,0.023255814307149833,1.9054290834795125,1.41683191394015,0.1,0.05,0.92,0.17114940120506952,19.0234792247505,0.8610095987325281,0.3007466337617861,2020-07-19
12.388009253245343,0.04,0.04,0.5,0.1266224097465602,0.1664413414176766,0.07142857142857142,1.2373478213257676,2.0,2.0,0.05,0.93,0.16806870147782005,6.024461865628619,0.8545793460676203,0.278122631487985,2020-07-19
13.373061909248849,0.04,0.04,0.499586603415591,0.13240612692387516,0.03396401965135753,0.07142857142857142,1.016577874784714,2.0,2.0,0.04942684034631979,0.93,0.14444502872898346,14.936322852716447,0.8897711830634312,0.27742234313456415,2020-07-19
12.810535660920257,0.047161624340683064,0.04346491503157822,0.1708160416697606,0.04714928214303381,0.04729653010664479,0.07142857142857142,1.1173057988823,1.0669463455573698,0.2965267156687559,0.05,0.92,0.16406589768425678,7.111888795364419,0.8651968841540463,0.34626442455823403,2020-07-19
13.44168212743988,0.04188217526969032,0.04261932381095793,0.14260037780154644,0.040673128083434144,0.1382800809487475,0.07056539918156084,1.2570305933568293,2.0,1.7260843951632283,0.05,0.93,0.15729954882419062,3.46931453793525,0.8822406962825566,0.31726182516924994,2020-07-19
12.555866938799145,0.04,0.04,0.4134721776406184,0.0996717259145726,0.1544876196140412,0.07142857142857142,0.8955582916333662,1.263305945629141,1.7647949461059724,0.048914598610952285,0.92,0.15659710512804015,7.265906501908573,0.8778671392075286,0.24409404887334418,2020-07-19
14.224958669161367,0.04,0.04,0.1275107104909085,0.03679352802725169,0.059996059109505916,0.07142857142857142,0.7806720975571839,0.1,0.2848226199150391,0.04405946505322971,0.91,0.15480728051622972,19.16683218089433,0.8775766013646186,0.3199320315300317,2020-07-19
14.445703530941786,0.04,0.04,0.07405872057662069,0.02180082817293367,0.036041827604680735,0.07142857142857142,0.7952354898997367,0.1,0.1,0.04344860091019357,0.91,0.15094597851567146,36.20035940521938,0.8694989749146821,0.26855519269765926,2020-07-19
11.638003511901976,0.058709503342847934,0.04000204383653793,0.5,0.12121280597924279,0.08836642168943015,0.050000071194114024,1.4793552145898687,2.0,2.0,0.05,0.9,0.152531859396895,3.4642119455066855,0.8910948960969766,0.29261164122901795,2020-07-19
15.538323188170185,0.04,0.09348108384987554,0.016070556181459902,0.01,0.017509351919809422,0.02450507773669512,1.820153088970685,0.9045449991665973,1.851712290333808,0.049751649084264535,0.9,0.22237350382162982,54.8079902824019,0.8172437335598943,0.3145528341072025,2020-07-19
11.087048316300285,0.04,0.04,0.43150789582497284,0.12294849053945142,0.04648415915981472,0.021753885647052947,2.136007314789293,2.0,2.0,0.05,0.91,0.15758136046747842,6.523172557679525,0.8899948217606115,0.3170865867200263,2020-07-19
13.007384604080407,0.04,0.04250911680517512,0.5,0.1237767164373311,0.01669983629118862,0.07142857142857142,1.3626712915244725,2.0,2.0,0.05,0.93,0.18855944349407552,30.553432279423408,0.8526381653680541,0.28194075075936176,2020-07-19
12.55185423365302,0.04412059154817921,0.04445593999682709,0.10978816161422357,0.030685430448397655,0.031801731881017155,0.026273142919997054,1.7922854921582312,1.3545488244125958,0.1,0.04979081465560385,0.92,0.21976477057895155,23.955467917675918,0.8485969107026088,0.3156091980803193,2020-07-19
12.960143122492797,0.05276542822009961,0.05613586409894264,0.42426495000197606,0.10678777059437868,0.1887500846163441,0.006803101696711393,5.0,0.1,1.4584366790385084,0.04929746871758648,0.9,0.15586027501972594,11.017416207791571,0.8786705523009981,0.23450956489377195,2020-07-19
11.744035693902683,0.04,0.04,0.4999996404880948,0.14981444948788536,0.07172980699302374,0.07142857142857142,1.1260019348533281,2.0,2.0,0.047554905241861685,0.91,0.17579127845904755,13.42809494621536,0.8538398130119123,0.40884902844078574,2020-07-19
13.064277258175595,0.04,0.04,0.4987071953453118,0.15632719217917065,0.17389981797084444,0.07142857142857142,1.018887065033494,1.5462250220795446,2.0,0.049531048887694204,0.93,0.16271300821681386,31.623327296516333,0.8632936302814997,0.343094709896107,2020-07-19
13.065783965938769,0.04,0.04,0.10807037313840509,0.03333348297409703,0.13056431844297714,0.03915590266805237,1.0702536190841048,0.3966284895294497,0.16000714347195272,0.05,0.93,0.15775883131386398,6.309388358121928,0.8792700979159328,0.403683953822113,2020-07-19
10.845736859831804,0.04,0.05402271819934111,0.5,0.19877329885108974,0.06911183012824759,0.07142857142857142,1.2454499268987946,2.0,2.0,0.05,0.9,0.18815877245543905,5.60590225034526,0.8567855865646408,0.33516668377740555,2020-07-19
11.689144297647974,0.04890360503239141,0.04001766951919691,0.4999974012869864,0.12804239264972614,0.03295579170777145,0.032257390764726036,1.8490539416497704,2.0,2.0,0.05,0.91,0.1531381703003306,4.4967627390829685,0.8842372053174936,0.36574062664100815,2020-07-19
13.748821499468455,0.04350979919786973,0.05302909769947242,0.4997889596110093,0.1393366909214229,0.047819594717288895,0.07142857142857142,0.8999636105682205,0.1,0.16986618480052115,0.05,0.92,0.17511025832207106,33.218036380603394,0.8525006734244492,0.304683643902696,2020-07-19
13.07234392914854,0.040174596703493305,0.061625660469780505,0.4999474815323574,0.17740408507114033,0.04169573518450704,0.07142857142857142,1.3448264440102176,2.0,2.0,0.05,0.91,0.1789212679697805,2.6647624417487465,0.8655190082376989,0.29176070090904416,2020-07-19
14.734353724009441,0.04,0.07762846923797968,0.015424171701415119,0.01,0.12855398183018654,0.07142857142857142,1.3311218914605776,2.0,2.0,0.05,0.91,0.1801093317337647,7.417630761886341,0.8579233813001937,0.37092203455113404,2020-07-19
13.17502097325481,0.05199329816684673,0.04767923834016417,0.07836907670133822,0.023372846294878298,0.11046261825681115,0.026315784059445096,1.3178228725822805,0.1,1.2678941934355203,0.04929929315691413,0.91,0.1642206263996332,4.976076225282171,0.8830706322815418,0.3680575883707411,2020-07-19
11.277870374788389,0.04,0.04236288638793997,0.5,0.17507509065660573,0.11297348797022376,0.07142857142857142,1.3507897671074907,2.0,2.0,0.05,0.92,0.17503987051781808,11.624163181540602,0.8491162363845464,0.35015347800020813,2020-07-19
13.146541731243069,0.04,0.04,0.04615364438687351,0.015507612177990768,0.09964693742262225,0.008090441328003184,0.11588010774307717,0.24510550708401602,0.16275259546874468,0.05,0.93,0.14443080906748604,3.578052969963518,0.8981420341881854,0.33410623191296895,2020-07-19
13.394754028136761,0.04,0.04629215865597556,0.5,0.1629121361104256,0.06018013279833002,0.07142857142857142,1.3024665144830885,2.0,2.0,0.05,0.93,0.16833531089515807,19.731206336115168,0.8678086860003947,0.39556569656480733,2020-07-19
15.999269176872865,0.0435317803373739,0.04200588593111457,0.036420107715218704,0.011020367370932108,0.0360585492488983,0.023255808739784525,1.622925604621987,1.0918495715686205,0.5561150780772045,0.049841806758047585,0.9400000000000001,0.23881843963609828,19.465155485053383,0.8645205308716999,0.2556252086635812,2020-07-19
13.05899868413291,0.056725156754415626,0.053953307020803566,0.49908963118160043,0.12349781196004393,0.03517743183554713,0.0051721533391622726,0.49976347129227294,0.20525454957633674,1.3339256573205307,0.05,0.9,0.1681771195565887,5.056196788936937,0.872203480585428,0.2565938411010754,2020-07-19
14.212575339553995,0.04787378167608069,0.04685336317422457,0.23502896418001845,0.0566131373395431,0.04245699739657198,0.07142857142857142,1.0295997988297376,1.5043042805286635,0.5090411351365683,0.04789217062685868,0.91,0.14059618818733077,7.936630671789729,0.9007303513353556,0.28138819029683104,2020-07-19
12.314648016968643,0.05109764745208883,0.04561860268875343,0.39975299905594336,0.10830929131330781,0.16554094702599417,0.07142857142857142,0.9367210650868012,1.1368190061948098,0.1,0.05,0.91,0.15091425170979636,10.852699986445833,0.8890349546529535,0.31124977088423667,2020-07-19
12.25566864378491,0.06161620427103084,0.0401466144397122,0.18559116563039832,0.04400990889250593,0.11233104216592703,0.029563838057609537,1.1365962871304593,1.0370099446771197,0.8633742281018049,0.04963897931129202,0.9,0.1756768510552612,9.759149605603202,0.8623534746501703,0.3370716985811989,2020-07-19
17.339770253846694,0.04,0.04,0.49892292700401114,0.14434629401541238,0.06016650808077729,0.07142857142857142,0.8523848453496847,0.1,0.1,0.0419278285749285,0.92,0.2108301843561446,52.36560696512483,0.837216831169735,0.3040585468641005,2020-07-19
12.634702257749618,0.04,0.04,0.5,0.13676875162255483,0.05370672865883656,0.07142857142857142,1.0350717652284527,2.0,2.0,0.05,0.93,0.18789054748307685,597.3370526417972,0.8502169519693413,0.31365407877657425,2020-07-19
13.173844084010828,0.04,0.04,0.1392651796012016,0.03743276616158668,0.12678037048927776,0.07142857142857142,1.0618526383732634,0.9525344225416951,0.1156228386695197,0.05,0.93,0.12694190217144763,7.611400112256071,0.9118979492811853,0.28057339014820415,2020-07-19
15.49235930825575,0.04,0.04,0.039903643367841114,0.012596417922038437,0.15292977219865148,0.06996050978110588,0.649546137778583,0.296351397672288,0.10422374526016442,0.049069571042323644,0.9400000000000001,0.18313673672270855,5.78459983537108,0.8906763744058701,0.2579768819180037,2020-07-19
15.059803443897817,0.04,0.04,0.10732845044026855,0.034538840533353994,0.06109548497228123,0.07142857142857142,0.9438207939438485,0.6847536567489949,1.5574194622296542,0.043403710946824596,0.91,0.1465716484781611,3.4305708339082726,0.8932985587007123,0.33655672959895855,2020-07-19
12.529717702819758,0.04367529259717207,0.05177843922849392,0.4999997818405792,0.14583962111568158,0.08741527385043656,0.031248987477881206,1.1985671443748316,0.1,0.2860114238260485,0.05,0.91,0.16662066781687637,9.217291639088534,0.8759563353815554,0.2943371666821053,2020-07-19
11.745655170071776,0.04,0.058016396536128494,0.0735725476634474,0.02970807021521633,0.04509935587059343,0.007470850479915281,4.999999980548293,0.1005208274949796,0.1,0.05,0.9,0.15985304034892336,2.81738850271851,0.88868665001037,0.3250190514343363,2020-07-19
17.2343974047367,0.04,0.04,0.49999681530615353,0.148858504419672,0.058217352077823845,0.07142857142857142,1.1312602833640042,2.0,2.0,0.05,0.9500000000000001,0.29865792935807484,28.00758666429457,0.8870439712417227,0.3708497753213764,2020-07-19
12.019959042508885,0.04963386271795089,0.05291935290879773,0.48011855261776604,0.12735640516343208,0.18299909512993393,0.0,0.0,2.0,0.1,0.05,0.9,0.1503346246230562,202.20668887106675,0.8925948705998894,0.3372229063385235,2020-07-19
12.475710899970622,0.04,0.04,0.06649236865848214,0.01880067132945819,0.01275762288530602,0.07142857142857142,0.8858441572060317,2.0,2.0,0.049700952544285304,0.92,0.14411225597644128,11.784578386471125,0.8893939374712972,0.2503920903684167,2020-07-19
12.999299448817792,0.05724030067048057,0.05334036956638798,0.49824255566823467,0.1077502478811759,0.12406592224299508,0.006998343392813354,1.63008133920149,0.1,1.1180160148992742,0.05,0.9,0.17307507193283728,52.70138122938266,0.8639380576158165,0.2743485603677299,2020-07-19
15.449995840161918,0.04,0.04,0.04730182247478127,0.015471543522805744,0.06520021976978375,0.07142857142857142,0.7394074388020018,0.19885798826880677,1.1226009702201432,0.04943915255410998,0.9400000000000001,0.21527625428964123,11.015416880488107,0.852528811087848,0.350956192931305,2020-07-19
11.84782437206285,0.04542930700537978,0.05506482964544104,0.4597983996066751,0.1312210906704638,0.05354440138696626,0.0,0.0,1.118109551842193,0.1,0.05,0.9,0.1651656921565488,15.529830211984349,0.8753412542745689,0.2925666049855904,2020-07-19
13.108034866612464,0.04,0.060110054612314785,0.5,0.17221423564665997,0.026457028562116174,0.07142857142857142,1.2278961925867213,2.0,2.0,0.05,0.91,0.1639024064084965,12.279251085028086,0.872952268856576,0.29775404592644694,2020-07-19
13.132076896407188,0.04,0.04,0.24250736129773953,0.07060938248078708,0.08362174989626148,0.07142857142857142,1.0316290769889838,1.5520580249159537,1.942257212514779,0.05,0.93,0.1342379846976615,11.466416910575028,0.8962634019495099,0.3530067931649937,2020-07-19
15.075233699849,0.04,0.04,0.1653835641075203,0.04558326500756182,0.14164072382378579,0.02777777721333218,1.187068077919226,0.1981571084366282,1.9691688576331605,0.046804926085746205,0.93,0.17513473406766075,3.310036648991925,0.8739098362439628,0.3088825620270437,2020-07-19
14.173317950586142,0.04,0.04,0.05334947045052827,0.017233574061771183,0.19072127200061242,0.07141931852960101,0.7272652160749201,0.1,0.1,0.04288303612686787,0.9,0.21449841324342467,151.9743009414473,0.8522605689753129,0.3155600973328848,2020-07-19
12.868989569278385,0.04,0.062236428981797785,0.5,0.17805635872690362,0.19698504378160964,0.07142857142857142,1.3839052226944004,2.0,2.0,0.05,0.91,0.1514618710709319,21.346961154851247,0.8837982491633498,0.30877390126473736,2020-07-19
13.33993004986709,0.04,0.040965198878399695,0.4999849234482843,0.11960134430668642,0.02714983755871995,0.006710946870733663,4.948113809912158,0.1,0.1,0.05,0.93,0.17006742429279392,50.29317858772204,0.864324200487242,0.28453003911125974,2020-07-19
13.409891145982016,0.06197395864118187,0.0400000792287066,0.5,0.10618439413667023,0.09883495586166723,0.05438334143321041,0.5081736398628489,0.640870508110031,1.191212368224433,0.04859802719282862,0.9,0.17429019354568248,29.935380217301777,0.8715720358223533,0.3418183896780387,2020-07-19
12.489242022612409,0.042699118444994175,0.054128061776892424,0.47331343002071313,0.12343296218901341,0.08108205534007638,0.07142857142857142,1.2152138524231166,2.0,2.0,0.05,0.91,0.14667663280735685,7.681162170901607,0.8841217999662774,0.3063368789372788,2020-07-19
12.059826628001188,0.04212660081543703,0.04751011934457224,0.12532267953071488,0.03612873669543285,0.1645853864250023,0.01635593542815285,2.2277655643312015,0.582687106296871,0.7423358205242137,0.05,0.91,0.17683397397178363,5.078242101572661,0.8553773221184022,0.3416635477418617,2020-07-19
13.188263023883637,0.05465787550942845,0.04712349720913937,0.499974830216226,0.11935450705799043,0.033328751793180754,0.07142857142857142,0.8924617412575253,0.10349996471472894,2.0,0.05,0.91,0.1569214306775309,5.095711999459959,0.868301905205029,0.30188183113993616,2020-07-19
11.94548642816689,0.04749711134504908,0.04176516280693463,0.48826732513203297,0.12591541530851538,0.16953882274127924,0.019557507173227313,0.159411888019034,1.3030669955905523,0.5164420317677386,0.049975495409757924,0.91,0.15700848283404104,101.08513377078631,0.8825814902701168,0.32839373012658624,2020-07-19
12.494225054814486,0.04893236052052328,0.042600529868632435,0.5,0.12790396593094686,0.07513393997057204,0.0061886345712145446,4.836237819313706,0.1,0.1,0.047129960512600495,0.9,0.16509524523530558,13.034052156877737,0.8811284074225715,0.28284461844591835,2020-07-19
18.066777688134348,0.04,0.11749610341722427,0.012114570235646278,0.01,0.11999625994450211,0.07142857142857142,1.30934705922865,1.4584480312383326,2.0,0.05,0.9,0.32675570652909264,2.9720147787636875,0.7830554136678911,0.33123278757503816,2020-07-19
10.869366435006933,0.04,0.04,0.5,0.127631426811963,0.19870821205697414,0.07142857142857142,1.1595932800176163,2.0,2.0,0.05,0.91,0.1759492116035124,6.318967621521161,0.8670760186656506,0.3004003729275161,2020-07-19
16.512193059587734,0.04,0.08871851914459764,0.016942283393283138,0.01,0.14047197984825546,0.015493118627709367,2.8150858383034154,2.0,2.0,0.05,0.91,0.2621525418865618,6.484640009125689,0.8240549669544788,0.28485926844250375,2020-07-19
13.048357681776011,0.041497826197793165,0.07071928705407136,0.5,0.2,0.0752229405369618,0.07142857142857142,1.3566626389633638,2.0,2.0,0.05,0.9,0.13722053144594573,13.096220338593339,0.8959195032592855,0.3403878339847868,2020-07-19
17.94845030262277,0.04,0.11158366990993152,0.01,0.01,0.09001317520120333,0.07142857142857142,0.7311511909347862,1.6861070255025101,2.0,0.05,0.9,0.34069337680322903,4.01567233415538,0.77756521327411,0.250211820685562,2020-07-19
11.913260712266185,0.04,0.04,0.03554064471443684,0.01,0.19119146768059886,0.07142857142857142,1.0689758072239377,2.0,2.0,0.05,0.92,0.16849750701875207,3.4270698131181043,0.8672261981079125,0.24256384249098262,2020-07-19
12.533276888505394,0.040054379787270895,0.04,0.03874949440598576,0.015735721173953908,0.12845960652025742,0.07142857142857142,1.0042346187601745,0.8668522926814256,0.1,0.044291191473389904,0.9,0.16245394889787335,270.7249648617709,0.8719818640184964,0.4380422295186823,2020-07-19
12.828921389069649,0.040335893140081694,0.0714956108405928,0.4999983512095458,0.17487012991727266,0.04285822738400662,0.05145901282128816,1.4336941370383516,2.0,2.0,0.05,0.9,0.1657768179540413,8.15564103405025,0.8701618347455946,0.26132907600535515,2020-07-19
12.769361304991916,0.04000157022771298,0.0557028657827763,0.3249436996892145,0.0936625619628618,0.08520812009942018,0.02325580600293016,1.6251330800395518,0.1,0.5724917097411238,0.05,0.91,0.14669612001519106,7.678777221824074,0.900058432530784,0.2459567733801138,2020-07-19
11.302379296251226,0.04,0.04,0.4984472310935431,0.11864343835831594,0.09450902984780796,0.07142857142857142,0.6929789514246288,0.6184553226461879,0.44769850370083253,0.048732780436944734,0.91,0.17488346816116687,52.9701344332875,0.8640284987456184,0.24708131956203805,2020-07-19
18.169903711219305,0.040039539489290885,0.07631893721561762,0.026094309009297562,0.011846322670938332,0.019005466942761718,0.020764467121802115,2.6310978658675093,1.9900710656536513,0.1,0.05,0.93,0.3698210158874624,63.12521098159908,0.78194807886549,0.2616765797704993,2020-07-19
20.676652033070624,0.04,0.12928766544642042,0.01,0.01,0.034957413249583305,0.000596473332521514,3.507006565574556,0.5112145336050442,2.0,0.05,0.9,0.5921472704333813,5.859815348554492,0.6668474911023582,0.2464604622487877,2020-07-19
11.121031750005022,0.041881268277975114,0.04198558750414649,0.3025011785830637,0.09681021929130573,0.13091267188797603,0.07142857142857142,0.5542585276828741,1.4217029124880043,0.1,0.05,0.91,0.17385178320912423,4.492476322349562,0.8653256042380357,0.4236146724907528,2020-07-19
16.06401236902961,0.04,0.04,0.5,0.13138636646573423,0.1880184235951034,0.07142857142857142,1.3819161683653602,2.0,2.0,0.05,0.9500000000000001,0.23762623707461364,4.04878916040475,0.8679627545190469,0.3003872029296738,2020-07-19
12.84902151343546,0.04,0.055023250932340166,0.5,0.16524237303990238,0.18328437709922626,0.07142857142857142,1.3969739272965322,2.0,2.0,0.05,0.92,0.13333272907548868,4.7343151648544515,0.8901364836682671,0.2990081074549228,2020-07-19
18.65142728585048,0.04,0.11497570981321162,0.01,0.01,0.13041740352054734,0.07136386256603053,1.4314325569096185,2.0,2.0,0.048870014163926244,0.9,0.3412573842103988,13.674211105446576,0.7907178696048811,0.3078086777900426,2020-07-19
12.672899441087996,0.04,0.04761419000962156,0.4999895212843851,0.15439942285591227,0.1015688821431862,0.007839947279923327,2.9328160855620355,0.1,1.2231166515174123,0.05,0.92,0.1639146023898496,28.03279770858759,0.868789215162166,0.2783481354271372,2020-07-19
12.233885830125429,0.043939042190741996,0.04,0.46252622036930674,0.11830667980763408,0.015360862405681349,0.07142857142857142,0.5033641696535628,1.4769311688932274,1.2672129827606715,0.049997807351839604,0.92,0.15631321642344695,5.949376592112906,0.8763420176678286,0.2847216573153525,2020-07-19
12.648757662692207,0.04001030400590814,0.07143005124993115,0.11592089620128174,0.04695267240964943,0.054127539784125496,0.0146870686537748,2.8374543952553455,0.4565515825865744,1.539187150809141,0.05,0.9,0.1784825296116235,29.191014316657963,0.8629690858984376,0.3070211972584598,2020-07-19
19.030357950750542,0.04,0.11710284072379504,0.01,0.01,0.10089289219176668,0.07142857142857142,1.2812613965875421,0.1000000920130153,2.0,0.05,0.91,0.398501764179671,14.037410202625432,0.7906524896535665,0.370490673675115,2020-07-19
11.76737931596321,0.04268536391882764,0.049668759814782915,0.20201370338316088,0.05762115623673199,0.1940918803887862,0.006717088227031015,3.6303884875756385,0.3206756652334678,1.6474639786887855,0.05,0.91,0.2243080191627273,125.938664753015,0.855505510296674,0.2999132157541138,2020-07-19
14.658348497080423,0.04,0.04,0.5,0.13486377086877646,0.04256749435264974,0.07142857142857142,1.0232966682217532,1.5872315049233452,2.0,0.05,0.9400000000000001,0.18709084666759068,11.395863638891377,0.8720442080157061,0.27624113649289495,2020-07-19
14.167638220901102,0.043265269338690036,0.04389188806442549,0.5,0.14622845087126715,0.18784321761914943,0.07142857142857142,0.8910964336156018,0.1,0.1,0.047157555247778433,0.92,0.19455053856427887,10.572376630367746,0.8749407078943712,0.29502704752328257,2020-07-19
13.047783038549952,0.04,0.04,0.5,0.12242234905394682,0.1588852859171766,0.00825202967166172,0.5000015875500302,1.3958052722800038,1.485380496363032,0.04816548172058826,0.92,0.14720129431796003,973.006985333082,0.8940638161255968,0.26935933378487453,2020-07-19
12.760132466611768,0.04,0.04,0.5,0.12700588281196099,0.12470087389404948,0.0011203449817867215,2.9952717390487718,0.23734056670045245,0.7543515505311735,0.05,0.93,0.16880391794181732,26.090514826793104,0.8680908800806837,0.2298301460694362,2020-07-19
13.469784014108926,0.04,0.044287723343642574,0.5,0.13647860410071735,0.0921873566828021,0.07142857142857142,0.8119467709293516,0.1,0.1,0.049968452593387204,0.93,0.15432995823350648,3.527497853535031,0.8835721134219949,0.2917629349649147,2020-07-19
14.646167076819992,0.07392439031539005,0.04137994665769106,0.3727294774208899,0.0671096459313412,0.08044955461482342,0.028614534344052978,0.4999989179893666,1.63285923763042,1.7328175093159772,0.048283903826179524,0.9,0.15516956048138467,3.0971469346390004,0.883744020708456,0.2937158290793347,2020-07-19
15.09439571044806,0.04,0.04,0.4033347445050344,0.10063264196721665,0.1125227448921287,0.07142857142857142,0.0007375301905173026,2.0,2.0,0.05,0.9400000000000001,0.19184502192668318,8.669613090060155,0.892412485027565,0.29865024569134824,2020-07-19
13.426036040823108,0.04000058477312615,0.0784133126060902,0.018980340151499655,0.014178508889363318,0.16863841297001186,0.02325078465287126,2.1220017573919807,1.3565628743196174,0.1,0.049610010608848724,0.9,0.18926654184943992,93.09238901440426,0.8557033301482979,0.2832265509407218,2020-07-19
14.943141034003936,0.041143871128387965,0.062334800006298145,0.49736645913042227,0.14935663277107317,0.10427612019321078,0.07142857142857142,0.9994744414506274,0.1,0.1,0.05,0.92,0.18535810998289814,83.05653798014596,0.8558488308661093,0.25929803593933,2020-07-19
17.388613401845884,0.04,0.04,0.03333545854213589,0.01,0.015061736946560326,0.07142857142857142,0.8596450311849896,1.690451022182136,0.1,0.05,0.9500000000000001,0.2990690154611284,9.764679703583015,0.8610920894666826,0.21968064023582778,2020-07-19
11.669385270066103,0.04,0.04,0.44492090864679207,0.12438612842964153,0.09241882444609613,0.006895142638174243,3.4399626256466624,0.3296560767101733,0.5025032719155248,0.05,0.92,0.17006855386775419,18.463730545897565,0.874252717475794,0.34198348952229984,2020-07-19
13.85289429247126,0.04,0.04,0.06021413083819768,0.015777699098507004,0.19299298041966756,0.003050906673694178,1.7746777213725728,1.5481827756874744,0.1,0.0487004120093254,0.93,0.17892040112756322,4.593879215147228,0.8633810852035427,0.2599824300114303,2020-07-19
13.11148708147465,0.04,0.06380271399445624,0.5,0.16516553131488018,0.15981898143780485,0.07142857142857142,1.3422303846361436,2.0,2.0,0.049692698024734264,0.91,0.15077003563440664,27.84392699252803,0.8949837817788099,0.32693952964718775,2020-07-19
12.180082198203516,0.04,0.04,0.07101132090028549,0.019180621979937487,0.04190903897083182,0.010095880380928682,2.244023853654864,0.5657196743010963,0.4572083291652322,0.04926328585023423,0.92,0.1598659978790185,4.452178953528412,0.8751068440813297,0.2202117640609048,2020-07-19
12.026160570203892,0.04,0.04,0.16819608961674506,0.049006972686756065,0.06128501737883353,0.03379551523098185,1.0908882895695573,0.1,0.1,0.05,0.92,0.17547349153117134,4.033121562188242,0.8638741735096547,0.3389095910793287,2020-07-19
12.796400190650449,0.05517597205194197,0.055506965719807955,0.34088603133154777,0.0857657755519012,0.15555559031982563,0.049584531224486986,0.9844777564612824,0.1,0.15773763228551338,0.049975316563929575,0.9,0.18167722704353842,10.10905880534869,0.8778093984879451,0.28645217064056694,2020-07-19
14.832255660788672,0.04001184545291982,0.0818937212397479,0.020152091086414945,0.010644248991310432,0.014579535524825772,0.023246100074898253,1.8877425873904126,0.8498080359028845,2.0,0.049993212547273846,0.9,0.20840363618667476,6.4898292313394235,0.8380616719472433,0.33923908516126167,2020-07-19
13.334710486043438,0.04046910327409425,0.04066918424115058,0.49041140098634395,0.15429370510825616,0.1992860912666368,0.02631578383074756,1.7626133965149033,2.0,1.350629691926112,0.046149140320618225,0.91,0.13234343429649068,9.942347914516649,0.8961614440347412,0.34834719244092416,2020-07-19
12.289742787051788,0.04,0.04,0.5,0.11680088940628809,0.013424313036687426,0.07142857142857142,1.3171147401064556,2.0,2.0,0.04846307462745528,0.92,0.16578204068234015,17.422794466757466,0.8605068240338243,0.24318387983975664,2020-07-19
15.578622772600818,0.04,0.08212489217080254,0.015870708983222237,0.01,0.014540984809748168,0.022148852350839618,1.826649155948116,0.1,2.0,0.05,0.91,0.22498809060579078,6.73872168643103,0.8234744169708498,0.278470173351974,2020-07-19
16.530051030482397,0.05294888905715194,0.09312645938748619,0.019335209729219774,0.01,0.14153419495541902,0.009889835765065063,4.999999381022475,1.5381273753441054,2.0,0.05,0.9,0.2609724130948396,11.60448217947154,0.7946732286420697,0.3383892772089315,2020-07-19
11.01799560663122,0.04582975439687835,0.05080324251987842,0.5,0.17008623998114208,0.09069546267378696,0.04982416519899056,1.4219608875907357,2.0,2.0,0.05,0.9,0.1668842711216741,4.850300016681508,0.8709647392830407,0.37403915333258986,2020-07-19
17.046785578922975,0.04,0.04,0.03358559748927735,0.01,0.07491008689762865,0.07142857142857142,1.0080585538725233,1.2525917123775492,0.2842674814139982,0.05,0.9500000000000001,0.2662755828951998,22.116034537988956,0.8969166003352089,0.29721113098421836,2020-07-19
