beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.900437588306899,0.04,0.04180243343191336,0.47876990970605793,0.050142338084856915,0.05668023468860488,0.012818481993784669,0.5708622735025527,0.5987094304632729,0.5793628290953993,0.03434503971309433,0.92,688.6002532994206,0.5931143015917129,0.740173815970099,0.6610853990457245,0.696543335017946,0.824822788787097
7.718328604777218,0.04,0.04857552668426313,0.5,0.04840640973197863,0.13419006296058467,0.016441597585623198,0.5816247988154881,0.6494340487539326,0.6831658269230685,0.03351882051877164,0.92,2.8560392321878805,0.42547582445525406,0.44083550903844043,0.6754247797104369,0.7217486885860565,0.8093005005238127
13.837801212123066,0.04,0.04,0.4724439032008181,0.04567513711087922,0.17289115139180783,0.022343563563241364,0.5976335378835246,0.6787843751023144,0.9500132960635613,0.030908022746289624,0.9700000000000001,749.7163150355856,0.3337148149517774,0.8116243303620405,0.609835411556092,0.6497163043713721,0.8489306740386329
7.680392290042262,0.04390530872343653,0.04431203231967228,0.49902123239828555,0.04715473129678045,0.16365419288141816,0.017635289863328792,0.506358752050881,0.45061584272787175,0.8896680951346834,0.03451144422027032,0.93,535.2716998981775,0.3904596360415483,0.4186745556909017,0.6837011890991072,0.6916044283816707,0.8311144591407457
6.7115367943164665,0.04,0.04,0.5,0.04609975641581094,0.011054937703939356,0.017998271180844048,0.46217770061885327,0.5730257950495415,1.067013269406478,0.035039797067741914,0.93,1.0746994380611052,0.3479994657276475,1.0896235666940985,0.6959401630181798,0.6490011410115748,0.8603618848282669
5.5061162220865745,0.043848366623730005,0.052039307179269016,0.49997695345565035,0.046482571932367475,0.015372204700186368,0.01908847391109329,0.4968301455328492,0.6721306239648474,0.9373107899360902,0.04997397731126602,0.9500000000000001,1651.4367328903966,0.39651585788839444,0.4468160606167375,0.6613831947230586,0.6737679753321462,0.8413627926587037
4.950225897178687,0.04,0.042344268728534126,0.48031280131614473,0.04848188400296051,0.16818693936840892,0.009685690231973467,0.7321490158245362,0.48323134875403434,0.794227714476785,0.04895452425259517,0.9500000000000001,2.308837849223375,0.3774204033295046,14.932773453586961,0.644858624968992,0.5574284691851106,0.8231301286655344
8.11282223623377,0.04,0.04,0.4957861470223303,0.0451601169533112,0.013586036234158489,0.017921276346456752,0.45779153995975647,0.5903816560678725,0.8249032135782154,0.029499095686555444,0.91,1.0387935434218334,0.4248438100821168,0.45737522525285645,0.7025631007342873,0.6672714454753497,0.8029367320146621
9.248017687287268,0.04,0.04748224249996342,0.4999658298197515,0.04369338679983507,0.13361359965189898,0.021359452294824288,0.554666681303807,0.7755843288905185,0.9901693451854183,0.030824416948035782,0.93,1.2077686102423126,0.35687689582599136,0.5409231740767738,0.6954050057109591,0.6300741284996121,0.8604233710906889
9.901571936512818,0.0434684495266191,0.04,0.5,0.04218239995472298,0.18302478833864594,0.024490130023222912,0.4734286416964763,0.7221935513209662,0.9995190365941221,0.025788910164875913,0.91,7.81302804400015,0.4453584218968958,0.4752020641157123,0.6442982862558151,0.6977055218484645,0.863125408461296
12.274604309289955,0.04473628107811908,0.040083471239446604,0.496942844497746,0.04826575978796734,0.08837976187681962,0.019280904777418513,0.5725307806519266,0.7216240951642885,0.6557561225247587,0.022458608253987773,0.91,1373.658041383739,0.4989923798010876,0.5016971479188077,0.5412907337266772,0.7161552662346933,0.8218670935294182
8.309374339643897,0.04,0.0496929685600639,0.5,0.04450090597397502,0.19091885102952635,0.023490791377649065,0.5493314691768717,0.8935085563123195,0.8911447155466218,0.03193126615812872,0.92,2.8390576413186652,0.5670976019417114,0.5053533165414398,0.6576789100655429,0.6813348139654405,0.839741765102412
14.526695375785796,0.04274752517051456,0.0402375658743254,0.5,0.043111812874523,0.051650554783159136,0.022857955565856784,0.5425919970731596,0.8161750235842093,0.9980547021713512,0.019853022754311177,0.9,328.02280716762004,0.2820601463106594,14.846320980885269,0.5901742976565154,0.6470344741009451,0.8893657712925169
9.403465008663874,0.04,0.05088874673466767,0.4804792504268833,0.049380758897499336,0.13729588063356984,0.020891573792446553,0.5234585015461731,0.7524410599253732,0.7703050677690921,0.028385241872056374,0.91,682.7753680445496,0.390835379464994,0.5718491087782556,0.6454604538479041,0.6665338325531811,0.8414349402651519
9.01995667608677,0.04014217809973868,0.05602372007482953,0.4816252977895328,0.04990130807702409,0.16862233257017242,0.02076954241807068,0.6307858931664532,0.9272217995734766,0.696403200279323,0.031172370507795217,0.92,1.9294971236077374,0.5115165979374242,0.3937060956309188,0.6385795309140319,0.7260283610620617,0.81375083852481
5.621128978720869,0.04,0.04343981714947973,0.5,0.046396404309690734,0.17615099475612392,0.017997591203440726,0.5401256457873473,0.5940919594809837,0.9558618088670264,0.05,0.9600000000000001,1.0728252856411091,8.287780630563663,0.5495997172414953,0.6930648416625658,0.7502685624931158,0.8604066532465311
5.5409683033297865,0.04004879551894981,0.0726322160300418,0.3773621327603148,0.04148228667335098,0.12016818176440992,0.020049890670221535,0.5524993030900647,0.8537656842160769,1.221441931020212,0.05,0.9400000000000001,1426.4737699530938,0.49913598872700177,0.9291989401150392,0.6176317900132166,0.6753531931245704,0.8425884963700201
7.088899765815325,0.04025894976966545,0.04,0.45514882840538307,0.04455542463855847,0.139216093608019,0.01693705505496751,0.47608789268961665,0.4739161095453129,0.9095773327621539,0.034678209298758506,0.93,889.9295220206116,0.3903584482103397,0.41530053213478507,0.7125662364987078,0.753769977089251,0.8531535255924074
7.75875089595621,0.04,0.06145819094099546,0.5,0.045186879471298055,0.01221805488138012,0.024523265685562835,0.5870034439505307,0.9830572979361654,0.8037779577027184,0.04324016902843307,0.9500000000000001,19.081234524381927,0.28293870821103817,0.44584564405124594,0.6433040465860669,0.6998675700202439,0.8735489448987556
5.274765221890759,0.04,0.059812598659208675,0.426056270167819,0.04752004414972974,0.0793045920257438,0.016581277606748435,0.5344614281534532,0.5461488096771739,0.862717952615586,0.05,0.9400000000000001,458.57543369425497,0.4355535807655129,0.4084542362064468,0.690761017548453,0.6728905041674338,0.8841976709687026
7.248968912777637,0.04,0.04571069867563305,0.5,0.046039650555368655,0.1936822280467064,0.02306683495239858,0.5112341978558974,0.7207554031419753,0.8233667668421851,0.0441463019087085,0.9600000000000001,1328.4453768579474,0.27729341441638977,0.37333883222662645,0.6787042258404821,0.6836060308573859,0.8917851731595672
7.581959978533358,0.04,0.052022239575967286,0.5,0.05136874784170313,0.02265688314280502,0.0192063909160028,0.5760150492898038,0.69105402254449,0.8133329256875825,0.03580498501534946,0.93,1100.1141304583036,0.352751258529728,0.5212460952578013,0.6553607373405012,0.6542910663988681,0.8799762303503569
8.709917963016574,0.04388792297464971,0.046743764156452615,0.46874380579456326,0.044980578552021824,0.14825781437493382,0.01930389873278236,0.4913201644710231,0.5717469610903639,0.8547346933413617,0.029193830421516218,0.91,1.3196017529559554,0.30057236340857135,0.5546531783978026,0.6472737544168992,0.686104890854347,0.8730621285436275
5.286457974481018,0.04,0.06331467688118875,0.39744559279602387,0.05192399878130364,0.12387936382615404,0.015630455378440485,0.5609086265745773,0.5379338040181323,0.8383185429871693,0.05,0.9400000000000001,1.0931273198966893,0.31487677415214504,0.37569834609804126,0.7454203627762671,0.7296445224167136,0.8623602971680334
6.197148224465487,0.049997718101791905,0.08478448889633942,0.40571771554167163,0.045607025232783475,0.07224342964759146,0.016775604940197045,0.5218792074913314,0.6106403770066925,0.9089688162058024,0.044458039357214645,0.9,1207.1335950645848,0.4298177347006643,0.49645443849365795,0.6773831895744666,0.7136031367974895,0.847470899038661
6.0199518184153415,0.05894771625533881,0.08559052223248652,0.5,0.0457668581772339,0.012659429211996373,0.01647530789175742,0.5084581134094022,0.5915447327733406,0.9784468754464939,0.04996605765494648,0.91,157.5215539035037,0.45094271868688574,0.43288571562645545,0.6995713776380619,0.725312862669981,0.8595297262673545
10.571988070149542,0.04,0.040247266566748756,0.4895096724650102,0.041696003725409464,0.025238266010890614,0.02433179656550602,0.47590042219673423,0.5806560520730764,0.9497031991600219,0.026435842918552967,0.92,4.313334717097296,0.31812022121590483,0.4189963436857811,0.6862563857166097,0.7468727652060606,0.8471600730745104
6.460788534054397,0.048918517305417776,0.08099532312835486,0.5,0.04385147734440513,0.12462629303485773,0.020395921321256536,0.5437829055867315,0.9213561384958078,1.0223634501976255,0.04408148267286709,0.9,2.186680312897571,0.45325368867335764,0.4962524300751473,0.6997848492767912,0.6947555576924973,0.8410951300908168
5.389042767706585,0.05366046381191617,0.04,0.5,0.04681986612319558,0.0998612754666858,0.010526278706295846,0.5198979324538013,0.44989979538604763,0.8237586545690961,0.0445750495176525,0.9400000000000001,47.069484703045546,0.3980636776901743,0.6098942906651602,0.6896896616434235,0.6949820497135499,0.8469555270003098
5.272224704148752,0.04359583981241627,0.04601874236483861,0.48822711990707574,0.041681103044205345,0.17677546302315666,0.01871137107587391,0.45457415904338877,0.5471594004139236,0.9559334830011682,0.04991901989042936,0.9500000000000001,1621.3416044467708,0.3685920775494197,0.36819612423595066,0.668014921835259,0.7524777310352959,0.8670407052580652
10.314362537043586,0.04,0.04009074315323246,0.5,0.05528100098160652,0.030446492428257033,0.023454542738231526,0.5372640374471648,0.5685968838839205,0.6478035112679391,0.030090742794169647,0.9500000000000001,797.3151471727556,0.3182775665832656,1.2757090852385697,0.6797245473835596,0.642639590040693,0.8478133384909565
5.744633036035018,0.04,0.043874605083926384,0.5,0.04645343206705762,0.04608603024523729,0.01341783292441507,0.6652474013668085,0.7736140336006169,0.9955278125014054,0.04890557938856573,0.9600000000000001,582.3427939202118,0.306180449794799,0.35255804211008374,0.6287141086275249,0.7303847549665433,0.8716769656633404
11.275654008269385,0.04,0.045995083323506825,0.5,0.04765480790509115,0.13912277287878838,0.019869235735966505,0.5890329739511618,0.7750426295683482,0.7769073605837157,0.025059084306632628,0.91,2.999608700564526,0.561384209082692,0.35132346640018947,0.6835103808911137,0.7194529822729272,0.8743046231051625
8.308705617266948,0.04,0.055873470905249245,0.5,0.046311398681513384,0.05520363134161778,0.022891934403562395,0.5987349301048414,0.9269752572892145,0.9055620892558861,0.03955520713422648,0.9500000000000001,1.6352300519518672,0.41429351690328886,0.3920914209599532,0.6931815766844305,0.7257547057508359,0.832736420089826
9.274835606843254,0.04,0.046957480256439296,0.4700282941691922,0.045346486997223545,0.17182662589486955,0.020373676797858526,0.5467060812885562,0.6188491517831788,0.9014913559313382,0.02934674910239006,0.92,1297.8852361509921,0.3698799510390009,0.4297824153342769,0.7091357767109211,0.6931251320275114,0.8029919455253833
7.588136663856767,0.04065394784958975,0.049327015257838634,0.49981089924972627,0.05162091248029441,0.12235142178070674,0.01697871327804976,0.5964959101148966,0.6146251247533825,0.7555491393548686,0.0371724587937858,0.9400000000000001,395.9030006577656,0.2928690915255658,0.40390337780767566,0.6808950827776142,0.7111743247710698,0.8837265006458364
6.555887428823588,0.04897627923447835,0.06335684476105034,0.4998781681695219,0.04450172155246544,0.012866969433014956,0.019002444644400884,0.5424351741486866,0.7801809328728988,0.8724311487512703,0.041383273629365704,0.92,1739.2873379236257,0.46686776265044205,0.5315321766621331,0.6361056360890576,0.7132805805652547,0.8337867193289636
6.202093961582255,0.04,0.053318404117299004,0.5,0.048580673276000096,0.052631234019637804,0.016161239939524605,0.5715667287314062,0.6642694001602267,1.0086052361216626,0.039448975512277544,0.92,0.849549759057644,0.5569936239908727,0.6076309758652976,0.7126491055310011,0.5969258797940353,0.8179537629611937
12.346932653895632,0.04,0.04,0.5,0.04299347269229914,0.0634863580304579,0.018981587469554674,0.5830111112011072,0.7628121621505755,0.9924062947436522,0.02667453502205522,0.9400000000000001,690.4909082558651,0.31344613838698765,0.43726195920400174,0.6134532369831655,0.6734235993898832,0.8780105352480132
8.977494195610197,0.04,0.045105245081873,0.5,0.04818633585308696,0.15951734961393516,0.020155093683200145,0.5429268684899048,0.6889928334883072,0.7954585770434522,0.02929560652390979,0.92,1749.89329079662,0.34040400327134873,0.5816526671402666,0.6644757317999959,0.6556831735405554,0.8854087547953887
11.280281314440186,0.04,0.04000548428199741,0.49291187941269016,0.045548913680674756,0.09931928806699102,0.020484003332879922,0.547026496802856,0.6550452313464141,0.7940579175862609,0.026378638605271017,0.93,589.0192027232024,0.3514131429038572,0.490086934468305,0.6751806390360992,0.6859735411095437,0.8524897316923512
5.24986652123994,0.054297798262355014,0.07322205116704901,0.5,0.04654924009883455,0.13249483742212048,0.01517399020143322,0.5079055442332395,0.612261371619783,0.8809118100999425,0.05,0.91,1.9466394801841411,0.5535276770880675,0.8593228706851098,0.6813674898171656,0.6720110409545383,0.8427878662908553
11.892599033299678,0.05003107102071826,0.04,0.49998988035536934,0.04142225059333726,0.12664312563785243,0.015872913911186125,0.5750747541883722,0.6649702695811486,1.0981224221774055,0.022473314590032826,0.9,477.45535290979296,0.34576443099553356,3.405573059690011,0.5709136378146,0.7128549830187103,0.8427417224413423
8.115841583912967,0.04,0.05698965201136996,0.5,0.0432958040825189,0.19984975375513192,0.021942306817628397,0.6045656957797373,0.9200700416825456,1.2355507797561522,0.03757101342180523,0.9400000000000001,2.40033970686097,0.32793783834105533,0.7147066521632742,0.6188894035807806,0.6869495667644165,0.8695022021108577
4.84749996031542,0.051451736811194214,0.06702378530002244,0.5,0.0472580638804603,0.15943077523334662,0.017260138422249376,0.4721387001426925,0.6186361903818276,0.8871890386736209,0.05,0.91,2.7235973285360275,0.6873383015622027,0.7734336902268085,0.7291668489064256,0.6633549533349172,0.8344706217037186
6.281375650949907,0.0413647831223474,0.04820171113156613,0.5,0.041560108146849045,0.15918141869400793,0.02375353781069305,0.45595716994376934,0.6025988478898258,1.132349888831911,0.04206599156082637,0.9400000000000001,430.11178442158746,0.48003835055026983,0.9696338005802503,0.7579240653225283,0.6703586012616776,0.8165805747472439
8.683479739768208,0.04,0.04098333528470575,0.5,0.04808165324300639,0.08739290332800606,0.021497394422058037,0.5510499270818787,0.7214137932020789,0.7806685889084216,0.03750406109406653,0.9600000000000001,0.9065850163274477,0.2679450587353007,0.5126324599209859,0.701700561045981,0.6447190882728011,0.8690681367566615
7.797349579430475,0.04,0.04988987548406061,0.5,0.050509925819824414,0.10271954409321653,0.018336857244100876,0.5072390387261717,0.5495016708702638,0.6575205780828836,0.03579521398126951,0.93,2.513006157459802,0.3397659342470298,0.4548525870952739,0.7145329265690287,0.7390829048482948,0.8171240923153424
6.194231631924273,0.050262556820192456,0.06845934767085732,0.44256731517008885,0.04299803542015884,0.1293413351050595,0.020335355719328235,0.47303380334694767,0.7300307194053531,1.015216111982124,0.04236812933325137,0.91,2.0118195664358356,0.48649187137581457,0.5996167184149429,0.634085581423917,0.7187962450758938,0.8510747170754841
9.79928248069459,0.04,0.04042514123429075,0.5,0.0483557723569613,0.08223658478150507,0.022210753257480013,0.5006193697836594,0.5825416990916655,0.8586067370104022,0.024890451880450467,0.9,691.4139077101781,0.4041630566462826,0.5429584079825983,0.7192841190987496,0.6312071334351499,0.8923300363938205
5.27748387992506,0.04,0.04,0.5,0.044494796402598014,0.12988670780360326,0.02206852510715041,0.4688886604987154,0.5897604738974948,0.8467452699678741,0.05,0.9600000000000001,3.752319922734952,0.4013763104754258,0.526018051556166,0.6816337102253587,0.6374075104067691,0.8445376280442061
12.419787655176744,0.04,0.04,0.49968521654829456,0.043163977808961036,0.09661948543403255,0.021541691224454908,0.5444906932835631,0.5732963834861348,1.0830835352566688,0.026708077899472358,0.9400000000000001,760.3106931396799,0.35410320071233825,0.48059151861763755,0.6964389038671839,0.6969857259561432,0.8681306041494565
5.895011949036225,0.04,0.04305266302190138,0.5,0.04934703454580303,0.09340130539372914,0.021903295839719072,0.502083505537145,0.6683149227022075,0.8006686125296343,0.04666525130373134,0.9600000000000001,743.8275380424857,0.33154181075190314,0.3601509110915707,0.6470130156798372,0.6876585518183613,0.8556631923423865
6.806933877804372,0.04,0.0470547829881937,0.4999913037842514,0.047708672767637975,0.14853896506632316,0.015147356122818827,0.5531016664521767,0.5277427570074051,0.8946251724188913,0.03991554926469417,0.9400000000000001,1448.636217448177,0.3156286302168682,0.5368936600389588,0.6638999275393451,0.6540337742314574,0.8574798215748033
9.16274654562304,0.04,0.04018155479369614,0.49835485142876407,0.04482009626141923,0.10637407656881404,0.02040923976385364,0.49271997382324584,0.6542454773483353,1.0305009555419646,0.025882930739878515,0.9,2295.689091289422,0.4753501689376125,0.8610839321868765,0.633722198707628,0.6871388135585472,0.8822048452402595
7.2019605995282,0.04,0.04,0.48761178046394243,0.050789238717213504,0.03870541045805628,0.019115777046979594,0.5023777810390693,0.6678834420693469,0.7144365850018032,0.03830006844744945,0.9500000000000001,77.2981017140865,0.34876578567302396,0.332865106863494,0.6438716052158775,0.7129651902021671,0.8475290937972423
6.377457138047056,0.04,0.04,0.45770817129483454,0.04479349203074083,0.10035634890810935,0.016679396115106163,0.508094095359675,0.6408035521982716,0.8796233844678939,0.04040825795378319,0.9500000000000001,1217.517836226614,0.9122391590965216,0.44608356319452236,0.5645427208628878,0.6943103475772898,0.8368560761249808
5.899230565819294,0.04395923725012463,0.04,0.5,0.042006217721792916,0.1584659664880376,0.0021271562919635985,3.2073587327567754,0.5236109159901751,0.9237032452497187,0.04168034666200131,0.9400000000000001,681.0279707974479,0.3716035149888366,0.5233364353927218,0.6961630371792233,0.6835964519689954,0.8629825758522075
8.149891598037845,0.04,0.05263111125377198,0.5,0.04973047974632586,0.132603455713674,0.020322435654354126,0.5628496747735624,0.7609252050494019,0.8742741752370599,0.032690284283729026,0.92,568.6539800501162,0.41746716671586004,3.9336792220316723,0.668731276374383,0.6990534720102981,0.8304231793219776
5.37651746191715,0.040545184065919955,0.06342438869105885,0.4255416348325607,0.04416358899305885,0.16578083274894898,0.01929742475899166,0.533107816211559,0.6288199545030672,1.0697134029786164,0.04993563229091246,0.9400000000000001,0.7133971530977267,0.42678332937975494,0.6888035525979294,0.6533976882808523,0.7189695411503091,0.8698079577986718
5.312868957266203,0.05132129772764378,0.0686938409404128,0.5,0.0446162307959615,0.08362949495142567,0.01876483213498115,0.504451461277652,0.7646587696761067,0.9708894562210355,0.04989265630028986,0.92,754.4706527815543,0.5850879346674326,0.5024565427935914,0.7018613512281208,0.6582054951585256,0.8400480462902672
6.147345513058987,0.04923288491774301,0.05904871169364194,0.5,0.05008598727885484,0.1258688293883406,0.01735007571437122,0.5223133976214566,0.5958581931532678,0.7669447523031131,0.041783344673354844,0.92,0.6309664584675582,0.39598161118226793,0.5216758882847141,0.7264724817643837,0.6887990456966548,0.8746322723552327
6.813935551945722,0.05511606391304134,0.08281485243280676,0.4252318667186651,0.044670322054619016,0.11393750317167031,0.021647087486934596,0.5083919235738837,0.7869798510746613,0.9707167903701073,0.042833388682136035,0.91,508.25834415798744,0.4419489880615667,1.4312583109790717,0.6520900336102669,0.7229674884965993,0.859070671445278
6.1141180020374115,0.052316865958555725,0.05151488065038,0.5,0.044045254022317494,0.17149182130685425,0.018090600998977066,0.490035055111408,0.7130566224687505,0.9128222347700315,0.043985401401027295,0.9400000000000001,458.97999732096247,0.4161117990068185,0.35101777427039166,0.6290779338280788,0.7432336451050832,0.8323135817616499
10.113042745983277,0.04,0.04453983641293989,0.5,0.04843662661922977,0.04279033993975134,0.005257342908589707,1.6496567359269352,0.6447428042003989,0.7423598265075734,0.025964825289101632,0.9,13.027120541468683,0.4810386063770079,0.4700168615592294,0.684964074046932,0.6901032558937001,0.7689038586943467
7.506261696734769,0.04127883494849488,0.04977597041537541,0.49997736807120047,0.04675918374943163,0.06453877972677413,0.018024239144619227,0.5578856542929593,0.7746151717083052,0.8217049494503906,0.03453978046367478,0.92,0.7656826229269259,0.5041393644164989,0.4497043369482388,0.6811245991347965,0.7013268384987715,0.8240483054840447
5.772131758995074,0.04,0.04713903789518359,0.5,0.04812899611536745,0.05330348492673616,0.02228906103422812,0.5167489556120012,0.7016553400999176,0.9441221872804233,0.049232072793676036,0.9600000000000001,2.3022553610060847,0.29393701906583725,0.5242179535310114,0.6218753033825054,0.6915619758577094,0.8483271902960879
9.75711048303807,0.04,0.0442502893662784,0.5,0.04617181401372909,0.09979823487675407,0.0202053373014783,0.524535555183739,0.5539352313048739,0.7816942605988945,0.03224521886833719,0.9400000000000001,0.9555866306279935,0.27193840508980544,0.4298301851350777,0.6484552397623277,0.6969499713300268,0.845067619765695
14.508149832114713,0.04,0.04448923783405733,0.5,0.05219256422088703,0.08795055103173473,0.017427098687089526,0.6539538442386044,0.556187329760846,0.7504700110614949,0.027078879624747434,0.9500000000000001,830.5876718872963,0.30424029934478886,0.5497678327075629,0.6830489076647202,0.702105103820875,0.8859519143647536
5.264491193005105,0.04,0.04,0.47815457772061365,0.04613361829227091,0.16837767740498408,0.021391725626918212,0.4389166882496697,0.5194150550674645,0.9485936158342869,0.05,0.9600000000000001,1.0841512427656022,0.36365329331400015,0.8153407566929656,0.6886818103204457,0.6724346420486789,0.8959033944609399
7.3779547243464325,0.0437024484153752,0.056128667254634744,0.5,0.0429451462895533,0.14262213661897946,0.019126400179644478,0.6146311666241432,0.9114104866667713,1.0974272064324302,0.04225940515535456,0.9500000000000001,1522.269724146568,0.3396194210841557,0.6065759236649778,0.5895678392290322,0.6504054375441446,0.85641717370204
5.286323696388432,0.04,0.04766724096871607,0.5,0.04725277765928504,0.056363853795549236,0.018323482255473846,0.5220404316969439,0.5923867361698192,0.8812873843423873,0.0489629023249133,0.9500000000000001,113.7734810911088,0.35390323286983727,0.539046745865313,0.656566810314895,0.6808447972634801,0.8722208478349127
5.741986487138866,0.05835456300827369,0.08114340566970872,0.5,0.048271077346002327,0.15374222562530734,0.019329403034808033,0.4737681806908939,0.6902273391785658,0.8604456551762996,0.04969596114291113,0.91,1.1934433279659749,0.49745988457850004,0.4251882290024579,0.6703094584016787,0.724147772757544,0.8551747128814149
5.7201134590622535,0.05571354795991898,0.06662387057609333,0.5,0.04432997102593003,0.19978906597209956,0.01587614017966746,0.5479515047598273,0.7580318024821076,1.2468041496592586,0.04841186439910965,0.93,2244.6300383409043,0.3671092337750221,0.6746479230874122,0.6532319818784379,0.6480249526871422,0.8471403336475569
10.117687585943312,0.04420382696056226,0.05283257267404696,0.49798377985406145,0.05148853616842978,0.19386994947381753,0.019288754953582416,0.588044709306174,0.7548608130267527,0.6546304980887043,0.026842201936503576,0.9,1122.4668458485164,0.36540573420600625,0.3604465469440999,0.69481396676303,0.6711963072457819,0.8400801116983235
10.08671010631328,0.044527264671160915,0.05957452385081144,0.5,0.05412357102662718,0.1461715728912104,0.0238937881196169,0.5896114512423358,0.7980599007616057,0.5556516584816189,0.028900847078037004,0.91,799.3480598269007,0.3362891843556763,0.4774940321453097,0.6501830819014369,0.6857870593001341,0.8340016302933104
9.073449105446226,0.04,0.046264531834641805,0.5,0.051652626433111665,0.03750024945486013,0.025112212946296963,0.514150834702221,0.7973378572481075,0.6280457288855736,0.03518770697836664,0.9500000000000001,2176.403223303606,0.6339140558183285,0.7441204216961868,0.6041763443985065,0.6910186896412913,0.793418643351939
7.873412375173259,0.04383313686087922,0.05207743561256331,0.4410184738620513,0.04276550034802605,0.07010245981957401,0.016116416816728252,0.5746843485314487,0.4637859791888808,1.0957948889674696,0.03185927574204216,0.91,0.9666732795916068,0.36383901291375165,0.5036861623592939,0.7120430169220937,0.682494535883561,0.8340548441233555
10.683037091869656,0.04222741917452407,0.058760259818228196,0.4391812166134218,0.04575296869050386,0.1710080347550987,0.022499139534945804,0.5922090793554672,0.8427059984544619,0.8920354356853066,0.02736173237898485,0.91,1224.0498112496534,0.32041990280790755,9.603417063853772,0.6526913156037388,0.6956689497275099,0.8704754886257771
5.960828254455235,0.04,0.057946908358740196,0.39317609813907356,0.04500651988641251,0.1109976840521471,0.01841325281374556,0.512577711679928,0.5828892703866125,0.8702070679284429,0.044607909981783135,0.9400000000000001,557.8310425421029,0.39032915791197514,0.5385236653569833,0.6928322817690413,0.6923356158936003,0.8237628467991025
6.512293256940878,0.08529491046472347,0.09567107377470603,0.5,0.045285886553896725,0.11251403386919841,0.0012897199546107083,4.997078208812849,0.4157608922510683,0.8170120791919133,0.05,0.9,675.7352184627061,0.42824398754145737,0.463617641007812,0.675714041989731,0.6809138204989391,0.8150239079692037
7.57588190792764,0.05253100023561721,0.07146963772356088,0.5,0.04181748531703791,0.029679308650983005,0.022381420941112697,0.5833389272228268,1.041745876266982,1.2397833285590223,0.03968355378532962,0.92,305.52219496444815,0.3461380440386396,0.6047749637764246,0.6406720518613904,0.719875238144569,0.8654012402040456
5.399181852625454,0.04,0.09603995880381255,0.28949702992312576,0.046241289981713174,0.10992844430343526,0.023266255962260694,0.45355165444820383,0.6374014941999928,0.7663515187402601,0.04996789012558692,0.91,2.600729809858812,0.533555528156399,0.6791039197014184,0.6904064972035016,0.716823750904823,0.8041823979964161
8.585307331332794,0.04,0.044611935314998706,0.5,0.046674064284119354,0.05107797790795288,0.018947731198047064,0.5507864735337286,0.681429175468736,0.9404401826879744,0.031647084938075366,0.93,1.4771004377744463,0.4036460759869827,0.5931916616979955,0.6737587166655434,0.6432506395348813,0.8151057469788042
8.46345250321078,0.04833000651148648,0.047558582397614374,0.5,0.04157094101282834,0.0886104629044469,0.017220823853449446,0.5080306244398275,0.5709822596852965,0.9249026045365724,0.029363227045912425,0.9,1036.7552449559098,0.4335655064310598,1.1164367343173773,0.5781640234952358,0.6438251928910936,0.8334474375468998
8.063460396876728,0.04171369788412319,0.04,0.47644183986548244,0.048363207236772975,0.0341078234889012,0.021159300039835564,0.4583530595190171,0.7319147072172141,0.7711114593486618,0.03571392970248558,0.9500000000000001,1729.4630552011747,0.5701223191100293,1.3432271448048587,0.559183159924632,0.7219816420187524,0.8213322810864466
5.8613998359895705,0.04877146852850601,0.07290102848919192,0.41352430821283664,0.04235210486345981,0.050414631340819444,0.02063446262150944,0.4955383943904933,0.6999631981876736,0.9857815174637454,0.045626542134484804,0.92,1139.7909103896404,0.574113851877174,0.5643576657568656,0.579973690822415,0.7160562416197516,0.8783735021823316
5.619684497724135,0.04,0.047979094647741014,0.4765351028240133,0.03989778516047466,0.11663134688449114,0.01906774839493219,0.49278296125899723,0.7197200324086569,1.1540232482951982,0.04715530536628237,0.9500000000000001,0.782996764539063,0.3138731611920917,0.4678712287892622,0.708073568733361,0.6557609047151847,0.8909791123551177
14.635928966721853,0.04,0.04652899226204708,0.5,0.040618385782263,0.09678838143069868,0.022069591704622447,0.6249719267261254,0.9138443916434661,1.0276809635961233,0.020780158518021185,0.9,786.4752964581436,0.35162849928970813,0.5578115651622049,0.5723554299841607,0.6686453158479482,0.8329930331874807
6.847743072006046,0.04,0.044415427049324836,0.5,0.05345946354771721,0.1668739631222505,0.02020231312239228,0.5229617629655916,0.62519104351459,0.6564966736423429,0.04990484099603403,0.9700000000000001,2135.0691659976264,0.3050481237864318,0.40794865631728183,0.6368360427873079,0.700013718239584,0.849966361405868
6.275708619976055,0.04,0.042284939123067695,0.5,0.0423682287334,0.17065015212747367,0.018315113221789726,0.5428418811464664,0.6395238029553659,1.1560083451890526,0.04566142977256888,0.9600000000000001,192.94837832438793,0.28144785063664135,0.4874027541743044,0.7076310533295611,0.6702243246314707,0.8824533418250559
8.941747669681288,0.04,0.04409249664986189,0.4907568377956348,0.0489359441065716,0.09069130716949218,0.023080123580405097,0.5040072862580569,0.700322619707243,0.6906652525115443,0.029168172410871062,0.92,1.1548801720037343,0.41449595923560983,0.4257131942388184,0.6692269555113837,0.6923014567662793,0.8520558458218633
5.016730877920666,0.04,0.0452650735571434,0.5,0.049218612249390274,0.021185126196098775,0.017899051953817476,0.521235128821778,0.5465392568328656,0.8007885362699829,0.04947724643678134,0.9500000000000001,129.8802489740787,0.5625628324199012,3.884938582686686,0.7145551596125461,0.6389541777072287,0.812827406288936
