beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
23.274543736456238,0.04001348886490821,0.19846858298782133,0.10908909533531322,0.01,0.03480813900610404,0.00867448091720646,4.999998292105321,1.1850693347804322,1.1617087879731225,0.016935603372743118,0.9,0.41321450824806577,0.24159402399865082,0.9411786642974193,0.9944059397055321,2020-05-23
64.8348525207099,0.06956227525199259,0.05159048948172009,0.27192522144492703,0.01,0.16374979526063885,0.018716063806238015,4.271837989395265,0.4119027162974545,1.5247223304964723,0.009285186680618273,0.9800000000000001,0.26559756956326225,0.21169522137769062,0.9380912869637833,0.9937333469047137,2020-05-23
8.803494051477,0.041662907783761055,0.06503652769715763,0.37116837808635367,0.021180938297379586,0.05165192477316152,0.022466895065113877,2.944824043261719,0.39534163200742023,1.8031619475282121,0.03804311957714675,0.9900000000000001,0.22733579446015956,0.1259575177613976,0.9519639068151237,0.9944893598030022,2020-05-23
9.561007475925544,0.12934238226772066,0.2,0.18253236821366525,0.01,0.012432799659727097,0.01126164537193078,2.523467265428591,1.334779562529214,0.6871382442042189,0.0428619946136607,0.9,0.3167033283840753,0.23274706238884893,0.9527132915380576,0.9929245975568197,2020-05-23
16.937276909168812,0.05144155359892258,0.19883611916312857,0.12217435338303331,0.010127248037996282,0.026824124177047312,0.012704355968995041,3.151317440868754,1.4121744684076212,0.8907575088105338,0.02257217310080824,0.91,0.3211865793859949,0.2298460166312964,0.9550848296416854,0.9941908720067723,2020-05-23
9.404234442084817,0.04131043401313808,0.17563408197279967,0.0691856782300017,0.010011107892017585,0.011842258948573386,0.017906900452191312,2.8625666655876687,0.40985803227368134,1.796196856224485,0.0431646534683645,0.9800000000000001,0.22737053474195693,0.16548676700255885,0.9510693528149812,0.9933563389258294,2020-05-23
25.26875783197318,0.04011229311221402,0.07372053656317608,0.24043738319447308,0.016154273060427566,0.09638995906595485,0.019191384027334016,4.152237030213119,0.7199593057794996,0.9963742587482621,0.020426320992443753,0.9900000000000001,0.2441382461366751,0.13464396549620125,0.9531650412712905,0.9943999246122478,2020-05-23
41.10600827349854,0.0401177803886081,0.1801051673537483,0.09275747957438954,0.01,0.05676643586167343,0.014008841785653366,4.584926419464562,0.5304578628314247,1.9999999461257316,0.014544818459369505,0.9700000000000001,0.3372187785327154,0.10629805747413226,0.9361672379111661,0.9941468177381945,2020-05-23
9.687685976992483,0.0416455131158478,0.19999976904589692,0.06379589895084767,0.012859649613281668,0.19043195374199265,0.016944857398645558,2.9962952949220245,1.9695673088525563,0.3490763464006671,0.03755655536639744,0.9600000000000001,0.25861008600491964,0.21105590985424788,0.960129809812126,0.9944028458482349,2020-05-23
12.57345894722614,0.04,0.19248036228621368,0.05324068474656735,0.01,0.06967739324443097,0.017241437233327255,2.5673860521376555,0.5892066336312296,1.1842894411250995,0.028989885201575694,0.9500000000000001,0.25578531560221945,0.2477022603450062,0.9612839243462616,0.9922756726858432,2020-05-23
12.57472511735773,0.050842549704309535,0.14854469919417412,0.12600100523869956,0.010495335471202714,0.14401531432844972,0.01676444207753689,3.396347006322677,0.6646428837488431,1.2252859524438262,0.033075465673942796,0.9800000000000001,0.2347525850971451,0.10106084403200753,0.958537745657437,0.9958891190358937,2020-05-23
16.854907458136857,0.044917754837154565,0.2,0.08154961359015213,0.010443151663047129,0.16664786982541782,0.014556150074300877,3.1731210202934013,0.5621972209029423,1.6138617629557355,0.02386710085016181,0.9500000000000001,0.24070391983738929,0.1858990550119656,0.9556628613879368,0.9962256447049582,2020-05-23
8.243188455502812,0.04986483867329754,0.19954747881146118,0.07772893152372519,0.010804304352567887,0.05643344868609848,0.017445959758208753,2.2068449380297936,1.6283668258605453,0.5032621995645926,0.041837787708024744,0.9400000000000001,0.33755997699320694,0.2738916686649146,0.9484180916268736,0.9952021019679006,2020-05-23
44.207102209924024,0.04006224799949342,0.12329305450965485,0.11974200579317275,0.010100540575511109,0.052505245180734725,0.016666367201342777,4.5340640179264495,0.5229170450676998,1.6509875524267876,0.013467134415600554,0.9800000000000001,0.30563831610956926,0.1006702740025251,0.9575759700098262,0.9969466500986112,2020-05-23
20.111253703142328,0.04,0.1810178951159665,0.06437569514571832,0.010159418917530704,0.06385222546704047,0.01602679090142833,3.441704265299507,0.5558282657161548,1.386415179728551,0.020475006019844366,0.9600000000000001,0.2007285599793347,0.1562584027237579,0.9473922379844489,0.9947318447943115,2020-05-23
48.31237888077775,0.05090418843975644,0.06050048317338589,0.20826800313030427,0.010202552595381345,0.10265399756853548,0.016129028814082513,5.0,0.9081391083363256,0.9489835268751909,0.009002723070807885,0.9700000000000001,0.2150506590863954,0.06801798359937866,0.9409607265827213,0.9952748466494268,2020-05-23
10.58797526012882,0.0433369793518152,0.2,0.06494721839322902,0.01,0.1722249990276536,0.01581552095649327,2.6293291348095016,0.43245081134318103,1.8536574799503944,0.03586706732251361,0.9600000000000001,0.26848486609385597,0.23481024209902182,0.9494466441150266,0.9939643989953282,2020-05-23
30.013241532749287,0.04,0.1197880222054411,0.1235513713649734,0.010617722837851942,0.06263554462111925,0.018145538053186774,4.242398964785458,0.5660838257900744,1.489537061871818,0.02116903131152096,0.9900000000000001,0.26398258557024135,0.12494738302255352,0.9559198672314676,0.9937646970415982,2020-05-23
7.6182483022026375,0.04003693126752331,0.19909824863526268,0.04659130008079032,0.010018545486857008,0.09983782830146581,0.019011076821219837,2.0762123669173116,0.9644772414361259,0.6622040496388866,0.044693985448080016,0.9500000000000001,0.33369486682782507,0.3025085011465413,0.9656262523056998,0.9938917743761184,2020-05-23
19.75006332453652,0.07056424688744047,0.04089416178403824,0.4668043514799464,0.01611079286100648,0.03635777230551151,0.022077201503350186,3.380674106044603,0.41415152866199983,1.3659486610509723,0.022880865142752737,0.9900000000000001,0.1802527906069526,0.14773086071787345,0.965802840744223,0.9939076708804822,2020-05-23
14.049293782199301,0.045702972670151075,0.16829074756138407,0.07265799103364154,0.01065194470280734,0.11007852916131612,0.01639134350137349,3.2793138931528603,1.6840144297831858,0.4468148876872126,0.0248530833574284,0.9500000000000001,0.23927541100255734,0.20792007389577838,0.9566966266930576,0.9948992654036609,2020-05-23
13.961093167063249,0.04,0.1665295293164168,0.06838982642670392,0.010006027419706917,0.15641758980821963,0.01824992440003244,3.20354749371823,0.3809366437650466,1.9999160705570311,0.03069301467542579,0.9800000000000001,0.2027098558386987,0.13334835845560564,0.9422999477761178,0.994053142001878,2020-05-23
17.305895857098516,0.040001088734818224,0.19885427176389553,0.07605027093984679,0.011241447148559748,0.13510189352920174,0.015284974102336637,3.0009724892409047,0.9504193260205583,0.9044629997798043,0.02180365502122385,0.93,0.24920113660244345,0.22325521917286686,0.9640362382749026,0.9942542700139775,2020-05-23
25.877064688161163,0.06132227313693805,0.12532475130519724,0.19862019821407279,0.013009440151936105,0.10557096078214337,0.015186813325779466,4.160634304103573,0.3598827684350458,1.9999860725394787,0.01912435442127811,0.9800000000000001,0.19245293354876145,0.15531437474980506,0.9548688771076169,0.9961969237325312,2020-05-23
13.662598004085524,0.0628482903390724,0.054031762595812736,0.5,0.019952788710992153,0.11502335313411431,0.022061555039673858,3.027489612134726,0.30377576214960744,1.9264406694561853,0.029598590007998936,0.9900000000000001,0.1820268550013681,0.12263409262748781,0.9490089798779211,0.9944005879632366,2020-05-23
11.97644603910596,0.04183902684757722,0.18796298438525635,0.06813201348454857,0.01,0.09147569557251652,0.017918493186379128,3.063460467289583,0.5014962438181433,1.5989982313635789,0.036890715698352006,0.9800000000000001,0.23074893537159302,0.12644110780376586,0.9429791449846342,0.9961483169378809,2020-05-23
17.270137574895234,0.05221978207918068,0.06902605613510901,0.3965712647522472,0.01944260082290857,0.16628431899884938,0.019564643585824344,3.2377877688096515,0.40948454361308295,1.6849304646363992,0.020669782020736514,0.9800000000000001,0.22173912501594653,0.09618025519750337,0.9435764726360781,0.9952756107070715,2020-05-23
30.381874151300003,0.12706135022875936,0.04003314325472758,0.4577749574594132,0.012358622427865139,0.07110259736185504,0.02347031991173969,2.61576793074185,0.19920961941054924,1.995767848023801,0.021326446416760205,0.9900000000000001,0.2587011531017937,0.5073229430807716,0.9406345142250093,0.9946195616649195,2020-05-23
8.009664714844483,0.081326053259025,0.08021124372751366,0.28372693243253005,0.011403656169929218,0.0403348000326418,0.019032137827903733,3.0467487892668825,0.6911378093118428,1.07737329554494,0.049996087125350246,0.9900000000000001,0.2139674007176242,0.07846460467792336,0.9533617220539948,0.9956048219773753,2020-05-23
16.226035902424083,0.041758890612651096,0.08472071293319945,0.1952530763886841,0.013732289487214284,0.1582130605797667,0.02029187427538924,3.597622278050897,0.48033266699846194,1.51258725599964,0.027330183703825398,0.9900000000000001,0.2041635010586192,0.06139289049818083,0.9638705506888604,0.9935252980023614,2020-05-23
9.719855338701514,0.04000155916536084,0.14751467999910725,0.09402849649220875,0.01106467911448486,0.13395223070098378,0.018517791728659246,3.264089826999094,0.39031015033024663,1.9999359688125502,0.046905323939173814,0.9900000000000001,0.22443663744706543,0.07390311467971643,0.9475289319130676,0.9968484068509887,2020-05-23
10.759614412934628,0.04000461882126375,0.166968074052626,0.06650937738193048,0.01,0.03093362407577227,0.017828163619984534,3.1068890250503687,1.739501940115401,0.48254340208718643,0.0343790596182139,0.9700000000000001,0.2634144966324059,0.2036288654147498,0.9552396315264269,0.9943976799319463,2020-05-23
8.050405345747976,0.04076533212635798,0.1906515348625326,0.0662162890779712,0.010286307557573477,0.16122341121715836,0.017828224902433968,2.695441462751775,1.2988321959551687,0.6031776553142456,0.04634024424498655,0.9700000000000001,0.28940780870705674,0.22162937382986422,0.962072435361035,0.994644229456478,2020-05-23
9.891573732547748,0.04016068724906645,0.1865224580683914,0.07758271082970422,0.010833913478699279,0.05689661154252871,0.017362107807846396,2.4999382248247217,0.7925155995248828,1.0680148169634525,0.03652016146761761,0.9600000000000001,0.27492934689757503,0.23661702458185113,0.9513587192023614,0.9966224422208668,2020-05-23
12.760318853641817,0.057180942782301465,0.14266613802401076,0.06444668727755637,0.01,0.02835504376901283,0.017029493953256467,2.8507672068453505,1.9763597750158264,0.2926491694553949,0.022581823579983663,0.9,0.3507405599017109,0.2839123654280368,0.9606209985717196,0.9937705501873164,2020-05-23
24.982705146787474,0.05634030143168316,0.11273677601748956,0.14998122418755802,0.011018991124605722,0.11824568504651671,0.016819607742715133,3.8606690740169416,0.4095839201536437,1.6958669342635861,0.018365060302340246,0.9800000000000001,0.25289724855787704,0.07938928526087513,0.9404604961630314,0.9947394588853757,2020-05-23
21.202598249125,0.04661051816421975,0.2,0.09830322411802465,0.01,0.12133596083344428,0.011278658437191861,3.8836688126688954,1.2024732484348775,0.884937918080185,0.018936658191870175,0.91,0.37804969258624893,0.19508331691590913,0.9573763183428776,0.9944779804561554,2020-05-23
37.26180420457805,0.08534885776357029,0.04,0.49995331841895396,0.014880575705483496,0.10195319838272711,0.020437320933967627,3.3971125544598215,0.23886718629760853,2.0,0.012851193380916877,0.9800000000000001,0.1917070025461546,0.19606295690378114,0.9555205947132556,0.9938331011046678,2020-05-23
60.67226851186162,0.04,0.07545926563435312,0.19517326866434093,0.012194089241494949,0.04585140643933882,0.019628693113655137,4.40523460313005,0.4062385366068133,1.8497465043525447,0.01250203786034363,0.9900000000000001,0.29342822124713475,0.20638653437427779,0.9523031072395982,0.9943025076771775,2020-05-23
21.411718711616704,0.040426136317227385,0.14039045503104147,0.2030699268141079,0.01871606688112933,0.04230727990423305,0.015151020418360153,3.820554646816319,0.5182721942181935,1.6376564552406194,0.019336791993290484,0.9700000000000001,0.1943708823972953,0.07661539698501954,0.9628254688236219,0.9928568068405993,2020-05-23
27.372772368211663,0.2,0.04419019053640561,0.49038361941547265,0.01037710867388327,0.173579904875497,0.014340776014870894,2.5210037526459064,0.2973753022055048,1.5135898136032337,0.01671933234465287,0.9500000000000001,0.23689092888867097,0.24131412640847147,0.9501344617822773,0.9941435392229026,2020-05-23
15.43083747091698,0.040000033645179636,0.13794319406602965,0.08605279116223091,0.010000482902963544,0.08531283670339834,0.01789471859615344,3.222056127079118,0.6396941995154438,1.1676821518870808,0.023775859791146974,0.9700000000000001,0.22368111721908723,0.1774198587046451,0.9533766260463251,0.994517380793821,2020-05-23
14.433589482243283,0.04002703390436351,0.13122157891113062,0.07399496499048804,0.01,0.11811525576770486,0.017613559583749716,4.199854592291742,1.8100717001472186,0.4210161673213592,0.026540340864100877,0.9800000000000001,0.2064682577083323,0.14625084334323663,0.9538878783048531,0.9967200901762113,2020-05-23
26.4984480088254,0.0572368555396806,0.07510988722909918,0.47878723505469517,0.019591073446965312,0.11772057626504617,0.019489137444811795,3.5337053574834667,0.38931853428983193,1.9954969861544882,0.022264007180310286,0.9900000000000001,0.24590312815866197,0.2833060786403912,0.9522239455684944,0.9961068761117938,2020-05-23
15.24297035626448,0.05342084641885219,0.07132469581621546,0.18066850440570728,0.01,0.19550780129893822,0.021731384613690355,3.024600019864051,0.34019498314519,1.8068997651473977,0.022424645810955157,0.9800000000000001,0.2254994802036853,0.14338515656092674,0.9323893567690604,0.9929212941211764,2020-05-23
12.481739305048373,0.04000000751875705,0.1737111324551557,0.06616741391019394,0.0100297876825463,0.17933311371105873,0.01754387252095949,3.215091242372431,0.4704331059105447,1.606383594912409,0.03417688723202403,0.9800000000000001,0.23112089331026628,0.14016163600092693,0.9371385192241038,0.9950831102266813,2020-05-23
21.839325452938116,0.05490325421113397,0.07440340414087031,0.16389359296037795,0.01,0.14917580666923858,0.019911998483897443,3.661365630295973,0.43672615889652827,1.2833541342264168,0.017587680949316852,0.9800000000000001,0.2058808496518358,0.08266778750598777,0.9507008192873175,0.9962484577305342,2020-05-23
23.25313606755735,0.04,0.19414905383471842,0.12243902774484285,0.01,0.1351645527788426,0.012331505417429682,4.629459736015767,1.8232380436542757,0.8452776374974105,0.020969388142932734,0.9600000000000001,0.3374387278260972,0.16547193289353954,0.9403323646644889,0.9915570121902474,2020-05-23
14.466480666795409,0.04000353729404639,0.1604056884977291,0.06644119421054347,0.01,0.01842935061806892,0.018181811178371244,3.263496732083102,0.4013885399507504,1.772953693590622,0.029482052963387302,0.9800000000000001,0.22048326095106488,0.12724441285559837,0.9466722650008724,0.995527883943293,2020-05-23
29.338634747965997,0.11003422666642383,0.04,0.31589500297223794,0.01,0.1203732861397609,0.024192976994885127,2.750183611143797,0.19567583834484856,2.0,0.020323321003983916,0.9900000000000001,0.26533295230011805,0.3667510418504352,0.9524688506666816,0.9950779303358137,2020-05-23
7.9351664991947475,0.19164483760614515,0.04,0.4301376191735647,0.010786738987058756,0.15571541371033384,0.02136514704153362,1.2705707577638845,0.1635828047439061,1.7961232793341955,0.04988864407957928,0.9800000000000001,0.2019981832417877,0.1944009044112615,0.967670813706559,0.9962963209071234,2020-05-23
15.582986427787544,0.2,0.041616380939098335,0.4239212512636031,0.01,0.16269534323177057,0.022115420136461218,1.6027791716635973,0.16391494420850367,1.9344406384229385,0.03149788786724263,0.9800000000000001,0.19710192427639484,0.3281714183700806,0.9532899877645241,0.9962790478844131,2020-05-23
7.819292123668817,0.04,0.07337026477342577,0.12162479402135347,0.01,0.09396941017214873,0.02306317548171574,2.993622705959867,0.424699397147059,1.446519558375241,0.04108222985604913,0.9900000000000001,0.23755189159862944,0.1912365510148068,0.9656089041897847,0.9956585161213785,2020-05-23
12.687854935482205,0.04017642348454855,0.16453663728664789,0.07830354018818048,0.010799553052474882,0.12156693689387124,0.01695238151065113,2.7505868671735447,0.8787883796275485,0.861838971047098,0.026814886512052938,0.9500000000000001,0.2728431859500177,0.23342431648313075,0.9602908453742789,0.9955214675965264,2020-05-23
28.21882895059283,0.05372374737820161,0.04000887529878417,0.26993695851806226,0.010692531727697728,0.15532397014132787,0.022221638296028856,3.8034894447818726,0.5921321481737724,1.1726295850658084,0.01744266185400865,0.9900000000000001,0.20406450745637464,0.07263026305304102,0.952197207400682,0.9957907993212471,2020-05-23
27.18619180300487,0.05261916898966631,0.047780522500558795,0.4998829320291356,0.02054882753664023,0.09455415443837137,0.021993157595277025,3.59826243832919,0.31744771086145745,1.9995103168597619,0.01812651904287433,0.9900000000000001,0.2122524284660607,0.1605454480809254,0.9550891219170552,0.9931173749101387,2020-05-23
10.364511189028942,0.04008753510606713,0.1903784665615762,0.05258293354992297,0.010421954221324699,0.17393624223455267,0.01785704813495456,2.6283603695057693,1.670630321573092,0.44896829658016574,0.033609077053380045,0.9500000000000001,0.28662008123411087,0.2580158971599595,0.9379110021546564,0.9941230947301355,2020-05-23
32.91583186220485,0.06947885579586632,0.04,0.4535188695941655,0.014757211015481433,0.08945165442329726,0.022222278210589648,3.347379713970412,0.41841736556487225,1.561097914999501,0.01737593571739686,0.9900000000000001,0.2291760204384058,0.22117396748832177,0.9481574614045896,0.9946942378074424,2020-05-23
14.117697302752218,0.057743209479786346,0.19990093527682282,0.07259388314788717,0.010000050340443715,0.039693045963707076,0.015201500571348458,3.0984757459971535,0.6243559286277237,1.0519151173220527,0.028585637584746994,0.9600000000000001,0.23284851974986087,0.1555190427793854,0.9486756397954136,0.9947171186681079,2020-05-23
10.858442533265142,0.04,0.09862757952570879,0.11384255597989083,0.01000472807641925,0.021979433921628128,0.018519221922178232,4.164325678436988,1.6178224946493494,0.5558761471263293,0.03680727250738433,0.9900000000000001,0.2072186185465855,0.11393179097716276,0.963049308517483,0.9957528498978631,2020-05-23
8.40729960251639,0.04,0.11934341994065893,0.08436795176416337,0.01,0.17685906485818487,0.02092158044099611,3.2208542015453725,0.6106768692080333,1.0513655318210344,0.04668963164821128,0.9900000000000001,0.19358861177750453,0.13812384393020577,0.9529675622135646,0.9953542182643726,2020-05-23
27.124018712577257,0.04221954040045639,0.1405868977418044,0.09883148026727172,0.01,0.08096748626116361,0.014253788940353746,4.9998430357953625,1.9978590362536146,0.4982240277267008,0.014119768464125115,0.9500000000000001,0.2667395244162542,0.1569982531463408,0.9611831077763655,0.9951858932091117,2020-05-23
14.367927441406605,0.050382605138236225,0.2,0.0588392043897837,0.01,0.10803519740608672,0.017241369674920314,2.4368226546307588,1.6525324588950059,0.4366129880030562,0.024223530723005548,0.9,0.29622556332995176,0.2678666577115718,0.9505629176007484,0.9954284425530431,2020-05-23
8.62299964804497,0.1284707314620037,0.0480729508261316,0.49821703116155863,0.012718701074106427,0.13547689440532412,0.02290262811879109,2.033479810099414,0.23959217500236712,2.0,0.04914863595717269,0.9900000000000001,0.20577681227309716,0.18977918460967233,0.9639880109663022,0.9954201418189157,2020-05-23
14.018771947287446,0.040186055323638566,0.19135083801354053,0.13131514329605257,0.017439506797930753,0.04550056793805249,0.013157673462226372,3.5079821059694054,0.5908120116085696,1.4281514986621646,0.02785006958854547,0.9600000000000001,0.2474812210174763,0.1215993971447475,0.9547652587791646,0.9946742519385882,2020-05-23
6.808088231500711,0.08348030356851265,0.1805599195623918,0.07098309104879062,0.01,0.12296566545924643,0.017948419438757437,2.062925305865102,1.413533183839711,0.34814724032704114,0.0499998424858524,0.9400000000000001,0.3678154039578278,0.24627312545782953,0.9353249647293911,0.9934663840290531,2020-05-23
60.540803960340114,0.04005214595429694,0.08845101646356604,0.19754305855204835,0.01219318670434394,0.08017512013536221,0.01638580243950781,5.0,0.93047700391716,1.01018762863442,0.013709312521338115,0.9900000000000001,0.4617080082390984,0.27149015063754095,0.9607150561280882,0.9969197547217178,2020-05-23
36.01774894859064,0.04007471933860711,0.1712891052835178,0.08719389959004803,0.011072560434201758,0.13521925957965836,0.010309280619063863,5.0,0.4420268819697833,2.0,0.011186460051046914,0.9,0.310417121730575,0.21110495751880687,0.9525616754333541,0.992736250267774,2020-05-23
20.620768741461273,0.06542154654858055,0.08195235778585928,0.2640728957518585,0.011979312271377135,0.1448144883985293,0.018182600493388535,3.0714013284106727,0.37755259441593847,1.8869636775695184,0.018027592030303637,0.9700000000000001,0.20165613670362376,0.08052241859214092,0.9458079948454933,0.9969957667923632,2020-05-23
10.98493139234675,0.06582829560639825,0.10535959895534283,0.16630382376677064,0.01,0.12286406885745021,0.01835257142621661,2.5858429851857205,0.4080473132005247,1.6276827421188396,0.02961680216631026,0.9700000000000001,0.2523642515463983,0.17228144094390857,0.9593272231604479,0.99501672354622,2020-05-23
13.761740359347128,0.06387129016897365,0.08677264108943247,0.33273950470676117,0.015831670151697178,0.1012297531162809,0.018621967587438604,2.9499142715599467,0.339940355175143,1.9990493762052848,0.026799605741609743,0.9800000000000001,0.24876549611507984,0.08506206697514516,0.9436883598958871,0.9946124551233322,2020-05-23
14.00585699825518,0.0519412282306728,0.07140235453291224,0.17698259157855836,0.01,0.12503935596788965,0.020961244394490625,3.4624958259016867,0.6472078625202858,1.1078619718921114,0.02974539016592418,0.9900000000000001,0.2119069604620313,0.06702943411650408,0.935709691457276,0.9954791746945432,2020-05-23
18.57051879704629,0.04569790161101936,0.11655745138442139,0.3702788508479457,0.03452050226611507,0.08927958475654042,0.015363013368378415,4.0949986773194755,0.4457029045276925,1.3901224683144708,0.021521669425818138,0.9800000000000001,0.19566559988078802,0.20816399677006284,0.9623225101966749,0.9950315468206162,2020-05-23
19.3152615606136,0.04901062610871402,0.2,0.08702843103348187,0.01,0.1055719342252052,0.013127836236606412,3.713045699848222,1.5700643183549239,0.6019074740931305,0.020168130771934117,0.92,0.2844406506736331,0.2039198232972543,0.9495832572061619,0.9927523414353223,2020-05-23
11.114888048639084,0.043080054507815276,0.14503954874791342,0.08566015088731876,0.01,0.06805180462390767,0.01800022612798798,3.1694207300159953,1.995553821236776,0.45300838170932184,0.029426855289259812,0.9600000000000001,0.268944166912525,0.23616471340576645,0.9514503021909217,0.995664363071623,2020-05-23
13.212025656525233,0.040086130298241394,0.15670361175339403,0.08281972283411412,0.011332356916472072,0.0552631928943893,0.017097540520399867,2.9928879192425266,1.1582923730969554,0.6363521268025563,0.02516343684404102,0.9500000000000001,0.28904028848161645,0.22739410564346016,0.940510245653996,0.994435895903644,2020-05-23
52.59373609999881,0.04375244694612274,0.06484751739780721,0.49867910930479603,0.024567278162638137,0.17520063965687022,0.018530706447163526,4.317767775842779,0.49411609221564634,1.6549303561728648,0.013402628977207027,0.9900000000000001,0.35718551401038123,0.3172886707983322,0.9609849571523664,0.9946734340688497,2020-05-23
25.251939579828846,0.05951537016282364,0.09560674058929865,0.1771751894104444,0.01,0.17218970187692506,0.017916302333146974,3.3742356746527333,0.33990649633190195,1.9997381167591517,0.014429792815693305,0.9600000000000001,0.22732952943612927,0.12119147581329956,0.9586952195211057,0.9937996783372607,2020-05-23
53.54552787865042,0.04189166726641106,0.04253780368867851,0.3862781603479236,0.01793286937438387,0.03633701123925155,0.02188530724210408,4.109501376881893,0.3310672051278259,1.9843524103590258,0.011670817560869027,0.9900000000000001,0.23549387411789838,0.17184673100185116,0.958075014825865,0.9945213343132572,2020-05-23
7.073940686722152,0.0402381056368019,0.2,0.06586878376920347,0.01813833586580435,0.07680242483931193,0.017967745165314783,1.7367531142472068,1.4584184643499323,0.35082643210450964,0.044579613656765736,0.92,0.3813063938186485,0.28558637300506795,0.9459491676200344,0.9916815461513379,2020-05-23
9.828666611453054,0.06193035955730614,0.2,0.08003187051239233,0.01,0.09047857204288383,0.015113143573788493,3.0485937914859367,0.8366494884884959,0.8153719056699609,0.04136022688748238,0.9700000000000001,0.22318854542797062,0.1488783908709677,0.9604753899375693,0.9943574734857364,2020-05-23
17.559059122237404,0.04,0.2,0.07887290764192105,0.01,0.1507072229329694,0.015619684529003225,3.3646859746678377,1.3989285032750938,0.7431149873852979,0.02322083716545331,0.9500000000000001,0.23754858269642173,0.21145863262686818,0.9627450202133276,0.9959859071862561,2020-05-23
15.702159063977932,0.0628250592619844,0.2,0.10108356904338639,0.01,0.18967926772853302,0.01244644392234001,3.375423460430331,1.849584294712758,0.5294694569149487,0.023774892971723287,0.9,0.2994490966118207,0.22313316191596028,0.9591632984236096,0.9946620393721596,2020-05-23
7.996529977742077,0.04075904459526273,0.09235804071563034,0.3239953252758773,0.019177899560563618,0.16633671845718756,0.020013986613823337,2.961228298531177,0.4369184603679897,1.9968499421315047,0.04687525892127048,0.9900000000000001,0.22508614663020587,0.09910610109429537,0.9405288918098128,0.9958348477897543,2020-05-23
12.366142580307548,0.040097060415404166,0.19994253060523084,0.059250953270826676,0.011866766308713333,0.02501615489160363,0.015895173691751165,2.6852386112104005,1.2697251137928325,0.5333915110211085,0.028205442241174453,0.93,0.2828293092767312,0.26003119202691105,0.9570075787306991,0.9928079117035881,2020-05-23
49.50258615466689,0.04541785853692339,0.07495176181029373,0.2547258949156375,0.014330348517624871,0.17377312617554838,0.015873063542924063,5.0,1.035579234798565,0.9136959325488636,0.010992483265773555,0.9800000000000001,0.27917673102830637,0.15394204871563358,0.9377629065505692,0.9964097006543734,2020-05-23
57.09233099238724,0.05592058918040939,0.04913332763172612,0.4999653213014056,0.01950719105201603,0.10993471739099553,0.019221635294326817,4.241776021339669,0.4091871433542694,1.6050621388839597,0.01242259036950578,0.9900000000000001,0.26861213302689324,0.3337657654160673,0.940518537990364,0.9951267679941432,2020-05-23
30.185462912302118,0.16697382652681633,0.04,0.39243870280589627,0.01,0.16546853922155833,0.018868588409613557,2.335002092962764,0.15374446972359113,2.0,0.014679269501568386,0.9600000000000001,0.19964895276222308,0.23387295823290222,0.9531242313666787,0.9955177171729024,2020-05-23
20.917198882496518,0.04,0.12710316745944547,0.11231713743499548,0.01,0.1302983823128596,0.017857588644614165,3.781844545864818,0.571462820635091,1.5542692211990479,0.020949468401755225,0.9800000000000001,0.20103708518717175,0.12271566775739633,0.9641890324035793,0.9955461703483569,2020-05-23
96.59753416463103,0.2,0.04002210435937971,0.4999650129078288,0.01,0.07457649828654377,0.010989427630499583,4.708426126531585,0.21380800590310317,1.9984623044541758,0.008088977938328199,0.9600000000000001,0.5265709996537665,0.859325788215575,0.9460784487181352,0.9929059509062841,2020-05-23
13.204439566575747,0.07663858205670941,0.2,0.14388504342470737,0.01,0.07609093482260347,0.008358137830337151,4.19709027588407,1.3278775927424933,0.7736611026590032,0.02973575481352161,0.91,0.37608733792254817,0.20807649010900384,0.9587184107261267,0.9933448872261055,2020-05-23
34.18300665050183,0.04,0.11709386046016144,0.09311733274714862,0.01,0.1798703770893108,0.016694987709628697,4.496536064248885,0.7611416131354838,0.9129606433102035,0.01292077600513828,0.9700000000000001,0.19766939586567447,0.08791168808594967,0.9577505601460605,0.9964918923805695,2020-05-23
24.6673243432833,0.0414711929460885,0.09236700641713574,0.12257893098659439,0.010612370442163899,0.1137229324330178,0.016797742817195812,4.947892667653608,1.5779109467676726,0.5155255457398081,0.01671157447341063,0.9800000000000001,0.19696593353460062,0.09580220290884553,0.9665073109947464,0.9942260064009764,2020-05-23
27.675762201170784,0.04,0.17664536739806336,0.08235654072999754,0.01,0.0386443240721285,0.013069809467574004,4.99995934391731,1.9999999706238782,0.520373452911232,0.015846831822987767,0.9500000000000001,0.21567923956403415,0.12105386264901603,0.9649714041199624,0.9971821017296731,2020-05-23
35.95033189373802,0.04,0.06627466752448713,0.4987863819756846,0.029200155841962293,0.1876481839488437,0.018774515639067277,4.230747185721341,0.39376522847892853,1.8054302743772115,0.01594897800205276,0.9900000000000001,0.21408306118314638,0.2543024119487447,0.9537560419492104,0.9955024364858864,2020-05-23
35.28739229771984,0.05151205637980278,0.2,0.0996206706777318,0.01,0.15318638326451822,0.010309321893763566,5.0,0.5033998406250809,1.9990073745404997,0.015254902702973708,0.9500000000000001,0.34363416071164604,0.16553751967045668,0.939839809388161,0.9945792925321638,2020-05-23
