beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
12.485763856224262,0.04,0.04,0.490074234607594,0.08669932247857536,0.1756940295284618,0.07142857142857142,1.050028430957117,1.628133574544824,2.0,0.047159844773037723,0.91,0.07476486268864796,3.3365423993452996,0.960955114514636,0.4289408536647753,2020-07-19
9.895428447645335,0.04,0.04,0.4993371453813457,0.08729576290156198,0.09387674956859511,0.07142857142857142,1.1581023972659865,2.0,2.0,0.05,0.9,0.100893340458346,11.193687840023525,0.9524067322198972,0.45215570593575927,2020-07-19
9.895030342399433,0.04,0.04,0.5,0.09391671227673361,0.19603216395247544,0.07142857142857142,1.1663885423056641,1.9999893620716296,2.0,0.05,0.9,0.10823291679996477,4.610292275509743,0.94392202331409,0.4986059702384448,2020-07-19
10.731566534323765,0.04,0.04,0.4999615296988126,0.09119256937072408,0.18559840062492766,0.07142857142857142,1.1306449384973691,2.0,2.0,0.05,0.91,0.08328275709978675,2.6850261993902285,0.9630519746350683,0.4958615014360007,2020-07-19
12.653360054159707,0.04,0.05680260650534509,0.5,0.10050886927869875,0.023174132549725203,0.07142857142857142,1.3135824908651559,2.0,2.0,0.05,0.91,0.08791592835156492,18.609785546787045,0.9518027256031244,0.4275672786341108,2020-07-19
10.801718507616405,0.04,0.0472924498737828,0.5,0.09508741011895724,0.03465213021841031,0.04167209414853612,1.3066464761610792,1.6009664687119092,1.2204434978298546,0.05,0.9,0.08879782494711311,14.476299919716045,0.9554629797657349,0.48722100921165234,2020-07-19
10.764059209497697,0.041695989010170395,0.04539844822524203,0.5,0.09961883102578876,0.037826056179713616,0.07142857142857142,1.168912366659897,2.0,2.0,0.04996491659310022,0.9,0.08922889261666489,1.7492922450014103,0.9531148246557134,0.5300824851149482,2020-07-19
13.497281541628391,0.04,0.04,0.05283666179673558,0.010044798948946604,0.025286319077025526,0.07142857142857142,0.8311992789209746,1.0467822229103134,0.6098268845537488,0.04989309942985116,0.93,0.10237828405318859,1.351314800895909,0.9544181229649381,0.45132072864102757,2020-07-19
11.7964811961241,0.04,0.04,0.5,0.08322007460581472,0.027357455194001644,0.07142857142857142,1.1470844789749137,2.0,2.0,0.05,0.92,0.07271383728921878,4.761751134526438,0.9626862956544648,0.47386789885192837,2020-07-19
15.576007255943889,0.04,0.04,0.058051828244180474,0.011652403385388825,0.16466244839793662,0.02434624338811891,1.834628676710844,1.450135354890834,2.0,0.05,0.9400000000000001,0.1632893935502487,8.969270793158477,0.945416792515577,0.5156063124327364,2020-07-19
12.31039103332684,0.0426367471954458,0.040000412738563425,0.4999998598839397,0.08481570838528031,0.06478774740812591,0.07142857142857142,0.6963593526677792,0.11769712094929996,1.1417661760757691,0.0499977373650107,0.92,0.08238024828600073,2.096364575558361,0.9598587408139458,0.45741353033703525,2020-07-19
13.882423348765004,0.04402492919079289,0.042163128843752756,0.49736183852755705,0.08193488064782078,0.1903968709313227,0.023255816406472504,1.3596256876545234,0.1,1.7519711244162344,0.048506840914614185,0.92,0.099560543719698,2.04288857405996,0.9607333853532068,0.46605045143391954,2020-07-19
11.62092452869571,0.04229229301655872,0.05562085534149679,0.4668089729182908,0.103781441008548,0.11219408780438743,0.07142857142857142,1.2855542443811148,1.9979598393210354,1.5510749183836268,0.05,0.9,0.07739355130362097,8.664402953859371,0.9602036079306924,0.45129619506567586,2020-07-19
10.577827015142898,0.04,0.04,0.5,0.08653364122452052,0.14020345640366808,0.07142857142857142,1.3249642627737652,2.0,2.0,0.05,0.91,0.09246520652081607,7.613988327818558,0.9524681023368424,0.4456796456808144,2020-07-19
13.072057094151592,0.05935377428544117,0.04838202367500623,0.22982351424490532,0.03628628410135129,0.18530705499498476,0.03877942492385833,1.5277760575626895,1.5738864626919629,0.1,0.049848433069975606,0.9,0.08833300144899735,12.282158329659854,0.9526825861151356,0.47558067406552684,2020-07-19
13.31969626102896,0.04,0.04,0.04897148057982655,0.01,0.15246671916912424,0.0364493173955827,1.4883755655373954,1.999954884733078,0.1,0.04999302142508381,0.93,0.09124793375687659,2.5784597944295076,0.9588397812522337,0.4618039322335573,2020-07-19
13.500366818091992,0.04,0.04,0.056599632908153064,0.01,0.05400052532393052,0.07142857142857142,1.047562129464443,1.2038112219493344,0.24598656559893434,0.05,0.93,0.10892003631163595,3.426512804560635,0.957441554608601,0.43288283937091065,2020-07-19
11.838645544842452,0.040138674825204404,0.047776960262000435,0.49126589931516934,0.09309389528032776,0.07852167493056834,0.07142857142857142,0.8076764022906678,0.1,0.1,0.05,0.91,0.07352051563308422,36.80989543946979,0.960915616696915,0.4925737563345769,2020-07-19
14.135830198911302,0.04,0.04,0.41856691387014555,0.06816244663687115,0.14113816382315134,0.07142857142857142,0.7348818966818599,0.1,0.1,0.046807014919137364,0.92,0.09400470181289021,8.969044800619178,0.9593040463503032,0.4072002517516967,2020-07-19
12.846535854649195,0.04291008304902499,0.046237937355932866,0.12108050869732667,0.02337378888663383,0.13542722312074312,0.07093823695046383,0.9687470399989083,0.8919317617153643,0.1,0.05,0.92,0.08570222571535852,4.50113637960496,0.9572159540957618,0.43672576132133645,2020-07-19
11.218695762179252,0.04595136544000482,0.04501996932136654,0.05629594879459374,0.01,0.04185030182423163,0.07043502968372757,0.6466217327340452,0.1,0.1,0.05,0.9,0.0742860401574978,5.285080435417468,0.969245509253539,0.4279567111744532,2020-07-19
11.941874238477807,0.0417114018482356,0.05348736349277476,0.2768561485360261,0.05378606674292714,0.16023603235753434,0.04508129931600138,0.5142139819076537,0.6380379883123982,0.806695013782658,0.05,0.9,0.07976257259095901,2.965299075185277,0.9574389632660429,0.4528792398722231,2020-07-19
12.335657484212206,0.04734594698972177,0.05248453635260662,0.4975656997565608,0.09120942626256102,0.059696524569926086,0.07142857142857142,0.8165613936989171,0.1,0.8028484481796421,0.05,0.9,0.08156470093374274,2.445282405333433,0.9583719316552889,0.42773128984308184,2020-07-19
12.149269736899164,0.04,0.04,0.06491434890456377,0.012488520332873123,0.12934037264647968,0.0,0.9570142618926243,0.6361180256310932,0.30086542393623034,0.04822624922607024,0.91,0.07713289713917498,4.997947963369489,0.9623995294727107,0.5269760201211032,2020-07-19
11.499252995506891,0.05235957911137381,0.04001311809416241,0.49983264181928655,0.07060737695954754,0.016744470197681806,0.027724445654540453,1.8277010045190965,2.0,1.7258428498898315,0.05,0.9,0.0828778247708113,76.4115909284525,0.9579072741509456,0.40316645635479453,2020-07-19
15.58171193251367,0.04,0.040006749719698594,0.05495549486239751,0.01,0.04732372008159803,0.06298604814039795,0.7533080041351546,0.4794942325488048,0.1,0.04991348744213267,0.9400000000000001,0.17023879915565862,6.1872189882278095,0.9476891833963222,0.43366226225980964,2020-07-19
15.47414835289165,0.04,0.04,0.08864742704517102,0.016030947039227656,0.18022689346377982,0.01387831816773903,3.3848033622104876,2.0,2.0,0.05,0.9400000000000001,0.16330650029816693,2.1412748414833644,0.9491888493381622,0.5368704019904067,2020-07-19
10.629209503636964,0.04,0.04,0.5,0.09030571507625584,0.0740457728888879,0.07142857142857142,1.135888397822687,2.0,2.0,0.05,0.91,0.08815684306308035,3.519986711479876,0.9546679279897347,0.5219010944684505,2020-07-19
12.662964659704278,0.04,0.06276949941155303,0.49712857400949634,0.1133089073424635,0.025466737493055804,0.07142857142857142,0.9735749629139031,0.1,1.1359412952225,0.05,0.9,0.08667607517825977,3.1945010008255466,0.9530723541456222,0.4739366612467578,2020-07-19
13.322556412178965,0.04,0.04,0.4999343591325636,0.0852753866714566,0.06433757885733435,0.046651031008022766,1.3470838270410868,2.0,2.0,0.05,0.93,0.09319382391263355,15.666949701284148,0.9589166207419493,0.41923108449497093,2020-07-19
12.937664013228071,0.044284859626597256,0.04255212298028009,0.1722224837173167,0.030971560223562403,0.18189790667504296,0.011810843576511935,2.596079441001564,0.1,1.8145130928494126,0.05,0.92,0.08940761139177934,45.3491047927571,0.9574489517780063,0.44083218623086995,2020-07-19
13.18469477268023,0.04,0.04,0.4999796794708064,0.08714350359157279,0.028014972826153957,0.07142857142857142,1.0820194159677567,2.0,2.0,0.04999845447529685,0.93,0.0928291801860381,4.076909335754152,0.9545527719235728,0.4396980268045406,2020-07-19
11.697168058168094,0.04,0.04,0.49663893675287535,0.08633848676666936,0.16110999679282856,0.07142857142857142,0.6386500240390667,0.1,0.1,0.04840564102960808,0.91,0.07872321829241823,3.5301395411687153,0.9580862080774434,0.4869128318642725,2020-07-19
12.522399374314857,0.04012375860194041,0.04816121955119139,0.49157682016176985,0.10538210523917431,0.07996895639537398,0.07142857142857142,0.8120882855522461,0.1,0.1,0.04867496205346867,0.91,0.08210071353692619,1.6202738721519676,0.9565551068829412,0.5375982591097966,2020-07-19
11.631295452768587,0.04,0.04,0.2646633411656777,0.047403886345251896,0.09362712112917554,0.07142857142857142,0.9015027453522845,1.3892921198100499,0.1,0.04719526035779416,0.9,0.07646600850821382,8.145934918858867,0.9629131443716661,0.4599885447139813,2020-07-19
12.991727197964405,0.04745949151412553,0.050189510548787945,0.14209917269342637,0.027139299740595296,0.07767051827640123,0.06197791072391798,0.8934956341869772,0.1,1.5150082553507647,0.05,0.91,0.09240301561847208,3.1261012765136695,0.952054822674096,0.478800079782818,2020-07-19
11.744040177558395,0.046946053330835597,0.04,0.4993412908109245,0.07499818282571759,0.1462713371869601,0.015607601382937372,1.7808398739320273,0.1,0.1825973074680308,0.05,0.91,0.07474971901193951,5.585646979233338,0.9609729604715768,0.4914012660990601,2020-07-19
11.461919514704611,0.04,0.05335511187714297,0.5,0.11062218856039144,0.049298034465320106,0.06665746531956837,1.232797444632706,2.0,2.0,0.05,0.9,0.08276617977520674,5.687336051610897,0.9583476745809811,0.44575567679217676,2020-07-19
11.340221222723372,0.04,0.04,0.05025815981327271,0.01,0.11678489148036217,0.07142857142857142,1.0089195457508624,1.9698763708645157,0.5105472730475235,0.04913241113157151,0.91,0.07394619194772113,3.829648173682717,0.9657373039152807,0.4347885946390361,2020-07-19
10.852282945580098,0.04043192392469582,0.040729748257996475,0.5,0.08715330513600615,0.14432053427022695,0.04939468383888877,1.3314376325787534,2.0,2.0,0.05,0.91,0.0887679656693673,8.5984956407097,0.9534154961681924,0.4121260381875683,2020-07-19
13.75866938858603,0.04,0.042191006368222976,0.5,0.08914561339387857,0.13364356312978817,0.06056342143920163,1.2947248957233655,2.0,2.0,0.05,0.93,0.10450847439246252,57.43345680131571,0.9536810826192174,0.44374196147749323,2020-07-19
11.989804733270478,0.04,0.04,0.2655025483862133,0.044974889757371114,0.12251948456453617,0.07142857142857142,1.0302930143490945,1.6417850834195347,1.8540939307876896,0.05,0.92,0.08398026940968496,9.56900081718983,0.9560230686604526,0.5206784415758113,2020-07-19
16.83952347495339,0.04,0.04,0.06252337334687551,0.012024415289379751,0.02064601240494489,0.07142857142857142,0.9259926149291264,0.6235471787533036,0.1,0.04817594414936868,0.9400000000000001,0.1963186051779328,7.359604982582314,0.9358354116553156,0.4752947876936022,2020-07-19
10.98368159826013,0.040592891643542205,0.04004507823536883,0.4998738143873117,0.09231907276544955,0.05018183761839387,0.030873394017695757,0.9610446080999961,0.3278828955511068,1.3270876413323929,0.05,0.91,0.08192309722159702,6.805615449328813,0.9608569636878493,0.4813630684815695,2020-07-19
13.705728467721176,0.04,0.04,0.05345540867324158,0.01,0.14879116430026476,0.07142857142857142,0.5085401503750624,2.0,2.0,0.05,0.93,0.11261333200033698,23.54331217174071,0.95454306362532,0.4719995752790477,2020-07-19
12.068675176693528,0.04,0.0486291226632666,0.15302520253856808,0.032251608874047065,0.016420247384383087,0.03178168437227098,0.9430262611833375,0.10190612186555766,0.23819149326838152,0.04996732566566382,0.91,0.07935481888385167,6.071868027425834,0.9553522957557706,0.47026760768478915,2020-07-19
13.507733545064731,0.04,0.04,0.05526926162561362,0.01,0.11512968879279477,0.07142857142857142,1.068653506233732,2.0,2.0,0.05,0.93,0.09620748842232561,2.507280934085362,0.9613426748553151,0.4833057164114537,2020-07-19
11.73678679504614,0.04,0.05875723769868228,0.5,0.11544577744254238,0.015908725270666925,0.07142857142857142,1.321127641960324,2.0,2.0,0.05,0.9,0.08575307017708408,3.04464604603328,0.9530680536552568,0.4214099224380704,2020-07-19
13.45271562343472,0.04,0.04,0.5,0.0884484499897044,0.028753669948787586,0.05075747149673662,1.3347083649810028,2.0,2.0,0.05,0.93,0.10622217687251584,2.169820173022101,0.9479714199009796,0.49081417191574905,2020-07-19
13.510000633360542,0.04,0.04,0.5,0.09076437070534633,0.17277380253801916,0.07142857142857142,1.219046160903227,2.0,2.0,0.04995508690694596,0.93,0.09955957681365243,6.865749821699388,0.9548018956353508,0.47756324907087,2020-07-19
12.086099679799347,0.04,0.05847390087109,0.5,0.10176976877071699,0.13820444347326938,0.05759826905392954,1.36411134583492,2.0,2.0,0.05,0.9,0.08839795037781255,2.874281437255742,0.9483784685607859,0.3740617288178971,2020-07-19
11.208774650804767,0.04003715528506952,0.04874104362799263,0.39099637669492815,0.08360961437186853,0.10782563843412367,0.07142857142857142,0.7106652245007489,0.1,0.5480937333506708,0.05,0.9,0.07088134395097176,1.549593992775677,0.9662697877549865,0.4906783934044763,2020-07-19
10.893030885946317,0.04,0.04,0.4999570870821788,0.09015289726594698,0.10480714355115091,0.07142857142857142,1.12303853624484,2.0,2.0,0.05,0.91,0.09202755472711847,18.91116792215508,0.9517654506651991,0.46087259250398593,2020-07-19
12.423634985991638,0.04,0.04424286214931227,0.5,0.0993314484755694,0.19642657115867354,0.07142857142857142,1.2071236793089066,2.0,2.0,0.05,0.92,0.09358159100155511,5.405265995894277,0.9489492294457004,0.41278391483924437,2020-07-19
11.59881026288409,0.04,0.04,0.5,0.09466020198563097,0.0618107157935214,0.07142857142857142,1.248373339841121,2.0,2.0,0.0479542035318856,0.91,0.09513483409961752,7.027451578037885,0.9481447911612818,0.49768380805539114,2020-07-19
12.303149061009924,0.043597456525164245,0.048488658231383784,0.217420557143564,0.042785274675543,0.14270611647426615,0.006660060351677939,4.777265636629215,0.1,0.1,0.05,0.91,0.07678660286443409,6.8103987670317725,0.9609750750783411,0.44624271549451155,2020-07-19
11.337110488500313,0.04,0.053125703125503,0.49126197851292464,0.1033709071251521,0.0386943905473719,0.07142857142857142,1.2290709225585985,2.0,2.0,0.05,0.9,0.08446604233832139,2.0933849420294828,0.957732399122734,0.46947350714778757,2020-07-19
13.213166923345547,0.04,0.04,0.5,0.08645830398962101,0.19668289688341306,0.07141884232082914,1.1157795252679668,2.0,2.0,0.05,0.93,0.08969787459123113,83.40320438172172,0.960623049238513,0.41200502820025764,2020-07-19
13.572045116542283,0.04461710097340142,0.044873461681905445,0.06997590042774372,0.01289368005015283,0.07133388664931287,0.016576013145600046,2.9653191323909756,2.0,0.10305132279532427,0.04897312807387257,0.92,0.08996651049982661,40.719800998406384,0.9579652176390986,0.4118765378533157,2020-07-19
11.608802872310376,0.04,0.04256462296389227,0.5,0.09531759432869695,0.13532982268429758,0.07142857142857142,1.18148339072621,2.0,2.0,0.048735008412030316,0.91,0.08732305194609499,13.587474716169794,0.9526857141386198,0.48586978426286886,2020-07-19
9.798730475219891,0.04,0.04,0.5,0.08185100884643967,0.16028820477206288,0.07142857142857142,1.2183222296072944,2.0,2.0,0.05,0.9,0.10840394063144823,3.9394372241617854,0.944731281748416,0.45723284454666935,2020-07-19
10.663266913928638,0.04005660482379423,0.05005115389256567,0.5,0.10671384736424604,0.10406716198707958,0.07142857142857142,1.3079677834847132,2.0,2.0,0.05,0.9,0.08648872662469528,2.9390033541245746,0.9576674731140943,0.4325199262711742,2020-07-19
12.077220251205947,0.04,0.043554734129051184,0.5,0.09757146191448791,0.05142178329959677,0.07142857142857142,1.277256278894938,2.0,2.0,0.05,0.92,0.07974802378431407,12.553342770529232,0.9576733204882681,0.45395650318546155,2020-07-19
12.22537754857325,0.04,0.04,0.5,0.09550833527044526,0.03879995477650858,0.07142857142857142,1.2888650403371147,2.0,2.0,0.04873796540746235,0.92,0.0797915651747794,4.0450254387335045,0.95451786468537,0.47196154042749683,2020-07-19
12.040499871487015,0.04,0.04,0.18384667174255664,0.031250136286384435,0.03657036501757579,0.006267692120004642,4.999999494612314,0.1,2.0,0.04801997580236618,0.91,0.073364328656098,2.7749671081203116,0.9638334937613081,0.40635554268624174,2020-07-19
18.277001807386966,0.04,0.04,0.5,0.07966734887906744,0.09312782850167779,0.07142857142857142,1.077906097717233,1.6328460339326487,1.1483516482591323,0.04990816733250756,0.9500000000000001,0.27741008867112377,2.630247238148195,0.9296367048980616,0.35486671579739004,2020-07-19
11.751022019292682,0.04,0.05638674153139279,0.49994557765882697,0.11345499439592911,0.04017416139851129,0.020894995097765462,2.342666904117467,2.0,2.0,0.05,0.9,0.07230444863682176,3.61396728007615,0.9607452257737652,0.41457952198290604,2020-07-19
12.751487998514039,0.04,0.04926306281483614,0.5,0.09660503919068704,0.03528895364479957,0.07142857142857142,0.8172614206129241,0.1,0.1,0.04884693994832266,0.91,0.07043611342067105,1.7889740688429425,0.9663484694328989,0.48244924170832315,2020-07-19
12.558905413356188,0.04970420133463798,0.053477460748636046,0.49961644667707283,0.08012932569872339,0.0915230021748824,0.04585990522841537,1.2252482579706692,1.0532887945424563,1.790390562015743,0.05,0.9,0.08627158144757166,2.92266191650357,0.9513711913745885,0.41785169978026293,2020-07-19
10.900187321992412,0.04,0.04,0.5,0.0959275284155145,0.17701033158142365,0.07134148769939455,1.0669100848328157,1.5656054906244907,2.0,0.04929748689189074,0.91,0.09423686569264043,5.135354107691571,0.9499020215459252,0.4875227340698812,2020-07-19
11.485746904219734,0.04,0.04,0.49996502810297927,0.08780345865177992,0.03416553621875708,0.01893872373953872,1.2266881578196356,0.25581729050744917,0.4810743198582879,0.049133562830144896,0.91,0.07385700588702912,1.988997617389457,0.9651860754624255,0.4620505400897169,2020-07-19
13.455129445410456,0.04,0.04018430147969907,0.5,0.08373348726573687,0.12108821606698507,0.015013302659270143,1.834427321346381,0.1,0.9842423378360051,0.05,0.93,0.10218585292569131,4.955247051614955,0.9542443953572526,0.3877840084251113,2020-07-19
12.879415637050323,0.040031465480250474,0.05708492792544272,0.4967719765744641,0.10009514994918277,0.11154788176327235,0.010828810751114437,3.0907540296952116,0.1,0.1,0.05,0.91,0.08895313595176292,4.251466957644471,0.9537009818915331,0.41279263612058803,2020-07-19
11.599786182455215,0.043767470899582356,0.04021523870898584,0.23374274266190215,0.041431977964246615,0.026621099814260696,0.01137133725292033,3.1485396721464767,1.7746029500994036,0.1,0.049784023069331426,0.91,0.08426605037830984,1.4229329098140202,0.9524047995528352,0.4913109372569836,2020-07-19
12.096957299701176,0.04,0.058526721286278435,0.5,0.11683494844281275,0.1464034600512728,0.07142857142857142,0.6943468533894644,1.2690256809863791,0.6131863905128906,0.05,0.9,0.08182109979452143,2.5387657500690723,0.9528612509968306,0.47184779682968436,2020-07-19
14.119013484329036,0.044275761453444556,0.040029194595308924,0.16481732163289894,0.02528713214402849,0.09365521542508647,0.07142857142857142,0.7819398305680608,0.1,0.1,0.05,0.93,0.11614023698723519,6.058337524608044,0.9489533838996437,0.40909407273999976,2020-07-19
13.952504133173596,0.04,0.04,0.061327142692068654,0.010955245610228493,0.0903063493081003,0.02631561936053038,1.218181069254353,0.2869288794907383,0.1,0.04941619013638472,0.93,0.1008262440829779,6.226752308709483,0.9570901243094896,0.39512064914809564,2020-07-19
11.56280957053346,0.042083038718423595,0.05046468775645715,0.4999996465061561,0.08908053795730925,0.012763192826961456,0.07142857142857142,1.1781381929727934,2.0,2.0,0.05,0.9,0.08299680035148368,3.171038919026088,0.9558804190629692,0.42067666864725783,2020-07-19
13.505392287454924,0.04,0.04,0.05086552637255788,0.010274713150108845,0.09064469466453777,0.07142857142857142,0.7594686755953409,0.1,0.1,0.047814209325675254,0.92,0.07958761860723425,9.63756479386964,0.9660545396556937,0.44705616327788833,2020-07-19
12.577149871097278,0.04,0.04064351448994835,0.05855229941174249,0.011799116664135478,0.1494458624651112,0.07142857142857142,1.0519845888780053,1.7554101102350717,0.1,0.047548313117976256,0.91,0.06950649517552904,1.0663652945264093,0.9665008547263315,0.5278110717166271,2020-07-19
15.454948099424906,0.04,0.04,0.12400419532833314,0.024115077921080058,0.07571181197387622,0.07142857142857142,0.8130588749941257,0.10000389626734854,0.1,0.05,0.9400000000000001,0.16395934623718225,4.265625083620468,0.9430116462740139,0.46832699067504835,2020-07-19
13.241060670871812,0.04,0.04257281241375033,0.5,0.09277653276576701,0.1520698798703776,0.07142857142857142,0.8311824565230621,1.7398739361220874,1.8366511758184645,0.04859380666093263,0.92,0.09218974597096147,4.175830281397875,0.9508740370797464,0.48008202363152896,2020-07-19
11.292008036377492,0.04,0.04,0.11800712377834197,0.02141152094353645,0.08414744805742087,0.06757211135547826,0.7106635084336447,0.10014137726394616,0.1,0.04949648894937753,0.91,0.081940344503232,2.938263606329541,0.9602670795832613,0.4822189058027452,2020-07-19
14.877533130761048,0.04042718433083994,0.04140308126695653,0.05790836687425482,0.01122420367849432,0.1606729403815301,0.07142857142857142,0.4574252272249187,0.10817212778551674,0.22428151815450903,0.048365235977664615,0.93,0.12300164059292788,8.896298659632732,0.9455070257276014,0.45225874578501857,2020-07-19
11.342231993684825,0.04,0.04023355525351676,0.13718803339160943,0.02385620881614578,0.05769680300347706,0.07142857142857142,1.0875362169843816,2.0,2.0,0.04738214122693129,0.9,0.08858720431704695,3.564200739524675,0.9559416125267199,0.4621439688088256,2020-07-19
11.189045644986248,0.04,0.04,0.3654141596359107,0.06497678344342717,0.12582774251736087,0.07142857142857142,0.5832465749359496,0.6457116378154768,0.1,0.05,0.91,0.08131588535110862,2.1878951998730023,0.9586459834491027,0.526613513301019,2020-07-19
12.221313848428954,0.04008155825190236,0.052346025405775716,0.4999703227602667,0.10305583689172303,0.1820533334055416,0.07142857142857142,0.8958458667795621,0.1,0.7489378206987277,0.05,0.91,0.07396867684459923,7.723766278784298,0.9630017454210406,0.44171838463987545,2020-07-19
11.756113181958522,0.04,0.046761663141853704,0.4975942931524735,0.09545125319214608,0.156799817556565,0.07142857142857142,1.147661064754725,1.680191177781171,2.0,0.05,0.91,0.08468101193539061,1.7560007261828443,0.95377741730437,0.4404032044047943,2020-07-19
11.896605089393546,0.04,0.05722192017748785,0.3336833784703093,0.07021060090574326,0.0763861460503763,0.006981920139531107,4.9999989960917866,0.1,0.1,0.04997417215631064,0.9,0.08119081113701256,4.873850249847967,0.9569028127261574,0.40091018892247177,2020-07-19
12.075260411640846,0.04337918006106417,0.046436940060657524,0.12197886191185223,0.023256210823917482,0.05278025461055011,0.07142857142857142,0.6973497895029299,0.10154887876162212,0.6672172656565872,0.05,0.91,0.07263155982818076,1.6828043210437362,0.9628153872053231,0.5105380639643309,2020-07-19
11.939472048543943,0.04,0.04,0.17263289396937712,0.03132141572428509,0.1610475563346152,0.07142857142857142,0.7630577838072619,1.2717615384721774,1.568881159143634,0.049998087763716316,0.92,0.06770691634820916,169.0992750258138,0.9674546396774784,0.4706328220125775,2020-07-19
13.232103015440893,0.04,0.04,0.14952048353375594,0.0267601379029984,0.13108910828025686,0.07142721734032269,0.6598992492500656,0.1,0.1,0.05,0.93,0.09126325328518979,3.6362028905145904,0.9570091422306979,0.3671838530739181,2020-07-19
9.795874951379705,0.04,0.04,0.5,0.09110692894122464,0.05829116656427791,0.07142857142857142,1.1606684165079686,2.0,2.0,0.05,0.9,0.10533271544063323,3.920778413222991,0.947271398152886,0.4570034179937269,2020-07-19
11.617208862921872,0.04053970972699121,0.0452416901694602,0.4982537210390685,0.0987182952802789,0.07185386618115432,0.010430748697063057,2.533649437419447,0.1,1.2131498554492712,0.05,0.91,0.0761286145657697,4.317082834400967,0.9607349499770039,0.48599734994724386,2020-07-19
13.895661373030618,0.04,0.042261631414020624,0.5,0.09177257862969211,0.13422970824602262,0.07142857142857142,1.1709936372681131,1.98516898947632,1.9821846102573994,0.0497076827073007,0.93,0.10438929766633598,76.08690401506838,0.958401577862573,0.4650198625408122,2020-07-19
13.545532707174353,0.040006002777306024,0.04,0.4999827974355036,0.08847609701665368,0.15419392227918086,0.07142857142857142,1.274317915881039,2.0,2.0,0.047138214805257816,0.92,0.08176141619211055,20.352610493823214,0.9554424541725784,0.4388978203617625,2020-07-19
12.951458421967345,0.04139444009526053,0.04375680074540973,0.499824779874584,0.07966957287567195,0.024934332726135672,0.020599116081018973,1.6163445190436194,0.1,0.1,0.05,0.92,0.08423805372512036,12.796577704469724,0.9605210914023482,0.41101222293545436,2020-07-19
15.293478857445177,0.04,0.04,0.06012813681801621,0.010646936473449865,0.09369769975913363,0.07141402418709579,1.1417624400005326,1.6930207825226578,2.0,0.05,0.9400000000000001,0.1561564464984574,5.588922787427534,0.943609691620131,0.42688957276302963,2020-07-19
12.55079875210623,0.04,0.05193612303526627,0.5,0.10812799116078727,0.10345685861366478,0.07142857142857142,1.0158683532465433,1.2294860213331997,0.846943705536958,0.04950027473208835,0.91,0.077386466986348,4.578706510583475,0.9581146373155255,0.5014709199614418,2020-07-19
11.071336962467187,0.04,0.042414535553649546,0.5,0.08993287782947242,0.12769247023709715,0.07142857142857142,1.2281947421154549,2.0,2.0,0.05,0.91,0.0890487935272351,11.037075323870004,0.9553557219544643,0.44352397964966006,2020-07-19
13.285947665742938,0.04,0.04,0.4455578424529075,0.0786476271066357,0.17543935551516018,0.006040942602797108,4.951015591849784,0.1,0.1,0.05,0.93,0.08809504063632058,2.654479076582194,0.9625009337361232,0.4281048126911422,2020-07-19
11.373640717432567,0.04,0.04,0.5,0.0829523723460522,0.030146876665985325,0.04613440443829915,0.9594056924029692,1.1679163968301125,1.3792408034481234,0.04767725819846199,0.9,0.08327699387972941,7.342044606946478,0.9595729531020666,0.44153531971335247,2020-07-19
12.3427056621538,0.04,0.061345440750508934,0.5,0.11595914922333565,0.041542410104433304,0.07142857142857142,1.3137870337684947,2.0,2.0,0.05,0.9,0.08469446924706933,2.6035723162742035,0.9495531618338433,0.5584981071598583,2020-07-19
9.797208340061697,0.04,0.04,0.5,0.08319109459151677,0.17973145941287647,0.07142857142857142,1.259904214801868,2.0,2.0,0.049478262615264605,0.9,0.11824790717288465,1.612872941999683,0.9297866914828172,0.4981543842593704,2020-07-19
12.36329550766697,0.05467155839891597,0.04562624860486557,0.42185388376723426,0.061038463274486005,0.1953441749240002,0.032518480678897815,1.1332963108921101,0.1,0.1,0.04995581395480704,0.9,0.07852788523641167,33.013038992091,0.9566980842135353,0.3691275865281214,2020-07-19
11.393384708586945,0.040000085052869686,0.04316963007243925,0.49484039739017194,0.09696959340837506,0.08613581257293176,0.07142857142857142,0.653802607633589,0.1,1.9551185425583235,0.05,0.91,0.07650997173737033,1.723671438425832,0.96117633635652,0.43660893394067624,2020-07-19
13.274240914045322,0.04,0.05026348724907662,0.24088130956617276,0.04946501157811868,0.021241790327217982,0.033559768379433516,1.621754920300471,1.9192057138589602,1.4591444177090667,0.05,0.92,0.0948680832380526,9.858908706578616,0.9540987685010965,0.4790028104241687,2020-07-19
11.485591994723903,0.04,0.04,0.5,0.08922991142797625,0.1074178755126404,0.07142857142857142,1.303678441940206,2.0,2.0,0.05,0.92,0.0844985259205969,1.6680167344751453,0.9478973075485448,0.4448876492820468,2020-07-19
12.639257951921365,0.04,0.0636172343700168,0.5,0.1150527183332238,0.16151821305462344,0.04369291834069838,1.5206966284097834,2.0,2.0,0.05,0.9,0.08820801985542313,56.61472227728345,0.947343525731489,0.44158101277520434,2020-07-19
12.147779223514014,0.04005376546188769,0.040253391449431145,0.266192998530616,0.04569012043290671,0.07152582007765997,0.026105129226685977,1.0917122893509628,0.1,0.36456200990585774,0.04996004302202864,0.92,0.07940145322591059,1.757092275016988,0.9586800684254384,0.45603675334929716,2020-07-19
