beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.7023979764666635,0.04,0.04,0.46734541153734016,0.06590308483979493,0.05123952144295327,0.07142857142857142,1.0192220871434592,2.0,0.23675100450739475,0.03499676637497479,0.91,0.25596270210301497,0.2060603125870446,0.8939848850695764,0.9075472239994526,2020-06-14
7.115605955484708,0.04,0.04001510902784017,0.5,0.06581041706488386,0.08964075140747922,0.06218765300499189,1.0861514192345045,1.9999302084984287,0.23257826930951883,0.038176025683900626,0.92,0.1975682319165709,0.2419121069055719,0.9257123119257236,0.9017885364219765,2020-06-14
7.362414712241812,0.04,0.04,0.42963642475543645,0.05957821065532653,0.07261467982253983,0.06934589738426951,0.6122859622781623,0.49518438249724894,0.36394201729359477,0.03655232798261476,0.91,0.23265532877553854,0.22098292538742179,0.9151412152927562,0.8963828923944996,2020-06-14
8.809408522215719,0.040338182943954914,0.041236863110417736,0.5,0.06624059883047698,0.02621631480156448,0.07142857142857142,1.0926189009782974,1.9857273737197931,0.24051365015569676,0.03125162139230388,0.9,0.2336274543144773,0.1965587904100919,0.8990806447598778,0.9126668202832497,2020-06-14
8.348383099310874,0.04,0.04,0.1120249419504864,0.016278000882134797,0.05801396263805624,0.07142857142857142,1.1609777075224055,1.8681081176836045,0.25080461713041713,0.03994940821841511,0.9500000000000001,0.26320195870528873,0.2237438145313451,0.8936964945777874,0.9060878268745398,2020-06-14
10.442657420367222,0.040001109446858765,0.04,0.32063015511778503,0.04605491691818318,0.19141359972409988,0.07142857142857142,0.5968067841377738,0.10017321836901459,1.5725987353555206,0.027743843448002042,0.9,0.25168536404967284,0.41680686616639523,0.9019551769088253,0.8616181657612869,2020-06-14
10.268697752973658,0.04,0.04,0.49665603645243894,0.06606665316949703,0.15799711667920685,0.07142857142857142,1.035891390337395,1.4493910461657145,0.31258345365858003,0.027736705316816417,0.9,0.24089775343450193,0.23869494894512833,0.9026592404495893,0.9196255290321312,2020-06-14
5.786202252237872,0.04,0.040086167698713315,0.49996611192231954,0.06325852865806961,0.13660381632215837,0.06715038102629588,0.9439326909900131,1.6563682959975763,0.2459734187387815,0.04817699153298843,0.9400000000000001,0.21881024422279463,0.19070484969325283,0.9073012173163633,0.9057006349502167,2020-06-14
5.450654668460357,0.04,0.04,0.49432426932040663,0.06465706311993843,0.12386722720103142,0.06430450652187404,0.5662535334215011,0.5294664463514565,0.5248879123319143,0.05,0.9400000000000001,0.22457502722360498,0.20189999475238707,0.9070813092008458,0.9076758096094667,2020-06-14
6.719393056383875,0.04,0.040118078202158756,0.5,0.06597203249863239,0.1833040170214121,0.07142857142857142,0.49783177866328465,0.12342439368380699,1.9998627519769532,0.04134614036679537,0.93,0.2578783947903098,0.2125347356692068,0.9024142016533954,0.9050127284329323,2020-06-14
10.247251274041355,0.04,0.05301467065183742,0.11276481590104913,0.020110373506756346,0.12881717273839424,0.07142857142857142,1.163445746562642,1.9994305252125606,0.1801256548842719,0.029777744505631996,0.9,0.2326560642737924,0.24342359618202725,0.9039844796778902,0.9002701151373932,2020-06-14
8.123374856964451,0.04,0.04,0.11940341238324144,0.016546987290942724,0.1427680492327744,0.07142857142857142,0.4623194976899821,0.1,1.0541839572123417,0.0358862319700108,0.92,0.2246430752197906,0.3066192753249385,0.9010887070543036,0.8451459228383353,2020-06-14
9.181155043978233,0.049533714397054,0.04013907480975389,0.4999991253252262,0.053491921137854184,0.19277752774849308,0.07142857142857142,1.1107159909417412,2.0,0.2995396169624361,0.0321578566529999,0.9,0.2085805363231059,0.2209217828337812,0.9094728052295253,0.901536996437133,2020-06-14
10.641865100864,0.046567205667207845,0.04,0.13305804293682244,0.017011145414556256,0.11280665752890397,0.07142857142857142,1.1910307022700721,2.0,0.2559500744358585,0.028490451304233833,0.9,0.2697390661099663,0.22233923769282293,0.9060823019828614,0.9181066664797406,2020-06-14
12.204952079262764,0.04,0.04,0.07464635900059984,0.010996869904391011,0.15800833755373792,0.07142857142857142,0.6628949954807114,0.1,1.6846619342811464,0.025564801301640083,0.9,0.2556946483876648,0.24796659409040053,0.8938881671452334,0.9143887175682919,2020-06-14
8.547153298472834,0.04243500167535817,0.04,0.22400857069819394,0.030578457641681274,0.17825341792272073,0.07142857142857142,1.1159160573408364,2.0,0.17669644696359402,0.03205851953958494,0.9,0.20431743849609627,0.29320537661661833,0.9368134417601841,0.8881235889486486,2020-06-14
10.198250240750552,0.0403648916796061,0.04,0.1460707368064225,0.022972403931079514,0.08443618833063436,0.07142857142857142,1.1553323601420291,2.0,0.2027281635932368,0.027993392344311308,0.9,0.1882593524421159,0.23641873762644977,0.9331456745274154,0.9167059061106494,2020-06-14
9.774529639983761,0.04014607249035476,0.04,0.49968484022774856,0.0634900738289696,0.040985399140373066,0.07142857142857142,1.158275771792529,2.0,0.26153149728571445,0.02903545851707732,0.9,0.23631521432811184,0.1981262801467802,0.9080094922852306,0.9158991270090573,2020-06-14
5.949473012862294,0.04315659687195636,0.04,0.22924943478827337,0.029741255679438083,0.17782915661293147,0.07048569410314404,0.531721716317591,0.1065941198395907,2.0,0.0497206933590063,0.9500000000000001,0.23820893796455847,0.25786779433786244,0.9077628801154094,0.8833075649568048,2020-06-14
11.136220273554974,0.04062520416892849,0.04,0.4999750435328445,0.06549168597567342,0.10268813854496098,0.07142857142857142,1.1899793913836143,2.0,0.2006017706418622,0.027543225482578277,0.91,0.24446366510501372,0.2586955931234595,0.9125754753020401,0.8793344231675487,2020-06-14
9.861528729554658,0.04,0.04,0.4995174391814765,0.06580098530886502,0.162333962558439,0.07142857142857142,1.1112804953255362,2.0,0.24355895279111922,0.029099895707712573,0.9,0.21663737410463468,0.22236258342230372,0.8947696592172585,0.8998940418950055,2020-06-14
9.591864551435947,0.04006912743134009,0.04,0.3399927415595176,0.047879597273402345,0.18509565898722696,0.07142857142857142,1.0856191142870695,2.0,0.19105508664760576,0.029541627425674524,0.9,0.232292716004583,0.22343612412622071,0.9058154502867357,0.8979870088078885,2020-06-14
6.159876723698693,0.04,0.04,0.1216915578073354,0.01590684212979979,0.07433493120604695,0.06635301229845071,0.4894887889801823,0.10872300371589357,2.0,0.05,0.9500000000000001,0.23427556587358786,0.2519341648396077,0.9127296438983087,0.8987069069410725,2020-06-14
8.532746002332173,0.04,0.04,0.5,0.070504469683475,0.040768888054487536,0.07142857142857142,1.0027422433229534,1.837169446893666,0.21577570222080736,0.03129477601323646,0.9,0.26110092367294035,0.23670963226229674,0.8622963273051596,0.8988027978299851,2020-06-14
9.003890579037632,0.04,0.04,0.5,0.07404793102486229,0.12087264061181736,0.07142857142857142,1.1668215189883164,2.0,0.1224233966802978,0.030892431957282432,0.91,0.22625090522888755,0.24230718825015315,0.902712127201511,0.8766890467415819,2020-06-14
5.990127562458545,0.04,0.04,0.5,0.06305040860351577,0.11029680533394118,0.07142857142857142,1.0909576863707742,1.861674142082681,0.24062470864731375,0.05,0.9500000000000001,0.2295863627473267,0.22948962256685287,0.9193294650907123,0.9102745889339774,2020-06-14
5.826142252471372,0.04,0.04,0.3686947476427051,0.05179504053185335,0.046902750968085855,0.06576466332926352,0.552471338616342,0.1933106607256928,1.2689113170598838,0.05,0.9500000000000001,0.2496337678561034,0.24740648690624056,0.9115852008914969,0.8938078095260096,2020-06-14
9.990767553314967,0.05117972503040325,0.040228122203321136,0.23216735650257553,0.025671482956082885,0.0993305814020478,0.07142857142857142,0.6009921871553717,0.3258129173074667,0.9957750424824192,0.0303228517195065,0.9,0.24855179578426603,0.23295589381843018,0.9043441051987732,0.9012613219126802,2020-06-14
8.602510087738384,0.04016522434211313,0.04,0.46066639905666695,0.05639767344136565,0.17812214785903932,0.07142857142857142,1.0472706789811292,2.0,0.25658773560629944,0.032292230906320996,0.9,0.2107680863881901,0.2601641202310773,0.9118108932618677,0.8810499447891983,2020-06-14
6.97355776438704,0.061684810081553465,0.04,0.17293026459408684,0.018952829490293296,0.04781513739296739,0.07142857142857142,1.1475383585836476,2.0,0.2237342917918872,0.04126821641299906,0.91,0.2443248259881973,0.21923102072837636,0.8959599937938153,0.9184393550610356,2020-06-14
5.791796691493044,0.05077255137674955,0.04,0.4466990360536529,0.05388977856637885,0.10409321697799867,0.07142857142857142,1.1849586846832814,2.0,0.2230525805939479,0.04939579449534322,0.9400000000000001,0.2173922227316926,0.2787281733469421,0.9136178506452922,0.8974413124603483,2020-06-14
5.970627094481802,0.04,0.05388146101302169,0.49991505609808584,0.07998826621963508,0.05754136039668263,0.07142857142857142,0.5423659163968447,0.14483538360350195,1.6743176435497644,0.05,0.9400000000000001,0.2149272075900322,0.2158793030407995,0.9144000393373235,0.9136953567882331,2020-06-14
9.381860225393776,0.04,0.04623449692312539,0.10370451265264606,0.017789858274362195,0.11744327808401409,0.07142857142857142,0.6901411534229762,0.12316158049992199,1.2929883883495914,0.0334252962816808,0.93,0.230671464864219,0.29923037874314856,0.9180919722707291,0.8646840326723675,2020-06-14
8.189758342117374,0.04,0.04,0.5,0.07116271383731505,0.051862333780556664,0.07142857142857142,1.0010700186012347,2.0,0.17112554832078244,0.03259947991588082,0.9,0.25733678957333334,0.22038139459713957,0.8818466344643117,0.8879327043535196,2020-06-14
6.045811601708703,0.04,0.04,0.5,0.06373584855140942,0.18823171696484275,0.07142857142857142,0.5149336613188885,0.15695238468943706,1.8099864163369161,0.05,0.9500000000000001,0.24015267134635293,0.2377862082589015,0.8987592981526988,0.8866030016389056,2020-06-14
8.295124944659165,0.050478902303813904,0.04,0.4997379169130927,0.0537948758099412,0.1125751045458375,0.07142857142857142,1.2236366135836987,1.9999899453544714,0.2361752631894549,0.035058664354128743,0.91,0.20612807867616725,0.2232129583625839,0.9184196113650037,0.9048251103757444,2020-06-14
6.6709345853775375,0.04,0.04,0.5,0.06505644712673213,0.07566364204341389,0.07142857142857142,1.0173194886128607,2.0,0.21165472584988776,0.04181263571318393,0.93,0.2544849924286806,0.20619533493085096,0.8737863877244306,0.8968359364063078,2020-06-14
6.829214865555488,0.04,0.04499760597685252,0.21322152306010345,0.0307690860181796,0.03740891115051644,0.06235011994253327,1.028337311455257,1.9143267448645283,0.25361578820741143,0.04196792320732194,0.93,0.22183408916868078,0.24654411521631167,0.8834384101262467,0.8886476382354206,2020-06-14
8.745865607168737,0.04809386515439327,0.04030911159747951,0.3134687719139203,0.03532640873010584,0.013196523601905622,0.06072288319086259,1.1634777230256768,1.9999933453098304,0.338536552492538,0.03251237391301374,0.9,0.22912380656429737,0.23409490911192493,0.9046837344704646,0.8878025352063557,2020-06-14
6.709666921244273,0.04868772993505436,0.04000077759038863,0.4999194366126188,0.05582895124059632,0.08071416377972804,0.07142857142857142,0.7404624188374543,0.9951167823876862,0.48268816046879526,0.04152354752259584,0.92,0.24194009942562236,0.22329207935525164,0.9084450344388025,0.9151255772258898,2020-06-14
8.292923451580013,0.04026458541204917,0.04,0.5,0.06902558002595963,0.08643704392809991,0.07142857142857142,1.146082389310312,1.9892305557747074,0.19726355853003896,0.03581311525064227,0.93,0.2727576047752433,0.24988788582830126,0.9044163567663571,0.8884434374228157,2020-06-14
5.973826204749012,0.04,0.04,0.49999727533794763,0.06532462312911097,0.025183852124342217,0.07142857142857142,0.8471953915533478,1.3072723476501846,0.24305507150918734,0.04685925231267743,0.9400000000000001,0.2298567563732714,0.2722325653257346,0.8994435910367641,0.8890513707356128,2020-06-14
6.312415363195944,0.04,0.04049978772900728,0.46941395655018475,0.06140448574198622,0.017413538390946733,0.07142857142857142,0.510931713997215,0.13345500154462223,1.999743444403166,0.04545306344341557,0.9400000000000001,0.19867445380003088,0.17858033005772217,0.9048287300401222,0.9167996211755458,2020-06-14
9.259975695964943,0.04,0.04,0.20025636786863435,0.02703121314043124,0.15638628884692882,0.07142857142857142,1.0908408609625524,2.0,0.24324605098425667,0.030282752710040075,0.9,0.22586828150076008,0.24457734958392952,0.8879358244045873,0.9059864096847821,2020-06-14
9.612581359984684,0.0407644480193259,0.04,0.49695124208203295,0.0636002414435441,0.03226886027352938,0.07142857142857142,0.6035361045266228,0.15466244213116728,1.984617429307901,0.030354894485579684,0.91,0.22743343902331178,0.24571061210484585,0.912063875168787,0.8896535685323947,2020-06-14
6.970443662421425,0.04,0.04,0.5,0.06879805081737482,0.12668995627741048,0.07142857142857142,0.6970869335464589,0.598913025342721,0.4172309119312336,0.04010664498319001,0.93,0.17805537335097676,0.22017508078239578,0.9255297187005794,0.9116879042878043,2020-06-14
9.571281332000869,0.04,0.040055749002855856,0.4943439225507675,0.060889501960544996,0.1263287535273359,0.07142857142857142,0.6733137458492557,0.5847484098956918,0.6599544925376899,0.03080559943035104,0.91,0.21480917066288063,0.24283994208037224,0.8950076162397214,0.8889633491378348,2020-06-14
6.548096178266043,0.04,0.04002446812628049,0.4289158200040332,0.060408984894428315,0.18012104960701616,0.046162319943446474,1.1780363508241591,1.9999338567648688,0.11779923625602177,0.0420537474158114,0.93,0.22377783751425323,0.24751048465126038,0.9065078785562131,0.879191592680991,2020-06-14
6.0479995306525725,0.04407914585903264,0.047629088541595636,0.49866090480141395,0.06273303841920314,0.13660761415711598,0.07142857142857142,1.0705097546565943,1.933883519869194,0.3517726646028385,0.048950710144495396,0.9400000000000001,0.21461662836962905,0.21488501273741153,0.9131105101703622,0.9067374820422293,2020-06-14
7.61097894355592,0.04085757442387456,0.05547366766606938,0.34050152524671257,0.050624634457390565,0.04893703712262623,0.07142857142857142,1.0448680885730595,1.9999997638815552,0.1834734396107567,0.03867760728479517,0.91,0.19984813261453452,0.24429291627699032,0.9159775856692167,0.8773243899856958,2020-06-14
10.736326887968303,0.04,0.04,0.5,0.06645928025490855,0.0668503987126079,0.07142857142857142,1.1889643290894893,2.0,0.23666635885057105,0.027022607055144678,0.9,0.207120814744209,0.23076964081067142,0.9029647045808538,0.8946518762534165,2020-06-14
7.51445310120979,0.044249297251535986,0.04,0.4991268820305116,0.06682131171576876,0.16428203992654428,0.057895435452642884,1.178626227317823,2.0,0.1354990581307791,0.03612562144298711,0.91,0.1937020057632245,0.20335476378985254,0.9440321874467034,0.9106079742188081,2020-06-14
9.018319932631501,0.04,0.04,0.5,0.07089167760977297,0.1112832963951389,0.07142857142857142,1.0745738598286827,1.9982142965166747,0.16092470637572376,0.03029090139289575,0.9,0.18667430377318792,0.1830169687022139,0.9111425377934655,0.9219196513752216,2020-06-14
9.870397982966757,0.04073289215270809,0.04,0.4766941570528702,0.06297739978778108,0.17443580533461447,0.07142857142857142,1.145449591189207,2.0,0.201411421870649,0.029205379080145633,0.9,0.1979645931867457,0.24173536010464913,0.912639388984949,0.8799332464676178,2020-06-14
8.464900177699406,0.04,0.04,0.49955442661706256,0.06560265348268982,0.16820245795836836,0.07142857142857142,1.0748988791196037,2.0,0.23895776393448284,0.0329172550762992,0.91,0.20083416080857658,0.21997014322571956,0.9164956360501509,0.8913264050179839,2020-06-14
5.545772107324517,0.04,0.04,0.21560745415307797,0.031861170014671585,0.04705247249024395,0.03894093999170928,0.5218997476651432,0.10038184046648782,0.9611278461897982,0.04927975677331703,0.9400000000000001,0.20084702339679192,0.28091341616961246,0.9235787774663866,0.861495290632567,2020-06-14
10.02414558014335,0.04,0.04,0.1552101649162401,0.020990320641253765,0.10259459512632196,0.07142857142857142,1.189877675497799,2.0,0.263328087950305,0.03051361870631511,0.92,0.2636034541137042,0.22632746646926455,0.9118875868349926,0.8950677806928911,2020-06-14
6.24800991714912,0.05948086985535831,0.04,0.5,0.05480753206324341,0.05900207711102972,0.07127041232836939,1.129984237045297,2.0,0.19233382802063498,0.045148243911867766,0.92,0.22742207296906905,0.24504923999744188,0.9062208314130837,0.9008880461513542,2020-06-14
8.552531829721882,0.044169121432023686,0.04,0.497561258757437,0.06322202349141257,0.18756936841469296,0.07142857142857142,1.140407843632692,2.0,0.19755423010303075,0.033307302791846974,0.91,0.24232312113477789,0.22636255833750124,0.9063366687410357,0.8904328418349216,2020-06-14
8.795251047023022,0.04,0.04,0.4823178445435317,0.06287032687576243,0.04257494709444136,0.07142857142857142,1.160695837106033,2.0,0.2785960896288635,0.03333945253034767,0.92,0.2515070018960687,0.26973265652457734,0.9122426862822397,0.9024990723794546,2020-06-14
6.269041821918292,0.04039354269625238,0.09942768928178977,0.10448592684833778,0.028958107542632044,0.09988268449400746,0.07112596538684846,0.8841795927057331,1.8011609606436396,0.20474557336310292,0.04989958751478788,0.9,0.23089639636880127,0.2464426521096914,0.9084144194209521,0.8961433067933815,2020-06-14
6.187919844860656,0.044558491383376045,0.07475217218156516,0.4998447811686593,0.07619513773347293,0.13121704246510277,0.07142857142857142,0.5631367634483299,0.22363021760279395,1.8979927119456008,0.05,0.92,0.21804234872908673,0.20832199725928593,0.9177862683781353,0.8902575543544441,2020-06-14
10.416597952088706,0.04,0.04,0.5,0.06952627985659397,0.18400947263708628,0.07142857142857142,1.1234940101984687,2.0,0.22068019005199463,0.027752261324847843,0.9,0.21414135117780472,0.3006433059639999,0.892432929866478,0.8714385175093191,2020-06-14
8.224504664849503,0.051366635001443624,0.04,0.42977510397744456,0.04266584253524887,0.19249604556066302,0.07142857142857142,0.4936106694893289,0.1929633942575534,1.9999668476850705,0.03622679599422191,0.91,0.19591384369145273,0.23312605308456147,0.9272364520816329,0.9009747131359763,2020-06-14
5.88326878930379,0.04,0.04,0.14580978914435136,0.020508461168272676,0.15676567535710587,0.07142857142857142,0.4598401449196923,0.1,1.726432270381232,0.047552364449030084,0.9400000000000001,0.23120777564578518,0.30774161844685927,0.8967335973098647,0.85132904525779,2020-06-14
8.563377928536,0.04,0.04,0.4998498440291607,0.07078656912066453,0.181507101479308,0.07142857142857142,1.07619638840521,2.0,0.195462274867485,0.03140008291199355,0.9,0.28990581619100925,0.2239453995564676,0.9098636670261191,0.921975108378657,2020-06-14
10.64897611736945,0.04,0.04,0.09297090641189301,0.013660626570977616,0.10558785787067126,0.07142857142857142,1.123086353320731,1.9998101746023718,0.20280757298198857,0.027951719473905172,0.9,0.2144196913108784,0.2965798342063555,0.8995828443029058,0.8659998261787099,2020-06-14
8.624499322082775,0.04,0.04,0.4812803669997237,0.06236169734117753,0.06595438628093354,0.07142857142857142,1.1159994203790888,1.9999870651913656,0.22932650338466454,0.03143979537826446,0.9,0.21372889240229598,0.21664875540528125,0.9103081509489664,0.9068899988643383,2020-06-14
9.270430235743403,0.04,0.04,0.5,0.06531155392860057,0.03234249191768514,0.07142857142857142,1.0417584992206514,2.0,0.2755828243692713,0.030218739384693084,0.9,0.2011198205846024,0.21149141523918805,0.9159112317308971,0.9076444083828747,2020-06-14
7.965756809815545,0.04,0.04,0.48008391190682553,0.06555120796299874,0.18338059266381562,0.07142857142857142,0.535507796845164,0.3606016430784458,0.6537051826386118,0.034394335022363415,0.91,0.2602604747563658,0.2197209693312139,0.8823818076734373,0.8921966966880291,2020-06-14
9.388796951557062,0.04,0.04,0.49948023349944354,0.06235497538688563,0.02788970811100231,0.07142857142857142,1.0617808326379892,2.0,0.26002410887363286,0.030187400274861963,0.9,0.26310032898877894,0.2420194272941994,0.8740603009849744,0.8803262470851927,2020-06-14
6.041435257676996,0.04,0.04,0.4999992519490726,0.06001374928149328,0.012764897643662988,0.05478453301473606,1.168409602645345,1.994606996152916,0.2976399326692878,0.05,0.9500000000000001,0.25090289052717435,0.2501959136909107,0.9188942733840035,0.8885813133519862,2020-06-14
5.670750710063931,0.05104800749743765,0.04,0.4259922123995063,0.05313086027503239,0.05598112098762878,0.07142857142857142,0.4562634735290087,0.1756960619806511,0.9825633947176166,0.05,0.9400000000000001,0.21823853058311182,0.2171721625649852,0.8944179743216801,0.8971497716429908,2020-06-14
10.158464353589546,0.04,0.04,0.3540116769404189,0.045436977244172325,0.16512472128264963,0.07142857142857142,1.065895431271081,1.6879153729389875,0.2840034482460899,0.029480836170831633,0.91,0.22534543599463752,0.20515105608695852,0.9071931541741249,0.8996208478867851,2020-06-14
10.137976200325635,0.04000589201259068,0.04,0.34371159359676784,0.0489863211040103,0.1999105103431161,0.05567995974579517,1.1522032718134865,1.7914659613768382,0.16451716248827894,0.02808204271017421,0.9,0.22047351863423786,0.25614680315691546,0.9095510496696815,0.8824703234202984,2020-06-14
6.49939727225746,0.04,0.04,0.20787210055872812,0.030117775157918192,0.11317216207658914,0.06414259952694137,0.5486140459180475,0.1,1.5451200686663074,0.046773151473193046,0.9500000000000001,0.25904619971299286,0.23398593049381916,0.8784554067192549,0.8870708230098314,2020-06-14
8.850245470719473,0.062487533432937635,0.04,0.49061403237996376,0.04728319199666884,0.03784850387807579,0.07142857142857142,1.2827404800247806,2.0,0.25051585527309705,0.034210123138734776,0.9,0.21694841448913427,0.1850109544335762,0.9225398469162036,0.9242831019078491,2020-06-14
6.217974277765838,0.04,0.04,0.49053537232080696,0.07029491174096625,0.02826856246231147,0.07142857142857142,0.6859118992419924,0.6999234778574662,0.3273871905634105,0.044927142199877965,0.9400000000000001,0.25415286946716703,0.23302660684605248,0.8940101955659393,0.8922719123708973,2020-06-14
15.127070903208175,0.04086347202825047,0.040014078891694636,0.07597075896420873,0.012544621058570736,0.09502150173033296,0.07142857142857142,1.323514012662935,1.9747852103729957,0.1343339169142052,0.02222111393226989,0.9,0.3059795770415887,0.23749857188008025,0.9169842679035697,0.914957636401577,2020-06-14
5.704457380311828,0.05002661136544844,0.04,0.3996932164323036,0.050405494027921216,0.1865914980120117,0.05278345406463337,0.5082393341818259,0.39255602462200256,0.49078279524446716,0.04999916387180275,0.9400000000000001,0.2532519106257512,0.22843196566670462,0.8841074862547071,0.8984929694181989,2020-06-14
5.5879057796158875,0.04743321814064154,0.05149660244619335,0.5,0.06722395149369163,0.1322537876598885,0.06487340935130771,1.032241436931855,1.9848868293935482,0.20987358441472864,0.04955011846785195,0.92,0.23468443881695492,0.24006295180886641,0.9272344878350383,0.8923755854177204,2020-06-14
5.763486911194717,0.06193964669776475,0.04,0.200799601578895,0.02240074281340655,0.16367076836190717,0.07142857142857142,1.192124397655023,2.0,0.19103393791452097,0.049976913513286834,0.93,0.2396745878161672,0.23421576415359918,0.9030952272322375,0.9027142845697924,2020-06-14
5.8992038844532635,0.08392485651369216,0.04,0.5,0.042848356868374904,0.055116333471604974,0.07142857142857142,1.2629148009791946,2.0,0.262413158959389,0.05,0.91,0.28856898720088303,0.2353109532918057,0.8921553838272577,0.8928298187197881,2020-06-14
5.727840039959459,0.04745463081892527,0.04003422194118361,0.43770079988116184,0.05168394983565809,0.07592195636115683,0.07142857142857142,0.6468190686544245,0.6553994424616244,0.5237750257662359,0.04983181105103614,0.9400000000000001,0.2531774038837457,0.2269979071739473,0.888531673048951,0.8895406291361768,2020-06-14
6.86274966772744,0.04,0.04806745093045387,0.3423218420168898,0.04587827715857941,0.05166174804432033,0.07142857142857142,0.7780403436092769,1.1203294493049127,0.30664147868313735,0.041638436041999495,0.92,0.19278206903208234,0.22913588834151208,0.9117055979718097,0.8916629250278495,2020-06-14
9.959839390613192,0.0401148462637137,0.04,0.49867418200962565,0.06385353858571671,0.17158139347052428,0.07142857142857142,1.1061762437888922,2.0,0.2671627708278869,0.028747697761079907,0.9,0.2494843918458438,0.2389410040065862,0.9042538986896117,0.8675568000266791,2020-06-14
13.254088911208296,0.04,0.04,0.1131964967848104,0.016697106723281605,0.10509639498590206,0.07142857142857142,1.2343489319258631,1.7947138624271133,0.2669181344029877,0.024639890382330627,0.91,0.26797845138226184,0.22297403211623046,0.9049939842646094,0.9162274223153926,2020-06-14
9.443148754655665,0.04,0.04,0.28475120483386884,0.03859723901439197,0.1083050155450081,0.07142857142857142,1.080107333935066,1.9998776556512368,0.1735709255315609,0.030057121749887,0.9,0.1853012843041809,0.2704962320208515,0.9268829985771728,0.8750667177114215,2020-06-14
8.776665816805519,0.04003414571061655,0.04,0.4970079285689814,0.06289645040783007,0.11129920716619525,0.07142857142857142,1.0924207515559654,2.0,0.21117464025991264,0.03141105992829456,0.9,0.22458189836826584,0.2405775452050581,0.9187477052650819,0.8948991782123639,2020-06-14
8.67229906477303,0.04080067302993507,0.04,0.49925606537864037,0.06803193739922966,0.17966036142424924,0.07142857142857142,1.092156339307567,2.0,0.21655912603041208,0.03229676046785001,0.91,0.2175387522178048,0.20314519018699548,0.8945405291711426,0.9096974258746435,2020-06-14
11.743624007336319,0.04,0.04,0.24136622915434383,0.03312907366015425,0.08522334793814582,0.07142857142857142,0.6916407740888376,0.13931697069405521,1.5990679493054485,0.025723004336685954,0.9,0.26894490112113906,0.2028725701208065,0.9229618985459128,0.9134143815472647,2020-06-14
8.508077414680846,0.04,0.04,0.5,0.06602027529582341,0.11194554614490816,0.07142857142857142,1.0711435533538989,2.0,0.1721413618303754,0.03195605055977524,0.9,0.26265656668411885,0.2158274158976599,0.8868226212481416,0.8919809847309428,2020-06-14
9.3854627505368,0.04,0.04,0.5,0.06744728302129857,0.09326326047286006,0.07142857142857142,1.0931010480114034,2.0,0.2149446056304086,0.029504838997074317,0.9,0.24552393726087526,0.23600792660581568,0.8816218267276228,0.9034387457210723,2020-06-14
13.399150244758772,0.04,0.04,0.1625035610971177,0.022015508021749047,0.04932223441369144,0.07142857142857142,1.0950218796077156,1.6026180697633763,0.24913208142215487,0.024116739472262116,0.9,0.24370816490370914,0.23317125085112303,0.9006779298699628,0.8949547403434254,2020-06-14
8.063672537252671,0.04002720630644812,0.04,0.25209435056087354,0.033275881779263106,0.014889906403937784,0.07142857142857142,1.0752977252865097,2.0,0.2372205010814254,0.03549678674999555,0.92,0.24537990442503377,0.2445741930297787,0.8606549056693619,0.8960192349403056,2020-06-14
11.392687104633293,0.04,0.04,0.14068248036948908,0.021106548380511597,0.10235010266581726,0.07142857142857142,1.141556047126745,2.0,0.17960733156036723,0.026306153731536885,0.9,0.2594913300184209,0.25126616120356937,0.9066624531425552,0.8821435066077161,2020-06-14
9.580146647537779,0.0401677542648263,0.04,0.46623847081391023,0.06217491192661007,0.13592592572397283,0.07142857142857142,1.0952430152948607,2.0,0.19915350848691662,0.029608307462626358,0.9,0.21517060029862325,0.2067408542679158,0.9104781721311296,0.9000393057337026,2020-06-14
9.843052595166904,0.04,0.04,0.4910475081645936,0.061763122299396886,0.17051610524094962,0.07142857142857142,1.157314137169909,2.0,0.2520490541316305,0.028708880723917203,0.9,0.20366024913120143,0.26302527280081606,0.9206610887623563,0.8716474921750483,2020-06-14
5.647382126722893,0.06480289163225032,0.04,0.4783592176356628,0.04962755178436976,0.14506474465653882,0.06722303745111338,1.183198779772733,2.0,0.18927440277135346,0.04919093896766717,0.92,0.21883603536905719,0.29015329841718845,0.9128361768735509,0.8801060064563867,2020-06-14
6.924533775592378,0.04,0.04,0.49833574097403843,0.06840264028874914,0.14727314507210879,0.07142857142857142,0.9675888606513275,1.4339530489837833,0.19905691521929778,0.04225019513868139,0.9400000000000001,0.2174662882336487,0.2213562757295416,0.918480344236145,0.8870855445045871,2020-06-14
13.49357980975578,0.04008354210830866,0.04,0.20195945310343186,0.02781074841786606,0.04244000549285344,0.07142857142857142,0.8605503593476711,0.5081413219185194,0.6869455889252672,0.02347398916832771,0.9,0.3228051471041302,0.278984596416594,0.9014832913680688,0.8932777855670975,2020-06-14
8.084247331351175,0.04,0.04,0.09104801977001392,0.012418713997211056,0.038139823711141455,0.07142857142857142,0.6123842464689987,0.11443814297010217,2.0,0.04080469574272174,0.9500000000000001,0.2909938224197479,0.25186264050604856,0.8927445160369412,0.9077489386605208,2020-06-14
6.97369487507752,0.06412223748421282,0.05866969195072285,0.150047047425286,0.01780028284881819,0.014718397975414476,0.07142857142857142,1.0697203396632806,1.9999303897275684,0.3296723045493314,0.04372748949270026,0.9,0.20865103753225003,0.2782589433935204,0.8910333850992112,0.902348563928041,2020-06-14
